0.03232323005795479
0.026022303849458694
0.021868789568543434
0.011627906933426857
0.03846153989434242
0.03632478788495064
0.027923211455345154
0.024856597185134888
0.03048780746757984
0.039175260812044144
0.02750491350889206
0.02099236659705639
0.028957528993487358
0.023762376978993416
0.030476190149784088
0.029304029420018196
0.028462998569011688
0.01666666567325592
0.03490759804844856
0.03719007968902588
0.03947368636727333
0.0337301604449749
0.02800000086426735
0.026923077180981636
0.047801148146390915
0.03187251091003418
0.035120148211717606
0.022857142612338066
0.025096524506807327
0.014553014189004898
0.022641509771347046
0.029661016538739204
0.02734375
0.014571948908269405
0.0415019765496254
0.01801801659166813
0.03441682457923889
0.02209944650530815
0.02935420721769333
0.030303029343485832
0.043824702501297
0.027896996587514877
0.021484375
0.023636363446712494
0.01844262331724167
0.026565464213490486
0.033707864582538605
0.047337278723716736
0.027139876037836075
0.020408162847161293
0.03184713423252106
0.023575639352202415
0.02641509473323822
0.03488372266292572
0.033596839755773544
0.024904215708374977
0.02757352963089943
0.03402646631002426
0.022494886070489883
0.024029575288295746
0.021739130839705467
0.03534303605556488
0.026530610397458076
0.0333988219499588
0.02495201677083969
0.03632887080311775
0.02469135820865631
0.01773049682378769
0.03292181342840195
0.0416666679084301
0.03413654863834381
0.03256705030798912
0.017241379246115685
0.008992805145680904
0.028517110273241997
0.01894737035036087
0.028688525781035423
0.02671755664050579
0.03752345219254494
0.02083333395421505
0.02529182843863964
0.024029575288295746
0.02605210430920124
0.03724394738674164
0.023391813039779663
0.040072858333587646
0.0330396443605423
0.031128404662013054
0.03393213450908661
0.022857142612338066
0.021621620282530785
0.025316458195447922
0.03189493343234062
0.01953125
0.022429905831813812
0.03288201242685318
0.023550724610686302
0.022900763899087906
0.028089888393878937
0.023715415969491005
0.032755296677351
0.03271983563899994
0.02671755664050579
0.03245436027646065
0.02063789963722229
0.025242717936635017
0.028462998569011688
0.024344569072127342
0.03162055462598801
0.04606525972485542
0.026262624189257622
0.019880717620253563
0.04251386225223541
0.016393443569540977
0.02529182843863964
0.03787878528237343
0.0317460335791111
0.03557312488555908
0.04323308542370796
0.015810277312994003
0.035940803587436676
0.024144869297742844
0.034951455891132355
0.03877550736069679
0.036259543150663376
0.033203125
0.025531914085149765
0.03163444623351097
0.03474903479218483
0.032258063554763794
0.03824091702699661
0.022448979318141937
0.035514019429683685
0.03578529134392738
0.028901733458042145
0.013944223523139954
0.03187251091003418
0.03333333134651184
0.0287907887250185
0.031512606889009476
0.042462848126888275
0.030674844980239868
0.01937984488904476
0.028089888393878937
0.016697587445378304
0.03474903479218483
0.043478261679410934
0.026168223470449448
0.01272727269679308
0.018907563760876656
0.036101084202528
0.027881041169166565
0.03232323005795479
0.018145160749554634
0.0330275222659111
0.033898305147886276
0.028301887214183807
0.02014652080833912
0.03313840180635452
0.023679416626691818
0.02589641511440277
0.02277432754635811
0.02209944650530815
0.03012048453092575
0.02048417180776596
0.022727271541953087
0.03795066475868225
0.031078608706593513
0.036398470401763916
0.011881188489496708
0.025341130793094635
0.029304029420018196
0.022684309631586075
0.021739130839705467
0.02471482940018177
0.017241379246115685
0.04182509332895279
0.018832391127943993
0.031128404662013054
0.0278330035507679
0.021484375
0.0357142873108387
0.020408162847161293
0.03118908405303955
0.024242423474788666
0.023622047156095505
0.023856859654188156
0.034068137407302856
0.024000000208616257
0.022641509771347046
0.036217302083969116
0.032755296677351
0.025641025975346565
0.028517110273241997
0.023076923564076424
0.030303029343485832
0.01886792480945587
0.033707864582538605
0.031185030937194824
0.016161615028977394
0.029520295560359955
0.027027025818824768
0.020000001415610313
0.022944550961256027
0.021276596933603287
0.01740812510251999
0.034836068749427795
0.029411762952804565
0.026584867388010025
0.01984127052128315
0.025540275499224663
0.025862067937850952
0.02734375
0.034990791231393814
0.0278330035507679
0.02636534720659256
0.039848197251558304
0.019267821684479713
0.01785714365541935
0.01953125
0.019685039296746254
0.036398470401763916
0.04466019198298454
0.01492537371814251
0.029182879254221916
0.03307392820715904
0.016981132328510284
0.02697494998574257
0.028688525781035423
0.02722323127090931
0.03435114398598671
0.024163568392395973
0.04462474584579468
0.03219315782189369
0.023255813866853714
0.03155818581581116
0.025641025975346565
0.03474903479218483
0.01886792480945587
0.03313840180635452
0.022357724606990814
0.03333333134651184
0.03131115436553955
0.022448979318141937
0.027131782844662666
0.024482108652591705
0.022813688963651657
0.03294573724269867
0.043824702501297
0.0277777798473835
0.017077798023819923
0.026156941428780556
0.01836734637618065
0.03099173493683338
0.03262956067919731
0.027542373165488243
0.026923077180981636
0.033596839755773544
0.0416666641831398
0.04216867685317993
0.04918032884597778
0.031128404662013054
0.030476190149784088
0.026156941428780556
0.026465028524398804
0.03492647036910057
0.03598484769463539
0.025145068764686584
0.020370369777083397
0.0234375
0.031434185802936554
0.02800000086426735
0.03393213450908661
0.011342154815793037
0.026369167491793633
0.03201506659388542
0.036297641694545746
0.01956947147846222
0.03155818581581116
0.01980198174715042
0.0313725471496582
0.03231939300894737
0.029411762952804565
0.020952381193637848
0.04015296325087547
0.036217302083969116
0.030245747417211533
0.0234375
0.03750000149011612
0.02409638836979866
0.032786883413791656
0.025925925001502037
0.03351955488324165
0.0287907887250185
0.026476580649614334
0.03717472031712532
0.02589641511440277
0.035514019429683685
0.029069766402244568
0.03165735676884651
0.027559055015444756
0.029296875
0.03703703731298447
0.06666666269302368
0.025134650990366936
0.03402646631002426
0.0257936529815197
0.028625953942537308
0.02935420721769333
0.03461538627743721
0.03795066475868225
0.03999999910593033
0.02922755852341652
0.032967034727334976
0.028925618156790733
0.02120141312479973
0.038532111793756485
0.0371057502925396
0.020408162847161293
0.02394106611609459
0.018987342715263367
0.031683169305324554
0.03402646631002426
0.025242717936635017
0.017928287386894226
0.04681647941470146
0.02099236659705639
0.025341130793094635
0.02263374626636505
0.021276595070958138
0.04029304161667824
0.041353385895490646
0.022346369922161102
0.03711340203881264
0.022346369922161102
0.041214749217033386
0.0287907887250185
0.030364373698830605
0.03619047626852989
0.02495201677083969
0.03680981695652008
0.016917293891310692
0.016632016748189926
0.02857142686843872
0.03102189674973488
0.02712477371096611
0.03099173493683338
0.03271983563899994
0.03200000151991844
0.042065009474754333
0.030303029343485832
0.03448275849223137
0.03379721939563751
0.0357142873108387
0.036398470401763916
0.039697542786598206
0.024193547666072845
0.030303027480840683
0.034623220562934875
0.03100775182247162
0.03941908851265907
0.04844961315393448
0.03018108569085598
0.02075471729040146
0.03171641752123833
0.029411762952804565
0.024118738248944283
0.02277039736509323
0.029045645147562027
0.024436090141534805
0.028735633939504623
0.024761904031038284
0.026476580649614334
0.04528301954269409
0.03696098551154137
0.020000001415610313
0.025390625
0.04008015990257263
0.030000001192092896
0.029527559876441956
0.04104477912187576
0.03232323005795479
0.025341130793094635
0.028688525781035423
0.04104477912187576
0.03815261274576187
0.03018108569085598
0.03646833077073097
0.029787233099341393
0.02144249528646469
0.030534351244568825
0.0422535203397274
0.03461538627743721
0.03543306887149811
0.03598484769463539
0.034068137407302856
0.043071161955595016
0.028142590075731277
0.02119460329413414
0.034623220562934875
0.03231939300894737
0.03683241084218025
0.031128404662013054
0.031936127692461014
0.04065040871500969
0.02631578966975212
0.03932584449648857
0.03550295904278755
0.04545454680919647
0.04805915057659149
0.035185184329748154
0.03800000250339508
0.022403258830308914
0.03658536821603775
0.041916169226169586
0.039848197251558304
0.04528301954269409
0.03711340203881264
0.05451127886772156
0.04038461670279503
0.03688524663448334
0.033088237047195435
0.030303029343485832
0.0359281450510025
0.04655870422720909
0.037773363292217255
0.03978300094604492
0.04251012206077576
0.04183267056941986
0.050813011825084686
0.049808431416749954
0.06299212574958801
0.043222006410360336
0.03703703731298447
0.06365503370761871
0.03731343522667885
0.0379241518676281
0.04693140834569931
0.03474903479218483
0.03954802080988884
0.033203125
0.035849057137966156
0.02982107549905777
0.04911591485142708
0.052000001072883606
0.04693877324461937
0.051526717841625214
0.03397027775645256
0.050096336752176285
0.06557376682758331
0.06693711876869202
0.046875
0.04892367869615555
0.05045044794678688
0.052845533937215805
0.04651162773370743
0.0534653477370739
0.06099815294146538
0.06560636311769485
0.05639097839593887
0.04517453908920288
0.046966731548309326
0.04854368790984154
0.057692307978868484
0.07251908630132675
0.05112474411725998
0.046875
0.07662082463502884
0.043222006410360336
0.05223880708217621
0.03877550736069679
0.05454545095562935
0.0589473731815815
0.06517311930656433
0.05742574483156204
0.04288499057292938
0.04276986047625542
0.07186858355998993
0.06513410061597824
0.04734848439693451
0.05797101557254791
0.05113636329770088
0.05620155110955238
0.05340699478983879
0.0626223087310791
0.0583500973880291
0.04313725233078003
0.07569721341133118
0.06148282438516617
0.06358381360769272
0.04858299717307091
0.07719928026199341
0.07809523493051529
0.05751391500234604
0.05576208233833313
0.05494505539536476
0.07939508557319641
0.09375
0.08426966518163681
0.07036247849464417
0.08255159854888916
0.06275303661823273
0.07114624977111816
0.10178571194410324
0.07471264898777008
0.08426966518163681
0.07407408207654953
0.06477732956409454
0.07240704447031021
0.07720588147640228
0.07302231341600418
0.08045977354049683
0.0626223087310791
0.10548523813486099
0.09288538247346878
0.0714285746216774
0.1109057292342186
0.08266128599643707
0.09003831446170807
0.09736308455467224
0.08875739574432373
0.09233792126178741
0.07815631479024887
0.09803920984268188
0.09727626293897629
0.09760589152574539
0.10438413918018341
0.103515625
0.083499014377594
0.1039215624332428
0.11918063461780548
0.10251451283693314
0.12936344742774963
0.11600000411272049
0.11809523403644562
0.08442776650190353
0.1119544580578804
0.10133843123912811
0.1284046620130539
0.11764705926179886
0.13167938590049744
0.11976047605276108
0.10826771706342697
0.10989011079072952
0.10231660306453705
0.14078675210475922
0.1178637146949768
0.13821139931678772
0.15126051008701324
0.11306042969226837
0.11576846241950989
0.10056925565004349
0.13701431453227997
0.12449800223112106
0.12891343235969543
0.15955473482608795
0.13034188747406006
0.12877263128757477
0.15717092156410217
0.18218624591827393
0.14529915153980255
0.1391650140285492
0.13060429692268372
0.17500001192092896
0.15592515468597412
0.1624758243560791
0.14971210062503815
0.15200001001358032
0.1620553433895111
0.15302491188049316
0.1596958190202713
0.13857677578926086
0.17975205183029175
0.16141732037067413
0.131474107503891
0.16443593800067902
0.1850467175245285
0.17303822934627533
0.1694214791059494
0.15163148939609528
0.1858735978603363
0.20196077227592468
0.1718146651983261
0.18200407922267914
0.16387337446212769
0.1819923371076584
0.1790476143360138
0.195519357919693
0.1825396865606308
0.21178635954856873
0.20517560839653015
0.17907443642616272
0.17669902741909027
0.21146953105926514
0.21442125737667084
0.2195608764886856
0.1749049425125122
0.21181264519691467
0.234592467546463
0.18378376960754395
0.18129770457744598
0.19290465116500854
0.21259842813014984
0.230326309800148
0.22157995402812958
0.21259842813014984
0.24137932062149048
0.27272728085517883
0.23541246354579926
0.24646462500095367
0.25725337862968445
0.27240774035453796
0.21292775869369507
0.22623573243618011
0.22456814348697662
0.2607913613319397
0.24444442987442017
0.23166023194789886
0.2342159003019333
0.2760000228881836
0.262948215007782
0.25457876920700073
0.25627240538597107
0.26386234164237976
0.28598129749298096
0.2902584671974182
0.2914171516895294
0.2811839282512665
0.26691728830337524
0.25280898809432983
0.2705223858356476
0.2985074818134308
0.26868686079978943
0.29087451100349426
0.30923697352409363
0.3235293924808502
0.30474451184272766
0.2610364854335785
0.30039528012275696
0.28313255310058594
0.2975517809391022
0.2917466461658478
0.3264462649822235
0.3273453116416931
0.33037301898002625
0.3016528785228729
0.29795917868614197
0.3240223526954651
0.3507014214992523
0.33523809909820557
0.31372547149658203
0.3511905074119568
0.3159922659397125
0.33814433217048645
0.32677164673805237
0.36008232831954956
0.34959352016448975
0.34368929266929626
0.35852372646331787
0.3367139995098114
0.32364341616630554
0.3378378450870514
0.4000000059604645
0.37274548411369324
0.40792080760002136
0.375245600938797
0.36764708161354065
0.35458168387413025
0.36883628368377686
0.3673076927661896
0.3938223719596863
0.4064272344112396
0.3976608216762543
0.4319066107273102
0.3755020499229431
0.37714284658432007
0.3877159357070923
0.3597122132778168
0.3792415261268616
0.3715953230857849
0.40499040484428406
0.37318840622901917
0.37037035822868347
0.42023345828056335
0.43371209502220154
0.4204081594944
0.39405202865600586
0.3992016017436981
0.4172661602497101
0.39552241563796997
0.40275049209594727
0.40998220443725586
0.4702381193637848
0.4200820028781891
0.380952388048172
0.48801741003990173
0.40494295954704285
0.4177449345588684
0.3888888955116272
0.38811883330345154
0.4391635060310364
0.4204081594944
0.4282868504524231
0.40307101607322693
0.4354243576526642
0.46628129482269287
0.463796466588974
0.41894739866256714
0.47011953592300415
0.41796875
0.473251074552536
0.4510638117790222
0.4397590756416321
0.40556663274765015
0.4691358506679535
0.42003852128982544
0.4394904673099518
0.4526112377643585
0.38574421405792236
0.4636542499065399
0.43843284249305725
0.49301397800445557
0.4719536006450653
0.4796748459339142
0.42828279733657837
0.4178217947483063
0.4615384638309479
0.4601593613624573
0.4585062563419342
0.499036580324173
0.4969818592071533
0.45674043893814087
0.4923076927661896
0.4927007257938385
0.45908182859420776
0.47610294818878174
0.5437500476837158
0.4491870403289795
0.48490944504737854
0.45924457907676697
0.4968944191932678
0.45336225628852844
0.4870259463787079
0.478515625
0.44308945536613464
0.45787546038627625
0.4914610981941223
0.4843136966228485
0.480694979429245
0.50266432762146
0.46960166096687317
0.5035842061042786
0.5249042510986328
0.4868153929710388
0.498046875
0.49384886026382446
0.47665369510650635
0.5028901696205139
0.5040650963783264
0.5098814368247986
0.5282257795333862
0.4990215301513672
0.5042017102241516
0.5114942789077759
0.5163148045539856
0.5298805236816406
0.5251508951187134
0.4961089491844177
0.4906444847583771
0.5121457576751709
0.5547025203704834
0.5339622497558594
0.5183044075965881
0.5330661535263062
0.5460000038146973
0.5358490943908691
0.5449330806732178
0.5272045135498047
0.5047618746757507
0.5
0.5218181610107422
0.5191571116447449
0.5460250973701477
0.5658153295516968
0.5523385405540466
0.5500982403755188
0.5214007496833801
0.5414258241653442
0.5302144289016724
0.5224171876907349
0.5808823704719543
0.6035856604576111
0.5600814819335938
0.5875486135482788
0.5572232604026794
0.5437500476837158
0.5834970474243164
0.553459107875824
0.5502008199691772
0.5605749487876892
0.5542406439781189
0.5295237898826599
0.5540274977684021
0.5742357969284058
0.5547025203704834
0.5744680762290955
0.5504761934280396
0.558521568775177
0.5567970275878906
0.5856873989105225
0.5343035459518433
0.5606362223625183
0.5471311807632446
0.5599214434623718
0.560606062412262
0.5766283869743347
0.5575539469718933
0.5954631567001343
0.6053169369697571
0.567251443862915
0.5637065768241882
0.5705645084381104
0.5944882035255432
0.5955734252929688
0.5850622653961182
0.5530726313591003
0.6081081032752991
0.5916666984558105
0.5368620157241821
0.5905511975288391
0.5951492786407471
0.5945454835891724
0.5508981943130493
0.5681341290473938
0.5632184147834778
0.5400696992874146
0.5868725776672363
0.5926640629768372
0.6003860831260681
0.6007984280586243
0.5959595441818237
0.5688976645469666
0.581818163394928
0.5945945978164673
0.5733590722084045
0.590099036693573
0.6104418039321899
0.6191446185112
0.5776892900466919
0.5888888835906982
0.6011236310005188
0.5587121248245239
0.594495415687561
0.6505791544914246
0.6064029932022095
0.5888888835906982
0.5940409898757935
0.5860735177993774
0.6213768124580383
0.57230144739151
0.5895372033119202
0.5962616801261902
0.5964567065238953
0.5935114622116089
0.6042780876159668
0.5868725776672363
0.5948434472084045
0.5808510184288025
0.5854126811027527
0.590631365776062
0.6035503149032593
0.5738317370414734
0.5512572526931763
0.6436781883239746
0.5729166865348816
0.564299464225769
0.590631365776062
0.6238185167312622
0.5951941013336182
0.6094339489936829
0.5889328122138977
0.5731707811355591
0.5786618590354919
0.5889101028442383
0.58134925365448
0.61583012342453
0.6143667697906494
0.5762376189231873
0.6277227997779846
0.5685483813285828
0.575815737247467
0.5670732259750366
0.5999999642372131
0.6107011437416077
0.5766870975494385
0.6141413450241089
0.5748987793922424
0.6296296119689941
0.6587302088737488
0.6130952835083008
0.5802919864654541
0.5854166746139526
0.6463415026664734
0.5979591608047485
0.5753424763679504
0.6266924738883972
0.6080306172370911
0.6270566582679749
0.5959183573722839
0.5928143858909607
0.5857142806053162
0.6224899888038635
0.6195219159126282
0.5840336680412292
0.592079222202301
0.6153846383094788
0.6307692527770996
0.5928143858909607
0.5900217294692993
0.5682656764984131
0.5670732259750366
0.5661914944648743
0.5645161271095276
0.5795454382896423
0.5828779339790344
0.6102661490440369
0.5958254337310791
0.621181309223175
0.6003860831260681
0.5930232405662537
0.5969868302345276
0.5945419073104858
0.6332665681838989
0.6070727109909058
0.5971222519874573
0.5797665119171143
0.6270833611488342
0.5963963866233826
0.6070038676261902
0.6047431230545044
0.6178218126296997
0.6152380704879761
0.5952848792076111
0.6041666269302368
0.5943396091461182
0.6088631749153137
0.6156787872314453
0.6339468359947205
0.5992292761802673
0.5961538553237915
0.6089613437652588
0.584586501121521
0.6166666746139526
0.6244726181030273
0.606589138507843
0.5952381491661072
0.6192236542701721
0.6124196648597717
0.6334661245346069
0.5793814659118652
0.6015625
0.5775862336158752
0.6101694703102112
0.5671342611312866
0.6379647850990295
0.6241900324821472
0.594059407711029
0.6053640246391296
0.5798479318618774
0.60317462682724
0.5822306275367737
0.590631365776062
0.604606568813324
0.5803921222686768
0.6043307185173035
0.5704225301742554
0.6177605986595154
0.569597065448761
0.6018348932266235
0.6127167344093323
0.614624559879303
0.5791434049606323
0.5667311549186707
0.6284584999084473
0.5708737373352051
0.5949119329452515
0.6332046389579773
0.5913370847702026
0.5979797840118408
0.5840000510215759
0.6064638495445251
0.5787401795387268
0.6193293929100037
0.594059407711029
0.6078028678894043
0.6082862615585327
0.6106870174407959
0.5929549932479858
0.6003937125205994
0.6094890236854553
0.610789954662323
0.6386861205101013
0.6052631735801697
0.6155303120613098
0.6074950695037842
0.6042470932006836
0.6371134519577026
0.5814433097839355
0.5725046992301941
0.6250000596046448
0.6237623691558838
0.6112224459648132
0.635108470916748
0.6004098653793335
0.6031128168106079
0.5763747692108154
0.5711382627487183
0.6138060092926025
0.6425619721412659
0.6140000224113464
0.5972495079040527
0.5684410333633423
0.5620300769805908
0.6212121248245239
0.6080000400543213
0.581589937210083
0.6288032531738281
0.6007905602455139
0.6116700172424316
0.6286267042160034
0.62109375
0.5996016263961792
0.6332703232765198
0.616161584854126
0.6224489808082581
0.6188679337501526
0.5946902632713318
0.5958254337310791
0.5944882035255432
0.6225680708885193
0.6525096297264099
0.6259542107582092
0.605555534362793
0.5935251712799072
0.5722543001174927
0.6385768055915833
0.6152380704879761
0.5812132954597473
0.6086956858634949
0.6343433856964111
0.6078799366950989
0.5657894611358643
0.5916334986686707
0.5965908765792847
0.6062992215156555
0.5830188989639282
0.6254681944847107
0.6124030947685242
0.6193771958351135
0.6015037894248962
0.6368821263313293
0.6223506331443787
0.5895117521286011
0.6346153616905212
0.6245136260986328
0.5738963484764099
0.611764669418335
0.5793498754501343
0.6100385785102844
0.6377649307250977
0.5897920727729797
0.6082862615585327
0.6296992897987366
0.6034482717514038
0.5996016263961792
0.6189591288566589
0.6462962627410889
0.6202020049095154
0.5917602777481079
0.6137787103652954
0.5786290168762207
0.6040816307067871
0.5992509126663208
0.6279527544975281
0.6380000114440918
0.5900000333786011
0.5870445370674133
0.5853174924850464
0.6068053245544434
0.6127272844314575
0.6306483745574951
0.6247464418411255
0.5855855345726013
0.622390866279602
0.6077669858932495
0.6216768622398376
0.5960783958435059
0.6368931531906128
0.6176470518112183
0.5746888518333435
0.5945945978164673
0.6167664527893066
0.6404039859771729
0.5603112578392029
0.6389414072036743
0.601941704750061
0.6019607782363892
0.6114180088043213
0.6469465494155884
0.5753968358039856
0.5929368138313293
0.6138995885848999
0.6234309673309326
0.5630884766578674
0.5974025726318359
0.6007984280586243
0.6450450420379639
0.5826271176338196
0.5935727953910828
0.6317756772041321
0.6479400992393494
0.6094069480895996
0.6045627593994141
0.5984252095222473
0.5587121248245239
0.5921568274497986
0.6214148998260498
0.6348920464515686
0.5690721869468689
0.5995975732803345
0.6090225577354431
0.5977011919021606
0.6080306172370911
0.6063158512115479
0.6022726893424988
0.6166008114814758
0.6047903895378113
0.6126482486724854
0.6098484396934509
0.6156862378120422
0.5975610017776489
0.6544715762138367
0.5751391649246216
0.6030534505844116
0.5964912176132202
0.5820610523223877
0.5744274854660034
0.590361475944519
0.5975103974342346
0.5719557404518127
0.5750487446784973
0.5900000333786011
0.5954198241233826
0.614457905292511
0.6031434535980225
0.5873605608940125
0.6058252453804016
0.5879120826721191
0.6093189716339111
0.5774378776550293
0.5950570106506348
0.6405622959136963
0.6063433289527893
0.5984556078910828
0.6152219772338867
0.5969290137290955
0.5807086825370789
0.617234468460083
0.5946969389915466
0.6382979154586792
0.5786407589912415
0.6032719612121582
0.6219512820243835
0.5758122801780701
0.6250000596046448
0.6205533742904663
0.5826612710952759
0.613190770149231
0.5855130553245544
0.6135922074317932
0.615234375
0.5826445817947388
0.6217821836471558
0.5791505575180054
0.6071428656578064
0.5785123705863953
0.5764705538749695
0.6153846383094788
0.5821782350540161
0.5757575631141663
0.6081081032752991
0.5811808109283447
0.6133603453636169
0.6025369763374329
0.5640000104904175
0.59375
0.6394927501678467
0.6105860471725464
0.6285714507102966
0.5879999995231628
0.5904437303543091
0.6067193746566772
0.6327683329582214
0.578849732875824
0.6315789222717285
0.5814889073371887
0.5607287883758545
0.5897436141967773
0.6189473867416382
0.5862745046615601
0.5534350872039795
0.5702970623970032
0.5626242756843567
0.6076458692550659
0.5892857313156128
0.5984848141670227
0.5722543001174927
0.6065574288368225
0.6012024283409119
0.6274089813232422
0.6232179403305054
0.5996310114860535
0.5865921974182129
0.5849802494049072
0.5786516666412354
0.6028225421905518
0.6515747904777527
0.5822306275367737
0.6142034530639648
0.5935727953910828
0.6125244498252869
0.6018518209457397
0.5870736241340637
0.602996289730072
0.6114519238471985
0.5767635107040405
0.6289752721786499
0.6159844398498535
0.5860735177993774
0.6016427278518677
0.6550458669662476
0.5947467088699341
0.5811320543289185
0.5828343033790588
0.5944206118583679
0.603960394859314
0.6277227997779846
0.6102941036224365
0.625
0.6267465353012085
0.6292135119438171
0.5764705538749695
0.6254826188087463
0.6275992393493652
0.6090373396873474
0.6066790223121643
0.6363635659217834
0.592901885509491
0.6292135119438171
0.609576404094696
0.5880149602890015
0.5817120671272278
0.6118143796920776
0.6271186470985413
0.6054158806800842
0.6132264733314514
0.5919661521911621
0.6143141388893127
0.6074379682540894
0.6141079068183899
0.5983772873878479
0.5756972432136536
0.6134122610092163
0.5784313678741455
0.58243727684021
0.624535322189331
0.6365503072738647
0.6134122610092163
0.563894510269165
0.6060000061988831
0.592079222202301
0.6016427278518677
0.5728346705436707
0.6146435141563416
0.6125760674476624
0.6213992238044739
0.6169354915618896
0.5957446694374084
0.6240457892417908
0.6050096154212952
0.5880077481269836
0.5984556078910828
0.6079854965209961
0.5992292761802673
0.5838041305541992
0.6346153616905212
0.5882353186607361
0.5816326141357422
0.6227898001670837
0.6036961078643799
0.5778611898422241
0.5776031613349915
0.6101364493370056
0.6284501552581787
0.5975610017776489
0.5463138222694397
0.6369426846504211
0.6229838728904724
0.6211538314819336
0.5951904058456421
0.6055226922035217
0.6106719374656677
0.622390866279602
0.6029724478721619
0.5979381799697876
0.6036697030067444
0.5675182342529297
0.639175295829773
0.6324111223220825
0.5799614191055298
0.5696969032287598
0.634765625
0.5988484025001526
0.612836480140686
0.5931558609008789
0.6163022518157959
0.6086105704307556
0.600382387638092
0.6044776439666748
0.5947955250740051
0.6011560559272766
0.603383481502533
0.5850860476493835
0.5895372033119202
0.6094339489936829
0.5977011919021606
0.580110490322113
0.6305970549583435
0.6012269854545593
0.5811088681221008
0.6217712163925171
0.5960783958435059
0.5415019989013672
0.590654194355011
0.6035856604576111
0.637295126914978
0.5966850519180298
0.6158798336982727
0.6075471639633179
0.5935114622116089
0.59183669090271
0.5719920992851257
0.5813953280448914
0.6257088780403137
0.5962963104248047
0.6212424635887146
0.5913978815078735
0.5972762703895569
0.6215721964836121
0.6158088445663452
0.5925926566123962
0.6133056282997131
0.5751503109931946
0.631477952003479
0.5882353186607361
0.624535322189331
0.5965583324432373
0.6121211647987366
0.5860000252723694
0.5919854044914246
0.5962616801261902
0.591796875
0.5825242400169373
0.5975854992866516
0.5828343033790588
0.5711252689361572
0.6129032373428345
0.5908183455467224
0.5848670601844788
0.6159844398498535
0.6040403842926025
0.5849889516830444
0.6067416071891785
0.5944444537162781
0.6195028424263
0.6171875
0.6367265582084656
0.5868725776672363
0.6375545859336853
0.5892514586448669
0.6202532052993774
0.584795355796814
0.6212424635887146
0.6068053245544434
0.6167315244674683
0.6233521699905396
0.6194030046463013
0.6077347993850708
0.5857417583465576
0.6514285802841187
0.626719057559967
0.6146044731140137
0.6000000238418579
0.6155339479446411
0.604606568813324
0.567251443862915
0.6010928750038147
0.6201117634773254
0.6046966910362244
0.5960395932197571
0.6211453676223755
0.5805084705352783
0.6232741475105286
0.6105072498321533
0.6108870506286621
0.5944334268569946
0.5733082890510559
0.6294227242469788
0.6048880219459534
0.6093117594718933
0.6155303120613098
0.5903361439704895
0.5975359678268433
0.6368821263313293
0.5936170220375061
0.575925886631012
0.6203703880310059
0.5923076868057251
0.6169811487197876
0.5645471811294556
0.613084077835083
0.6060000061988831
0.5779092907905579
0.5797373652458191
0.5838149785995483
0.621730387210846
0.584973156452179
0.5769230723381042
0.6192307472229004
0.6142857074737549
0.604606568813324
0.5770751237869263
0.5935114622116089
0.5660000443458557
0.5897920727729797
0.6227180361747742
0.5934489369392395
0.6072874665260315
0.572265625
0.615234375
0.625235378742218
0.6254826188087463
0.6149068474769592
0.5850090980529785
