0.506932258605957
0.5006834864616394
0.5004881620407104
0.5194298028945923
0.5073227882385254
0.5063464045524597
0.5088849663734436
0.5094708204269409
0.5022456645965576
0.514938473701477
0.49638742208480835
0.5198203325271606
0.5106424689292908
0.5045889616012573
0.5020503997802734
0.5090802907943726
0.5186486840248108
0.5010740160942078
0.5067369937896729
0.5125951766967773
0.5194298028945923
0.5133762955665588
0.5198203325271606
0.5073227882385254
0.5225542187690735
0.523140013217926
0.5243116617202759
0.5051747560501099
0.5100566148757935
0.5276313424110413
0.5061511397361755
0.5125951766967773
0.5079086422920227
0.512204647064209
0.5127905011177063
0.5262644290924072
0.5172817707061768
0.5125951766967773
0.5225542187690735
0.520406186580658
0.5102518796920776
0.5256785750389099
0.5100566148757935
0.5243116617202759
0.5260691046714783
0.5235305428504944
0.5364186763763428
0.5264596939086914
0.5307556986808777
0.5286077260971069
0.5184534192085266
0.5321226119995117
0.5264596939086914
0.5336848497390747
0.5350517630577087
0.540714681148529
0.5387619733810425
0.539347767829895
0.528412401676178
0.5254833102226257
0.523140013217926
0.5223588943481445
0.5297793745994568
0.5317320823669434
0.5375903248786926
0.5291935205459595
0.5352470278739929
0.5411052703857422
0.536613941192627
0.5440343618392944
0.5358328223228455
0.532708466053009
0.5360281467437744
0.5368092060089111
0.5405194163322449
0.5340753793716431
0.5301699042320251
0.5428627133369446
0.5413005352020264
0.5532122850418091
0.5332942605018616
0.54618239402771
0.5389572381973267
0.5539933443069458
0.5512595176696777
0.5430579781532288
0.5491114854812622
0.5454012751579285
0.5430579781532288
0.5514547824859619
0.555750846862793
0.5500878691673279
0.5545791983604431
0.557117760181427
0.5440343618392944
0.5502831339836121
0.5567272305488586
0.5465729236602783
0.5530170202255249
0.5604374408721924
0.5655145645141602
0.5569224953651428
0.5555555820465088
0.5709822177886963
0.5590705275535583
0.5639523863792419
0.5541886687278748
0.5670767426490784
0.5618043541908264
0.5506737232208252
0.5678578615188599
0.5643429160118103
0.5629760026931763
0.5662956237792969
0.5573130249977112
0.555750846862793
0.5608279705047607
0.5649287104606628
0.5645381808280945
0.57469242811203
0.5676625967025757
0.5735207796096802
0.5684436559677124
0.573325514793396
0.5721538662910461
0.5631712675094604
0.5610232353210449
0.571958601474762
0.5661003589630127
0.5717633366584778
0.5668814778327942
0.5711774826049805
0.5678578615188599
0.5702011585235596
0.5670767426490784
0.5766451954841614
0.5682483911514282
0.5700058341026306
0.5807459354400635
0.5743018984794617
0.5916813015937805
0.5819175839424133
0.5698105692863464
0.5963678956031799
0.5674672722816467
0.5819175839424133
0.5758640766143799
0.582893967628479
0.5834798216819763
0.5875805616378784
0.5780121088027954
0.5754735469818115
0.5727397203445435
0.5891427397727966
0.5895333290100098
0.5825034379959106
0.5971490144729614
0.5844561457633972
0.5889474749565125
0.5920718908309937
0.5905096530914307
0.5832844972610474
0.5963678956031799
0.597734808921814
0.5934388041496277
0.5907049179077148
0.5864089131355286
0.5955867767333984
0.6024214029312134
0.5981253981590271
0.5998828411102295
0.5918765664100647
0.6026166677474976
0.593829333782196
0.6059363484382629
0.6024214029312134
0.6108182072639465
0.6110134720802307
0.6092560291290283
0.5912907719612122
0.6092560291290283
0.6002733707427979
0.6059363484382629
0.6078891158103943
0.6139426231384277
0.6037883162498474
0.6012497544288635
0.5981253981590271
0.6041789054870605
0.6022261381149292
0.6088654398918152
0.6045694351196289
0.6092560291290283
0.6037883162498474
0.6110134720802307
0.6090607643127441
0.6090607643127441
0.6090607643127441
0.6045694351196289
0.6104276776313782
0.6069127321243286
0.6143331527709961
0.610037088394165
0.607303261756897
0.6059363484382629
0.6123803853988647
0.6157000660896301
0.6201913952827454
0.6178480982780457
0.6108182072639465
0.6149189472198486
0.6104276776313782
0.6166764497756958
0.6319078207015991
0.6178480982780457
0.6258543133735657
0.6252685189247131
0.6252685189247131
0.6240968704223633
0.6178480982780457
0.6188244819641113
0.6244874000549316
0.6256590485572815
0.6274165511131287
0.6248779296875
0.6209724545478821
0.6205819249153137
0.623511016368866
0.6336653232574463
0.6289787292480469
0.6248779296875
0.634641706943512
0.6242921352386475
0.6342511177062988
0.6287834644317627
0.6270259618759155
0.6295645236968994
0.6153095364570618
0.6254637837409973
0.6295645236968994
0.634641706943512
0.6381565928459167
0.6322984099388123
0.6293692588806152
0.634641706943512
0.6285881996154785
0.6385471820831299
0.6350322365760803
0.6332747340202332
0.6268306970596313
0.6295645236968994
0.6297598481178284
0.6307361721992493
0.6233157515525818
0.6387424468994141
0.6287834644317627
0.629173994064331
0.629173994064331
0.6338605880737305
0.6338605880737305
0.6381565928459167
0.6369849443435669
0.6414762735366821
0.6338605880737305
0.634641706943512
0.6352275013923645
0.6381565928459167
0.6352275013923645
0.6289787292480469
0.6383519172668457
0.6465533971786499
0.6432337760925293
0.6434290409088135
0.6246826648712158
0.6371802687644958
0.6293692588806152
0.6293692588806152
0.6393282413482666
0.6348369717597961
0.6322984099388123
0.6446006894111633
0.6449912190437317
0.6365944147109985
0.6401093602180481
0.6418668031692505
0.6338605880737305
0.6311267614364624
0.6354227662086487
0.6403046250343323
0.635813295841217
0.6387424468994141
0.6401093602180481
0.6309314370155334
0.6342511177062988
0.6414762735366821
0.6438195705413818
0.636008620262146
0.6403046250343323
0.6379613280296326
0.634641706943512
0.6414762735366821
0.6326889395713806
0.6447959542274475
0.6322984099388123
0.6422573924064636
0.6362038850784302
0.63737553358078
0.6459676027297974
0.6406951546669006
0.6334700584411621
0.6406951546669006
0.6315172910690308
0.6340558528900146
0.6449912190437317
0.6379613280296326
0.6276118159294128
0.6317125558853149
0.6307361721992493
0.6350322365760803
0.6313220262527466
0.6274165511131287
0.6453817486763
0.6408904790878296
0.6313220262527466
0.6332747340202332
0.6459676027297974
0.6408904790878296
0.644014835357666
0.6350322365760803
0.6401093602180481
0.6356180310249329
0.6418668031692505
0.6363991498947144
0.6401093602180481
0.6362038850784302
0.6285881996154785
0.6473345160484314
0.6307361721992493
0.6395235657691956
0.6363991498947144
0.6375707983970642
0.6510447263717651
0.6381565928459167
0.6418668031692505
0.6408904790878296
0.6436243057250977
0.6438195705413818
0.650849461555481
0.6379613280296326
0.6528021693229675
0.6391329765319824
0.642647922039032
0.6336653232574463
0.6387424468994141
0.6393282413482666
0.6418668031692505
0.6416715383529663
0.6430384516716003
0.6387424468994141
0.6317125558853149
0.6449912190437317
0.6408904790878296
0.6328842043876648
0.63737553358078
0.6367896795272827
0.6393282413482666
0.6430384516716003
0.6422573924064636
0.6311267614364624
0.6363991498947144
0.6369849443435669
0.6399140954017639
0.6336653232574463
0.6305409073829651
0.6387424468994141
0.6430384516716003
0.634446382522583
0.6334700584411621
0.6408904790878296
0.6287834644317627
0.636008620262146
0.6389377117156982
0.6381565928459167
0.6414762735366821
0.6553407311439514
0.6406951546669006
0.6488966941833496
0.6387424468994141
0.641281008720398
0.6477250456809998
0.6428431868553162
0.6406951546669006
0.6336653232574463
0.6434290409088135
0.635813295841217
0.6528021693229675
0.6367896795272827
0.63737553358078
0.6432337760925293
0.6404998898506165
0.6369849443435669
0.6420621275901794
0.6324936747550964
0.6391329765319824
0.6424526572227478
0.6451864838600159
0.6477250456809998
0.6404998898506165
0.634641706943512
0.6432337760925293
0.6447959542274475
0.6334700584411621
0.644014835357666
0.6334700584411621
0.6389377117156982
0.6408904790878296
0.6321030855178833
0.6217535734176636
0.6430384516716003
0.6383519172668457
0.6451864838600159
0.6313220262527466
0.6451864838600159
0.6387424468994141
0.641281008720398
0.6362038850784302
0.6406951546669006
0.6461628675460815
0.6340558528900146
0.6336653232574463
0.6338605880737305
0.6381565928459167
0.6283928751945496
0.6379613280296326
0.6432337760925293
0.6387424468994141
0.6317125558853149
0.6465533971786499
0.6362038850784302
0.6322984099388123
0.6455770134925842
0.6371802687644958
0.6354227662086487
0.6385471820831299
0.6393282413482666
0.6401093602180481
0.6430384516716003
0.6424526572227478
0.6582698822021484
0.6547549366950989
0.6399140954017639
0.6461628675460815
0.6463581323623657
0.6477250456809998
0.6399140954017639
0.6408904790878296
0.6379613280296326
0.6434290409088135
0.6500683426856995
0.6424526572227478
0.6362038850784302
0.6326889395713806
0.6459676027297974
0.633079469203949
0.6387424468994141
0.6379613280296326
0.6477250456809998
0.6369849443435669
0.6387424468994141
0.6354227662086487
0.6305409073829651
0.6385471820831299
0.6432337760925293
0.6473345160484314
0.6354227662086487
0.6459676027297974
0.6488966941833496
0.6369849443435669
0.6459676027297974
0.6410857439041138
0.6510447263717651
0.6545596718788147
0.6397188305854797
0.6381565928459167
0.6434290409088135
0.6565123796463013
0.626440167427063
0.641281008720398
0.6492872834205627
0.642647922039032
0.6352275013923645
0.6369849443435669
0.6332747340202332
0.6430384516716003
0.6326889395713806
0.6414762735366821
0.6410857439041138
0.642647922039032
0.6403046250343323
0.6453817486763
0.6385471820831299
0.6430384516716003
0.634641706943512
0.6447959542274475
0.6293692588806152
0.6461628675460815
0.63737553358078
0.6381565928459167
0.6471392512321472
0.6424526572227478
0.6342511177062988
0.6363991498947144
0.6518258452415466
0.6453817486763
0.6410857439041138
0.6416715383529663
0.6410857439041138
0.6483108997344971
0.6453817486763
0.6528021693229675
0.6449912190437317
0.6418668031692505
0.644014835357666
0.6340558528900146
0.6420621275901794
0.6488966941833496
0.6488966941833496
0.6457723379135132
0.6416715383529663
0.642647922039032
0.6465533971786499
0.6381565928459167
0.6504588723182678
0.6403046250343323
0.6393282413482666
0.6516305208206177
0.6432337760925293
0.6488966941833496
0.6461628675460815
0.6446006894111633
0.6387424468994141
0.6369849443435669
0.6383519172668457
0.6377660632133484
0.6531927585601807
0.6362038850784302
0.6430384516716003
0.6406951546669006
0.6516305208206177
0.63737553358078
0.6383519172668457
0.6375707983970642
0.6490919589996338
0.6424526572227478
0.6348369717597961
0.6461628675460815
0.6414762735366821
0.6389377117156982
0.6459676027297974
0.6467486619949341
0.6403046250343323
0.6418668031692505
0.6436243057250977
0.6383519172668457
0.6449912190437317
0.6369849443435669
0.6500683426856995
0.6563171148300171
0.6391329765319824
0.6461628675460815
0.6512399911880493
0.6485061645507812
0.6488966941833496
0.6365944147109985
0.6516305208206177
0.6363991498947144
0.6246826648712158
0.6397188305854797
0.6420621275901794
0.6397188305854797
0.6449912190437317
0.652216374874115
0.6570982336997986
0.642647922039032
0.6444054245948792
0.6422573924064636
0.6500683426856995
0.6444054245948792
0.6446006894111633
0.6549502015113831
0.6483108997344971
0.6420621275901794
0.6303456425666809
0.6428431868553162
0.6336653232574463
0.6365944147109985
0.6490919589996338
0.6399140954017639
0.6418668031692505
0.6459676027297974
0.6414762735366821
0.6520211100578308
0.636008620262146
0.6438195705413818
0.6488966941833496
0.6422573924064636
0.6496778130531311
0.6463581323623657
0.6488966941833496
0.6539738178253174
0.6416715383529663
0.6418668031692505
0.6422573924064636
0.6403046250343323
0.6381565928459167
0.6512399911880493
0.6434290409088135
0.6479203104972839
0.6414762735366821
0.6438195705413818
0.6477250456809998
0.6324936747550964
0.6367896795272827
0.6410857439041138
0.642647922039032
0.6430384516716003
0.6422573924064636
0.63737553358078
0.6403046250343323
0.6399140954017639
0.6512399911880493
0.6379613280296326
0.6569029688835144
0.6528021693229675
0.6410857439041138
0.6485061645507812
0.636008620262146
0.6354227662086487
0.6414762735366821
0.6494825482368469
0.6547549366950989
0.6375707983970642
0.642647922039032
0.652216374874115
0.6387424468994141
0.6420621275901794
0.6529974937438965
0.650849461555481
0.646943986415863
0.6457723379135132
0.6551454663276672
0.641281008720398
0.6563171148300171
0.6350322365760803
0.6430384516716003
0.6524116396903992
0.6483108997344971
0.6459676027297974
0.652216374874115
0.6348369717597961
0.6375707983970642
0.6506541967391968
0.6387424468994141
0.6430384516716003
0.6563171148300171
0.6529974937438965
0.6483108997344971
0.6547549366950989
0.6404998898506165
0.6488966941833496
0.6446006894111633
0.6502636075019836
0.6528021693229675
0.6449912190437317
0.6498730778694153
0.6557313203811646
0.6490919589996338
0.646943986415863
0.6506541967391968
0.6545596718788147
0.6289787292480469
0.6436243057250977
0.6385471820831299
0.644014835357666
0.6481156349182129
0.652216374874115
0.6420621275901794
0.644014835357666
0.660222589969635
0.634641706943512
0.6442101001739502
0.6451864838600159
0.6512399911880493
0.6555360555648804
0.6446006894111633
0.6430384516716003
0.6404998898506165
0.6557313203811646
0.6473345160484314
0.6371802687644958
0.6494825482368469
0.6430384516716003
0.6514352560043335
0.6430384516716003
0.6481156349182129
0.6363991498947144
0.6455770134925842
0.644014835357666
0.6430384516716003
0.6453817486763
0.6444054245948792
0.6479203104972839
0.6561218500137329
0.6465533971786499
0.6354227662086487
0.6418668031692505
0.6451864838600159
0.6428431868553162
0.6549502015113831
0.6547549366950989
0.6471392512321472
0.6434290409088135
0.641281008720398
0.6451864838600159
0.6526069045066833
0.6559265851974487
0.6463581323623657
0.6410857439041138
0.6403046250343323
0.646943986415863
0.6475297808647156
0.6420621275901794
0.6477250456809998
0.6506541967391968
0.6453817486763
0.652216374874115
0.6479203104972839
0.6578793525695801
0.6551454663276672
0.6369849443435669
0.6514352560043335
0.6481156349182129
0.6537785530090332
0.6528021693229675
0.6442101001739502
0.6512399911880493
0.6574887633323669
0.6465533971786499
0.6455770134925842
0.6488966941833496
0.6502636075019836
0.6623706221580505
0.6453817486763
0.642647922039032
0.6531927585601807
0.6516305208206177
0.6543644070625305
0.652216374874115
0.6502636075019836
0.6461628675460815
0.6590510010719299
0.6506541967391968
0.6475297808647156
0.6485061645507812
0.644014835357666
0.6504588723182678
0.6404998898506165
0.6463581323623657
0.641281008720398
0.650849461555481
0.6492872834205627
0.6545596718788147
0.6465533971786499
0.6451864838600159
0.6543644070625305
0.6494825482368469
0.6379613280296326
0.6608084440231323
0.6446006894111633
0.6520211100578308
0.6420621275901794
0.6457723379135132
0.6434290409088135
0.6545596718788147
0.6483108997344971
0.6506541967391968
0.6444054245948792
0.6459676027297974
0.6545596718788147
0.6529974937438965
0.6471392512321472
0.6549502015113831
0.6576840281486511
0.6510447263717651
0.6414762735366821
0.6506541967391968
0.6487014293670654
0.6610037088394165
0.652216374874115
0.6537785530090332
0.6615895628929138
0.6512399911880493
0.6652997732162476
0.6506541967391968
0.660417914390564
0.650849461555481
0.653583288192749
0.6547549366950989
0.6428431868553162
0.6541691422462463
0.6502636075019836
0.6524116396903992
0.6461628675460815
0.6512399911880493
0.6514352560043335
0.653583288192749
0.6449912190437317
0.6695957779884338
0.6485061645507812
0.6461628675460815
0.6500683426856995
0.6471392512321472
0.6549502015113831
0.6547549366950989
0.6481156349182129
0.6529974937438965
0.6432337760925293
0.6569029688835144
0.6555360555648804
0.6623706221580505
0.6582698822021484
0.6531927585601807
0.6520211100578308
0.6623706221580505
0.6574887633323669
0.6623706221580505
0.6557313203811646
0.6608084440231323
0.6475297808647156
0.6512399911880493
0.6520211100578308
0.6547549366950989
0.6563171148300171
0.6649091839790344
0.6672524809837341
0.6572934985160828
0.6559265851974487
0.6621753573417664
0.6610037088394165
0.6633470058441162
0.6531927585601807
0.6553407311439514
0.6557313203811646
0.6471392512321472
0.6529974937438965
0.6498730778694153
0.6494825482368469
0.6504588723182678
0.6528021693229675
0.6446006894111633
0.6557313203811646
0.6557313203811646
0.6615895628929138
0.6420621275901794
0.6483108997344971
0.6494825482368469
0.6533880233764648
0.6625658869743347
0.6549502015113831
0.6459676027297974
0.6674477458000183
0.6584651470184326
0.6596367955207825
0.6584651470184326
0.6625658869743347
0.6520211100578308
0.6514352560043335
0.6488966941833496
0.6539738178253174
0.6574887633323669
0.6498730778694153
0.6551454663276672
0.6565123796463013
0.6580746173858643
0.6545596718788147
0.6578793525695801
0.6561218500137329
0.6553407311439514
0.6629564762115479
0.6594415307044983
0.6500683426856995
0.6487014293670654
0.6490919589996338
0.661784827709198
0.6461628675460815
