0.33828267455101013
0.3199024200439453
0.33488377928733826
0.3299427330493927
0.33884960412979126
0.33302804827690125
0.33815187215805054
0.3188825249671936
0.3235662877559662
0.34120821952819824
0.31776127219200134
0.3299473524093628
0.3348594605922699
0.3378283679485321
0.32555076479911804
0.30734550952911377
0.3233972489833832
0.32340025901794434
0.3305531144142151
0.3359658420085907
0.3290323317050934
0.32727956771850586
0.3284493684768677
0.33013951778411865
0.3268810212612152
0.31319496035575867
0.3173212707042694
0.3271249830722809
0.3406347930431366
0.32992252707481384
0.34248289465904236
0.3125852048397064
0.3207794427871704
0.3308093547821045
0.32454973459243774
0.3161758482456207
0.32523924112319946
0.3299950063228607
0.33845797181129456
0.32461151480674744
0.3270830810070038
0.3268384635448456
0.3119873106479645
0.3397177755832672
0.324728399515152
0.33115440607070923
0.3134487569332123
0.33321353793144226
0.31671199202537537
0.3230157494544983
0.3268987536430359
0.3199610710144043
0.3332442343235016
0.3298419415950775
0.3251475989818573
0.32720574736595154
0.32332444190979004
0.3055715262889862
0.3291076719760895
0.320056676864624
0.3241296708583832
0.33075088262557983
0.32763373851776123
0.3358834683895111
0.3208504617214203
0.30737003684043884
0.3190732002258301
0.33521100878715515
0.30786553025245667
0.3355173170566559
0.33434441685676575
0.3097858428955078
0.32460927963256836
0.32270222902297974
0.32276156544685364
0.33806976675987244
0.33446839451789856
0.3156953454017639
0.3212679326534271
0.32421591877937317
0.3270220458507538
0.32213693857192993
0.31734931468963623
0.3208756148815155
0.3176182210445404
0.3109520971775055
0.31784719228744507
0.32434847950935364
0.3383345305919647
0.3259609341621399
0.3233111798763275
0.3240854740142822
0.3201063573360443
0.32779645919799805
0.3051363527774811
0.32023024559020996
0.3346603810787201
0.32083216309547424
0.33836206793785095
0.3142935335636139
0.33058133721351624
0.326477974653244
0.30866068601608276
0.31789103150367737
0.3308313190937042
0.31614920496940613
0.31820884346961975
0.32009345293045044
0.3198075592517853
0.322952002286911
0.3319302499294281
0.33536216616630554
0.3304530680179596
0.3223239481449127
0.3379894196987152
0.31651410460472107
0.3243100941181183
0.32309913635253906
0.30970463156700134
0.31668931245803833
0.32608580589294434
0.31633707880973816
0.3067016303539276
0.32517048716545105
0.30923694372177124
0.3263154625892639
0.3187744617462158
0.32839691638946533
0.31164881587028503
0.32173487544059753
0.32253074645996094
0.31494465470314026
0.3339966833591461
0.31400710344314575
0.31870999932289124
0.31468403339385986
0.32263192534446716
0.3191245198249817
0.3275764584541321
0.3174135386943817
0.3087484538555145
0.3209255635738373
0.3274904191493988
0.3219297528266907
0.32398170232772827
0.3228881061077118
0.32633453607559204
0.3194766938686371
0.3177564740180969
0.3259550631046295
0.32902929186820984
0.3170193135738373
0.3112124502658844
0.3174453377723694
0.3214462697505951
0.3181747794151306
0.32466205954551697
0.32040882110595703
0.3217152953147888
0.3149368464946747
0.3347862958908081
0.31771308183670044
0.3284762501716614
0.320311963558197
0.31588998436927795
0.3167477548122406
0.3295093774795532
0.3200344741344452
0.31004032492637634
0.33214905858039856
0.33269843459129333
0.3093624413013458
0.3197416365146637
0.3329043388366699
0.3104780912399292
0.3220594525337219
0.318329781293869
0.320141464471817
0.32427650690078735
0.3107472062110901
0.32854267954826355
0.316040962934494
0.3107509911060333
0.3207266330718994
0.3261278569698334
0.3309879004955292
0.31384071707725525
0.30865225195884705
0.33001503348350525
0.32969745993614197
0.33646613359451294
0.3293638825416565
0.32181316614151
0.32271888852119446
0.32054439187049866
0.3269117772579193
0.3146820068359375
0.3219223618507385
0.322700172662735
0.3294873833656311
0.3112204074859619
0.3327200710773468
0.32422253489494324
0.33683130145072937
0.3204539716243744
0.32338887453079224
0.31973549723625183
0.316498726606369
0.3222702443599701
0.338797003030777
0.3125656545162201
0.31481656432151794
0.331494003534317
0.31275129318237305
0.32675591111183167
0.3241002559661865
0.33467498421669006
0.3176302909851074
0.3186090290546417
0.3102451264858246
0.30999740958213806
0.32778236269950867
0.32680970430374146
0.32912012934684753
0.31491777300834656
0.3157355487346649
0.3218357264995575
0.3139983117580414
0.330941766500473
0.31341004371643066
0.3196868598461151
0.29601582884788513
0.30827900767326355
0.3141636848449707
0.3176562488079071
0.3165605068206787
0.31919461488723755
0.3053085505962372
0.3153545558452606
0.3038277328014374
0.3143515884876251
0.31199905276298523
0.3268361985683441
0.31878697872161865
0.3137619197368622
0.3151569962501526
0.32687219977378845
0.3247382640838623
0.30772653222084045
0.3102058470249176
0.3174707591533661
0.30483105778694153
0.3131940960884094
0.30467355251312256
0.31966474652290344
0.31404006481170654
0.31259649991989136
0.2990783154964447
0.3062076270580292
0.3148520886898041
0.30242738127708435
0.3025642931461334
0.30953747034072876
0.3086497485637665
0.31014418601989746
0.3064902722835541
0.31734904646873474
0.3113737106323242
0.31750327348709106
0.3079717755317688
0.3140649199485779
0.3119322955608368
0.31586581468582153
0.30550631880760193
0.30516162514686584
0.3046503961086273
0.31703057885169983
0.3099677264690399
0.29548174142837524
0.30963030457496643
0.29008617997169495
0.3062429428100586
0.3114244043827057
0.3279834985733032
0.3123924732208252
0.31336721777915955
0.31397944688796997
0.3109178841114044
0.29571732878685
0.3113059103488922
0.31354257464408875
0.3054700791835785
0.3034374713897705
0.30351534485816956
0.3190072178840637
0.296034574508667
0.3121701180934906
0.3187730312347412
0.30351048707962036
0.3050631582736969
0.30976352095603943
0.3054593801498413
0.287356972694397
0.304129958152771
0.29698672890663147
0.29455330967903137
0.3096463084220886
0.31088727712631226
0.31337618827819824
0.3089047372341156
0.2983795702457428
0.3109714388847351
0.3024326264858246
0.3057851791381836
0.30245906114578247
0.30595383048057556
0.298380970954895
0.3087577521800995
0.30658847093582153
0.3016692101955414
0.30504709482192993
0.3102187514305115
0.29562029242515564
0.3076736629009247
0.2930794656276703
0.30793893337249756
0.312244713306427
0.29834437370300293
0.316439151763916
0.2944081425666809
0.30649447441101074
0.3118951618671417
0.30345645546913147
0.2961534559726715
0.3072237968444824
0.29166489839553833
0.3120405375957489
0.3063068985939026
0.30774685740470886
0.2951377332210541
0.3037012219429016
0.29020601511001587
0.2961842119693756
0.308464378118515
0.3003924787044525
0.3088908791542053
0.31594428420066833
0.30634745955467224
0.29601341485977173
0.3178154528141022
0.3049194812774658
0.3062548339366913
0.29455873370170593
0.31325483322143555
0.30391690135002136
0.30007266998291016
0.2945782244205475
0.3086506426334381
0.309971421957016
0.3030796945095062
0.3148939311504364
0.31114503741264343
0.31342005729675293
0.2926516830921173
0.3008025288581848
0.3204503059387207
0.30442357063293457
0.295197457075119
0.30518901348114014
0.3088020980358124
0.3019302487373352
0.31069156527519226
0.3136521279811859
0.2836941182613373
0.30709925293922424
0.2994070053100586
0.2926676273345947
0.3152320981025696
0.31816402077674866
0.29641643166542053
0.3069473206996918
0.30819395184516907
0.3042874336242676
0.3049442768096924
0.30721673369407654
0.3064938485622406
0.30796000361442566
0.3088962137699127
0.3096503019332886
0.2909420430660248
0.30795225501060486
0.31213217973709106
0.3002610504627228
0.3108975291252136
0.2857186496257782
0.3076144754886627
0.3078458309173584
0.3113526403903961
0.30561673641204834
0.3132975995540619
0.30657920241355896
0.3188554346561432
0.3014238178730011
0.2957976758480072
0.32727858424186707
0.3020332455635071
0.29768285155296326
0.3102426528930664
0.3177996277809143
0.3104567527770996
0.2998283803462982
0.31952163577079773
0.3291475474834442
0.3205885589122772
0.3095559775829315
0.29498153924942017
0.31073057651519775
0.2986498773097992
0.29346850514411926
0.304143488407135
0.32367226481437683
0.3132850229740143
0.3163498044013977
0.2939862310886383
0.31001171469688416
0.30935636162757874
0.30413150787353516
0.30994150042533875
0.3077639043331146
0.3032223582267761
0.31733566522598267
0.29528361558914185
0.32400453090667725
0.30563876032829285
0.3014255464076996
0.3069908320903778
0.3238491117954254
0.31180858612060547
0.3098085820674896
0.32082000374794006
0.30024316906929016
0.30428653955459595
0.30603453516960144
0.31129294633865356
0.3041430413722992
0.3069291114807129
0.3064718246459961
0.3100721836090088
0.31025412678718567
0.3244013488292694
0.3266579210758209
0.3170318603515625
0.31528258323669434
0.32088929414749146
0.30595073103904724
0.3222527503967285
0.3063368797302246
0.31916552782058716
0.32662519812583923
0.30883559584617615
0.3152139484882355
0.30290696024894714
0.31885069608688354
0.3164423704147339
0.32246556878089905
0.31681060791015625
0.3091973066329956
0.2974875569343567
0.32587897777557373
0.30231916904449463
0.30704355239868164
0.3195658326148987
0.32095086574554443
0.32546183466911316
0.3224775791168213
0.3141055703163147
0.31834349036216736
0.3146587312221527
0.2985055148601532
0.31921035051345825
0.31042489409446716
0.3119446933269501
0.31422993540763855
0.31995102763175964
0.3089023530483246
0.31147828698158264
0.31388503313064575
0.32353106141090393
0.3102589249610901
0.31024402379989624
0.31847095489501953
0.31997328996658325
0.3104585111141205
0.3118771016597748
0.3200612962245941
0.30829715728759766
0.31289610266685486
0.3332209587097168
0.3055651783943176
0.3020062744617462
0.31237995624542236
0.3284706473350525
0.3167024552822113
0.3165178894996643
0.3228940963745117
0.31410810351371765
0.3216497004032135
0.32230865955352783
0.32324573397636414
0.32591280341148376
0.3194466233253479
0.31982991099357605
0.3164122998714447
0.31730523705482483
0.3216242492198944
0.3092521131038666
0.30857181549072266
0.3205469846725464
0.3254125416278839
0.3033733367919922
0.3131476640701294
0.33818989992141724
0.3090304434299469
0.31394410133361816
0.3219767212867737
0.3287690579891205
0.30814677476882935
0.32250115275382996
0.32031092047691345
0.32328733801841736
0.3188621699810028
0.3156442940235138
0.31615033745765686
0.3253011405467987
0.31130310893058777
0.2962190806865692
0.3156016767024994
0.3116607069969177
0.3118259310722351
0.3086514174938202
0.3245604634284973
0.3129676282405853
0.3115471303462982
0.3232351243495941
0.3231934607028961
0.30036020278930664
0.30601954460144043
0.3115716874599457
0.3130353093147278
0.321147084236145
0.3216882646083832
0.31884637475013733
0.32012253999710083
0.30312058329582214
0.3218819200992584
0.3243764340877533
0.3220064043998718
0.32422372698783875
0.31081539392471313
0.3203648626804352
0.30985817313194275
0.3222264349460602
0.3150964677333832
0.30787113308906555
0.3166804015636444
0.31651297211647034
0.3341078460216522
0.33150407671928406
0.3089613914489746
0.3142077624797821
0.32231074571609497
0.3221615254878998
0.32339128851890564
0.3217799961566925
0.3232985734939575
0.3184240460395813
0.32021990418434143
0.32243937253952026
0.3188145160675049
0.31651410460472107
0.32035645842552185
0.3248251676559448
0.31273308396339417
0.34549209475517273
0.33778396248817444
0.32031354308128357
0.32249313592910767
0.31630170345306396
0.33426329493522644
0.3112625479698181
0.32239171862602234
0.3281029760837555
0.32628002762794495
0.32773515582084656
0.31720781326293945
0.3281051516532898
0.3339994251728058
0.32978758215904236
0.3259711265563965
0.3204895257949829
0.32579439878463745
0.3299763798713684
0.32141539454460144
0.3198469281196594
0.33000418543815613
0.3114791512489319
0.3236813545227051
0.33148831129074097
0.3281264305114746
0.3174690902233124
0.32953059673309326
0.3163813054561615
0.3098834156990051
0.3211449682712555
0.32677045464515686
0.315106064081192
0.3148467242717743
0.33136871457099915
0.32478150725364685
0.32033467292785645
0.3212103247642517
0.3276757299900055
0.31861984729766846
0.322706937789917
0.3245292603969574
0.3398812413215637
0.32488393783569336
0.332326203584671
0.3263976573944092
0.3058977723121643
0.3229282796382904
0.33065199851989746
0.3309933841228485
0.32354268431663513
0.3353002965450287
0.33188581466674805
0.33390918374061584
0.31017428636550903
0.3130713403224945
0.32380834221839905
0.3259407579898834
0.3186078667640686
0.3161906898021698
0.3266262114048004
0.33514198660850525
0.3395916521549225
0.32350417971611023
0.31906360387802124
0.32100358605384827
0.32743045687675476
0.32509008049964905
0.3450879156589508
0.3241071105003357
0.3183460831642151
0.32155653834342957
0.3220142126083374
0.3426581025123596
0.3181920647621155
0.3237232565879822
0.3317379057407379
0.3299230635166168
0.32714375853538513
0.31468483805656433
0.3262281119823456
0.32171517610549927
0.30746930837631226
0.32969769835472107
0.321711003780365
0.3336350917816162
0.3283306062221527
0.33923378586769104
0.3218844532966614
0.31624460220336914
0.3168439269065857
0.3457745313644409
0.3358757197856903
0.340547651052475
0.33180588483810425
0.33665230870246887
0.3377298414707184
0.33007189631462097
0.32844215631484985
0.3266737163066864
0.3285799026489258
0.33060404658317566
0.33748725056648254
0.32684001326560974
0.3327580392360687
0.3357408046722412
0.33010536432266235
0.3326774537563324
0.31432050466537476
0.3343665301799774
0.339190810918808
0.3260716199874878
0.33731308579444885
0.3271549344062805
0.3356502056121826
0.33279773592948914
0.33567899465560913
0.3406800925731659
0.3258187472820282
0.32810449600219727
0.33758360147476196
0.3284514844417572
0.3174426257610321
0.3272172212600708
0.33782169222831726
0.3268842399120331
0.32323792576789856
0.32917508482933044
0.32360371947288513
0.3342277407646179
0.33577290177345276
0.3254985511302948
0.3318217694759369
0.33026033639907837
0.33244770765304565
0.3246150314807892
0.3329133987426758
0.33602792024612427
0.331577867269516
0.3469727337360382
0.3238394558429718
0.3358311951160431
0.34848785400390625
0.35689273476600647
0.3441213071346283
0.34918126463890076
0.33907803893089294
0.3284003734588623
0.32308903336524963
0.3317049443721771
0.35137125849723816
0.32956022024154663
0.33986857533454895
0.3203155994415283
0.33007028698921204
0.3164568841457367
0.3348473608493805
0.3336219787597656
0.33607274293899536
0.32013317942619324
0.3081004321575165
0.3222576677799225
0.3344123363494873
0.3206738829612732
0.32887348532676697
0.32161805033683777
0.3310074806213379
0.3219063878059387
0.34486475586891174
0.3238910734653473
0.3486088216304779
0.33688995242118835
0.3133969306945801
0.3321647346019745
0.33015701174736023
0.3486824035644531
0.3453581631183624
0.34843435883522034
0.32311758399009705
0.3261694014072418
0.3383743464946747
0.34222689270973206
0.3215368092060089
0.3281923830509186
0.32890617847442627
0.33231469988822937
0.33027130365371704
0.34786295890808105
0.3310864269733429
0.34678202867507935
0.32913392782211304
0.3569367825984955
0.3390478193759918
0.34808215498924255
0.33335599303245544
0.3356774151325226
0.34942102432250977
0.3343450725078583
0.3238409161567688
0.33582553267478943
0.321794331073761
0.340221643447876
0.34566348791122437
0.3488370180130005
0.33938202261924744
0.3332308828830719
0.32435932755470276
0.3468300402164459
0.3428298830986023
0.3328119218349457
0.3301341235637665
0.3325382471084595
0.346462219953537
0.34444984793663025
0.3527466952800751
0.34071940183639526
0.33817818760871887
0.32987675070762634
0.3578067421913147
0.33448848128318787
0.3495776355266571
0.3270121216773987
0.34623071551322937
0.33805909752845764
0.3334602415561676
0.3383638560771942
0.351542204618454
0.3301386833190918
0.3296234607696533
0.34900355339050293
0.3329562842845917
0.3466357886791229
0.3369502127170563
0.3495331406593323
0.3339534401893616
0.3408156633377075
0.3413839638233185
0.3497140109539032
0.3427222669124603
0.3510245680809021
0.3397494852542877
0.3502603769302368
0.3450210988521576
0.3408949077129364
0.32705244421958923
0.3405018150806427
0.3259603977203369
0.34619542956352234
0.3387390077114105
0.3474711775779724
0.34808844327926636
0.34079259634017944
0.33508485555648804
0.32877421379089355
0.3358200192451477
0.3395457863807678
0.33547282218933105
0.3333527147769928
0.34165799617767334
0.34716588258743286
0.32921943068504333
0.3369181752204895
0.33114928007125854
0.3477144241333008
0.34242621064186096
0.34919849038124084
0.33938130736351013
0.3428567051887512
0.3430272936820984
0.3405122458934784
0.359951376914978
0.34129178524017334
0.35350772738456726
0.355356365442276
0.3491079807281494
0.3441374897956848
0.3391697108745575
0.3434547781944275
0.3421894609928131
0.3429376482963562
0.3522990643978119
0.3442669212818146
0.34300458431243896
0.34676435589790344
0.34388479590415955
0.3472020924091339
0.34138378500938416
0.3557418882846832
0.35433101654052734
0.3506334722042084
0.33344078063964844
0.35023990273475647
0.350369393825531
0.3445129692554474
0.334810346364975
0.35137292742729187
0.34085607528686523
0.35075390338897705
0.3472450375556946
0.3348141610622406
0.345316082239151
0.3553021550178528
0.34031325578689575
0.33470577001571655
0.34817561507225037
0.3366190493106842
0.3441374897956848
0.3383032977581024
0.335757315158844
0.36412402987480164
0.36107346415519714
0.36328521370887756
0.3545800447463989
0.36055609583854675
0.34830886125564575
0.34972357749938965
0.36748847365379333
0.3401927947998047
0.3497900664806366
0.3528086245059967
0.3452215790748596
0.3533400297164917
0.3512789011001587
0.34068700671195984
0.3456060588359833
0.3466298282146454
0.35828089714050293
0.3357533812522888
0.35681942105293274
0.3583863377571106
0.3604532480239868
0.34533795714378357
0.35186001658439636
0.3372482657432556
0.35075464844703674
0.35622355341911316
0.34898605942726135
0.34199413657188416
0.3509431481361389
0.35988202691078186
0.34404584765434265
0.35635098814964294
0.3522615134716034
0.35044315457344055
0.3459387421607971
0.3387262523174286
0.3551959693431854
0.3562996983528137
0.3371547758579254
0.35123714804649353
0.35450419783592224
0.3469318747520447
0.35484641790390015
0.3392689526081085
0.3514460623264313
0.35079193115234375
0.35058215260505676
0.34300824999809265
0.35118985176086426
0.3469596207141876
0.3477412760257721
0.3434563875198364
0.35523107647895813
0.33425429463386536
0.3446710705757141
0.356363445520401
0.3491803705692291
0.35273000597953796
0.34874579310417175
0.3603472411632538
0.3680391013622284
0.3468945622444153
0.35933300852775574
0.3606278896331787
0.34418508410453796
0.341959685087204
0.36693164706230164
0.35311159491539
0.3532211482524872
0.3711874186992645
0.35183414816856384
0.3585692048072815
0.36428409814834595
0.3674958646297455
0.355428546667099
0.34391990303993225
0.3332301676273346
0.33869457244873047
0.3638724982738495
0.3572189211845398
0.34490787982940674
0.33949795365333557
0.36489278078079224
0.34187912940979004
0.34786921739578247
0.35713788866996765
0.3556685447692871
0.34645161032676697
0.3514110743999481
0.35709312558174133
0.3533257246017456
0.3633005917072296
0.3569108545780182
0.35273995995521545
0.34747543931007385
0.36236220598220825
0.3535749316215515
0.36410006880760193
0.344755619764328
0.35483431816101074
0.3466224670410156
0.35964080691337585
0.3599083423614502
0.3459187150001526
0.3376752734184265
0.351286381483078
0.3518398404121399
0.34167876839637756
0.3486071825027466
0.3431481420993805
0.3465079367160797
0.35976502299308777
0.35792452096939087
0.3354255259037018
0.35859376192092896
0.344766765832901
0.35361161828041077
0.33850380778312683
0.35650718212127686
0.34148213267326355
0.3483414351940155
0.3555072247982025
0.3378039598464966
0.35888996720314026
0.34751424193382263
0.3567628264427185
0.35259631276130676
0.3508917987346649
0.35697314143180847
0.3518895208835602
0.3568689525127411
0.3637562692165375
0.3580390214920044
0.361979216337204
0.34495848417282104
0.36106568574905396
0.345398485660553
0.3532102108001709
0.36544325947761536
0.3517914414405823
0.3694037199020386
0.36609014868736267
0.3512454330921173
0.34660604596138
0.3432444930076599
0.3400537669658661
0.35461241006851196
0.35301968455314636
0.35932227969169617
0.353866308927536
0.35852277278900146
0.3527543544769287
0.33460482954978943
0.3615223467350006
0.358485609292984
0.35630613565444946
0.35149165987968445
0.37196144461631775
0.352449506521225
0.3558138310909271
0.35482245683670044
0.3644176423549652
0.34366104006767273
0.33848103880882263
