0.24960190057754517
0.24756978452205658
0.28968414664268494
0.2632923424243927
0.257119745016098
0.2838246822357178
0.2694336771965027
0.2748546600341797
0.24593648314476013
0.2336861789226532
0.2589903771877289
0.23636364936828613
0.2499352991580963
0.26893603801727295
0.2453940361738205
0.22982308268547058
0.23431003093719482
0.267255961894989
0.2514742314815521
0.2669297754764557
0.260111927986145
0.22844061255455017
0.250938355922699
0.2455694079399109
0.23837614059448242
0.23696944117546082
0.235030859708786
0.2569583058357239
0.24774202704429626
0.23015527427196503
0.25205284357070923
0.24412895739078522
0.25164735317230225
0.2301088124513626
0.24361857771873474
0.23540346324443817
0.2629873752593994
0.2184334546327591
0.25675371289253235
0.21864262223243713
0.2315312922000885
0.23154520988464355
0.21244025230407715
0.222666397690773
0.22830884158611298
0.23616090416908264
0.19268262386322021
0.21327385306358337
0.2239469587802887
0.22142574191093445
0.21924945712089539
0.2468433380126953
0.21099254488945007
0.19475732743740082
0.2334507554769516
0.22730012238025665
0.20706123113632202
0.21976222097873688
0.1966516375541687
0.2111075222492218
0.20407316088676453
0.2263672798871994
0.2311834692955017
0.2207714468240738
0.20975814759731293
0.20284651219844818
0.2243250608444214
0.2048850953578949
0.19290480017662048
0.2102097123861313
0.18613198399543762
0.18974566459655762
0.19761954247951508
0.20730209350585938
0.19168639183044434
0.17738880217075348
0.18993978202342987
0.19887778162956238
0.2040690928697586
0.19945555925369263
0.19826865196228027
0.1851576268672943
0.19934403896331787
0.1776484102010727
0.18777507543563843
0.18715424835681915
0.16687408089637756
0.19318534433841705
0.16022896766662598
0.16983294486999512
0.15882226824760437
0.1712258756160736
0.15209022164344788
0.18358421325683594
0.15976834297180176
0.15723204612731934
0.18834102153778076
0.1802830994129181
0.167953222990036
0.1660495400428772
0.1606893241405487
0.16424283385276794
0.13060414791107178
0.16452492773532867
0.1776743233203888
0.1528395116329193
0.14432090520858765
0.14445823431015015
0.17360790073871613
0.1359247863292694
0.1876058578491211
0.15916845202445984
0.11802936345338821
0.13788583874702454
0.12236811220645905
0.13764071464538574
0.12413332611322403
0.12414214015007019
0.1370854675769806
0.11527582257986069
0.12577763199806213
0.11594344675540924
0.13328754901885986
0.1273704469203949
0.10471035540103912
0.1425076127052307
0.10655685514211655
0.11702287942171097
0.13225188851356506
0.1156444400548935
0.10510215163230896
0.13094383478164673
0.11230011284351349
0.12953898310661316
0.1232026144862175
0.10559285432100296
0.10930733382701874
0.11745676398277283
0.12243198603391647
0.12554307281970978
0.12262837588787079
0.11251664161682129
0.1074257344007492
0.10433418303728104
0.08940128237009048
0.08141074329614639
0.0778340995311737
0.09247036278247833
0.0963812917470932
0.09615671634674072
0.09392832964658737
0.09421335160732269
0.08250483870506287
0.087546706199646
0.08536827564239502
0.07545848190784454
0.09372087568044662
0.08280012011528015
0.07463689148426056
0.0784798264503479
0.08222281187772751
0.09182173013687134
0.08511672914028168
0.08610852062702179
0.07830116152763367
0.07729517668485641
0.08846548199653625
0.07266257703304291
0.066068634390831
0.07754433900117874
0.058254092931747437
0.07367922365665436
0.07791578769683838
0.07300342619419098
0.05613609775900841
0.062177520245313644
0.08462916314601898
0.06303083151578903
0.07949790358543396
0.07984945178031921
0.06559918820858002
0.07927293330430984
0.07677728682756424
0.06712207198143005
0.06456039845943451
0.07491275668144226
0.06233315169811249
0.07471618056297302
0.06155182421207428
0.08047989010810852
0.06921739131212234
0.07560643553733826
0.07486650347709656
0.07142285257577896
0.09610727429389954
0.07340970635414124
0.0803481936454773
0.06923194229602814
0.08079483360052109
0.07710936665534973
0.0948224663734436
0.06238136440515518
0.07062894850969315
0.059964001178741455
0.07610654830932617
0.07800108194351196
0.07078425586223602
0.06497621536254883
0.0604739636182785
0.05668190121650696
0.05648702010512352
0.06509432196617126
0.07474063336849213
0.08015796542167664
0.059867970645427704
0.06576980650424957
0.06897434592247009
0.06868861615657806
0.08056382834911346
0.07358894497156143
0.08122246712446213
0.09072531759738922
0.07576535642147064
0.0650598406791687
0.07762791216373444
0.07332035154104233
0.07279272377490997
0.06579631567001343
0.07464785128831863
0.06311965733766556
0.06722748279571533
0.06407251209020615
0.06839650869369507
0.0804622620344162
0.07435214519500732
0.06564699858427048
0.068227618932724
0.06459303200244904
0.0748233050107956
0.07556144893169403
0.08286157995462418
0.06965316832065582
0.07085764408111572
0.07803243398666382
0.09036307036876678
0.06692712008953094
0.07271718978881836
0.07830800861120224
0.07251748442649841
0.06025223806500435
0.05609537661075592
0.06512679159641266
0.06667571514844894
0.05862975865602493
0.06569027900695801
0.0699540302157402
0.07045263051986694
0.0594484843313694
0.05847737565636635
0.07951700687408447
0.0786380022764206
0.06587299704551697
0.09243673831224442
0.0641825720667839
0.06267917156219482
0.07678741216659546
0.06731733679771423
0.08754345774650574
0.07385063916444778
0.054804712533950806
0.05536603927612305
0.07661916315555573
0.06612511724233627
0.07483825087547302
0.08652015030384064
0.07168368995189667
0.0690516009926796
0.06320108473300934
0.06991897523403168
0.06254853308200836
0.05841774865984917
0.07523774355649948
0.05647467449307442
0.07093364000320435
0.06447607278823853
0.06994956731796265
0.06298770755529404
0.07473519444465637
0.07115711271762848
0.07584594190120697
0.07624863088130951
0.06560084223747253
0.04977938532829285
0.06822731345891953
0.0704093724489212
0.06894324719905853
0.07227813452482224
0.05008170008659363
0.08446960151195526
0.0803399458527565
0.05368223786354065
0.056640006601810455
0.08356107026338577
0.06752105802297592
0.07462787628173828
0.07568827271461487
0.060447514057159424
0.07218847423791885
0.06799343228340149
0.0720561221241951
0.06417830288410187
0.06307871639728546
0.07347039878368378
0.07539646327495575
0.07289013266563416
0.06285614520311356
0.09038113057613373
0.06032048910856247
0.06914623081684113
0.05394281446933746
0.05993519723415375
0.07397671788930893
0.07827448844909668
0.08401377499103546
0.05893402919173241
0.07717269659042358
0.07738681137561798
0.07307373732328415
0.07895054668188095
0.07713812589645386
0.07408732175827026
0.06926403194665909
0.07177916169166565
0.07649978995323181
0.06631297618150711
0.07670926302671432
0.05900328978896141
0.052340149879455566
0.07234524935483932
0.0902598574757576
0.07023289799690247
0.07308069616556168
0.07760003209114075
0.06374775618314743
0.0663333535194397
0.06758317351341248
0.06345738470554352
0.05688059702515602
0.058613233268260956
0.06410959362983704
0.06885849684476852
0.090274877846241
0.06923791766166687
0.0713251531124115
0.05738236382603645
0.07470932602882385
0.07197809964418411
0.08727628737688065
0.07787799835205078
0.06115111708641052
0.0624985545873642
0.06957602500915527
0.0662032961845398
0.08109971880912781
0.09891112148761749
0.06919635832309723
0.0875699520111084
0.10517770051956177
0.10013829916715622
0.09851620346307755
0.07899267971515656
0.10266146063804626
0.09917853027582169
0.08829235285520554
0.08784966170787811
0.10376895219087601
0.104423888027668
0.09553608298301697
0.10469203442335129
0.10200027376413345
0.10780644416809082
0.09260827302932739
0.10455314815044403
0.1312405914068222
0.0928039699792862
0.1302841454744339
0.10593080520629883
0.12006427347660065
0.0869348794221878
0.11696100980043411
0.10135622322559357
0.10387609899044037
0.11052002757787704
0.11617101728916168
0.11910147964954376
0.1238514855504036
0.11678992956876755
0.09759819507598877
0.09262731671333313
0.11468192934989929
0.10166612267494202
0.0979304164648056
0.08947353810071945
0.10519589483737946
0.1035776361823082
0.09742569178342819
0.09151994436979294
0.10740059614181519
0.08796077966690063
0.09704100340604782
0.08814507722854614
0.09200597554445267
0.115420401096344
0.08569996058940887
0.07873150706291199
0.09452571719884872
0.11139445006847382
0.07303284108638763
0.10211431980133057
0.08944535255432129
0.10320085287094116
0.08927211165428162
0.11305522918701172
0.0868842601776123
0.10035071521997452
0.08634160459041595
0.09497004002332687
0.10127997398376465
0.10507002472877502
0.10618829727172852
0.09969053417444229
0.09157082438468933
0.10458125919103622
0.10501933097839355
0.09880396723747253
0.11393959820270538
0.10163706541061401
0.09972779452800751
0.1043555811047554
0.10654616355895996
0.09973128139972687
0.1110825315117836
0.1079193726181984
0.10708402097225189
0.09726713597774506
0.10661713778972626
0.09404615312814713
0.0875948891043663
0.11535607278347015
0.09760361909866333
0.09845113754272461
0.12356919050216675
0.1120900958776474
0.11328373849391937
0.10618802160024643
0.10812172293663025
0.12226201593875885
0.09631682932376862
0.10302680730819702
0.11019185930490494
0.09671425819396973
0.09587360918521881
0.13023395836353302
0.11272658407688141
0.10564378648996353
0.12227444350719452
0.10350475460290909
0.09670814871788025
0.10359373688697815
0.12027139961719513
0.1270647644996643
0.12217769026756287
0.10621941089630127
0.13339945673942566
0.10963258147239685
0.11288278549909592
0.12000812590122223
0.11757868528366089
0.11388656497001648
0.11485555768013
0.09904172271490097
0.09368973970413208
0.11150835454463959
0.09960123151540756
0.11930467188358307
0.09814262390136719
0.08746127784252167
0.10499580949544907
0.09677860140800476
0.10271574556827545
0.08492019772529602
0.08757314085960388
0.06371631473302841
0.08937857300043106
0.06657209992408752
0.06948436796665192
0.07036252319812775
0.05586817488074303
0.09578248113393784
0.07418154180049896
0.06614573299884796
0.07430454343557358
0.06240056827664375
0.06769201904535294
0.07761755585670471
0.08297871798276901
0.060183435678482056
0.06398378312587738
0.07473352551460266
0.08448854088783264
0.082456074655056
0.07601267099380493
0.059489183127880096
0.06704260408878326
0.0513528510928154
0.0648672953248024
0.07613962888717651
0.06212330609560013
0.05959048867225647
0.06340251863002777
0.0494406595826149
0.07278845459222794
0.05534375086426735
0.0586836077272892
0.06952047348022461
0.07488769292831421
0.06521328538656235
0.07233916223049164
0.05067949369549751
0.059090159833431244
0.06254565715789795
0.05984364449977875
0.058622781187295914
0.06369912624359131
0.05841771513223648
0.05562973767518997
0.0567207932472229
0.06029286980628967
0.05561615899205208
0.048530466854572296
0.06769382208585739
0.051870398223400116
0.07615318149328232
0.05592051148414612
0.0719718188047409
0.08323824405670166
0.06112148240208626
0.06041157990694046
0.08569088578224182
0.07719862461090088
0.06218937784433365
0.07796153426170349
0.07779540121555328
0.06294170767068863
0.07256314158439636
0.07221264392137527
0.07780557870864868
0.09855019301176071
0.06356160342693329
0.07348334789276123
0.07764440774917603
0.07526257634162903
0.08596448600292206
0.0605037584900856
0.08797454833984375
0.06321674585342407
0.08612936735153198
0.07261092960834503
0.06757144629955292
0.10214333981275558
0.08250865340232849
0.09033035486936569
0.0769546777009964
0.07744652032852173
0.07102961838245392
0.07612406462430954
0.08491407334804535
0.06667153537273407
0.07470092177391052
0.09086993336677551
0.07854752242565155
0.07965623587369919
0.06602029502391815
0.0822267234325409
0.08080872893333435
0.07214780151844025
0.06358644366264343
0.09083739668130875
0.08449350297451019
0.08351798355579376
0.09561879187822342
0.0663425624370575
0.09786579012870789
0.08601423352956772
0.09258182346820831
0.08446206897497177
0.07746762037277222
0.08099188655614853
0.07620541751384735
0.06681037694215775
0.09739933907985687
0.05631757900118828
0.07695317268371582
0.08325161039829254
0.08993956446647644
0.0898161306977272
0.08834586292505264
0.08580917119979858
0.07232245057821274
0.08735346794128418
0.08266153931617737
0.08785251528024673
0.09221166372299194
0.09621484577655792
0.09075745940208435
0.0709453821182251
0.08877390623092651
0.08073166757822037
0.08951790630817413
0.09467646479606628
0.10273300856351852
0.09040087461471558
0.09954550862312317
0.06995993852615356
0.0900232344865799
0.09161418676376343
0.07250326871871948
0.08839483559131622
0.08372398465871811
0.08835597336292267
0.08125149458646774
0.11377666890621185
0.06980212777853012
0.0808241069316864
0.0885474756360054
0.09685416519641876
0.09286841750144958
0.063446044921875
0.08110739290714264
0.08306214958429337
0.07523123174905777
0.08619964122772217
0.0877738893032074
0.12886062264442444
0.0925762727856636
0.0662878155708313
0.092640720307827
0.062485985457897186
0.08351309597492218
0.08590902388095856
0.09801628440618515
0.07830430567264557
0.10012079775333405
0.0753621831536293
0.07343379408121109
0.0958249419927597
0.07168081402778625
0.09701322019100189
0.07171755284070969
0.08342353999614716
0.08771447092294693
0.07409591972827911
0.08999355137348175
0.0801931619644165
0.06944096088409424
0.09021395444869995
0.09864874184131622
0.09468448162078857
0.0789806917309761
0.08474159240722656
0.06819851696491241
0.07977992296218872
0.07856447249650955
0.09276404976844788
0.08835344016551971
0.09003286808729172
0.07917874306440353
0.07537442445755005
0.08142401278018951
0.085445836186409
0.07175393402576447
0.08004987984895706
0.07703328132629395
0.055890411138534546
0.06211863458156586
0.08343861997127533
0.06401364505290985
0.0809660255908966
0.08092986792325974
0.08565076440572739
0.0751645565032959
0.07854917645454407
0.09728935360908508
0.08421847969293594
0.0930497869849205
0.08232735097408295
0.07135062664747238
0.0852666050195694
0.08115492761135101
0.07651273161172867
0.09106355160474777
0.090397909283638
0.08559786528348923
0.08663122355937958
0.0984094887971878
0.09105347096920013
0.08356884121894836
0.06498375535011292
0.08740873634815216
0.07583104074001312
0.08267751336097717
0.10120218247175217
0.07706491649150848
0.06993071734905243
0.07611110806465149
0.06115669757127762
0.0748022049665451
0.0734102874994278
0.07644610106945038
0.08780878037214279
0.08123962581157684
0.09516194462776184
0.10284770280122757
0.061898693442344666
0.0699860230088234
0.07692380249500275
0.07008553296327591
0.07925952970981598
0.07069814205169678
0.06981630623340607
0.08661936223506927
0.06660608947277069
0.080935537815094
0.06885138899087906
0.059723421931266785
0.0600523017346859
0.07626539468765259
0.06451284885406494
0.0607452355325222
0.0688939243555069
0.05834687501192093
0.05675167962908745
0.0663822591304779
0.07095979154109955
0.08286203444004059
0.05698814615607262
0.06963035464286804
0.05806564539670944
0.0628313347697258
0.05824638903141022
0.06682603806257248
0.06328654289245605
0.05553065985441208
0.048590511083602905
0.06248657405376434
0.0560426190495491
0.07321512699127197
0.050626352429389954
0.06646150350570679
0.05885779857635498
0.07079798728227615
0.0650213435292244
0.06013528257608414
0.05793585628271103
0.054307565093040466
0.06789562851190567
0.05594483017921448
0.05402825027704239
0.07724474370479584
0.06089968979358673
0.06724222749471664
0.06673766672611237
0.08701338618993759
0.06040540337562561
0.0698021948337555
0.06719976663589478
0.07789083570241928
0.07268722355365753
0.06295717507600784
0.06596072018146515
0.06366569548845291
0.0650130957365036
0.06570811569690704
0.06389737129211426
0.0696469396352768
0.07891294360160828
0.07722431421279907
0.08502738177776337
0.08114628493785858
0.08575328439474106
0.07939324527978897
0.07386478781700134
0.09061643481254578
0.0788704976439476
0.07912720739841461
0.05605023354291916
0.060686077922582626
0.06535659730434418
0.08031129837036133
0.06186199188232422
0.065855473279953
0.07071009278297424
0.08049440383911133
0.08702071011066437
0.07670506834983826
0.08629957586526871
0.07972289621829987
0.07203128933906555
0.07199856638908386
0.07052217423915863
0.06775559484958649
0.0857904851436615
0.059888169169425964
0.07064653933048248
0.07289017736911774
0.05495207756757736
0.05689668655395508
0.056300751864910126
0.07938139140605927
0.07586938142776489
0.07219858467578888
0.08064091205596924
0.06491538882255554
0.07430974394083023
0.08009395003318787
0.08004641532897949
0.08198036998510361
0.07058273255825043
0.07002786546945572
0.08164282143115997
0.06511227786540985
0.06950876116752625
0.0676034539937973
0.0726788192987442
0.07010097801685333
0.05977693200111389
0.06675787270069122
0.06572132557630539
0.07031688839197159
0.060618720948696136
0.06913382560014725
0.053118620067834854
0.05944708362221718
0.07540124654769897
0.06738906353712082
0.047210123389959335
0.05622449144721031
0.05903156101703644
0.07282841205596924
0.0612034946680069
0.07275571674108505
0.07337246835231781
0.06592493504285812
0.0630926787853241
0.0609583780169487
0.06549754738807678
0.06400419026613235
0.06644567102193832
0.07212598621845245
0.06901060789823532
0.0510900542140007
0.04901430010795593
0.04663427919149399
0.06221902742981911
0.06983694434165955
0.07792973518371582
0.07102476060390472
0.06649918854236603
0.07353275269269943
0.05613647401332855
0.05372702330350876
0.06488831341266632
0.051514752209186554
0.06594807654619217
0.07244926691055298
0.07323268055915833
0.07451413571834564
0.0698237419128418
0.05171145871281624
0.058839235454797745
0.06533780694007874
0.08258703351020813
0.06962192803621292
0.06683531403541565
0.07280471175909042
0.0710960179567337
0.08471322059631348
0.08713572472333908
0.07192721217870712
0.07100602984428406
0.09643468260765076
0.0915856659412384
0.09560047090053558
0.07735077291727066
0.08833914995193481
0.09168525040149689
0.08444574475288391
0.10055409371852875
0.1062178686261177
0.10227491706609726
0.07695060968399048
0.10463877022266388
0.11339731514453888
0.08903032541275024
0.09752130508422852
0.09313203394412994
0.10136827081441879
0.08495146781206131
0.10070445388555527
0.09845796227455139
0.10766908526420593
0.10371198505163193
0.10641245543956757
0.1327097862958908
0.10418407618999481
0.1176590695977211
0.10586600005626678
0.11276794970035553
0.1035403311252594
0.10768573731184006
0.10248718410730362
0.08770729601383209
0.09174476563930511
0.1235436350107193
0.11210541427135468
0.11213362216949463
0.12215855717658997
0.10206753015518188
0.13998261094093323
0.11591579020023346
0.10072269290685654
0.14133623242378235
0.11646632850170135
0.11307026445865631
0.1341731995344162
0.11286824941635132
0.10483920574188232
0.12074100226163864
0.1265002191066742
0.1435917168855667
0.10760853439569473
0.138112872838974
0.11100298911333084
0.1256936937570572
0.11430208384990692
0.10919272154569626
0.08704204112291336
0.11265645921230316
0.11309396475553513
0.11515505611896515
0.11710546910762787
0.1170697957277298
0.10986869037151337
0.13247162103652954
0.12097622454166412
0.13022619485855103
0.13464447855949402
0.14338383078575134
0.1255524456501007
0.12802273035049438
0.1350490152835846
0.11256614327430725
0.11699924618005753
0.14167435467243195
0.10417968779802322
0.09784594923257828
0.11662508547306061
0.11097109317779541
0.10219642519950867
0.1274271309375763
0.10942168533802032
0.1358417272567749
0.13086500763893127
0.0843510851264
0.11030740290880203
0.10496856272220612
0.12097741663455963
0.1273135244846344
0.11298315972089767
0.12533746659755707
0.11050286144018173
0.10404051095247269
0.127061128616333
0.1042889803647995
0.11364932358264923
0.10867927223443985
0.12201204150915146
0.09631278365850449
0.11469580233097076
0.12460143864154816
0.11052215099334717
0.12423420697450638
0.10477785021066666
0.12707093358039856
0.10435294359922409
0.11876652389764786
0.1186613067984581
0.12857100367546082
0.1072956770658493
0.11591104418039322
0.146169975399971
0.10665154457092285
0.132182776927948
0.12947215139865875
0.11878307163715363
0.12701013684272766
0.09310264885425568
0.11121504008769989
0.11357854306697845
0.0934099406003952
0.08556756377220154
0.09439206123352051
0.12772127985954285
0.12009717524051666
0.10857009142637253
0.1318993866443634
0.12719880044460297
0.14763236045837402
0.1213507205247879
0.1096470057964325
0.10844188183546066
0.09367502480745316
0.11940787732601166
0.10804013907909393
0.1026616096496582
0.1147308498620987
0.1216103732585907
0.11725649237632751
0.11955896764993668
0.1033058613538742
0.08525845408439636
0.09343728423118591
0.09067359566688538
0.08396323770284653
0.08559668809175491
0.10451199114322662
0.09914810955524445
0.11335472017526627
0.0939340591430664
0.0955059602856636
0.10856068134307861
0.10736679285764694
0.10588254034519196
0.11576232314109802
0.13735933601856232
0.13521531224250793
0.12021889537572861
0.12999410927295685
0.1420024335384369
0.14370431005954742
0.14709004759788513
0.1251828819513321
0.13896705210208893
0.1293208748102188
0.1332569271326065
0.13320457935333252
0.12377732247114182
0.16113200783729553
0.14456923305988312
0.1333010047674179
0.16006366908550262
0.13331252336502075
0.14462585747241974
0.14731921255588531
0.14544060826301575
0.1492518186569214
0.14582526683807373
0.15481889247894287
0.17970044910907745
0.13265863060951233
0.15729057788848877
0.1422850489616394
0.13517704606056213
0.137556791305542
0.14526501297950745
0.12780548632144928
0.14886999130249023
0.1564561426639557
0.13638997077941895
0.11252395808696747
0.1265755295753479
0.14799809455871582
0.13643237948417664
0.12731972336769104
0.1543073058128357
0.15928056836128235
0.12903761863708496
0.15008974075317383
0.13966283202171326
0.15713849663734436
0.16435280442237854
0.17033472657203674
0.17495959997177124
0.18314915895462036
0.172834113240242
0.17747825384140015
0.15580254793167114
0.18519553542137146
0.16666340827941895
0.15203602612018585
0.16260772943496704
0.16257736086845398
0.16105157136917114
0.13383759558200836
0.1497499644756317
0.15023073554039001
0.13617311418056488
0.16077153384685516
0.16084489226341248
0.14012643694877625
0.1485287845134735
0.13134972751140594
0.15163365006446838
0.14052355289459229
0.16546644270420074
0.1617216169834137
0.17618328332901
0.13650621473789215
0.15702226758003235
0.15955239534378052
0.15462085604667664
0.16674505174160004
0.16335619986057281
0.1477559506893158
0.1603185385465622
0.16680589318275452
0.13264904916286469
0.15686258673667908
0.16426950693130493
0.14625367522239685
0.1398567259311676
0.13980001211166382
0.13685911893844604
0.15741315484046936
0.13475359976291656
0.15632186830043793
0.14642712473869324
0.16549307107925415
0.17101173102855682
0.15822464227676392
0.16139554977416992
0.15031969547271729
0.15868011116981506
0.15221549570560455
0.1504366397857666
0.14829689264297485
0.15144555270671844
0.15513810515403748
0.1619541496038437
0.1400211900472641
0.17395293712615967
0.1549750566482544
0.1522410809993744
0.1602816879749298
0.18667927384376526
0.15235330164432526
0.16408537328243256
0.15295326709747314
0.15793806314468384
0.21564343571662903
0.16304603219032288
0.16065162420272827
0.1625708043575287
0.16734454035758972
0.13328343629837036
0.1461506485939026
0.1593572050333023
0.16045916080474854
0.14694243669509888
0.13886035978794098
0.14319802820682526
0.1587965190410614
0.16304968297481537
0.15052430331707
0.16696125268936157
0.1336219310760498
0.15429669618606567
0.1735740303993225
0.1543188989162445
0.1372295320034027
0.16309618949890137
0.14714492857456207
0.12941449880599976
0.17199556529521942
0.15972313284873962
0.16824859380722046
0.18104234337806702
0.17937126755714417
0.18209779262542725
0.15197636187076569
0.15848934650421143
0.16296929121017456
0.14946463704109192
0.16261796653270721
0.15778745710849762
0.15550047159194946
0.15917563438415527
0.19903194904327393
0.15098679065704346
0.1661352962255478
0.13815389573574066
0.16215139627456665
0.1635873019695282
0.16947737336158752
0.16118735074996948
0.1807921826839447
0.1662309616804123
0.15457312762737274
0.15930303931236267
0.15325167775154114
0.1666811853647232
0.15057918429374695
0.1419382095336914
0.1563558578491211
0.13894900679588318
0.1617438644170761
0.14028963446617126
0.17329446971416473
0.17491576075553894
0.18414267897605896
0.19940581917762756
0.17046570777893066
0.19172638654708862
0.17783166468143463
0.17214742302894592
0.20490708947181702
0.18382643163204193
0.15186679363250732
0.13798142969608307
0.17875705659389496
0.16082145273685455
0.15025004744529724
0.13805168867111206
0.15467172861099243
0.15794694423675537
0.15369603037834167
0.1491079330444336
0.17297521233558655
0.1744174361228943
0.14106465876102448
0.15922695398330688
0.1518285572528839
0.17061105370521545
0.1368110179901123
0.14596393704414368
0.1737845093011856
0.1656186580657959
0.15898433327674866
0.1877690553665161
0.18704620003700256
0.16987445950508118
0.1676928997039795
0.15343773365020752
0.182162806391716
0.1538582444190979
0.16252020001411438
0.14700216054916382
0.14868083596229553
0.1485382616519928
0.13452981412410736
0.1543005406856537
0.1464298963546753
0.1465892493724823
0.13224577903747559
0.14390712976455688
0.13649636507034302
0.13982737064361572
0.13666480779647827
0.14097219705581665
0.14491337537765503
0.15635311603546143
0.15478357672691345
0.13475562632083893
0.1393023282289505
0.12710586190223694
0.1325833797454834
0.14462147653102875
0.1437142789363861
0.1379728615283966
0.13799086213111877
0.1318020522594452
0.1295611560344696
0.12325555086135864
0.13797497749328613
0.14572423696517944
0.15455159544944763
0.16425056755542755
0.1561759114265442
0.1508024036884308
0.18063680827617645
0.15640884637832642
0.144923135638237
0.1822182536125183
0.16707801818847656
0.14273306727409363
0.1672898530960083
0.14505748450756073
0.14852869510650635
0.15786248445510864
0.14851616322994232
0.15485039353370667
0.17031614482402802
0.15641161799430847
0.15887998044490814
0.1408594399690628
0.14536350965499878
0.14646229147911072
0.1531289517879486
0.15094679594039917
0.12716615200042725
0.16276800632476807
0.13712072372436523
0.14480730891227722
0.15498891472816467
0.14449059963226318
0.14753256738185883
0.16004887223243713
0.1493118405342102
0.12719449400901794
0.1301642805337906
0.11608389765024185
0.13612888753414154
0.12663111090660095
0.13226589560508728
0.12414352595806122
0.13346761465072632
0.14844556152820587
0.16228944063186646
0.14495134353637695
0.15317091345787048
0.1387045681476593
0.15293288230895996
0.16323992609977722
0.14611105620861053
0.1489548236131668
0.14504528045654297
0.14740747213363647
0.11908937990665436
0.14295797049999237
0.1610335409641266
0.15995293855667114
0.14857490360736847
0.16668760776519775
0.14425721764564514
0.14602670073509216
0.15058809518814087
0.1544739007949829
0.15921716392040253
0.15070483088493347
0.1568305492401123
0.15457609295845032
0.12136447429656982
0.12139852344989777
0.1420968472957611
0.11931276321411133
0.12773776054382324
0.12419743835926056
0.12368303537368774
0.143708735704422
0.11984539031982422
0.14549466967582703
0.12099168449640274
0.1605447679758072
0.15084901452064514
0.16476476192474365
0.14279645681381226
0.14207425713539124
