0.35160040855407715
0.35300418734550476
0.3575400412082672
0.3402059078216553
0.33679112792015076
0.3420054018497467
0.3382849395275116
0.33020392060279846
0.34505581855773926
0.3487837612628937
0.33459392189979553
0.3335118889808655
0.32797425985336304
0.32150280475616455
0.32287752628326416
0.3249325752258301
0.33408576250076294
0.344405859708786
0.3288910388946533
0.3331640660762787
0.3155516982078552
0.32257959246635437
0.3275640904903412
0.3277263641357422
0.32375606894493103
0.31786486506462097
0.3134113848209381
0.322188138961792
0.3110487163066864
0.31850045919418335
0.30810636281967163
0.3227268159389496
0.3217482268810272
0.32037702202796936
0.30989789962768555
0.3065688908100128
0.3061296045780182
0.29665061831474304
0.31259846687316895
0.3037475049495697
0.3041488528251648
0.29908615350723267
0.2941281497478485
0.29279372096061707
0.30189645290374756
0.29867902398109436
0.3092974126338959
0.3065175712108612
0.30680757761001587
0.29446420073509216
0.29234087467193604
0.3018437922000885
0.29525142908096313
0.29720863699913025
0.2934086322784424
0.29636916518211365
0.2971858084201813
0.2953746020793915
0.3009099066257477
0.2978075444698334
0.28885576128959656
0.2877523601055145
0.28385335206985474
0.29170894622802734
0.29046371579170227
0.2878172695636749
0.285442978143692
0.2920822203159332
0.2828994393348694
0.28453296422958374
0.2738814651966095
0.27486559748649597
0.2855928838253021
0.28027811646461487
0.2755104899406433
0.2699323296546936
0.27581238746643066
0.28052666783332825
0.2845676839351654
0.28087547421455383
0.2764154374599457
0.284216970205307
0.2772638499736786
0.2716631591320038
0.27058321237564087
0.2645309567451477
0.26903241872787476
0.2675492465496063
0.2613365352153778
0.2719484269618988
0.2757263779640198
0.28136488795280457
0.2824746072292328
0.2774996757507324
0.2718352973461151
0.2687070071697235
0.2748927175998688
0.2711908519268036
0.26599645614624023
0.2638494074344635
0.2683121860027313
0.26267513632774353
0.2709784507751465
0.2611730694770813
0.2642558515071869
0.2603283226490021
0.2582138180732727
0.26846975088119507
0.2603781819343567
0.2635311782360077
0.26406732201576233
0.25561901926994324
0.25502344965934753
0.2586785554885864
0.2630203664302826
0.2603931725025177
0.2505252957344055
0.2558763325214386
0.25800904631614685
0.25241610407829285
0.2567766308784485
0.25100797414779663
0.2573128938674927
0.2507535219192505
0.26418766379356384
0.2526581287384033
0.25655150413513184
0.2516579329967499
0.24997270107269287
0.25505900382995605
0.25807246565818787
0.25344547629356384
0.2488975077867508
0.24692201614379883
0.25394725799560547
0.24638286232948303
0.2445932924747467
0.2457205355167389
0.24329109489917755
0.25234198570251465
0.25248175859451294
0.2393845170736313
0.24568891525268555
0.2476220577955246
0.2434106171131134
0.24923494458198547
0.2423131912946701
0.23987649381160736
0.2437882423400879
0.25211185216903687
0.23312535881996155
0.25276046991348267
0.24908995628356934
0.2361621856689453
0.23552241921424866
0.24055801331996918
0.2375306636095047
0.24067555367946625
0.23568640649318695
0.23430214822292328
0.21915923058986664
0.21770229935646057
0.22786056995391846
0.22970671951770782
0.22219662368297577
0.22869478166103363
0.2211267054080963
0.22970882058143616
0.2129078358411789
0.2216198891401291
0.22561967372894287
0.22584350407123566
0.2392013520002365
0.2305009663105011
0.22632136940956116
0.22396528720855713
0.21710853278636932
0.2187068909406662
0.22559098899364471
0.2229534238576889
0.23313067853450775
0.21383868157863617
0.22543440759181976
0.22598205506801605
0.22312021255493164
0.2283809632062912
0.22827522456645966
0.22503338754177094
0.22173647582530975
0.22647295892238617
0.23053884506225586
0.2288956195116043
0.22848372161388397
0.23530569672584534
0.23869137465953827
0.24018923938274384
0.23474550247192383
0.22122323513031006
0.22684653103351593
0.22031283378601074
0.23446762561798096
0.23200015723705292
0.21953082084655762
0.22314146161079407
0.21947680413722992
0.21535173058509827
0.21921543776988983
0.21865034103393555
0.21614380180835724
0.21050791442394257
0.22094230353832245
0.2140895426273346
0.22201600670814514
0.21797728538513184
0.23058930039405823
0.22023312747478485
0.22224126756191254
0.21715295314788818
0.21396222710609436
0.2126021832227707
0.2178465873003006
0.2105267494916916
0.20912615954875946
0.22053733468055725
0.21155834197998047
0.22013011574745178
0.21605637669563293
0.22011184692382812
0.21545898914337158
0.21649006009101868
0.20663614571094513
0.20078614354133606
0.21703310310840607
0.21066665649414062
0.210433229804039
0.21803317964076996
0.2107841968536377
0.22015534341335297
0.2177274227142334
0.20853029191493988
0.20928922295570374
0.20950932800769806
0.20444636046886444
0.2162170261144638
0.22168472409248352
0.21781034767627716
0.2082044631242752
0.207389697432518
0.20934323966503143
0.2109249383211136
0.20717082917690277
0.2157474309206009
0.21120484173297882
0.22275438904762268
0.22319769859313965
0.20628312230110168
0.23139624297618866
0.2161673754453659
0.21112583577632904
0.21273007988929749
0.2163374423980713
0.2159803956747055
0.21355922520160675
0.207774356007576
0.20656755566596985
0.21025057137012482
0.21540506184101105
0.22028103470802307
0.21522219479084015
0.21273456513881683
0.21253924071788788
0.22711046040058136
0.21742811799049377
0.22220729291439056
0.21546582877635956
0.2159508466720581
0.20670047402381897
0.20644155144691467
0.21638761460781097
0.20560896396636963
0.20146456360816956
0.21453051269054413
0.21119530498981476
0.21269331872463226
0.21271322667598724
0.21382009983062744
0.21513314545154572
0.2082304060459137
0.2170676290988922
0.21109262108802795
0.22459565103054047
0.22360311448574066
0.22111187875270844
0.2161046266555786
0.214189812541008
0.21704061329364777
0.2127845287322998
0.20955036580562592
0.2218971997499466
0.21686191856861115
0.21621327102184296
0.2229858934879303
0.21593676507472992
0.223845437169075
0.22087793052196503
0.21512579917907715
0.22758065164089203
0.22570128738880157
0.22043025493621826
0.217553049325943
0.21525228023529053
0.2072676718235016
0.2106407880783081
0.20650675892829895
0.19624076783657074
0.20046453177928925
0.20534387230873108
0.21876421570777893
0.20950369536876678
0.229326993227005
0.2253521978855133
0.2284449189901352
0.22764086723327637
0.22140292823314667
0.2276926040649414
0.21535363793373108
0.21777939796447754
0.2235417366027832
0.21344926953315735
0.2213381975889206
0.21403856575489044
0.2074698656797409
0.2194899171590805
0.21692991256713867
0.21476368606090546
0.22191424667835236
0.20662155747413635
0.2193952053785324
0.2223953753709793
0.21364931762218475
0.22099295258522034
0.22442851960659027
0.2136763632297516
0.22292621433734894
0.2205694019794464
0.22872494161128998
0.22293201088905334
0.23235277831554413
0.2319701761007309
0.21971920132637024
0.22385799884796143
0.23081961274147034
0.23452220857143402
0.22523517906665802
0.2208886444568634
0.23103861510753632
0.23224930465221405
0.2494787722826004
0.25432735681533813
0.2459382563829422
0.24107547104358673
0.23942820727825165
0.23669719696044922
0.22929668426513672
0.22736814618110657
0.23988108336925507
0.2383498251438141
0.23732876777648926
0.2331809103488922
0.21273815631866455
0.22349412739276886
0.22534754872322083
0.2106015682220459
0.21535377204418182
0.21443048119544983
0.22876787185668945
0.23464016616344452
0.21929912269115448
0.2104014903306961
0.2245982140302658
0.2344951629638672
0.22347119450569153
0.22999189794063568
0.2425515204668045
0.2384832203388214
0.2392430603504181
0.2484360933303833
0.2430843859910965
0.23907986283302307
0.2429646998643875
0.245156392455101
0.23552007973194122
0.2663983702659607
0.25341272354125977
0.24991045892238617
0.23991890251636505
0.2364838570356369
0.24029822647571564
0.2383923977613449
0.2432570457458496
0.24336634576320648
0.23424124717712402
0.23440790176391602
0.23975728452205658
0.2363360971212387
0.22575755417346954
0.22486472129821777
0.2152968943119049
0.2128504365682602
0.22828522324562073
0.23574697971343994
0.22243033349514008
0.22154755890369415
0.22807259857654572
0.23001430928707123
0.22902284562587738
0.2286541759967804
0.23066425323486328
0.24213901162147522
0.23176944255828857
0.22681306302547455
0.22157759964466095
0.22157743573188782
0.22593198716640472
0.22751407325267792
0.22239632904529572
0.22607655823230743
0.22866487503051758
0.22186671197414398
0.21867504715919495
0.21503208577632904
0.21303534507751465
0.22192063927650452
0.22674167156219482
0.2283642292022705
0.21946468949317932
0.23006568849086761
0.2246878445148468
0.2098797857761383
0.21653476357460022
0.20942187309265137
0.2127172201871872
0.22049665451049805
0.20775118470191956
0.216716930270195
0.2161758989095688
0.2102636843919754
0.2144433557987213
0.22041688859462738
0.22855105996131897
0.2367134541273117
0.21823595464229584
0.2250073403120041
0.23387901484966278
0.22422485053539276
0.23069553077220917
0.23315881192684174
0.23344388604164124
0.23018722236156464
0.23874543607234955
0.23412790894508362
0.23160536587238312
0.22937102615833282
0.23409084975719452
0.22950387001037598
0.22400902211666107
0.23287630081176758
0.21849672496318817
0.20965364575386047
0.22018137574195862
0.2319604456424713
0.23529358208179474
0.22559776902198792
0.22551842033863068
0.22686806321144104
0.2275291234254837
0.23218058049678802
0.23601365089416504
0.21834611892700195
0.22792212665081024
0.2279868870973587
0.2306942492723465
0.2293977588415146
0.21983638405799866
0.21839109063148499
0.23180852830410004
0.23618049919605255
0.2305132895708084
0.22632303833961487
0.21993184089660645
0.22814388573169708
0.22823463380336761
0.23368597030639648
0.23463523387908936
0.24023418128490448
0.22170253098011017
0.2386375218629837
0.23604850471019745
0.23437905311584473
0.21936026215553284
0.2205638438463211
0.22846539318561554
0.2245061844587326
0.22563603520393372
0.2268848419189453
0.23031532764434814
0.2222365140914917
0.22051464021205902
0.23100893199443817
0.2300666868686676
0.23932643234729767
0.2237771600484848
0.21654930710792542
0.2402588427066803
0.22385549545288086
0.2393837720155716
0.22588291764259338
0.22251629829406738
0.23100243508815765
0.21260355412960052
0.22671754658222198
0.22472195327281952
0.21241557598114014
0.22420397400856018
0.21461346745491028
0.21335510909557343
0.2203524112701416
0.22129975259304047
0.20784015953540802
0.21904876828193665
0.22459374368190765
0.2237982302904129
0.22163823246955872
0.2327948808670044
0.23424609005451202
0.24402955174446106
0.22885385155677795
0.23436303436756134
0.22291874885559082
0.2374618798494339
0.21910829842090607
0.24514488875865936
0.2304367572069168
0.22346138954162598
0.23259572684764862
0.2293093502521515
0.23144939541816711
0.23516760766506195
0.23074379563331604
0.2323765754699707
0.2226763516664505
0.22570453584194183
0.23488585650920868
0.23421268165111542
0.22570180892944336
0.23543386161327362
0.2326502799987793
0.22840340435504913
0.23769937455654144
0.23954157531261444
0.23087453842163086
0.23179654777050018
0.23908601701259613
0.22904253005981445
0.23247042298316956
0.23963399231433868
0.23334799706935883
0.23511086404323578
0.23980975151062012
0.24094204604625702
0.23270283639431
0.23285698890686035
0.24007968604564667
0.22569933533668518
0.22956447303295135
0.23828986287117004
0.23776517808437347
0.24210476875305176
0.24498307704925537
0.2478664219379425
0.24836373329162598
0.2422138750553131
0.25467339158058167
0.2552221715450287
0.24760408699512482
0.2504107654094696
0.252540647983551
0.24155429005622864
0.23753412067890167
0.24696193635463715
0.24809451401233673
0.24263238906860352
0.25568509101867676
0.26040759682655334
0.2613520622253418
0.25396212935447693
0.2535623610019684
0.26388636231422424
0.25834083557128906
0.25775372982025146
0.2552860379219055
0.2627960741519928
0.2590492367744446
0.2440241128206253
0.2580307424068451
0.266223281621933
0.2519100606441498
0.2600950598716736
0.245249941945076
0.24501700699329376
0.25594982504844666
0.26422134041786194
0.27358999848365784
0.26321670413017273
0.25421714782714844
0.26914238929748535
0.2572712004184723
0.2699061930179596
0.261165589094162
0.265890896320343
0.250322163105011
0.26230794191360474
0.2553991377353668
0.2567853033542633
0.2549775242805481
0.256851464509964
0.26339226961135864
0.25842976570129395
0.25663846731185913
0.26097819209098816
0.25402554869651794
0.2572260797023773
0.26734378933906555
0.2579995095729828
0.2622780501842499
0.2536707818508148
0.2542625665664673
0.25102663040161133
0.2630545496940613
0.2731574475765228
0.26259303092956543
0.2577161490917206
0.2693287432193756
0.2627347409725189
0.26852089166641235
0.2518956661224365
0.27589118480682373
0.2679795026779175
0.2628597617149353
0.25972309708595276
0.262418270111084
0.26146200299263
0.26785802841186523
0.26110994815826416
0.26381975412368774
0.2654859125614166
0.27241024374961853
0.26581117510795593
0.2688140273094177
0.2764987647533417
0.28084081411361694
0.27599892020225525
0.27957722544670105
0.28437042236328125
0.28610894083976746
0.29146265983581543
0.27309536933898926
0.27129244804382324
0.26747503876686096
0.2666902244091034
0.26781603693962097
0.26142415404319763
0.27566078305244446
0.2656232416629791
0.2677190899848938
0.281107097864151
0.25778928399086
0.27551108598709106
0.2564545273780823
0.2685113847255707
0.26099181175231934
0.267184853553772
0.2686963975429535
0.265455961227417
0.2675402760505676
0.26144939661026
0.2691248953342438
0.27128830552101135
0.2679842412471771
0.2669980525970459
0.2720116078853607
0.2769349217414856
0.2789486050605774
0.2923754155635834
0.27452078461647034
0.28033408522605896
0.26628801226615906
0.28658246994018555
0.28338757157325745
0.283206969499588
0.27715441584587097
0.2755226194858551
0.2742929458618164
0.2874872088432312
0.2720250189304352
0.2750631272792816
0.2714424729347229
0.2716670632362366
0.27660122513771057
0.28886839747428894
0.2800545394420624
0.27938348054885864
0.2914752960205078
0.29490193724632263
0.2845260202884674
0.28935500979423523
0.2900240123271942
0.28979936242103577
0.289619505405426
0.2868238389492035
0.2818145155906677
0.2781049609184265
0.2706778049468994
0.26598361134529114
0.2683204114437103
0.2850753962993622
0.2691056728363037
0.2820764482021332
0.27244946360588074
0.2683926820755005
0.280606210231781
0.27763837575912476
0.27604910731315613
0.2704268991947174
0.2745276391506195
0.2806701958179474
0.2779393792152405
0.274681031703949
0.2731770873069763
0.287830650806427
0.27917051315307617
0.2782115638256073
0.27528369426727295
0.2791256904602051
0.2776203453540802
0.2703942358493805
0.28597864508628845
0.2684366703033447
0.2820379436016083
0.2759656012058258
0.2774219214916229
0.2737489640712738
0.27901777625083923
0.2760642170906067
0.28185129165649414
0.28535953164100647
0.28713899850845337
0.28291890025138855
0.2767982482910156
0.2760784327983856
0.27254220843315125
0.27949920296669006
0.27801069617271423
0.27963152527809143
0.2760143280029297
0.27561154961586
0.27774477005004883
0.2735530734062195
0.26976585388183594
0.28523358702659607
0.2798851430416107
0.2741120457649231
0.2716350257396698
0.27148303389549255
0.2864159643650055
0.2847607135772705
0.28157421946525574
0.26698556542396545
0.27833983302116394
0.2740583121776581
0.2659004330635071
0.283662885427475
0.2780435085296631
0.27728575468063354
0.2693919837474823
0.28097277879714966
0.276138037443161
0.28006985783576965
0.28594809770584106
0.2864527702331543
0.27259165048599243
0.2775084674358368
0.28784552216529846
0.2819317877292633
0.2927551865577698
0.2906075417995453
0.28994235396385193
0.2818814218044281
0.28532466292381287
0.28393638134002686
0.2864207923412323
0.28769707679748535
0.2856786251068115
0.30059489607810974
0.2853643596172333
0.28705617785453796
0.2913622558116913
0.2915233373641968
0.29029491543769836
0.2775166630744934
0.2803567051887512
0.27999305725097656
0.28791317343711853
0.2958422303199768
0.29759305715560913
0.27719101309776306
0.2862350642681122
0.2833839952945709
0.29093602299690247
0.28156381845474243
0.2875790596008301
0.2957564890384674
0.28677377104759216
0.2888350188732147
0.2899390757083893
0.28571817278862
0.2802581787109375
0.28451961278915405
0.27985021471977234
0.29058822989463806
0.27408742904663086
0.27560505270957947
0.2816098630428314
0.281434565782547
0.282245397567749
0.28916341066360474
0.2844829857349396
0.28771233558654785
0.291461706161499
0.28967130184173584
0.2954021990299225
0.2897988259792328
0.30525895953178406
0.29524168372154236
0.30406051874160767
0.3087591826915741
0.3069564402103424
0.2955946624279022
0.2983410954475403
0.2934890389442444
0.29765957593917847
0.296019047498703
0.29004594683647156
0.2933923900127411
0.29771479964256287
0.3037504255771637
0.2957240045070648
0.2956418991088867
0.30805572867393494
0.30358123779296875
0.31730008125305176
0.3134375512599945
0.30250829458236694
0.2928116023540497
0.2958221137523651
0.29068395495414734
0.2948109209537506
0.294447660446167
0.3010963499546051
0.2995322644710541
0.3015384376049042
0.2902425229549408
0.3018140494823456
0.3125527799129486
0.2924329340457916
0.3025248050689697
0.28702256083488464
0.29586172103881836
0.2826847732067108
0.3039485514163971
0.2986152470111847
0.2949562668800354
0.2950386703014374
0.3010202944278717
0.2944921553134918
0.2965179979801178
0.2950465977191925
0.3015894591808319
0.3028848171234131
0.2958488464355469
0.3065844476222992
0.2960646152496338
0.3009924292564392
0.3031523525714874
0.28557854890823364
0.3065793216228485
0.30338650941848755
0.2944498360157013
0.3012735843658447
0.29990625381469727
0.2955162227153778
0.2960374355316162
0.2934189438819885
0.29560157656669617
0.2941880226135254
0.3062499165534973
0.2984165549278259
0.30097901821136475
0.3037636876106262
0.2917146384716034
0.2942938804626465
0.3005860447883606
0.2983779013156891
0.29794859886169434
0.2883255183696747
0.30158907175064087
0.29343369603157043
0.29938939213752747
0.29266902804374695
0.2955746352672577
0.28191596269607544
0.2801115810871124
0.2846730649471283
0.27384471893310547
0.28018614649772644
0.28687453269958496
0.28920403122901917
0.286266565322876
0.2873522937297821
0.2821502387523651
0.2821272313594818
0.29475247859954834
0.27104997634887695
0.28482577204704285
0.28476426005363464
0.28877368569374084
0.28983423113822937
0.29906702041625977
0.3018878102302551
0.2924749255180359
0.2893022298812866
0.30029720067977905
0.2957861125469208
0.2877597510814667
0.28960421681404114
0.284219890832901
0.29423072934150696
0.29434990882873535
0.2875194251537323
0.28642088174819946
0.2952965497970581
0.28937262296676636
0.29289746284484863
0.2874251902103424
0.29222679138183594
0.2953018248081207
0.2945523262023926
0.2926517128944397
0.2899937629699707
0.2825727164745331
0.27674826979637146
0.27980685234069824
0.2783665657043457
0.28212419152259827
0.2817525565624237
0.2793980538845062
0.2788209617137909
0.2938917577266693
0.2860982120037079
0.2793009877204895
0.2914374768733978
0.28939685225486755
0.28017550706863403
0.2903202176094055
0.2784651219844818
0.28964048624038696
0.28805506229400635
0.28712010383605957
0.2812243103981018
0.28602826595306396
0.27921348810195923
0.2914089858531952
0.2717934548854828
0.28114572167396545
0.27901074290275574
0.29145652055740356
0.28644490242004395
0.2871624529361725
0.28478333353996277
0.28938308358192444
0.27816030383110046
0.2817087471485138
0.28093773126602173
0.2897575795650482
0.2825939357280731
0.28104230761528015
0.28624898195266724
0.2844897210597992
0.2971225380897522
0.2820509374141693
0.27840930223464966
0.27588364481925964
0.2775845229625702
0.26795879006385803
0.27517563104629517
0.27390560507774353
0.2883777618408203
0.2809346914291382
0.27700695395469666
0.2857793867588043
0.28828540444374084
0.2784973084926605
0.28272780776023865
0.27368661761283875
0.28017011284828186
0.2741639316082001
0.27719759941101074
0.2891561686992645
0.2896619141101837
0.2884828746318817
0.2871302366256714
0.28437384963035583
0.28535690903663635
0.28702622652053833
0.28293320536613464
0.2962244153022766
0.2899118959903717
0.297412633895874
0.28710395097732544
0.2860296070575714
0.2948887050151825
0.28965815901756287
0.2786937952041626
0.28072819113731384
0.28731128573417664
0.2885723114013672
0.2861846387386322
0.2813532054424286
0.2836249768733978
0.2836194634437561
0.2899084985256195
0.28370407223701477
0.29434940218925476
0.2723616659641266
0.27954909205436707
0.28590258955955505
0.27016398310661316
0.2651451826095581
0.2706598937511444
0.2690063714981079
0.2643328309059143
0.26980262994766235
0.267635315656662
0.2722097635269165
0.2722884714603424
0.2626301944255829
0.28141650557518005
0.2743966281414032
0.2752511203289032
0.28023871779441833
0.2819755971431732
0.2933129072189331
0.2860878109931946
0.282881498336792
0.28079450130462646
0.2770932614803314
0.2781214714050293
0.27135905623435974
0.288218230009079
0.27609583735466003
0.290778785943985
0.29580485820770264
0.2911984622478485
0.287152498960495
0.29262468218803406
0.2866550385951996
0.2849824130535126
0.29347750544548035
0.29072579741477966
0.29782426357269287
0.28538432717323303
0.28277355432510376
0.27991729974746704
0.29212042689323425
0.2796836197376251
0.28567931056022644
0.2892732322216034
0.28160762786865234
0.2848808467388153
0.28984376788139343
0.2986651360988617
0.27897295355796814
0.2991207242012024
0.2870596945285797
0.2891923785209656
0.2867130935192108
0.28403353691101074
0.2873992621898651
0.28854870796203613
0.2880305349826813
0.2823830544948578
0.2927170395851135
0.2825998365879059
0.2917904555797577
0.2840815484523773
0.28092774748802185
0.2814384996891022
0.2855446934700012
0.2845347821712494
0.2757222354412079
0.2865421772003174
0.27350690960884094
0.290886253118515
0.2858573794364929
0.2775409519672394
0.28034505248069763
0.2830171585083008
0.2803669571876526
0.2819792330265045
0.2773355543613434
0.27846667170524597
0.28276172280311584
0.2983783781528473
0.29917511343955994
0.2905636429786682
0.28833380341529846
0.29800018668174744
0.28668662905693054
0.3067542016506195
0.3005736172199249
0.2997673749923706
0.3000262379646301
0.2943413555622101
0.2899831235408783
0.2965739369392395
0.2985455095767975
0.28849536180496216
0.3043326437473297
0.30281350016593933
0.306004136800766
0.30360937118530273
0.30710193514823914
0.3015151023864746
0.31900888681411743
0.3082074224948883
0.3033064305782318
0.2949680984020233
0.2948954701423645
0.30672821402549744
0.3068130612373352
0.30443844199180603
0.30307745933532715
0.2896018922328949
0.28739985823631287
0.2979608476161957
0.2975449562072754
0.27915555238723755
0.27702009677886963
0.27110791206359863
0.2854609787464142
0.2702735364437103
0.27358976006507874
0.27884864807128906
0.274128258228302
0.2736422121524811
0.27014824748039246
0.26590314507484436
0.2748764753341675
0.2701075077056885
0.2710934579372406
0.26379093527793884
0.2674880921840668
0.26832303404808044
0.2700335681438446
0.2671486437320709
0.27407991886138916
0.26051220297813416
0.2706693410873413
0.27447256445884705
0.26900312304496765
0.27460867166519165
0.2857397496700287
0.2712520658969879
0.2742912471294403
0.2747079133987427
0.27907392382621765
0.28230997920036316
0.2871862053871155
0.28311124444007874
0.2893349826335907
0.27983543276786804
0.2932659983634949
0.2852570116519928
0.28919363021850586
0.28590527176856995
0.28782162070274353
0.28526780009269714
0.28428351879119873
0.2828674912452698
0.27908793091773987
0.28910335898399353
0.2781611979007721
0.2814696729183197
0.2801082730293274
0.2838943302631378
0.28044402599334717
0.28652751445770264
0.2788173258304596
0.27787280082702637
0.2865588366985321
0.2709578573703766
0.2782735824584961
0.2819858491420746
0.2748788595199585
0.27097558975219727
0.28289684653282166
0.27041447162628174
0.2686178684234619
0.26905274391174316
0.2732234597206116
0.2756879925727844
0.27952834963798523
0.2759628891944885
0.2788814902305603
0.2887183427810669
0.2880220115184784
0.29145246744155884
0.2829039990901947
0.2849109172821045
0.29209429025650024
0.28681477904319763
0.2790617048740387
0.2843511700630188
0.27672889828681946
0.28694507479667664
0.2843148410320282
0.28854450583457947
0.2947026193141937
0.2893141210079193
0.2779794931411743
0.29303598403930664
0.2898424565792084
0.28147172927856445
0.2770596146583557
0.2828929126262665
0.2818770706653595
0.28568607568740845
0.2806248664855957
0.2666875422000885
0.270332008600235
0.2727702856063843
0.28278809785842896
0.2819613814353943
0.2813039720058441
0.2898889482021332
0.2919905185699463
0.29051586985588074
0.2812042832374573
0.27698761224746704
0.28024372458457947
0.2862343192100525
0.28942593932151794
0.29167142510414124
0.2968554198741913
0.2893165051937103
0.2843071520328522
0.29455605149269104
0.288391649723053
0.2895870804786682
0.2825417220592499
0.29660746455192566
0.28584274649620056
0.3018195331096649
0.2880646884441376
0.2948368787765503
0.2896760404109955
0.285627156496048
0.28862419724464417
0.2806949317455292
0.2884403169155121
0.2823508679866791
0.2974792718887329
0.28807440400123596
0.2899046838283539
0.274253249168396
0.28260180354118347
0.28086015582084656
0.27523717284202576
0.27176448702812195
0.2819342315196991
0.2759786546230316
0.2676457464694977
0.27843499183654785
0.2756962478160858
0.2781214416027069
0.2776235044002533
0.281004399061203
0.2754512131214142
0.28047969937324524
0.2807886600494385
0.2727638781070709
0.2888607680797577
0.28647732734680176
0.2805171012878418
0.28353026509284973
0.28697624802589417
0.27646201848983765
0.2742273807525635
0.27091458439826965
0.2775271534919739
0.2801481783390045
0.28084680438041687
0.27010971307754517
0.2736135423183441
0.2746250033378601
0.27947890758514404
0.271467924118042
0.281673401594162
0.2689884305000305
0.28457918763160706
0.27761310338974
0.2767527997493744
0.27447184920310974
0.28584742546081543
0.28326693177223206
0.28324171900749207
0.290806382894516
0.2847711145877838
0.3048561215400696
0.2890597879886627
0.2927437424659729
0.2954082787036896
0.2919996380805969
0.2954115569591522
0.2986428439617157
0.29266324639320374
0.29115030169487
0.2984759211540222
0.2958463132381439
0.2966022193431854
0.29329410195350647
0.30259206891059875
0.2922185957431793
0.30028867721557617
0.2892230451107025
0.2785099446773529
0.2803977429866791
0.2784160375595093
0.28378304839134216
0.27730631828308105
0.2891334593296051
0.2904636561870575
0.29039570689201355
0.2867036759853363
0.28726521134376526
0.2932281494140625
0.2811020016670227
0.2891097962856293
0.28841477632522583
0.2854861617088318
0.2803426682949066
0.2894527316093445
0.2800338864326477
0.28413820266723633
0.29101821780204773
0.2725088894367218
0.2914414405822754
0.28924560546875
0.2910301387310028
0.28852182626724243
0.2926739454269409
0.2774418294429779
0.29297396540641785
0.283926397562027
0.28958916664123535
0.28747376799583435
0.2847658693790436
0.293620228767395
0.286517471075058
0.28513747453689575
0.2901931703090668
0.28694024682044983
0.28343814611434937
0.28881916403770447
0.27828678488731384
0.28324103355407715
0.2884388864040375
0.28501713275909424
0.2943476140499115
0.2926681935787201
