0.42338424921035767
0.41713374853134155
0.42590266466140747
0.44391560554504395
0.37080618739128113
0.4443668723106384
0.41602128744125366
0.41038891673088074
0.40304505825042725
0.41678857803344727
0.37275075912475586
0.4197996258735657
0.4173479378223419
0.4127788841724396
0.43834856152534485
0.39928439259529114
0.4071512222290039
0.42612043023109436
0.38827449083328247
0.4056386351585388
0.4065525233745575
0.421448290348053
0.43837103247642517
0.4342843294143677
0.3793083727359772
0.39214184880256653
0.3778647482395172
0.4233873784542084
0.3877047896385193
0.3646087646484375
0.3519987463951111
0.413296103477478
0.3927806615829468
0.3339560627937317
0.37057754397392273
0.38779646158218384
0.37467044591903687
0.39464080333709717
0.37609249353408813
0.37111133337020874
0.39879679679870605
0.36352628469467163
0.39911186695098877
0.3904277980327606
0.3760990500450134
0.4018791913986206
0.3899804949760437
0.38251909613609314
0.3842121660709381
0.338811457157135
0.35982072353363037
0.3742011785507202
0.40264225006103516
0.3555816411972046
0.3400610387325287
0.3973296582698822
0.3440350592136383
0.3305326998233795
0.34154000878334045
0.3833491802215576
0.3202136158943176
0.3665701150894165
0.375299334526062
0.33141815662384033
0.34239286184310913
0.34755879640579224
0.333255797624588
0.3409181535243988
0.35163578391075134
0.34181565046310425
0.325999915599823
0.3189794421195984
0.3160218894481659
0.3593406081199646
0.33520495891571045
0.2984459400177002
0.3271421492099762
0.2987246513366699
0.30069416761398315
0.30202430486679077
0.30442947149276733
0.3079979121685028
0.31698524951934814
0.3322511911392212
0.31160804629325867
0.28784412145614624
0.3068702518939972
0.3008922338485718
0.3142126500606537
0.29765310883522034
0.29900604486465454
0.2705465257167816
0.28537213802337646
0.28327739238739014
0.2984904944896698
0.3025861978530884
0.32305940985679626
0.3321472406387329
0.2968907952308655
0.3136594295501709
0.2670932114124298
0.285457581281662
0.28260576725006104
0.2793096601963043
0.28044527769088745
0.2922046184539795
0.3137768507003784
0.28723061084747314
0.2898983359336853
0.2604427635669708
0.28592661023139954
0.24624791741371155
0.2898796498775482
0.2680743932723999
0.26456430554389954
0.2876853346824646
0.29697558283805847
0.28060460090637207
0.2472456693649292
0.2839605212211609
0.21954068541526794
0.22763265669345856
0.21629329025745392
0.2596755027770996
0.21347676217556
0.2386084347963333
0.24219314754009247
0.23993521928787231
0.2360346019268036
0.24457070231437683
0.2229439914226532
0.23175054788589478
0.22057683765888214
0.21890288591384888
0.24775244295597076
0.2367478311061859
0.21938607096672058
0.20002317428588867
0.2038731426000595
0.2252390831708908
0.22903279960155487
0.2225409746170044
0.2141435742378235
0.2081451565027237
0.20680058002471924
0.21487852931022644
0.19622492790222168
0.217721626162529
0.20297887921333313
0.18893183767795563
0.2265356183052063
0.23828406631946564
0.21393540501594543
0.2089986503124237
0.18415826559066772
0.17922547459602356
0.20260322093963623
0.219315767288208
0.19002294540405273
0.16520880162715912
0.16808296740055084
0.1669350564479828
0.14184370636940002
0.14063215255737305
0.15804733335971832
0.17054228484630585
0.1379067301750183
0.15416865050792694
0.1292242705821991
0.14526619017124176
0.14320655167102814
0.14447948336601257
0.15678119659423828
0.14090406894683838
0.16102232038974762
0.1381826102733612
0.13601893186569214
0.13608889281749725
0.1456012725830078
0.13132953643798828
0.15772689878940582
0.12626691162586212
0.1254565417766571
0.1353463977575302
0.12322448939085007
0.11937329173088074
0.13943088054656982
0.13359925150871277
0.11870204657316208
0.14522576332092285
0.15046937763690948
0.1303311288356781
0.12789463996887207
0.1293352097272873
0.1417616903781891
0.15355393290519714
0.1468977928161621
0.13572165369987488
0.13832932710647583
0.1522267460823059
0.13151931762695312
0.1663649082183838
0.1374071091413498
0.1321324110031128
0.12330758571624756
0.15343980491161346
0.12945081293582916
0.11913610994815826
0.12905168533325195
0.1341170370578766
0.12695488333702087
0.16203658282756805
0.12394538521766663
0.12752586603164673
0.0958101823925972
0.10589543730020523
0.09298719465732574
0.14603117108345032
0.09344668686389923
0.1105031669139862
0.11145219206809998
0.13612870872020721
0.1059233695268631
0.1190250888466835
0.1274924874305725
0.10939723253250122
0.13157658278942108
0.14713799953460693
0.10298088937997818
0.1293664127588272
0.10997581481933594
0.11997396498918533
0.14227451384067535
0.12481916695833206
0.1080256849527359
0.10743996500968933
0.11588089168071747
0.11921129375696182
0.12747794389724731
0.11472578346729279
0.11963005363941193
0.0986621305346489
0.0844365581870079
0.09779693186283112
0.10234124958515167
0.0911431834101677
0.1112656444311142
0.11731724441051483
0.0993996262550354
0.11341726779937744
0.15158520638942719
0.1639796793460846
0.17111849784851074
0.13502399623394012
0.13133513927459717
0.12064360082149506
0.1403798609972
0.13485698401927948
0.14515027403831482
0.1415613442659378
0.11136534810066223
0.11318925023078918
0.15020805597305298
0.12903670966625214
0.13846048712730408
0.14589358866214752
0.1581088751554489
0.1259647011756897
0.1386418640613556
0.1158788800239563
0.11561883240938187
0.11109522730112076
0.1104004830121994
0.11592850089073181
0.09356886148452759
0.12458454072475433
0.09662317484617233
0.10280755907297134
0.11084239929914474
0.09708087146282196
0.09553632885217667
0.07978686690330505
0.10555928945541382
0.08653070032596588
0.080718994140625
0.10967080295085907
0.09728851914405823
0.0915716141462326
0.0750265121459961
0.07654162496328354
0.09769442677497864
0.09263216704130173
0.08589674532413483
0.10342730581760406
0.08811196684837341
0.08056561648845673
0.08270083367824554
0.07506047189235687
0.06551125645637512
0.07810265570878983
0.07229310274124146
0.07133962959051132
0.1070089116692543
0.08374569565057755
0.09835997968912125
0.08238927274942398
0.06706083565950394
0.08124040067195892
0.08714078366756439
0.07756307721138
0.0908849686384201
0.06187576428055763
0.07267840951681137
0.07473310828208923
0.06891672313213348
0.06930182874202728
0.08655351400375366
0.10518024861812592
0.08486497402191162
0.08013179153203964
0.07843197882175446
0.0897882804274559
0.06840981543064117
0.06601756811141968
0.08516091108322144
0.09703603386878967
0.06158788874745369
0.08880391716957092
0.10094812512397766
0.10164958238601685
0.09539347887039185
0.10009002685546875
0.10002154111862183
0.08613315224647522
0.09964261949062347
0.08806592971086502
0.0925602912902832
0.09532436728477478
0.0887344628572464
0.07664992660284042
0.10362865775823593
0.11246279627084732
0.08293955028057098
0.08824341744184494
0.0968598946928978
0.08651749044656754
0.0750783309340477
0.08105582743883133
0.0800371915102005
0.09708645939826965
0.08034446090459824
0.07217051088809967
0.0819074958562851
0.07700206339359283
0.09010466933250427
0.06865469366312027
0.06999572366476059
0.06716303527355194
0.07836868613958359
0.07681824266910553
0.07590135931968689
0.08415017277002335
0.0906749814748764
0.08398939669132233
0.06970680505037308
0.08111937344074249
0.0731981173157692
0.07690505683422089
0.08093282580375671
0.08974848687648773
0.07821532338857651
0.08383828401565552
0.06287066638469696
0.07227449119091034
0.08049415051937103
0.06320424377918243
0.05872159078717232
0.06531989574432373
0.062535360455513
0.06801576912403107
0.05961975082755089
0.05549421161413193
0.057179972529411316
0.0589299276471138
0.06051623821258545
0.05447163060307503
0.05618852376937866
0.07274162769317627
0.07398229837417603
0.05985867232084274
0.07099971175193787
0.06016334518790245
0.04038763791322708
0.04473430663347244
0.04881848394870758
0.06722976267337799
0.05789289250969887
0.056018490344285965
0.04730357229709625
0.046331148594617844
0.05373355373740196
0.06524871289730072
0.06909619271755219
0.05016951262950897
0.0579775795340538
0.05104931816458702
0.06323374062776566
0.049178265035152435
0.053047165274620056
0.05301429703831673
0.0629437118768692
0.06537427753210068
0.04376945644617081
0.06013663113117218
0.04982659965753555
0.05547969788312912
0.053204961121082306
0.03933544456958771
0.05098586529493332
0.048298802226781845
0.05629485100507736
0.05362933129072189
0.03791108727455139
0.04149136692285538
0.03954579681158066
0.044228777289390564
0.04951400309801102
0.03682929277420044
0.04971906542778015
0.05804550647735596
0.07062382996082306
0.04858408868312836
0.04260418564081192
0.05332055687904358
0.04468408226966858
0.03644989803433418
0.05759478360414505
0.05090583488345146
0.0464627668261528
0.03662458434700966
0.043036408722400665
0.038564711809158325
0.04397827759385109
0.055359918624162674
0.043344177305698395
0.051425255835056305
0.037788085639476776
0.04676011949777603
0.05632609501481056
0.053348660469055176
0.043739840388298035
0.04959871619939804
0.04550475627183914
0.05266832560300827
0.0681300014257431
0.05896018445491791
0.06452684104442596
0.06478527188301086
0.059334248304367065
0.07390782237052917
0.07418254017829895
0.06418745219707489
0.08347111940383911
0.06490938365459442
0.08668401837348938
0.08578051626682281
0.088080495595932
0.06901758164167404
0.07016773521900177
0.05779949575662613
0.05962555855512619
0.1041407659649849
0.10917609930038452
0.12229346483945847
0.11676999926567078
0.11714011430740356
0.09212763607501984
0.10577581822872162
0.11023041605949402
0.08347571641206741
0.07350712269544601
0.0848458856344223
0.07485443353652954
0.11372479051351547
0.11620893329381943
0.10151796042919159
0.1425217092037201
0.13405166566371918
0.10476075112819672
0.10458286106586456
0.11152548342943192
0.12678420543670654
0.11534982919692993
0.07649914920330048
0.09988302737474442
0.1028287410736084
0.0869932547211647
0.1018783301115036
0.09239800274372101
0.0869140699505806
0.06600138545036316
0.07364590466022491
0.07432591170072556
0.071088045835495
0.07486425340175629
0.08751606941223145
0.10386314988136292
0.11577153205871582
0.1096978411078453
0.12349803745746613
0.13862845301628113
0.09554052352905273
0.10280445218086243
0.10042233765125275
0.11668317764997482
0.08613711595535278
0.08801484107971191
0.10199344158172607
0.0965530127286911
0.09894926846027374
0.08990170061588287
0.12033367902040482
0.10588476806879044
0.09979979693889618
0.09382268041372299
0.10410474240779877
0.10600177943706512
0.1072189062833786
0.1335301250219345
0.11826606094837189
0.13586723804473877
0.11284933239221573
0.10516653954982758
0.09424760192632675
0.09419398009777069
0.10358427464962006
0.07362134754657745
0.08428705483675003
0.07924727350473404
0.0764341726899147
0.05388160049915314
0.059033073484897614
0.07649047672748566
0.06285983324050903
0.057192906737327576
0.05910155922174454
0.06327192485332489
0.07916174829006195
0.08756346255540848
0.07184694707393646
0.06516681611537933
0.08017988502979279
0.09247154742479324
0.09140126407146454
0.11293020844459534
0.12155066430568695
0.062140244990587234
0.0634274035692215
0.0703640878200531
0.07494556158781052
0.07648864388465881
0.09250718355178833
0.07034575194120407
0.09471326321363449
0.09498516470193863
0.1297898143529892
0.10149497538805008
0.08310205489397049
0.08812038600444794
0.08919094502925873
0.08977192640304565
0.07586896419525146
0.0731147900223732
0.07060502469539642
0.08504848927259445
0.07256819307804108
0.07671178877353668
0.06497049331665039
0.08027816563844681
0.09325525909662247
0.08581732213497162
0.07184062898159027
0.09926123917102814
0.12076947093009949
0.1843697726726532
0.18010687828063965
0.13565334677696228
0.14327466487884521
0.16219878196716309
0.1486773043870926
0.11226074397563934
0.14661899209022522
0.12732326984405518
0.09814159572124481
0.09798753261566162
0.08346402645111084
0.10597743093967438
0.09844060242176056
0.05952100455760956
0.05707383155822754
0.07124345749616623
0.08238504081964493
0.1384231597185135
0.11718975007534027
0.10156503319740295
0.11345271021127701
0.11784844100475311
0.12484988570213318
0.0907718688249588
0.09996095299720764
0.09188966453075409
0.06686900556087494
0.08828771114349365
0.06974980235099792
0.08211301267147064
0.0784449502825737
0.09589134901762009
0.10719464719295502
0.1307770013809204
0.14246425032615662
0.15161125361919403
0.11796547472476959
0.13759469985961914
0.1263231486082077
0.1324106752872467
0.1283847987651825
0.1296691596508026
0.174416184425354
0.13664139807224274
0.14018382132053375
0.12998753786087036
0.15910305082798004
0.15678560733795166
0.15082401037216187
0.12822367250919342
0.11531877517700195
0.13873431086540222
0.12138012051582336
0.09917565435171127
0.11427285522222519
0.15057401359081268
0.15282130241394043
0.17785850167274475
0.15867075324058533
0.14996996521949768
0.152679905295372
0.13133342564105988
0.1556718945503235
0.16791455447673798
0.15800626575946808
0.16554422676563263
0.15225815773010254
0.12548506259918213
0.14156198501586914
0.1428692787885666
0.15488065779209137
0.1324653923511505
0.1345607489347458
0.14413946866989136
0.16331058740615845
0.15917912125587463
0.15115630626678467
0.17380306124687195
0.16688689589500427
0.13897065818309784
0.1313188076019287
0.11723131686449051
0.12694814801216125
0.12118294090032578
0.09081223607063293
0.12825652956962585
0.12671394646167755
0.09693457186222076
0.10502280294895172
0.11593247950077057
0.11320026218891144
0.10447393357753754
0.11898790299892426
0.0929078683257103
0.10912322998046875
0.10720917582511902
0.10597197711467743
0.10101006180047989
0.12507906556129456
0.10909843444824219
0.11909182369709015
0.11624950170516968
0.1267765313386917
0.1312447488307953
0.13393327593803406
0.16271910071372986
0.1400143951177597
0.14702320098876953
0.16061481833457947
0.17439675331115723
0.1410357803106308
0.15436840057373047
0.13271857798099518
0.1353110671043396
0.1491171419620514
0.13040289282798767
0.15841446816921234
0.1700749695301056
0.13688766956329346
0.1575813889503479
0.14800770580768585
0.15107682347297668
0.1578996181488037
0.1383742392063141
0.15115272998809814
0.15680816769599915
0.13493847846984863
0.1364441215991974
0.12962383031845093
0.14488479495048523
0.15130215883255005
0.15416677296161652
0.15141183137893677
0.1558375060558319
0.12515905499458313
0.1479141116142273
0.11048644781112671
0.12702645361423492
0.13763490319252014
0.12645593285560608
0.12241189181804657
0.1448110193014145
0.1264272779226303
0.12158074975013733
0.15437573194503784
0.15687182545661926
0.15748076140880585
0.13890373706817627
0.12952804565429688
0.15776942670345306
0.15742838382720947
0.18738816678524017
0.15315747261047363
0.16707980632781982
0.1675456017255783
0.19980844855308533
0.18997961282730103
0.18909528851509094
0.17587366700172424
0.15562452375888824
0.17882421612739563
0.19465091824531555
0.21306970715522766
0.22545406222343445
0.2384893149137497
0.22775772213935852
0.23120783269405365
0.24096184968948364
0.28466305136680603
0.24547894299030304
0.2528418302536011
0.21259236335754395
0.2254182994365692
0.2439117282629013
0.2169489562511444
0.22572843730449677
0.2241588532924652
0.2509506046772003
0.2652260661125183
0.23707491159439087
0.23195600509643555
0.21939921379089355
0.24843348562717438
0.22589847445487976
0.2812316417694092
0.22807073593139648
0.2381475567817688
0.22561174631118774
0.23637747764587402
0.20835670828819275
0.26638972759246826
0.24946776032447815
0.2741987109184265
0.26545703411102295
0.2640696167945862
0.27705782651901245
0.25709667801856995
0.24978432059288025
0.2614161968231201
0.2184341698884964
0.20872998237609863
0.220051109790802
0.21352720260620117
0.2379571795463562
0.24469251930713654
0.2577047646045685
0.21637576818466187
0.18352505564689636
0.25170356035232544
0.23736928403377533
0.2118425965309143
0.2542601525783539
0.2140771597623825
0.25882914662361145
0.23757648468017578
0.22939102351665497
0.23712468147277832
0.2399635761976242
0.2422686666250229
0.23774418234825134
0.26128682494163513
0.2641899883747101
0.2517896890640259
0.21513739228248596
0.23466889560222626
0.24046289920806885
0.232645645737648
0.21873599290847778
0.21525204181671143
0.24593493342399597
0.22137001156806946
0.23729978501796722
0.21937263011932373
0.2230064868927002
0.24422632157802582
0.24107828736305237
0.25823265314102173
0.23005670309066772
0.2331804633140564
0.23534126579761505
0.2480853796005249
0.27039891481399536
0.2522309422492981
0.23334825038909912
0.2311963438987732
0.22424659132957458
0.23025326430797577
0.22574341297149658
0.2115548849105835
0.24137090146541595
0.24097968637943268
0.24115101993083954
0.2563245892524719
0.26281097531318665
0.2616678476333618
0.24096813797950745
0.23602443933486938
0.26492100954055786
0.24251195788383484
0.2583245038986206
0.2956884205341339
0.2759740352630615
0.2512490153312683
0.24223315715789795
0.28454315662384033
0.2805423140525818
0.2709525227546692
0.24456650018692017
0.2506095767021179
0.24529489874839783
0.23567992448806763
0.25014442205429077
0.22086256742477417
0.24555999040603638
0.2006068080663681
0.2063727080821991
0.17887847125530243
0.19969865679740906
0.17446257174015045
0.20524922013282776
0.18945884704589844
0.1976090967655182
0.19348259270191193
0.20386303961277008
0.19487258791923523
0.21363046765327454
0.17258521914482117
0.18469083309173584
0.20197471976280212
0.18023285269737244
0.20989415049552917
0.17784258723258972
0.1915474236011505
0.2048773169517517
0.20610611140727997
0.20413635671138763
0.19673216342926025
0.21211551129817963
0.1887553483247757
0.21932703256607056
0.2571448087692261
0.21751590073108673
0.22836624085903168
0.24128563702106476
0.22009283304214478
0.257070392370224
0.22491735219955444
0.257615327835083
0.22441904246807098
0.24775484204292297
0.2902393937110901
0.3023422062397003
0.28500890731811523
0.2860270142555237
0.24032871425151825
0.26584386825561523
0.29124605655670166
0.2732577323913574
0.26178354024887085
0.24846461415290833
0.27057284116744995
0.2853527069091797
0.26163721084594727
0.2464919090270996
0.264913946390152
0.2934022843837738
0.2796003520488739
0.2650062143802643
0.2593753933906555
0.25937801599502563
0.2657008171081543
0.24183031916618347
0.23588812351226807
0.22926311194896698
0.25526079535484314
0.25213098526000977
0.23767352104187012
0.28034308552742004
0.2355785369873047
0.2252485305070877
0.26675283908843994
0.23153534531593323
0.24294956028461456
0.2692238390445709
0.25525104999542236
0.27771973609924316
0.23323562741279602
0.2524240016937256
0.24817335605621338
0.24399514496326447
0.23239506781101227
0.22822564840316772
0.2521222233772278
0.2606467604637146
0.21214336156845093
0.2429177314043045
0.2319888174533844
0.2041558027267456
0.17579981684684753
0.18007294833660126
0.20089100301265717
0.2328527271747589
0.23267315328121185
0.17137815058231354
0.22407174110412598
0.20671266317367554
0.19741015136241913
0.19621512293815613
0.22277437150478363
0.1967569887638092
0.21919873356819153
0.17210640013217926
0.16964152455329895
0.18092024326324463
0.17194527387619019
0.17147836089134216
0.18107149004936218
0.17832191288471222
0.17886695265769958
0.16747690737247467
0.19364160299301147
0.1903924196958542
0.1966589242219925
0.17500263452529907
0.19714495539665222
0.15858116745948792
0.1558178961277008
0.15824705362319946
0.18157142400741577
0.18151873350143433
0.19268202781677246
0.17403626441955566
0.1807519495487213
0.16922417283058167
0.18495626747608185
0.1694837510585785
0.170684814453125
0.1644441783428192
0.16636185348033905
0.2154359519481659
0.2187073677778244
0.217240110039711
0.2245490700006485
0.22612476348876953
0.22151422500610352
0.20520330965518951
0.24761022627353668
0.22630873322486877
0.1984335482120514
0.22191086411476135
0.24549362063407898
0.23350180685520172
0.22738288342952728
0.22779053449630737
0.23533940315246582
0.21355238556861877
0.2239426225423813
0.22495339810848236
0.24662968516349792
0.24336734414100647
0.24036431312561035
0.21380352973937988
0.2153702676296234
0.20737336575984955
0.21357467770576477
0.2362978458404541
0.19890260696411133
0.17969417572021484
0.19909542798995972
0.21384984254837036
0.19828319549560547
0.21272917091846466
0.22445547580718994
0.22400009632110596
0.20502881705760956
0.20086494088172913
0.2392134964466095
0.22446829080581665
0.24107253551483154
0.2212863266468048
0.2139173150062561
0.1868295520544052
0.19648851454257965
0.19510938227176666
0.20655083656311035
0.17966127395629883
0.21556401252746582
0.18450389802455902
0.22180971503257751
0.21205344796180725
0.221250981092453
0.23578669130802155
0.22335761785507202
0.20501767098903656
0.20329132676124573
0.2332717329263687
0.2204590141773224
0.18931043148040771
0.23244133591651917
0.18589815497398376
0.1783650666475296
0.20594969391822815
0.21309994161128998
0.2027721405029297
0.1943231076002121
0.1707303524017334
0.16943717002868652
0.16553285717964172
0.16594353318214417
0.16049477458000183
0.18148741126060486
0.15057356655597687
0.1716882586479187
0.16656094789505005
0.16807454824447632
0.18156316876411438
0.1462329924106598
0.20139941573143005
0.1701764315366745
0.16748015582561493
0.19388070702552795
0.1878645122051239
0.2015620470046997
0.20248524844646454
0.20219987630844116
0.20718184113502502
0.19381609559059143
0.19535836577415466
0.20423902571201324
0.18718470633029938
0.22217436134815216
0.19796441495418549
0.20809592306613922
0.20013126730918884
0.18880748748779297
0.22710347175598145
0.20555727183818817
0.19966410100460052
0.2032352089881897
0.20672225952148438
0.2108592987060547
0.21408675611019135
0.21366164088249207
0.22502288222312927
0.21493765711784363
0.21116849780082703
0.22822503745555878
0.2383228987455368
0.22572076320648193
0.2180098444223404
0.2220810353755951
0.18982546031475067
0.20025849342346191
0.19142866134643555
0.17861512303352356
0.1834157109260559
0.1711375117301941
0.1884065866470337
0.1849900782108307
0.1865541934967041
0.19603438675403595
0.2085811197757721
0.21064594388008118
0.2104860544204712
0.19429993629455566
0.21226099133491516
0.21517963707447052
0.22375968098640442
0.21023520827293396
0.21084722876548767
0.2147488296031952
0.22880947589874268
0.16984719038009644
0.2173636257648468
0.2145182490348816
0.19626635313034058
0.20846819877624512
0.21882210671901703
0.21592247486114502
0.22326725721359253
0.1842098832130432
0.18224281072616577
0.19133800268173218
0.19220739603042603
0.17911356687545776
0.16833123564720154
0.19906768202781677
0.1660946011543274
0.19341817498207092
0.16970886290073395
0.17090211808681488
0.1991148740053177
0.16697311401367188
0.17993375658988953
0.18326883018016815
0.19233489036560059
0.1663428246974945
0.1737859845161438
0.17682605981826782
0.1619551181793213
0.1488911509513855
0.18669873476028442
0.1631210893392563
0.1645178645849228
0.20261329412460327
0.17227497696876526
0.19510777294635773
0.17566390335559845
0.1728038191795349
0.17617085576057434
0.20092351734638214
0.16637030243873596
0.20490509271621704
0.21017859876155853
0.177566796541214
0.18965613842010498
0.2039707899093628
0.2088628113269806
0.19063474237918854
0.1903780996799469
0.1942378282546997
0.1632443070411682
0.19196107983589172
0.20791104435920715
0.1850973516702652
0.18330390751361847
0.17749807238578796
0.18757131695747375
0.20646554231643677
0.2238355129957199
0.2012191116809845
0.2033810019493103
0.20646938681602478
0.19748087227344513
0.19906915724277496
0.1715123951435089
0.2077256143093109
0.1747325360774994
0.18847209215164185
0.19655433297157288
0.16081950068473816
0.1715579330921173
0.1756550669670105
0.18386375904083252
0.2068983018398285
0.18732459843158722
0.2053997814655304
0.18409597873687744
0.2252890020608902
0.2196328192949295
0.21812915802001953
0.1967466175556183
0.21741913259029388
0.23378503322601318
0.21476998925209045
0.2179165482521057
0.22532875835895538
0.21688711643218994
0.21549086272716522
0.22062599658966064
0.20512907207012177
0.19752418994903564
0.23789241909980774
0.17909929156303406
0.2147267460823059
0.2123858630657196
0.18781469762325287
0.18483850359916687
0.17380839586257935
0.17790670692920685
0.19866569340229034
0.21004129946231842
0.1991046518087387
0.2001628428697586
0.18032124638557434
0.18499648571014404
0.18952912092208862
0.19111216068267822
0.1880856305360794
0.1957090198993683
0.19768482446670532
0.20662593841552734
0.19891029596328735
0.21593809127807617
0.2173648178577423
0.22758975625038147
0.20825642347335815
0.2212742120027542
0.2215057611465454
0.21003073453903198
0.20362496376037598
0.23319293558597565
0.28709402680397034
0.2471581995487213
0.2326662391424179
0.2132473886013031
0.24118569493293762
0.24244509637355804
0.24114680290222168
0.24196135997772217
0.2423492968082428
0.2122616469860077
0.23676751554012299
0.23898637294769287
0.21198111772537231
0.24446922540664673
0.22086122632026672
0.2515881061553955
0.2285158932209015
0.19557636976242065
0.19161807000637054
0.25654688477516174
0.22894001007080078
0.23866760730743408
0.2445867955684662
0.21443992853164673
0.2314595729112625
0.2234465479850769
0.2049369215965271
0.1942707896232605
0.19371771812438965
0.1802876889705658
0.20807647705078125
0.17377863824367523
0.21925228834152222
0.19633883237838745
0.20218797028064728
0.19753789901733398
0.19890812039375305
0.2033160924911499
0.20982983708381653
0.21887868642807007
0.22186440229415894
0.24454353749752045
0.23230871558189392
0.21996542811393738
0.18074849247932434
0.21151378750801086
0.19045886397361755
0.21751189231872559
0.20316681265830994
0.21484996378421783
0.19768770039081573
0.20586863160133362
0.20486125349998474
0.22878111898899078
0.21825431287288666
0.2152913212776184
0.19466257095336914
0.20184966921806335
0.1933055967092514
0.18826131522655487
0.188079833984375
0.17372028529644012
0.19607701897621155
0.18192538619041443
0.19895236194133759
0.17064952850341797
0.16283926367759705
0.19608736038208008
0.18104489147663116
0.1817212700843811
0.1740531325340271
0.150554820895195
0.18711698055267334
0.19016414880752563
0.1587686836719513
0.1836734563112259
0.20589302480220795
0.16641095280647278
0.20170125365257263
0.21660274267196655
0.22467848658561707
0.20786434412002563
0.1979074478149414
0.22841177880764008
0.20587509870529175
0.22102218866348267
0.18373741209506989
0.21957837045192719
0.22092071175575256
0.21135279536247253
0.2127912938594818
0.1885020136833191
0.2369088977575302
0.24578070640563965
0.24327905476093292
0.2285504937171936
0.213830828666687
0.2101428359746933
0.211606964468956
0.2308291345834732
0.21432223916053772
0.2170983850955963
0.22965091466903687
0.217688649892807
0.2153702676296234
0.22439923882484436
0.22915971279144287
0.2319730520248413
0.2311115711927414
0.20685240626335144
0.22827187180519104
0.23903454840183258
0.24625352025032043
0.2209009826183319
0.2405872792005539
0.23244284093379974
0.23692107200622559
0.22922499477863312
0.22923772037029266
0.23783987760543823
0.25040704011917114
0.23558150231838226
0.23943647742271423
0.25825026631355286
0.26194918155670166
0.23033209145069122
0.2786639928817749
0.24677863717079163
0.2380589246749878
0.24326658248901367
0.24608561396598816
0.21649575233459473
0.24004948139190674
0.2395394742488861
0.2544192373752594
0.2337142527103424
0.2330300211906433
0.2487357258796692
0.22461825609207153
0.23251166939735413
0.22526061534881592
0.2550939917564392
0.245827317237854
0.24286746978759766
0.21076536178588867
0.24020612239837646
0.21032308042049408
0.23298722505569458
0.2599220275878906
0.24565881490707397
0.2312951385974884
0.21640247106552124
0.24135562777519226
0.23886407911777496
0.23860427737236023
0.2174546718597412
0.213986337184906
0.22620965540409088
0.20552456378936768
0.23331543803215027
0.23946619033813477
0.2513381242752075
0.22829103469848633
0.2173255831003189
0.20313599705696106
0.2074887454509735
0.2126704603433609
0.19987499713897705
0.2161647230386734
0.22395627200603485
0.22258366644382477
0.22578756511211395
0.21036677062511444
0.23712965846061707
0.20644059777259827
0.20590053498744965
0.21606764197349548
0.21299216151237488
0.20803433656692505
0.187472403049469
0.20075690746307373
0.23075488209724426
0.22355645895004272
0.19902274012565613
0.20712794363498688
0.21793623268604279
0.19951334595680237
0.2264557182788849
0.17054788768291473
0.18776610493659973
0.20072323083877563
0.18370604515075684
0.17257939279079437
0.18350793421268463
0.17105714976787567
0.15420708060264587
0.19744037091732025
0.18231439590454102
0.16117802262306213
0.1852337121963501
