0.25046640634536743
0.23794695734977722
0.2509443461894989
0.22982257604599
0.24190247058868408
0.23934338986873627
0.2606480121612549
0.24919453263282776
0.22770829498767853
0.23823080956935883
0.2392241358757019
0.28264912962913513
0.24851389229297638
0.28015467524528503
0.2550795376300812
0.24130354821681976
0.26747891306877136
0.24987207353115082
0.23372703790664673
0.25615957379341125
0.2405250072479248
0.24539294838905334
0.2674931287765503
0.26829293370246887
0.26169148087501526
0.24818068742752075
0.2521914839744568
0.24045805633068085
0.23910444974899292
0.25675663352012634
0.23794829845428467
0.24915838241577148
0.2542697787284851
0.21881705522537231
0.2472139447927475
0.24787960946559906
0.2580208480358124
0.24141570925712585
0.27425312995910645
0.2501031160354614
0.23977726697921753
0.2275974601507187
0.2529163956642151
0.2801089286804199
0.27758222818374634
0.26940590143203735
0.2587772011756897
0.23639008402824402
0.24701601266860962
0.23581211268901825
0.24774378538131714
0.2653329074382782
0.25288164615631104
0.22718873620033264
0.24881616234779358
0.257460355758667
0.2358710765838623
0.2510133385658264
0.24588026106357574
0.24793079495429993
0.25359171628952026
0.2348528504371643
0.2635749280452728
0.23568618297576904
0.26920193433761597
0.2325792908668518
0.27271389961242676
0.24902835488319397
0.2570348083972931
0.27158841490745544
0.2542482018470764
0.26115429401397705
0.2468731701374054
0.24573937058448792
0.2533998489379883
0.27870482206344604
0.24565544724464417
0.23455972969532013
0.24134066700935364
0.26169443130493164
0.2534216642379761
0.2328101396560669
0.26446330547332764
0.2450839877128601
0.2450682520866394
0.24408946931362152
0.22818230092525482
0.272846519947052
0.25010842084884644
0.22526893019676208
0.24424919486045837
0.2390214055776596
0.26952219009399414
0.25174325704574585
0.26500022411346436
0.2285117208957672
0.254902184009552
0.2595171332359314
0.24794350564479828
0.26414114236831665
0.25930094718933105
0.25009119510650635
0.22862932085990906
0.23561212420463562
0.26011091470718384
0.2523825466632843
0.2539837956428528
0.25376272201538086
0.25251510739326477
0.25478750467300415
0.23449110984802246
0.26854076981544495
0.2348964810371399
0.24924258887767792
0.27329570055007935
0.26437824964523315
0.23170621693134308
0.2532760500907898
0.27219492197036743
0.2354404330253601
0.2233005315065384
0.25014638900756836
0.2643289566040039
0.2682173550128937
0.26328614354133606
0.2631815969944
0.25171059370040894
0.2286546528339386
0.2563045024871826
0.24009458720684052
0.26064643263816833
0.227447971701622
0.2511458694934845
0.264961302280426
0.2740471363067627
0.2893482446670532
0.2583323121070862
0.24543169140815735
0.25722408294677734
0.2703559398651123
0.24350562691688538
0.24615702033042908
0.2393863946199417
0.26974737644195557
0.23965169489383698
0.23702943325042725
0.25529947876930237
0.2322327047586441
0.24729704856872559
0.2527942657470703
0.237675741314888
0.27351370453834534
0.24642854928970337
0.2534317374229431
0.2780298590660095
0.26374730467796326
0.26929187774658203
0.23445230722427368
0.2293609082698822
0.2563846707344055
0.24272793531417847
0.22162404656410217
0.272172749042511
0.25715553760528564
0.23320850729942322
0.23936468362808228
0.22416436672210693
0.2479519098997116
0.24250400066375732
0.26797106862068176
0.2512466013431549
0.23437370359897614
0.2539692521095276
0.2550194263458252
0.2637844681739807
0.23991380631923676
0.27395811676979065
0.22427427768707275
0.2384198009967804
0.22418108582496643
0.24237459897994995
0.24606293439865112
0.2530231475830078
0.2494352161884308
0.24157261848449707
0.23029927909374237
0.25034797191619873
0.23781657218933105
0.2527146339416504
0.23650045692920685
0.2284807562828064
0.24393923580646515
0.22858844697475433
0.23172584176063538
0.24733683466911316
0.23344439268112183
0.23286649584770203
0.20498213171958923
0.24279692769050598
0.22108304500579834
0.22536149621009827
0.21066007018089294
0.21050488948822021
0.23927049338817596
0.24235108494758606
0.20960362255573273
0.1948920637369156
0.23427897691726685
0.2032405287027359
0.20159706473350525
0.23290613293647766
0.20998820662498474
0.212195485830307
0.21821469068527222
0.21370556950569153
0.20940005779266357
0.19793251156806946
0.222273051738739
0.22935429215431213
0.21954631805419922
0.21250998973846436
0.22311130166053772
0.20066212117671967
0.2425733208656311
0.20224344730377197
0.21271204948425293
0.21460284292697906
0.21089014410972595
0.19855451583862305
0.19587650895118713
0.22144770622253418
0.20173710584640503
0.20400667190551758
0.2143745720386505
0.22896809875965118
0.20237131416797638
0.19832423329353333
0.22043171525001526
0.19925066828727722
0.2084953635931015
0.19509916007518768
0.20324507355690002
0.20376616716384888
0.22286063432693481
0.20005741715431213
0.21518413722515106
0.1772415041923523
0.18487748503684998
0.17459778487682343
0.18005245923995972
0.1922115534543991
0.20164863765239716
0.19051319360733032
0.1853705793619156
0.19649538397789001
0.19039128720760345
0.194975346326828
0.17270219326019287
0.16288158297538757
0.14911839365959167
0.18957313895225525
0.16523021459579468
0.176202654838562
0.17484772205352783
0.15346629917621613
0.1870039701461792
0.156380295753479
0.16449099779129028
0.14558865129947662
0.14576750993728638
0.13836391270160675
0.14495302736759186
0.13621047139167786
0.1333254873752594
0.14016464352607727
0.14695382118225098
0.13651856780052185
0.1353800892829895
0.15543019771575928
0.1611309051513672
0.10990054905414581
0.13183897733688354
0.15680721402168274
0.14581012725830078
0.1556415557861328
0.1215653121471405
0.12952235341072083
0.14613941311836243
0.12508468329906464
0.1266072541475296
0.14494410157203674
0.11811672896146774
0.11787780374288559
0.11642255634069443
0.11411376297473907
0.1148483157157898
0.138448566198349
0.10893003642559052
0.09269075095653534
0.10707700997591019
0.10464611649513245
0.10146006941795349
0.12280778586864471
0.10690523684024811
0.0954815149307251
0.11661745607852936
0.12572284042835236
0.09550575911998749
0.12663225829601288
0.1182079166173935
0.09854504466056824
0.11583206057548523
0.11385828256607056
0.10794274508953094
0.09030398726463318
0.1228971928358078
0.12533706426620483
0.09845700860023499
0.09943906962871552
0.10147540271282196
0.08492109924554825
0.09940207749605179
0.10173805803060532
0.090327188372612
0.11151937395334244
0.1153029054403305
0.09673396497964859
0.11145798861980438
0.09860454499721527
0.08273221552371979
0.09156453609466553
0.10132846236228943
0.11869092285633087
0.09509995579719543
0.09499412029981613
0.0969129353761673
0.10015849769115448
0.09588347375392914
0.11061438918113708
0.09689667820930481
0.08874506503343582
0.08686408400535583
0.09187629818916321
0.09301548451185226
0.09543834626674652
0.1028357446193695
0.09081349521875381
0.10444992780685425
0.09772561490535736
0.08250434696674347
0.07550454139709473
0.09308384358882904
0.10267297923564911
0.07677838206291199
0.09180855005979538
0.09627332538366318
0.07309840619564056
0.07899120450019836
0.08393507450819016
0.10516147315502167
0.09281077980995178
0.10172504186630249
0.0905754566192627
0.09761826694011688
0.11461323499679565
0.08541074395179749
0.08304605633020401
0.08510085940361023
0.09382039308547974
0.0857466608285904
0.08678527176380157
0.0805487334728241
0.09972690045833588
0.10074752569198608
0.09745082259178162
0.08091433346271515
0.08618935942649841
0.09756974130868912
0.0891871452331543
0.08751042187213898
0.10047212243080139
0.09549067914485931
0.10404926538467407
0.08656775951385498
0.07661253213882446
0.10535193979740143
0.07689140737056732
0.08715932816267014
0.08450958877801895
0.08908659219741821
0.08476315438747406
0.09601747989654541
0.11454764008522034
0.08946067839860916
0.09051541984081268
0.08651581406593323
0.09348338842391968
0.08441532403230667
0.09996312856674194
0.09730658680200577
0.08929553627967834
0.08743925392627716
0.08780805766582489
0.0825359970331192
0.08947183936834335
0.09361535310745239
0.09108977764844894
0.09596159309148788
0.07506456971168518
0.08267803490161896
0.09715893119573593
0.0871974527835846
0.07653965055942535
0.0848192572593689
0.10332823544740677
0.11564905941486359
0.07958406209945679
0.09026482701301575
0.11006242036819458
0.08525802195072174
0.08974514901638031
0.0824194997549057
0.09411647915840149
0.09892471134662628
0.08888199925422668
0.08198773860931396
0.09236106276512146
0.07293076068162918
0.09614201635122299
0.07429614663124084
0.06672181189060211
0.09963969141244888
0.07292453944683075
0.08757316321134567
0.09967541694641113
0.09591236710548401
0.09917145222425461
0.08533639460802078
0.09394685924053192
0.09803169965744019
0.08879773318767548
0.0895988792181015
0.08990276604890823
0.08927905559539795
0.08786236494779587
0.09846124053001404
0.08534210920333862
0.07909709215164185
0.08461741358041763
0.08080898225307465
0.09343791753053665
0.08376415073871613
0.07945999503135681
0.10845774412155151
0.0959962010383606
0.10585563629865646
0.08398090302944183
0.09463988244533539
0.08157628029584885
0.08995716273784637
0.09657865762710571
0.10000095516443253
0.08990427851676941
0.09832301735877991
0.09900210797786713
0.1013808399438858
0.09797759354114532
0.09868203103542328
0.09256205707788467
0.09887871146202087
0.06899217516183853
0.09590508043766022
0.0743362158536911
0.07857782393693924
0.08984708040952682
0.08249077200889587
0.08880610764026642
0.08429605513811111
0.0969751626253128
0.0682973712682724
0.07067248970270157
0.07663818448781967
0.08762200176715851
0.09077420830726624
0.09068626910448074
0.07194353640079498
0.09218858927488327
0.09035274386405945
0.09629496932029724
0.09005040675401688
0.08066964149475098
0.0773278996348381
0.08023989200592041
0.08838675916194916
0.09764905273914337
0.08149710297584534
0.09145157039165497
0.07055868208408356
0.08308276534080505
0.0886039212346077
0.08782188594341278
0.08187618851661682
0.07176283001899719
0.07827481627464294
0.10547253489494324
0.09017252922058105
0.09370678663253784
0.09062979370355606
0.09042523801326752
0.0761389285326004
0.09168531000614166
0.10291516780853271
0.10589180141687393
0.0791720375418663
0.08331765234470367
0.09864509850740433
0.07135939598083496
0.10034887492656708
0.07952356338500977
0.09212721884250641
0.08724196255207062
0.07502694427967072
0.08572547137737274
0.08169117569923401
0.08764326572418213
0.10289357602596283
0.10154208540916443
0.09874190390110016
0.08829104155302048
0.10062513500452042
0.10640320926904678
0.11186322569847107
0.09089760482311249
0.08680135011672974
0.09208719432353973
0.07940182089805603
0.08262166380882263
0.09968286752700806
0.08159878849983215
0.1077633649110794
0.09962355345487595
0.11136113107204437
0.09256024658679962
0.07588688284158707
0.08069398254156113
0.10830709338188171
0.06251081824302673
0.10930993407964706
0.10412873327732086
0.09563133120536804
0.08719988167285919
0.09977801144123077
0.11308006942272186
0.10518309473991394
0.09390460699796677
0.08560915291309357
0.08934079110622406
0.10589742660522461
0.12774324417114258
0.09144976735115051
0.11330530047416687
0.09232128411531448
0.10766703635454178
0.0976652204990387
0.10215015709400177
0.09077492356300354
0.08424198627471924
0.09531749784946442
0.08210446685552597
0.09307977557182312
0.09332765638828278
0.10556560009717941
0.110196553170681
0.09937609732151031
0.10704933106899261
0.11129006743431091
0.09087106585502625
0.10861913859844208
0.10741868615150452
0.12657290697097778
0.10898758471012115
0.10550254583358765
0.09009289741516113
0.08018645644187927
0.08136186003684998
0.09097185730934143
0.08585475385189056
0.08235211670398712
0.07285159826278687
0.09746325761079788
0.11136779189109802
0.08772623538970947
0.08679857850074768
0.09992387145757675
0.11240890622138977
0.09509966522455215
0.10076820105314255
0.11918134987354279
0.10154366493225098
0.10982416570186615
0.09677082300186157
0.12294025719165802
0.09370763599872589
0.10790170729160309
0.12292174994945526
0.12654823064804077
0.11245124042034149
0.10089191794395447
0.09640674293041229
0.10923610627651215
0.09800416976213455
0.09732744842767715
0.11391071230173111
0.12213738262653351
0.11668981611728668
0.09556993842124939
0.12478716671466827
0.11412888765335083
0.11515816301107407
0.11502458155155182
0.10747133195400238
0.09338435530662537
0.117637999355793
0.11701035499572754
0.11346334218978882
0.10925467312335968
0.11649954319000244
0.10799846053123474
0.1006893590092659
0.11022520065307617
0.11202071607112885
0.13153426349163055
0.11952691525220871
0.10978906601667404
0.11165548861026764
0.10774576663970947
0.11635985970497131
0.1329079568386078
0.13929571211338043
0.10108241438865662
0.11855267733335495
0.10987767577171326
0.10274147987365723
0.09841182082891464
0.12140146642923355
0.10724027454853058
0.1124422550201416
0.11265528202056885
0.1103433147072792
0.11456115543842316
0.12745916843414307
0.10869519412517548
0.10695353150367737
0.10793176293373108
0.1087699756026268
0.1182451844215393
0.11354472488164902
0.10328686237335205
0.12494251132011414
0.10524165630340576
0.10202804952859879
0.11023475229740143
0.10923580825328827
0.11031979322433472
0.11950791627168655
0.11569596827030182
0.10433150827884674
0.11065387725830078
0.118179090321064
0.14557799696922302
0.1115148663520813
0.14440225064754486
0.09729435294866562
0.11410601437091827
0.12321311980485916
0.10398877412080765
0.11247645318508148
0.11730492115020752
0.1162211149930954
0.1251550018787384
0.14018148183822632
0.1283358633518219
0.10908623039722443
0.10901710391044617
0.09684115648269653
0.11772406846284866
0.1188894659280777
0.10533415526151657
0.11189541220664978
0.11732365190982819
0.1435442566871643
0.11144191026687622
0.11411152780056
0.10137681663036346
0.08577910810709
0.11881671845912933
0.11035209894180298
0.10831427574157715
0.10515149682760239
0.10333868861198425
0.13892506062984467
0.11059080064296722
0.1399303823709488
0.11749710887670517
0.12558843195438385
0.12432366609573364
0.13320760428905487
0.11851342022418976
0.11496476829051971
0.11017125844955444
0.12304343283176422
0.11716333776712418
0.1178714856505394
0.12830424308776855
0.14295631647109985
0.11290504038333893
0.11660513281822205
0.14475136995315552
0.11777575314044952
0.12480747699737549
0.1084909588098526
0.14600969851016998
0.10811267793178558
0.11800416558980942
0.13024401664733887
0.13421940803527832
0.11850482225418091
0.11914613842964172
0.11348305642604828
0.12024720013141632
0.14207176864147186
0.13858617842197418
0.12220481038093567
0.12019361555576324
0.11711406707763672
0.11836080253124237
0.10990220308303833
0.12593434751033783
0.1283736228942871
0.1281682252883911
0.11102312803268433
0.1064436286687851
0.10434919595718384
0.10755430161952972
0.11553337424993515
0.11132289469242096
0.10268066823482513
0.10022750496864319
0.10224530845880508
0.13191434741020203
0.1252228021621704
0.11598444730043411
0.1178230568766594
0.11284708976745605
0.11986205726861954
0.09587287902832031
0.10989804565906525
0.11247444152832031
0.1044590175151825
0.11248476058244705
0.11593319475650787
0.09894458949565887
0.11539728194475174
0.10805816203355789
0.11113578081130981
0.13175815343856812
0.1290038526058197
0.10229353606700897
0.10362439602613449
0.10823772847652435
0.14347729086875916
0.11415381729602814
0.11983652412891388
0.13327674567699432
0.14665360748767853
0.1306959092617035
0.13483686745166779
0.11210231482982635
0.13019341230392456
0.12486523389816284
0.09945037961006165
0.1085631474852562
0.11432574689388275
0.1310499608516693
0.1475355327129364
0.12133559584617615
0.11767345666885376
0.1140921339392662
0.10122303664684296
0.11003360152244568
0.12548011541366577
0.10206477344036102
0.11808508634567261
0.1144389882683754
0.11931869387626648
0.10842296481132507
0.1043851226568222
0.08707556873559952
0.09546084702014923
0.10602118074893951
0.11447862535715103
0.09123844653367996
0.1029929518699646
0.10984862595796585
0.09154128283262253
0.09532415121793747
0.10172971338033676
0.10287414491176605
0.11211870610713959
0.09682515263557434
0.0989314466714859
0.112388975918293
0.11557186394929886
0.09201769530773163
0.11262072622776031
0.12309055030345917
0.09402366727590561
0.10642992705106735
0.10064592957496643
0.11211083829402924
0.09995783865451813
0.10592494904994965
0.11787237972021103
0.11325077712535858
0.11056722700595856
0.12310867011547089
0.10824444890022278
0.11216720193624496
0.10748706012964249
0.10735397040843964
0.11216089129447937
0.09824012219905853
0.10085167735815048
0.08768850564956665
0.10599769651889801
0.08525606989860535
0.1086435467004776
0.09522462636232376
0.087938591837883
0.10210943967103958
0.10612981766462326
0.100714772939682
0.09957104921340942
0.09517795592546463
0.10586826503276825
0.10981366038322449
0.09506014734506607
0.09770356118679047
0.10424898564815521
0.08855442702770233
0.09354691207408905
0.0950155109167099
0.09737084805965424
0.09348788857460022
0.09427505731582642
0.09369029104709625
0.09281186759471893
0.10913950204849243
0.10038185119628906
0.09138718247413635
0.09832975268363953
0.10498017072677612
0.12203696370124817
0.09838561713695526
0.09574195742607117
0.09685778617858887
0.10482539236545563
0.10011270642280579
0.08996574580669403
0.07926952838897705
0.10021534562110901
0.0989040657877922
0.08731600642204285
0.1097465381026268
0.11318542063236237
0.093876913189888
0.10434052348136902
0.09960206598043442
0.09819642454385757
0.10289935767650604
0.0944223701953888
0.09607233107089996
0.11186179518699646
0.10049788653850555
0.09396292269229889
0.11405333876609802
0.09798108041286469
0.11295275390148163
0.11285550892353058
0.1114141196012497
0.09188569337129593
0.09881271421909332
0.09625879675149918
0.10986974835395813
0.0937170684337616
0.1201418936252594
0.1025935560464859
0.0987943559885025
0.09428125619888306
0.11583639681339264
0.12183715403079987
0.10400400310754776
0.1045103371143341
0.09868369251489639
0.12749525904655457
0.10390771925449371
0.0975010022521019
0.08652928471565247
0.1068492904305458
0.10682067275047302
0.10476741194725037
0.12074869126081467
0.10321254283189774
0.09977708756923676
0.09842793643474579
0.1288483440876007
0.11948010325431824
0.10623443126678467
0.11761206388473511
0.11032505333423615
0.09000438451766968
0.11650288850069046
0.10716994106769562
0.12282414734363556
0.10760612785816193
0.11631166934967041
0.11230657249689102
0.08922894299030304
0.09913072735071182
0.1263115108013153
0.12344978749752045
0.10014315694570541
0.09620600938796997
0.11007805168628693
0.09042393416166306
0.08975280076265335
0.11455824971199036
0.10390885174274445
0.07960470765829086
0.10034479200839996
0.10631522536277771
0.10685423761606216
0.10639031231403351
0.09671347588300705
0.10205278545618057
0.09639327973127365
0.10319695621728897
0.10253433883190155
0.11324979364871979
0.08985715359449387
0.11139030754566193
0.08871904015541077
0.10346690565347672
0.11394606530666351
0.09939940273761749
0.11906010657548904
0.1099051982164383
0.1316547393798828
0.11472368240356445
0.12327288091182709
0.12090300023555756
0.11858772486448288
0.12593907117843628
0.12473893165588379
0.10399153083562851
0.12263074517250061
0.10440155863761902
0.13815593719482422
0.11690834164619446
0.11909647285938263
0.142980694770813
0.09550351649522781
0.11711005866527557
0.11558239161968231
0.10101976990699768
0.13352879881858826
0.11971312016248703
0.12686127424240112
0.11965921521186829
0.09752567112445831
0.12005751579999924
0.10456986725330353
0.10811012983322144
0.13633452355861664
0.14003503322601318
0.12261233478784561
0.125151589512825
0.12718108296394348
0.12964262068271637
0.09860245883464813
0.12053748965263367
0.1064123660326004
0.12797430157661438
0.1389259248971939
0.1243898868560791
0.12549751996994019
0.10675564408302307
0.13274571299552917
0.1200932115316391
0.10459093749523163
0.12172205746173859
0.11342979967594147
0.08301566541194916
0.10996752232313156
0.10620073974132538
0.12595319747924805
0.11753208190202713
0.1198829635977745
0.11253289133310318
0.12184815108776093
0.11015163362026215
0.11003357172012329
0.12571552395820618
0.10923610627651215
0.10166136920452118
0.10774292051792145
0.13125206530094147
0.1165560781955719
0.12230154871940613
0.12606962025165558
0.1214948445558548
0.10784036666154861
0.11687595397233963
0.11131981760263443
0.12303878366947174
0.14410968124866486
0.12529924511909485
0.12250673770904541
0.11911064386367798
0.11825786530971527
0.10638628154993057
0.11047524213790894
0.13999247550964355
0.111910380423069
0.11463915556669235
0.10895813256502151
0.12927328050136566
0.09519819915294647
0.13383567333221436
0.10994692891836166
0.12684309482574463
0.1238614171743393
0.12192688882350922
0.10542449355125427
0.1283920854330063
0.11381158977746964
0.11191670596599579
0.11952192336320877
0.12713909149169922
0.11212500184774399
0.1279350072145462
0.12392683327198029
0.11904148757457733
0.1461825966835022
0.11244353652000427
0.1211637556552887
0.11980041861534119
0.12918907403945923
0.11517514288425446
0.12466570734977722
0.128042533993721
0.15189765393733978
0.14590680599212646
0.1268237829208374
0.11094999313354492
0.12913566827774048
0.13386934995651245
0.1417107731103897
0.1264885812997818
0.1423739492893219
0.1281043291091919
0.15234622359275818
0.14499181509017944
0.10765518248081207
0.13059285283088684
0.12109430879354477
0.12222295999526978
0.13324712216854095
0.13052812218666077
0.132524311542511
0.14472591876983643
0.11398942768573761
0.13036517798900604
0.12078404426574707
0.11824879050254822
0.1087898463010788
0.10289843380451202
0.12951311469078064
0.11152711510658264
0.12578532099723816
0.09675136208534241
0.1141519621014595
0.11510132253170013
0.11143940687179565
0.12815992534160614
0.1260366141796112
0.10404891520738602
0.11638443171977997
0.1357976347208023
0.11420875042676926
0.11587318032979965
0.1390349566936493
0.11602418124675751
0.10049550235271454
0.12187206745147705
0.12083571404218674
0.10897880792617798
0.11977574229240417
0.10878804326057434
0.13506433367729187
0.14059242606163025
0.12912121415138245
0.12436671555042267
0.12761500477790833
0.11115944385528564
0.10713335126638412
0.12644220888614655
0.14942482113838196
0.12136082351207733
0.13896247744560242
0.1464836597442627
0.1310882568359375
0.11441940069198608
0.13482728600502014
0.13994666934013367
0.14133822917938232
0.13715620338916779
0.13955721259117126
0.1495676338672638
0.10206961631774902
0.1305355578660965
0.13602301478385925
0.10927741229534149
0.12731006741523743
0.1503029763698578
0.12942087650299072
0.14398890733718872
0.11221052706241608
0.1252257525920868
0.1207742691040039
0.12713395059108734
0.09459200501441956
0.1327131986618042
0.13163882493972778
0.11545076221227646
0.1294579952955246
0.1117793619632721
0.11615381389856339
0.1352490782737732
0.127035990357399
0.13645808398723602
0.12659136950969696
0.15044888854026794
0.1335996687412262
0.1243782639503479
0.12596049904823303
0.14339065551757812
0.13049878180027008
0.11636903136968613
0.11670070886611938
0.1273553967475891
0.1171044111251831
0.11762315779924393
0.1443059891462326
0.130050927400589
0.11613544821739197
0.13826683163642883
0.13450711965560913
0.14613255858421326
0.15266264975070953
0.12515497207641602
0.1416827291250229
0.1534009873867035
0.16383950412273407
0.14020520448684692
0.15354782342910767
0.15989714860916138
0.1445336788892746
0.1252468228340149
0.11759690940380096
0.13544465601444244
0.13989967107772827
0.12399420142173767
0.14434677362442017
0.14665913581848145
0.1443364918231964
0.14179423451423645
0.1431453824043274
0.133175790309906
0.1405097097158432
0.13749492168426514
0.15834775567054749
0.11842352151870728
0.14533618092536926
0.12743985652923584
0.13935062289237976
0.14785508811473846
0.13500180840492249
0.15535898506641388
0.13880428671836853
0.09982378780841827
0.12612171471118927
0.13649877905845642
0.13471592962741852
0.13993039727210999
0.14314541220664978
0.1570703238248825
0.13833823800086975
0.1319453865289688
0.12637373805046082
0.1391417384147644
0.14207443594932556
0.14983133971691132
0.14609459042549133
0.14029863476753235
0.1441027671098709
0.16434086859226227
0.1590263694524765
0.15378046035766602
0.1234646886587143
0.1421625167131424
0.14603404700756073
0.13556423783302307
0.14418527483940125
0.1443888545036316
0.14858627319335938
0.12426310777664185
0.14121326804161072
0.16016852855682373
0.1173931285738945
0.13960419595241547
0.15105238556861877
0.12947335839271545
0.13885444402694702
0.13986478745937347
0.12871763110160828
0.15121951699256897
0.1403045356273651
0.14545059204101562
0.1428770124912262
0.1386319398880005
0.1555488258600235
0.1374904364347458
0.13871806859970093
0.15015652775764465
0.14777439832687378
0.12588277459144592
0.13644354045391083
0.1312779039144516
0.14593583345413208
0.15533798933029175
0.14284753799438477
0.11746000498533249
0.15988940000534058
0.14604613184928894
0.13206595182418823
0.13477250933647156
0.14372628927230835
0.1402013599872589
0.13047054409980774
0.1424335241317749
0.12002010643482208
0.1306595355272293
0.13907602429389954
0.11612851172685623
0.12878824770450592
0.12161856889724731
0.11443860828876495
0.13926109671592712
0.1488383710384369
0.14475993812084198
0.12300239503383636
0.15030249953269958
0.142879918217659
0.15050330758094788
0.14052340388298035
0.12151932716369629
0.14477276802062988
0.15031328797340393
0.13832873106002808
0.1495353728532791
0.13783514499664307
0.13310201466083527
0.18087874352931976
0.15563127398490906
0.12236911058425903
0.13702547550201416
0.1515045464038849
0.16619537770748138
0.14387331902980804
0.14663878083229065
0.16018611192703247
0.17135417461395264
0.15038235485553741
0.15098482370376587
0.14087331295013428
0.14350587129592896
0.15275265276432037
0.13591068983078003
0.1385764181613922
0.14444127678871155
0.13496196269989014
0.14323928952217102
0.1352221965789795
0.1412680298089981
0.17341095209121704
0.14039543271064758
0.1612817645072937
0.1386214643716812
0.13215193152427673
0.1595098376274109
0.13688847422599792
0.1396857500076294
0.14482662081718445
0.1344171017408371
0.13074442744255066
0.1560455858707428
0.13508391380310059
0.1316242516040802
0.1401044875383377
0.11487601697444916
0.15203949809074402
0.15684494376182556
0.14943790435791016
0.1669069230556488
0.1586739420890808
0.15304142236709595
0.1392059326171875
0.13394716382026672
0.15082412958145142
0.15945635735988617
0.14394333958625793
0.12249448150396347
0.1437491923570633
0.1287502497434616
0.1456274688243866
0.16998723149299622
0.13664238154888153
0.13629150390625
0.16025444865226746
0.13638418912887573
0.13499242067337036
0.151138037443161
0.16238832473754883
0.15024608373641968
0.1322779357433319
0.19244876503944397
0.1599641889333725
0.1610719859600067
0.15299370884895325
0.14297455549240112
0.1602707803249359
0.1510874330997467
0.1508445292711258
0.15840858221054077
0.13092690706253052
0.14304965734481812
0.14920422434806824
0.1751505732536316
0.15717154741287231
0.15714669227600098
0.15231004357337952
0.15571463108062744
0.15664149820804596
0.16049432754516602
0.16205626726150513
0.13575494289398193
0.17331530153751373
0.1470121443271637
0.14266890287399292
0.14793933928012848
0.1433219611644745
0.14938828349113464
0.13824684917926788
0.14496728777885437
0.12284093350172043
0.16276632249355316
0.16512265801429749
0.15822309255599976
