0.09700500965118408
0.09315294772386551
0.10043174028396606
0.0839245617389679
0.07846051454544067
0.07892332226037979
0.09018842875957489
0.09542973339557648
0.0894196629524231
0.10170553624629974
0.09456288814544678
0.09900186210870743
0.11035566031932831
0.09566047787666321
0.07687830924987793
0.09693457186222076
0.09159979969263077
0.08427798748016357
0.07186669111251831
0.1086282879114151
0.0905967578291893
0.09277185797691345
0.08396142721176147
0.08472926169633865
0.08989961445331573
0.09245697408914566
0.08287931978702545
0.07748031616210938
0.08661466836929321
0.09422720968723297
0.0899268090724945
0.06691446155309677
0.08139712363481522
0.0868414044380188
0.09831610321998596
0.09476801753044128
0.07826922833919525
0.09344840049743652
0.08505579829216003
0.0766989141702652
0.09956980496644974
0.09573972225189209
0.0860280990600586
0.07818609476089478
0.07988365739583969
0.08481714129447937
0.10289320349693298
0.09098696708679199
0.08957988023757935
0.09083935618400574
0.09476970136165619
0.08826310187578201
0.08517223596572876
0.11660876870155334
0.07588567584753036
0.09759153425693512
0.09119763970375061
0.08352911472320557
0.09468558430671692
0.1029953807592392
0.09201575815677643
0.10221800953149796
0.09279398620128632
0.09856358170509338
0.09358996152877808
0.08267282694578171
0.08962652087211609
0.11117598414421082
0.08577246218919754
0.08748418837785721
0.0981602817773819
0.08774907886981964
0.07987675070762634
0.10240748524665833
0.08041223883628845
0.09817744791507721
0.07784227281808853
0.06863032281398773
0.06776121258735657
0.08089090883731842
0.07731770724058151
0.09059569239616394
0.09488466382026672
0.09033435583114624
0.08522770553827286
0.07932911813259125
0.08732017874717712
0.08666499704122543
0.08643679320812225
0.09996504336595535
0.07828184962272644
0.07779006659984589
0.08890655636787415
0.07867923378944397
0.1020040512084961
0.10109706223011017
0.10386842489242554
0.08418785035610199
0.09469940513372421
0.07132785767316818
0.08116734772920609
0.09075778722763062
0.08671678602695465
0.07974041998386383
0.06552332639694214
0.08203819394111633
0.08063685894012451
0.09044395387172699
0.09285156428813934
0.06989724934101105
0.09124646335840225
0.07925672084093094
0.07067891955375671
0.07078225910663605
0.07485924661159515
0.07071912288665771
0.07087810337543488
0.08390513062477112
0.07065949589014053
0.06279418617486954
0.08882627636194229
0.07842151820659637
0.07425999641418457
0.057400643825531006
0.06867457181215286
0.04944673180580139
0.07900002598762512
0.07170066237449646
0.0677262395620346
0.08265983313322067
0.06948781758546829
0.0876583680510521
0.07097175717353821
0.061014942824840546
0.07146384567022324
0.06702608615159988
0.06287876516580582
0.07771416008472443
0.08047518134117126
0.05089461803436279
0.05986950546503067
0.06104983761906624
0.059699010103940964
0.059545110911130905
0.0650220662355423
0.054420650005340576
0.047695837914943695
0.06221244856715202
0.07595421373844147
0.05114118009805679
0.05662108212709427
0.06426647305488586
0.06898163259029388
0.0591612383723259
0.06174880638718605
0.05862923711538315
0.056209463626146317
0.06556262075901031
0.05930322781205177
0.06723937392234802
0.06482325494289398
0.0784510001540184
0.07766519486904144
0.06844860315322876
0.05185726284980774
0.06676885485649109
0.06421975791454315
0.05561487004160881
0.07488453388214111
0.06515780091285706
0.05869770050048828
0.05597584694623947
0.07041112333536148
0.08430434763431549
0.0545785129070282
0.06313386559486389
0.06765906512737274
0.07238686829805374
0.06381437182426453
0.05573982000350952
0.0703720822930336
0.06916120648384094
0.047402769327163696
0.06645846366882324
0.07467465102672577
0.07562622427940369
0.07321687042713165
0.07151012867689133
0.08504369854927063
0.06920165568590164
0.06173757463693619
0.06343670189380646
0.07534704357385635
0.06770877540111542
0.07046288251876831
0.07199760526418686
0.07531435042619705
0.06775821000337601
0.07999172806739807
0.06902183592319489
0.080442875623703
0.04796554893255234
0.07604368776082993
0.0558316633105278
0.06735683232545853
0.06963551789522171
0.04845232516527176
0.048107802867889404
0.05248919501900673
0.0666891559958458
0.043573543429374695
0.044797513633966446
0.05703580752015114
0.05076204612851143
0.06139252707362175
0.04640353098511696
0.039404869079589844
0.051103491336107254
0.05618052929639816
0.05748883634805679
0.06013099104166031
0.05975187197327614
0.054529689252376556
0.055549293756484985
0.04457848519086838
0.040697164833545685
0.05755646154284477
0.04230862110853195
0.04851754009723663
0.06274229288101196
0.040769584476947784
0.05166003108024597
0.04077198728919029
0.02826736308634281
0.05166935175657272
0.026810571551322937
0.027844898402690887
0.03936728835105896
0.050213225185871124
0.024826655164361
0.029499515891075134
0.04419425129890442
0.045825857669115067
0.06201697885990143
0.051199719309806824
0.058402083814144135
0.059687502682209015
0.038610175251960754
0.039972878992557526
0.03954459726810455
0.05241171270608902
0.02774088829755783
0.0521228089928627
0.04873396456241608
0.03272257000207901
0.038714077323675156
0.04585534334182739
0.04051592946052551
0.04637350142002106
0.039288610219955444
0.027153413742780685
0.03143201395869255
0.039254795759916306
0.04002854973077774
0.03794948756694794
0.038276802748441696
0.03965795412659645
0.039832811802625656
0.03699463605880737
0.05134709179401398
0.03664667159318924
0.035732779651880264
0.04537920281291008
0.03815676271915436
0.052525609731674194
0.03320877254009247
0.03720879182219505
0.03445705398917198
0.04086655378341675
0.03097192384302616
0.05882662907242775
0.04059012234210968
0.03210068494081497
0.04856716841459274
0.050256673246622086
0.032555077224969864
0.04052327573299408
0.033842533826828
0.036666207015514374
0.03513938561081886
0.048784807324409485
0.0347696915268898
0.03125942498445511
0.03262912854552269
0.031636692583560944
0.02780355140566826
0.035214222967624664
0.04298282414674759
0.03150792419910431
0.030123723670840263
0.05800066143274307
0.047507405281066895
0.04030264914035797
0.02674620971083641
0.03764791414141655
0.04459394887089729
0.031775787472724915
0.03204647824168205
0.0428905114531517
0.03953838348388672
0.04032088816165924
0.03616767376661301
0.053940583020448685
0.04206731170415878
0.04852893948554993
0.043199822306632996
0.046258363872766495
0.03981158882379532
0.03763199225068092
0.03267819434404373
0.029965994879603386
0.04239887744188309
0.0436367467045784
0.03640947490930557
0.03760969638824463
0.03820433467626572
0.04465457424521446
0.054077111184597015
0.041933197528123856
0.04709402099251747
0.04304607957601547
0.026031246408820152
0.049051254987716675
0.040265846997499466
0.04237397015094757
0.036467935889959335
0.037049923092126846
0.030411452054977417
0.03698733448982239
0.02649936079978943
0.033073052763938904
0.03614765405654907
0.037003614008426666
0.028075415641069412
0.030827205628156662
0.02902514860033989
0.04706511273980141
0.03747009485960007
0.033838436007499695
0.04776705056428909
0.03265316039323807
0.04537244886159897
0.04357919469475746
0.03770996630191803
0.038271404802799225
0.045601554214954376
0.03604450076818466
0.05113997682929039
0.03719508647918701
0.04705866053700447
0.03229282796382904
0.04283180460333824
0.03656194731593132
0.03085368312895298
0.05081813037395477
0.04077123478055
0.04394419118762016
0.03910892829298973
0.050387315452098846
0.04289427772164345
0.038881901651620865
0.03312679007649422
0.03205880522727966
0.03601974621415138
0.042668119072914124
0.03767288476228714
0.03533729910850525
0.047116246074438095
0.042836323380470276
0.025775007903575897
0.036828041076660156
0.039297278970479965
0.04121335595846176
0.04089777171611786
0.0343952476978302
0.038138970732688904
0.033326126635074615
0.03662263602018356
0.05048638954758644
0.041907768696546555
0.04355822503566742
0.053591273725032806
0.04601125419139862
0.027896763756871223
0.04695667326450348
0.05370725691318512
0.04530256241559982
0.04122338443994522
0.04427161067724228
0.04287633299827576
0.040530480444431305
0.04696514457464218
0.06723048537969589
0.11466251313686371
0.06466184556484222
0.09024868905544281
0.07318241894245148
0.05905981361865997
0.04448208212852478
0.04521695896983147
0.04117049649357796
0.03641483932733536
0.03721265494823456
0.034640975296497345
0.04195231944322586
0.04446481913328171
0.042956721037626266
0.032355088740587234
0.02830161340534687
0.035013239830732346
0.04349466413259506
0.04373283311724663
0.04364653304219246
0.05072789639234543
0.03429821506142616
0.04042863845825195
0.04872937500476837
0.0484018549323082
0.03596465289592743
0.04309063404798508
0.039331331849098206
0.04091813415288925
0.05650170519948006
0.0460224449634552
0.04573047161102295
0.04395219683647156
0.04460401460528374
0.04969030246138573
0.031992703676223755
0.02948429062962532
0.05313293635845184
0.04737699776887894
0.049528490751981735
0.03625930845737457
0.03793235495686531
0.04304886981844902
0.02897271141409874
0.04024338722229004
0.029883332550525665
0.029105518013238907
0.04343842715024948
0.038398705422878265
0.040636178106069565
0.046828657388687134
0.04569306969642639
0.04423012211918831
0.037001173943281174
0.03131245821714401
0.03942219167947769
0.049955274909734726
0.04961695894598961
0.04260803759098053
0.03393063321709633
0.03848590701818466
0.03784380480647087
0.03287110850214958
0.03426608815789223
0.03750124201178551
0.04304176941514015
0.04812157154083252
0.034677885472774506
0.05510950833559036
0.04914417117834091
0.03659633547067642
0.03811632841825485
0.04059766232967377
0.0376947782933712
0.0909195989370346
0.10800856351852417
0.11930312216281891
0.06948714703321457
0.07502331584692001
0.07391253113746643
0.06690105050802231
0.04902983829379082
0.06893487274646759
0.037093594670295715
0.03865963965654373
0.04739035665988922
0.04231495410203934
0.046929098665714264
0.0639507845044136
0.04679693281650543
0.05733933299779892
0.040834780782461166
0.04727023467421532
0.03226502239704132
0.029295776039361954
0.03460991755127907
0.04850468039512634
0.03863576054573059
0.03532504290342331
0.041804783046245575
0.03752792626619339
0.03602239862084389
0.04824046045541763
0.041644975543022156
0.06322029232978821
0.04889776557683945
0.04175212234258652
0.05129338055849075
0.04540344327688217
0.05450727045536041
0.048355042934417725
0.047540631145238876
0.05147090554237366
0.044595472514629364
0.04324356094002724
0.04820931702852249
0.0675477534532547
0.045876435935497284
0.0596693754196167
0.04845679551362991
0.04774076119065285
0.043224796652793884
0.04927481710910797
0.05853965878486633
0.043958812952041626
0.05309433490037918
0.047524914145469666
0.05282752960920334
0.05846603959798813
0.05597662925720215
0.04442685842514038
0.0375785231590271
0.0487196147441864
0.04442121088504791
0.05351964384317398
0.05056546628475189
0.044374920427799225
0.0437399223446846
0.05269685015082359
0.05989927798509598
0.05196962505578995
0.05673641711473465
0.032183464616537094
0.04139981046319008
0.04948285594582558
0.04284027963876724
0.04374824836850166
0.052220214158296585
0.04947556182742119
0.045693688094615936
0.0483795665204525
0.069545678794384
0.052264776080846786
0.039292700588703156
0.04519060626626015
0.05254416912794113
0.05443865805864334
0.05529604107141495
0.05167543515563011
0.04810439050197601
0.05503487214446068
0.05437944829463959
0.05762742832303047
0.05734925717115402
0.04741538316011429
0.04504505172371864
0.04663914442062378
0.05427236109972
0.049298062920570374
0.04770145192742348
0.040303681045770645
0.046453818678855896
0.04588662087917328
0.046436816453933716
0.03707341104745865
0.045155443251132965
0.05516362935304642
0.0475093349814415
0.050097376108169556
0.04070490598678589
0.0505317822098732
0.05291058495640755
0.05563151836395264
0.04266161471605301
0.0594022199511528
0.06021866202354431
0.04552455618977547
0.046729668974876404
0.058242570608854294
0.06239211559295654
0.05103597044944763
0.05212755873799324
0.03878789395093918
0.047199562191963196
0.0396365225315094
0.039514750242233276
0.03735332936048508
0.030921436846256256
0.019375154748558998
0.04670589417219162
0.046798162162303925
0.0426686555147171
0.05073646456003189
0.0331762470304966
0.02910921350121498
0.044357478618621826
0.03520854935050011
0.032948821783065796
0.03704860806465149
0.045149773359298706
0.040935829281806946
0.048864446580410004
0.02752925083041191
0.04138334468007088
0.03526701778173447
0.036754101514816284
0.03157981485128403
0.036360397934913635
0.038181208074092865
0.025814078748226166
0.025874486193060875
0.03389165922999382
0.030959373340010643
0.03952735662460327
0.046198152005672455
0.03349343687295914
0.029994767159223557
0.036606110632419586
0.03666575253009796
0.036224592477083206
0.039687082171440125
0.04078982025384903
0.04382462054491043
0.05317355692386627
0.03828241676092148
0.031129738315939903
0.05302027240395546
0.04330778867006302
0.03644862025976181
0.04030315577983856
0.03895989805459976
0.03518132492899895
0.04219707101583481
0.05387302488088608
0.05373593792319298
0.03601593151688576
0.043762851506471634
0.04901285469532013
0.03482385724782944
0.04331677034497261
0.03567040339112282
0.03854754567146301
0.03163202852010727
0.0353376604616642
0.043504759669303894
0.038547903299331665
0.03587536886334419
0.04987693578004837
0.03264784812927246
0.02981892228126526
0.03957311064004898
0.043010368943214417
0.037596799433231354
0.05472134053707123
0.042953722178936005
0.03235960006713867
0.026720305904746056
0.024406179785728455
0.030482377856969833
0.03231542557477951
0.03817040100693703
0.03404799848794937
0.03585371375083923
0.031954143196344376
0.042387016117572784
0.030412964522838593
0.03583594039082527
0.03493203595280647
0.026816094294190407
0.03746509552001953
0.029905961826443672
0.02725725620985031
0.03336627781391144
0.03474804759025574
0.03238628804683685
0.031644079834222794
0.02859853208065033
0.028683800250291824
0.035220663994550705
0.033102307468652725
0.03759769722819328
0.04259427636861801
0.03819766640663147
0.03651196509599686
0.056886643171310425
0.04172895476222038
0.042890533804893494
0.04830557852983475
0.06690049171447754
0.056262604892253876
0.04052164405584335
0.05459394305944443
0.035806700587272644
0.034662626683712006
0.03612332418560982
0.04026733338832855
0.047638438642024994
0.04159668833017349
0.0396605059504509
0.035171736031770706
0.04049354046583176
0.039819225668907166
0.0503184050321579
0.046304963529109955
0.03978487849235535
0.036189764738082886
0.042849086225032806
0.039374738931655884
0.038105472922325134
0.03276202455163002
0.026431364938616753
0.02025528997182846
0.02894243597984314
0.03902900964021683
0.0319901779294014
0.03740536794066429
0.019137900322675705
0.030043311417102814
0.02670072205364704
0.02776673249900341
0.023792637512087822
0.0289665088057518
0.02166724018752575
0.021209461614489555
0.02575862407684326
0.021738490089774132
0.017779506742954254
0.03420203924179077
0.023363426327705383
0.02269183285534382
0.013317951001226902
0.02117878943681717
0.02178882248699665
0.015149015933275223
0.02077898010611534
0.01288375724107027
0.0163480956107378
0.013058552518486977
0.021359659731388092
0.02616604045033455
0.019748549908399582
0.019274815917015076
0.020855071023106575
0.02286958135664463
0.02288181334733963
0.0240499135106802
0.018359007313847542
0.018657946959137917
0.016331247985363007
0.02046469785273075
0.021156445145606995
0.0165008082985878
0.02661786787211895
0.029844632372260094
0.021776314824819565
0.027213331311941147
0.02394198253750801
0.021351780742406845
0.027340374886989594
0.027590859681367874
0.023441702127456665
0.02422972396016121
0.03887839615345001
0.01885419338941574
0.036006901413202286
0.02810641936957836
0.0267441738396883
0.02063687890768051
0.023116692900657654
0.017866035923361778
0.023990027606487274
0.031185511499643326
0.02747570164501667
0.022221440449357033
0.03003195859491825
0.020045239478349686
0.029708223417401314
0.02866615727543831
0.03798773139715195
0.04332728683948517
0.026076925918459892
0.02091863937675953
0.02751915343105793
0.033190980553627014
0.021258534863591194
0.03234592080116272
0.01861388236284256
0.026574576273560524
0.0246219914406538
0.023217152804136276
0.02702711895108223
0.05362806096673012
0.03608745336532593
0.04159104824066162
0.031687892973423004
0.0434974804520607
0.030336150899529457
0.02911045216023922
0.02915128320455551
0.036652058362960815
0.035403117537498474
0.027119221165776253
0.0327041894197464
0.02191350981593132
0.03203723579645157
0.025721475481987
0.026949245482683182
0.034601908177137375
0.03361499309539795
0.03664950653910637
0.034450508654117584
0.02844829112291336
0.03316633030772209
0.03247465938329697
0.046529967337846756
0.038092754781246185
0.025242336094379425
0.029117483645677567
0.026114705950021744
0.040602199733257294
0.040673740208148956
0.03595177084207535
0.04321056976914406
0.055012017488479614
0.03912809491157532
0.025094028562307358
0.030818980187177658
0.04345214366912842
0.029256831854581833
0.039074525237083435
0.031807269901037216
0.02743539586663246
0.025210794061422348
0.03322054445743561
0.024564146995544434
0.025347307324409485
0.022234875708818436
0.0278454776853323
0.01707516610622406
0.022946935147047043
0.032530441880226135
0.02694624662399292
0.02400679886341095
0.02379162609577179
0.026629621163010597
0.02596418932080269
0.03368735313415527
0.01578296720981598
0.03415215015411377
0.028486713767051697
0.025597048923373222
0.03700575977563858
0.029227493330836296
0.023855531588196754
0.019202783703804016
0.031075377017259598
0.031914122402668
0.025306902825832367
0.0229206345975399
0.022426236420869827
0.02213389426469803
0.03133977949619293
0.030638936907052994
0.022885026410222054
0.022320378571748734
0.029409555718302727
0.033389996737241745
0.019008267670869827
0.026510873809456825
0.03065008670091629
0.02340805158019066
0.025142531841993332
0.03321465849876404
0.032664209604263306
0.03329170495271683
0.03632212430238724
0.04336337745189667
0.031059103086590767
0.04207657277584076
0.030468564480543137
0.03995867818593979
0.04010544717311859
0.025668783113360405
0.02454836666584015
0.033034976571798325
0.040907688438892365
0.029439661651849747
0.04375697299838066
0.03898438811302185
0.031822796911001205
0.034831106662750244
0.04130633920431137
0.03404780477285385
0.04056551307439804
0.05162028968334198
0.036489278078079224
0.04899688810110092
0.044224150478839874
0.03809588402509689
0.029145848006010056
0.0397351011633873
0.04236277565360069
0.031254496425390244
0.05660846829414368
0.05019070953130722
0.05080639198422432
0.04627400264143944
0.04033786058425903
0.05540889501571655
0.053250253200531006
0.041649267077445984
0.04008019343018532
0.04645708203315735
0.03977655991911888
0.02643166296184063
0.04413259029388428
0.035992562770843506
0.04430215060710907
0.04539806395769119
0.04198405146598816
0.034725744277238846
0.04251488670706749
0.03987681865692139
0.042572736740112305
0.03724037855863571
0.039333656430244446
0.03631051257252693
0.03930659964680672
0.042534831911325455
0.0543949231505394
0.037323854863643646
0.05336623638868332
0.057987187057733536
0.0535736158490181
0.07050281763076782
0.04442177340388298
0.06244533136487007
0.04525631666183472
0.054478999227285385
0.04146239906549454
0.04760094732046127
0.05754772573709488
0.0445992648601532
0.0581553690135479
0.05786588788032532
0.06007569283246994
0.060834988951683044
0.05330223590135574
0.07542893290519714
0.07081954181194305
0.06395846605300903
0.08500465750694275
0.0817059576511383
0.06779860705137253
0.07131441682577133
0.06535498797893524
0.07673169672489166
0.06086493283510208
0.08892419934272766
0.06432555615901947
0.06463639438152313
0.06262384355068207
0.08220162987709045
0.07652781903743744
0.08164083957672119
0.06644582748413086
0.0729401707649231
0.07042566686868668
0.04998265951871872
0.06047223508358002
0.057456016540527344
0.06229811906814575
0.07683110237121582
0.06703144311904907
0.07700163125991821
0.07415904104709625
0.104703888297081
0.06854580342769623
0.0718553215265274
0.05996182933449745
0.06903917342424393
0.07720997929573059
0.05849095433950424
0.05892883986234665
0.07094888389110565
0.055387187749147415
0.06493119895458221
0.052365921437740326
0.06164592504501343
0.06340327858924866
0.06241344287991524
0.07780653983354568
0.051342956721782684
0.064724400639534
0.07325085252523422
0.058378204703330994
0.07300499081611633
0.05187495797872543
0.06515523791313171
0.058004699647426605
0.06371910870075226
0.06140719726681709
0.071494922041893
0.05576670542359352
0.0626148134469986
0.06041344627737999
0.07115580141544342
0.07403126358985901
0.08052472770214081
0.06776784360408783
0.06666973233222961
0.06227545440196991
0.0625438243150711
0.06828807294368744
0.05875515937805176
0.0770215168595314
0.057593416422605515
0.07208496332168579
0.056501708924770355
0.059985462576150894
0.0573878213763237
0.05071691423654556
0.062192000448703766
0.06559208035469055
0.042703188955783844
0.06104140356183052
0.061038412153720856
0.06395424902439117
0.06795105338096619
0.06820975244045258
0.06809382140636444
0.08038182556629181
0.059353385120630264
0.0651945248246193
0.05190436169505119
0.06496179103851318
0.052977681159973145
0.07739726454019547
0.06960231065750122
0.06486192345619202
0.061167508363723755
0.0647209882736206
0.06008238345384598
0.06696964800357819
0.057101890444755554
0.06682251393795013
0.06936141848564148
0.06713711470365524
0.06528931856155396
0.060948632657527924
0.04931536316871643
0.06811730563640594
0.055325474590063095
0.05529232323169708
0.0543113574385643
0.05839160457253456
0.05354924499988556
0.05789855867624283
0.0676412284374237
0.06795895099639893
0.05203384906053543
0.04595530778169632
0.052354950457811356
0.0657501369714737
0.04248964414000511
0.046338390558958054
0.06270091980695724
0.053690433502197266
0.057754456996917725
0.055367618799209595
0.05499650165438652
0.06355765461921692
0.06424394994974136
0.05838923528790474
0.05562032759189606
0.051268622279167175
0.04124562442302704
0.05577594414353371
0.049626968801021576
0.045399926602840424
0.05304040014743805
0.04353231564164162
0.062238723039627075
0.04572434723377228
0.038507357239723206
0.06475751847028732
0.04553927853703499
0.0458625853061676
0.06901038438081741
0.053636133670806885
0.06527270376682281
0.05797829478979111
0.05485076084733009
