0.5198958516120911
0.5044634342193604
0.5092764496803284
0.4934430718421936
0.4851139783859253
0.5023881196975708
0.4590139091014862
0.4803422689437866
0.4795988202095032
0.49178174138069153
0.4611562192440033
0.5015676617622375
0.514548659324646
0.5224405527114868
0.5098443031311035
0.5212095379829407
0.469610333442688
0.4558933973312378
0.4858055114746094
0.4654204249382019
0.49510258436203003
0.5164616703987122
0.49534091353416443
0.49822962284088135
0.5039447546005249
0.46109330654144287
0.48728862404823303
0.46446898579597473
0.4979393482208252
0.48959916830062866
0.4750889837741852
0.4885634779930115
0.47629231214523315
0.5043022632598877
0.47994178533554077
0.5077031850814819
0.4835593104362488
0.46414053440093994
0.4800831973552704
0.4768948256969452
0.47915318608283997
0.5067156553268433
0.49780067801475525
0.4405553936958313
0.4705006182193756
0.45242878794670105
0.48787930607795715
0.5021486878395081
0.4791214168071747
0.44158369302749634
0.4450596570968628
0.48269522190093994
0.47614508867263794
0.5003132224082947
0.45502930879592896
0.4511431157588959
0.4666716456413269
0.4655665159225464
0.4660651683807373
0.4629964828491211
0.44016700983047485
0.45408138632774353
0.44713151454925537
0.4271472096443176
0.4682197570800781
0.4622465968132019
0.4999947249889374
0.43555641174316406
0.45285969972610474
0.466478168964386
0.46004217863082886
0.4769989252090454
0.464389830827713
0.4513002038002014
0.42762061953544617
0.42872345447540283
0.4346248507499695
0.4289310872554779
0.42487889528274536
0.411111056804657
0.42161351442337036
0.4540324807167053
0.42044252157211304
0.411836713552475
0.41928330063819885
0.418486088514328
0.4281616806983948
0.4344550371170044
0.4190428555011749
0.4183415174484253
0.42744341492652893
0.4250585436820984
0.42844530940055847
0.42745599150657654
0.42092686891555786
0.4264424443244934
0.39342767000198364
0.38453108072280884
0.41185250878334045
0.4085896611213684
0.43078336119651794
0.4300963580608368
0.37495851516723633
0.4118506908416748
0.4136015772819519
0.424094557762146
0.41224178671836853
0.3980620801448822
0.3954203724861145
0.3998299837112427
0.40499529242515564
0.39464640617370605
0.4145103693008423
0.39348337054252625
0.3948957026004791
0.37404245138168335
0.35837507247924805
0.3512516915798187
0.3953755497932434
0.37515509128570557
0.3736041188240051
0.40856286883354187
0.408033549785614
0.4223909378051758
0.4051986336708069
0.38000014424324036
0.40735214948654175
0.41854235529899597
0.41860687732696533
0.39744919538497925
0.42652052640914917
0.37520134449005127
0.3493179976940155
0.3726333677768707
0.36599069833755493
0.33229610323905945
0.35592615604400635
0.365070104598999
0.3628298044204712
0.36580634117126465
0.36561596393585205
0.3405616581439972
0.35006535053253174
0.3303600549697876
0.4124963581562042
0.38026338815689087
0.3540862202644348
0.37899765372276306
0.4143601357936859
0.37088537216186523
0.37438899278640747
0.368091344833374
0.40105822682380676
0.37106746435165405
0.3727833032608032
0.34495267271995544
0.35507574677467346
0.36941587924957275
0.4224952459335327
0.3942188024520874
0.3849467635154724
0.37007445096969604
0.38454076647758484
0.36348119378089905
0.3624110817909241
0.3152781128883362
0.29965001344680786
0.34744471311569214
0.3271704912185669
0.3321164846420288
0.37820547819137573
0.37762606143951416
0.3928062915802002
0.3235340416431427
0.40660467743873596
0.36486345529556274
0.370564341545105
0.3860616087913513
0.34308183193206787
0.3943459391593933
0.36680757999420166
0.38502949476242065
0.36161041259765625
0.3583693206310272
0.37363094091415405
0.3263176679611206
0.32191839814186096
0.3610856235027313
0.34575116634368896
0.37949296832084656
0.31583067774772644
0.3327271342277527
0.32713937759399414
0.33397722244262695
0.3364652991294861
0.3199007511138916
0.3446866273880005
0.31318360567092896
0.33651310205459595
0.29906049370765686
0.37299299240112305
0.3021707832813263
0.32548436522483826
0.35281243920326233
0.30625954270362854
0.3183821141719818
0.3212626576423645
0.2904718518257141
0.30286794900894165
0.29026785492897034
0.2790737748146057
0.2630939781665802
0.31553924083709717
0.26989901065826416
0.26424843072891235
0.2886636257171631
0.3126247823238373
0.30254530906677246
0.32334721088409424
0.3366509675979614
0.33288219571113586
0.2966369390487671
0.3123956322669983
0.3248624801635742
0.2620895504951477
0.2614939212799072
0.29536083340644836
0.28400105237960815
0.32783567905426025
0.3052634596824646
0.31893619894981384
0.293935626745224
0.3070872128009796
0.2930346131324768
0.3015839159488678
0.3060773015022278
0.29855674505233765
0.28862228989601135
0.32631924748420715
0.29182660579681396
0.3067546486854553
0.28807398676872253
0.3091382384300232
0.3522690534591675
0.290519654750824
0.2992395758628845
0.31403499841690063
0.3683289885520935
0.2703361511230469
0.2854797840118408
0.3055323362350464
0.327308714389801
0.30684372782707214
0.29435548186302185
0.3025161623954773
0.3009944558143616
0.32241225242614746
0.3397027552127838
0.32399359345436096
0.27555596828460693
0.2933639883995056
0.3010329306125641
0.2712104618549347
0.3122909665107727
0.29637789726257324
0.3097328543663025
0.32171928882598877
0.30581483244895935
0.3287709653377533
0.3378959894180298
0.3200007677078247
0.37915006279945374
0.3344700336456299
0.31628865003585815
0.33044153451919556
0.32699960470199585
0.3348703980445862
0.3278101086616516
0.3247337341308594
0.3048796057701111
0.3564703166484833
0.3670859932899475
0.3434927463531494
0.3129059076309204
0.30531883239746094
0.3257977366447449
0.3085116744041443
0.30444279313087463
0.326324999332428
0.3324308395385742
0.31329506635665894
0.3484575152397156
0.3435363173484802
0.32634612917900085
0.35966071486473083
0.3563276529312134
0.3541452884674072
0.31485268473625183
0.3342016637325287
0.34369009733200073
0.34392234683036804
0.34883439540863037
0.34900885820388794
0.36987319588661194
0.38336923718452454
0.34235119819641113
0.3440551161766052
0.3672932982444763
0.3441368341445923
0.35345926880836487
0.36632436513900757
0.3081802427768707
0.361356258392334
0.36142945289611816
0.32445359230041504
0.33214446902275085
0.3400506377220154
0.36575236916542053
0.3184035122394562
0.2653041481971741
0.3448159694671631
0.30386266112327576
0.34739699959754944
0.32609957456588745
0.3474186062812805
0.32767534255981445
0.3582649230957031
0.32967209815979004
0.344961941242218
0.288420706987381
0.2931919991970062
0.35829460620880127
0.35191407799720764
0.3424548804759979
0.3463127017021179
0.29863977432250977
0.37918564677238464
0.32901647686958313
0.32210463285446167
0.3437402844429016
0.3470914661884308
0.35223305225372314
0.3526785969734192
0.3297545313835144
0.34765660762786865
0.3235197365283966
0.3737902343273163
0.3641013503074646
0.31092721223831177
0.315413236618042
0.3414696455001831
0.3380337655544281
0.3426934480667114
0.35411232709884644
0.3298684060573578
0.361592173576355
0.3074941039085388
0.3341047763824463
0.3133545517921448
0.3379524350166321
0.3371738791465759
0.2910246253013611
0.30251947045326233
0.35785865783691406
0.3497517704963684
0.3408132493495941
0.2948073148727417
0.2800532877445221
0.2822480797767639
0.34030061960220337
0.3230154514312744
0.33979636430740356
0.3109278380870819
0.32402557134628296
0.31368502974510193
0.34010931849479675
0.35873717069625854
0.30720144510269165
0.3190482258796692
0.3227432072162628
0.33345329761505127
0.33815455436706543
0.44039493799209595
0.3776845932006836
0.3318065106868744
0.35509663820266724
0.32623085379600525
0.33540046215057373
0.32380184531211853
0.34121382236480713
0.3456093370914459
0.309450626373291
0.27767395973205566
0.2916037440299988
0.31253230571746826
0.26803910732269287
0.29316824674606323
0.31134480237960815
0.28913047909736633
0.2947590947151184
0.3235458731651306
0.3379332423210144
0.2804983854293823
0.2745046019554138
0.30687862634658813
0.3307073712348938
0.3163881301879883
0.3237074315547943
0.2856689691543579
0.3215477466583252
0.31051915884017944
0.30140629410743713
0.31585919857025146
0.29386836290359497
0.3184655010700226
0.3239499628543854
0.350473016500473
0.30506181716918945
0.32939642667770386
0.3303180932998657
0.3460429310798645
0.3551796078681946
0.3342913091182709
0.33207276463508606
0.3616942763328552
0.3446419835090637
0.3364514708518982
0.32870131731033325
0.3380032777786255
0.38276147842407227
0.3703491687774658
0.35857874155044556
0.3320901095867157
0.34948521852493286
0.3046914041042328
0.31688737869262695
0.3059212267398834
0.3389686346054077
0.3158406913280487
0.2912677526473999
0.3350522220134735
0.2920724153518677
0.33015090227127075
0.3070303499698639
0.29239821434020996
0.30619823932647705
0.29955899715423584
0.3038460314273834
0.29678967595100403
0.3105854392051697
0.3352608382701874
0.28916850686073303
0.30886131525039673
0.3085694909095764
0.2997283935546875
0.3290640711784363
0.34270915389060974
0.3373762369155884
0.3096752166748047
0.34676119685173035
0.3711652159690857
0.294775128364563
0.328510046005249
0.34134894609451294
0.31829097867012024
0.27968528866767883
0.32513755559921265
0.3077844977378845
0.3154808282852173
0.30139297246932983
0.32542383670806885
0.316744327545166
0.32204967737197876
0.3097735643386841
0.30549901723861694
0.3012295365333557
0.3341924250125885
0.3154311776161194
0.29653283953666687
0.29842254519462585
0.30476993322372437
0.3171829283237457
0.31007280945777893
0.30851390957832336
0.311218798160553
0.33476078510284424
0.3050715923309326
0.29231685400009155
0.32790690660476685
0.3429047763347626
0.3479786515235901
0.30972784757614136
0.320797860622406
0.35684552788734436
0.3346315622329712
0.3376300036907196
0.3398537337779999
0.34457069635391235
0.34619802236557007
0.3276992738246918
0.3200410008430481
0.3157733678817749
0.3423149585723877
0.28278815746307373
0.31683385372161865
0.3237524628639221
0.3377291262149811
0.31723201274871826
0.29031574726104736
0.29782772064208984
0.33561280369758606
0.32102054357528687
0.2794547975063324
0.2675821781158447
0.3195139169692993
0.299518883228302
0.32895857095718384
0.34155383706092834
0.3014340400695801
0.2965275049209595
0.2901875078678131
0.3002302050590515
0.31434112787246704
0.29676055908203125
0.3304697573184967
0.27611371874809265
0.28225916624069214
0.3007909655570984
0.29322540760040283
0.30643466114997864
0.2889784872531891
0.2956297993659973
0.28328967094421387
0.3186379671096802
0.3061809241771698
0.3300575315952301
0.24602451920509338
0.27842459082603455
0.3332712948322296
0.3595832586288452
0.3025863766670227
0.2933795750141144
0.29896441102027893
0.3236733078956604
0.2684486508369446
0.31172001361846924
0.3542056083679199
0.29709532856941223
0.2735237777233124
0.2894236445426941
0.27118414640426636
0.327271044254303
0.33826762437820435
0.26226678490638733
0.28891998529434204
0.29186496138572693
0.2909384071826935
0.29465198516845703
0.27062004804611206
0.3238333463668823
0.31331905722618103
0.33164510130882263
0.33969584107398987
0.36443501710891724
0.3103501796722412
0.3298165798187256
0.2946879267692566
0.343218594789505
0.33071738481521606
0.2954155206680298
0.3308388292789459
0.3287394344806671
0.32624465227127075
0.2980605363845825
0.2938685417175293
0.3023095726966858
0.31709185242652893
0.27419960498809814
0.2734750211238861
0.27172380685806274
0.2595551013946533
0.28548339009284973
0.27893972396850586
0.2814346253871918
0.2911171019077301
0.2898288071155548
0.2736814618110657
0.2494381070137024
0.26418811082839966
0.26197493076324463
0.2584276795387268
0.2522232234477997
0.256025105714798
0.27997666597366333
0.30734729766845703
0.30345138907432556
0.2766425907611847
0.25918006896972656
0.28574806451797485
0.32419711351394653
0.327167809009552
0.27630889415740967
0.29144662618637085
0.29202091693878174
0.28379660844802856
0.2858947217464447
0.31404876708984375
0.29256781935691833
0.2793106734752655
0.2735742926597595
0.28386160731315613
0.2950105667114258
0.2756415009498596
0.2794608473777771
0.2807578146457672
0.29308250546455383
0.29077887535095215
0.2635234594345093
0.28361281752586365
0.2742244005203247
0.28455132246017456
0.2803148031234741
0.2682090103626251
0.28635507822036743
0.26406535506248474
0.2802823781967163
0.266439288854599
0.2709081172943115
0.29452580213546753
0.29239603877067566
0.26969096064567566
0.2483363151550293
0.2635165750980377
0.31727397441864014
0.30812203884124756
0.2823949158191681
0.2980225682258606
0.27144742012023926
0.3143581748008728
0.29265105724334717
0.30096518993377686
0.2584652006626129
0.3010951280593872
0.28168773651123047
0.3006768226623535
0.28897178173065186
0.31282222270965576
0.28443509340286255
0.21972858905792236
0.25042086839675903
0.266512930393219
0.23686718940734863
0.30822989344596863
0.2819860577583313
0.2927309274673462
0.3008001446723938
0.3136770725250244
0.3130538761615753
0.2822332978248596
0.28209057450294495
0.29381322860717773
0.28393903374671936
0.27763670682907104
0.2794327437877655
0.27056488394737244
0.2770933508872986
0.2746555507183075
0.2511845827102661
0.2820275127887726
0.27772796154022217
0.2547945976257324
0.27752572298049927
0.285253643989563
0.2629585564136505
0.2978357672691345
0.2985535264015198
0.34179744124412537
0.292046457529068
0.31646037101745605
0.3249025344848633
0.33149445056915283
0.3193492293357849
0.3037910461425781
0.3448907732963562
0.36521074175834656
0.36256474256515503
0.32909783720970154
0.3183099031448364
0.31933513283729553
0.3122452199459076
0.31853440403938293
0.3155311346054077
0.3256138265132904
0.3113982081413269
0.3316758871078491
0.33253252506256104
0.2965831160545349
0.30050432682037354
0.2958803176879883
0.30966800451278687
0.29030394554138184
0.31917375326156616
0.3217361569404602
0.3406633734703064
0.3416774570941925
0.3182843327522278
0.32201215624809265
0.33509689569473267
0.3235110342502594
0.32643237709999084
0.3140706717967987
0.3516835868358612
0.3130379915237427
0.32550784945487976
0.3511257469654083
0.33639341592788696
0.3788743317127228
0.36313241720199585
0.3601638078689575
0.34606462717056274
0.33823058009147644
0.35100457072257996
0.35871025919914246
0.37939637899398804
0.373664915561676
0.3475220203399658
0.3296497166156769
0.33814185857772827
0.30662086606025696
0.3201686143875122
0.33443737030029297
0.3782365322113037
0.34261271357536316
0.3453173041343689
0.36569496989250183
0.35174113512039185
0.31910771131515503
0.3240436315536499
0.3255966901779175
0.3256804347038269
0.32004988193511963
0.2880909740924835
0.3476651906967163
0.3002338707447052
0.32640430331230164
0.30780670046806335
0.33082690834999084
0.3482600748538971
0.33306199312210083
0.3250735104084015
0.3968472480773926
0.36138349771499634
0.38416558504104614
0.36520957946777344
0.35717669129371643
0.35168391466140747
0.3630428910255432
0.3461534082889557
0.3529815673828125
0.3125115633010864
0.34082210063934326
0.32717233896255493
0.35020485520362854
0.3402322828769684
0.32882851362228394
0.336237370967865
0.3577333092689514
0.336586058139801
0.3934873342514038
0.3065480589866638
0.3882560431957245
0.34602707624435425
0.3756096363067627
0.3366641700267792
0.40278011560440063
0.37954792380332947
0.37192586064338684
0.37378326058387756
0.3280138373374939
0.37173736095428467
0.3346294164657593
0.3557502031326294
0.3654172718524933
0.36186349391937256
0.3085091710090637
0.3636843264102936
0.3212801516056061
0.34711599349975586
0.3577146530151367
0.3676477074623108
0.37159281969070435
0.2992701828479767
0.30503368377685547
0.3762059211730957
0.3094291090965271
0.36526253819465637
0.35825926065444946
0.32852184772491455
0.32205891609191895
0.3317626416683197
0.29218271374702454
0.30607300996780396
0.32163533568382263
0.3242385983467102
0.35506924986839294
0.31158900260925293
0.337436705827713
0.3224419951438904
0.31773123145103455
0.33109918236732483
0.30079132318496704
0.3746146559715271
0.350874662399292
0.35456031560897827
0.3439709544181824
0.3573650121688843
0.37549689412117004
0.3412838280200958
0.3526345491409302
0.3410310447216034
0.35842934250831604
0.32565298676490784
0.31488603353500366
0.3381163775920868
0.3212778568267822
0.3032113313674927
0.32860004901885986
0.3318538963794708
0.3562003970146179
0.34170544147491455
0.3394349217414856
0.3430829644203186
0.32518187165260315
0.35656124353408813
0.3306022882461548
0.3342442512512207
0.3420536518096924
0.34712955355644226
0.3391927480697632
0.33187586069107056
0.37501704692840576
0.3662900924682617
0.3463805317878723
0.3651881515979767
0.38118767738342285
0.35059893131256104
0.3267940878868103
0.3531585931777954
0.3435954451560974
0.37585580348968506
0.3802720904350281
0.38216519355773926
0.390718549489975
0.3676595687866211
0.3786124587059021
0.3285899758338928
0.36868321895599365
0.3721718490123749
0.355662077665329
0.38867783546447754
0.34875375032424927
0.35733562707901
0.35910212993621826
0.39948156476020813
0.37063127756118774
0.3521108627319336
0.3642541170120239
0.3451618552207947
0.38367676734924316
0.35886698961257935
0.35696619749069214
0.37739577889442444
0.4046497344970703
0.34029725193977356
0.37593722343444824
0.3782604932785034
0.35893091559410095
0.3919573426246643
0.39421314001083374
0.37505483627319336
0.34154683351516724
0.3501459062099457
0.33552151918411255
0.3954675793647766
0.3693440556526184
0.36743292212486267
0.3446061611175537
0.352256715297699
0.3855929970741272
0.35942670702934265
0.366225004196167
0.3595583736896515
0.33369866013526917
0.359363317489624
0.3326705992221832
0.33752432465553284
0.3209061622619629
0.37253785133361816
0.34110167622566223
0.3637993335723877
0.36697059869766235
0.3429792523384094
0.3577641248703003
0.33893483877182007
0.35172039270401
0.32498446106910706
0.3563506305217743
0.35548317432403564
0.34800732135772705
0.36612528562545776
0.35001370310783386
0.3761366903781891
0.38535556197166443
0.3681292235851288
0.36113137006759644
0.37841784954071045
0.35857143998146057
0.3700573444366455
0.3594640791416168
0.3897777199745178
0.3738880753517151
0.3751462697982788
0.397233247756958
0.3645235598087311
0.33913081884384155
0.3913898766040802
0.37131476402282715
0.4215451776981354
0.38194841146469116
0.3863813281059265
0.4107760190963745
0.39169102907180786
0.35703614354133606
0.3441329598426819
0.3374646306037903
0.39477890729904175
0.34888702630996704
0.3723905086517334
0.32354530692100525
0.3819289803504944
0.3494049310684204
0.34161752462387085
0.3620111346244812
0.35540157556533813
0.36369073390960693
0.3501035273075104
0.39727169275283813
0.3669965863227844
0.3913373053073883
0.36483627557754517
0.34661611914634705
0.3533146381378174
0.3906564712524414
0.3671433925628662
0.3560844361782074
0.37118440866470337
0.32501909136772156
0.40233713388442993
0.39115145802497864
0.40647614002227783
0.3684720993041992
0.3976634740829468
0.38368016481399536
0.36192435026168823
0.3539382815361023
0.39863067865371704
0.3646640479564667
0.3878883123397827
0.39719417691230774
0.369804322719574
0.37990760803222656
0.3842410743236542
0.37895938754081726
0.3756238520145416
0.36733192205429077
0.37543851137161255
0.3775332570075989
0.3872830867767334
0.3856842517852783
0.36661094427108765
0.3719530701637268
0.3632042706012726
0.3764757215976715
0.353718638420105
0.38854172825813293
0.3659270703792572
0.3986669182777405
0.4010218679904938
0.38209789991378784
0.3696848154067993
0.3374920189380646
0.32945024967193604
0.3542558550834656
0.3855799436569214
0.36204349994659424
0.38378196954727173
0.36694449186325073
0.35057711601257324
0.3420604467391968
0.37210705876350403
0.3700909912586212
0.4005870223045349
0.3753516376018524
0.3900998830795288
0.38829243183135986
0.3407304286956787
0.3710527718067169
0.41724443435668945
0.4012027978897095
0.36999601125717163
0.3954009413719177
0.3575308620929718
0.3698694109916687
0.336710125207901
0.31681492924690247
0.326022744178772
0.3341620862483978
0.376841276884079
0.33047449588775635
0.36237096786499023
0.3607853651046753
0.34788796305656433
0.39903172850608826
0.40141671895980835
0.40068328380584717
0.39302441477775574
0.39317888021469116
0.3641968369483948
0.37926238775253296
0.3943755626678467
0.384859561920166
0.3956175446510315
0.4110713601112366
0.42763280868530273
0.4200872778892517
0.42984539270401
0.39147892594337463
0.39171886444091797
0.3617725670337677
0.39611315727233887
0.3649301528930664
0.3963794708251953
0.40655815601348877
0.3749127686023712
0.37056732177734375
0.4208618402481079
0.3924144506454468
0.4026995897293091
0.3889468312263489
0.3926602005958557
0.36593830585479736
0.38375338912010193
0.35814791917800903
0.3831014633178711
0.3981807231903076
0.37152326107025146
0.33487939834594727
0.3453685939311981
0.35658565163612366
0.3684746026992798
0.36240333318710327
0.3922345042228699
0.40009504556655884
0.35990557074546814
0.41027629375457764
0.3550494611263275
0.40331152081489563
0.34655606746673584
0.3732392191886902
0.36815282702445984
0.35987937450408936
0.3619648814201355
0.3473052382469177
0.31538137793540955
0.36461561918258667
0.34217649698257446
0.34930992126464844
0.38021719455718994
0.3186402916908264
0.32262909412384033
0.3410305380821228
0.37028735876083374
0.3903971314430237
0.3652685284614563
0.3719998002052307
0.37773704528808594
0.40664273500442505
0.37800130248069763
0.4086793065071106
0.3683416545391083
0.36643603444099426
0.3867896795272827
0.3819924592971802
0.36314380168914795
0.3787916898727417
0.35388147830963135
0.3923794627189636
0.35683828592300415
0.37374550104141235
0.37477362155914307
0.37626761198043823
0.3674008250236511
0.36315101385116577
0.3113228380680084
0.37982892990112305
0.3824150562286377
0.36396679282188416
0.3287016749382019
0.38815635442733765
0.3309817314147949
0.36286064982414246
0.38661155104637146
0.35869964957237244
0.36069631576538086
0.34443211555480957
0.3552771508693695
0.36958128213882446
0.347596675157547
0.37127941846847534
0.35620617866516113
0.363716185092926
0.37799879908561707
0.3402603268623352
0.37730833888053894
0.35853374004364014
0.381855845451355
0.3732193112373352
0.41630592942237854
0.4037179946899414
0.36136573553085327
0.39847761392593384
0.3669980764389038
0.37743717432022095
0.3871210217475891
0.40534287691116333
0.3935253620147705
0.36344802379608154
0.33455750346183777
0.3802565336227417
0.39130324125289917
0.38151422142982483
0.3672890067100525
0.3939739763736725
0.34783458709716797
0.3580447733402252
0.35287928581237793
0.36249563097953796
0.349172979593277
0.3946341276168823
0.37408989667892456
0.36476537585258484
0.36427995562553406
0.3844679296016693
0.4002460539340973
0.38518238067626953
0.37291407585144043
0.40674030780792236
0.3960707187652588
0.36415135860443115
0.3679286241531372
0.38790637254714966
0.37078991532325745
0.3267401158809662
0.40218740701675415
0.3217736780643463
0.37085169553756714
0.33548152446746826
0.3576684594154358
0.36018991470336914
0.3391079902648926
0.33614325523376465
0.29742738604545593
0.3292531371116638
0.3282928466796875
0.32425588369369507
0.3500814437866211
0.34647905826568604
0.3233046233654022
0.3145471215248108
0.3628103733062744
0.3551521301269531
0.28672078251838684
0.32062435150146484
0.3933788537979126
0.34350311756134033
0.34244590997695923
0.3068481385707855
0.32676243782043457
0.33313459157943726
0.3277963399887085
0.3494146764278412
0.3110317289829254
0.3607306182384491
0.35659074783325195
0.3549714684486389
0.35415205359458923
0.34839215874671936
0.34745675325393677
0.3545690178871155
0.3345613479614258
0.31845685839653015
0.35414716601371765
0.3662063181400299
0.3427400588989258
0.4017191529273987
0.36718255281448364
0.350549578666687
0.3449193835258484
0.3530922532081604
0.3750407099723816
0.34734341502189636
0.3524021506309509
0.35133156180381775
0.3551182150840759
0.35982275009155273
0.30543047189712524
0.3411412835121155
0.3275913596153259
0.308687686920166
0.3230717182159424
0.33184903860092163
0.336292564868927
0.33880412578582764
0.37222206592559814
0.3574615716934204
0.3005110025405884
0.3253939747810364
0.33448219299316406
0.36269789934158325
0.3681028187274933
0.3547070324420929
0.30688634514808655
0.3714597523212433
0.3380851149559021
0.3399607837200165
0.3349941372871399
0.37737005949020386
0.3511120676994324
0.36016833782196045
0.3209723234176636
0.347694993019104
0.3686397075653076
0.36489230394363403
0.3394891619682312
0.3412669599056244
0.34231775999069214
0.3264586925506592
0.3626387119293213
0.3425271511077881
0.3391469120979309
0.3349109888076782
0.3477732539176941
0.3345682621002197
0.31928133964538574
0.35861605405807495
0.3401859998703003
0.3305222988128662
0.32795101404190063
0.3691430687904358
0.3475133180618286
0.3150193393230438
0.3065587282180786
0.3166908621788025
0.3367995023727417
0.3613036274909973
0.3223347067832947
0.3632897734642029
0.34436315298080444
0.31257152557373047
0.2984350919723511
0.29781392216682434
0.31112685799598694
0.2996521294116974
0.31766659021377563
0.33892756700515747
0.33694449067115784
0.3300583064556122
0.3188002109527588
0.3266451358795166
0.32345426082611084
0.3260413408279419
0.28433293104171753
0.3337858319282532
0.35876214504241943
0.33909013867378235
0.32704484462738037
0.28914278745651245
0.31402498483657837
0.30639344453811646
0.3105948567390442
0.3355591297149658
0.33340683579444885
0.33432328701019287
0.2943781316280365
0.3310472071170807
0.32514047622680664
0.3267011344432831
0.33580368757247925
0.3314368724822998
0.324470579624176
0.36162132024765015
0.33550164103507996
0.31705349683761597
0.34762680530548096
0.3281179368495941
0.34585410356521606
0.35330069065093994
0.3074306845664978
0.31378859281539917
0.320991575717926
0.3765115737915039
0.3451363742351532
0.34539318084716797
0.3346615135669708
0.3079969584941864
0.3395213484764099
0.306120365858078
0.3392917513847351
0.31723126769065857
0.3266506791114807
0.3303750455379486
0.32533353567123413
0.3369094729423523
0.3434275984764099
0.31490862369537354
0.3261154294013977
0.3550122082233429
0.33370769023895264
0.3557327687740326
0.3484554886817932
0.3290032744407654
0.3191688656806946
0.3071487545967102
0.3186887800693512
0.3201134502887726
0.3105238974094391
0.28486013412475586
0.33037900924682617
0.33655786514282227
0.30613696575164795
0.33853280544281006
0.27730563282966614
0.3611412048339844
0.34855058789253235
0.3340643644332886
0.37080925703048706
0.34235650300979614
0.32721075415611267
0.34221965074539185
0.29503393173217773
0.3370290994644165
0.35803815722465515
0.3162751793861389
0.33495116233825684
0.32361146807670593
0.3267062306404114
0.3614324927330017
0.32685932517051697
0.3438155949115753
0.3309430181980133
0.3777524530887604
0.32430168986320496
0.30947208404541016
0.3292155861854553
0.35578465461730957
0.3494901955127716
0.3212249279022217
0.3212442398071289
0.33377790451049805
0.3271383047103882
0.33259108662605286
0.31419867277145386
0.3197166323661804
0.32538408041000366
0.3380325436592102
0.3363719582557678
0.31347256898880005
0.36375027894973755
0.3554114103317261
0.30553627014160156
0.3113439083099365
0.34662556648254395
0.3043803870677948
0.2907223105430603
0.30565690994262695
0.31518253684043884
0.3460507392883301
0.32593297958374023
0.298728883266449
0.31666868925094604
0.30450698733329773
0.35037434101104736
0.3438946604728699
0.3492278456687927
0.33939337730407715
0.34357836842536926
0.35156506299972534
0.3164025545120239
0.3399999737739563
0.3393440842628479
0.3228418231010437
0.3337104916572571
0.3173677921295166
0.3201516270637512
0.36139845848083496
0.3320687413215637
0.35240307450294495
0.2853129506111145
0.3167603611946106
0.34681230783462524
0.3306649327278137
0.34776419401168823
0.3313876986503601
0.36555564403533936
0.32568466663360596
0.34547773003578186
0.32667428255081177
0.3341486155986786
0.308072566986084
0.35553666949272156
0.31327304244041443
0.3166062831878662
0.3149014711380005
0.35854166746139526
0.31540802121162415
0.3140358328819275
0.3165072202682495
0.2582131028175354
0.31634336709976196
0.3358624577522278
0.31041377782821655
0.32642942667007446
0.31931352615356445
0.2916826903820038
0.3239745795726776
0.2827814817428589
0.33908820152282715
0.29425495862960815
0.2822173237800598
0.31834667921066284
0.35752803087234497
