0.37036773562431335
0.37206026911735535
0.3801404535770416
0.37146374583244324
0.36996063590049744
0.3598049581050873
0.355525404214859
0.36272022128105164
0.35937729477882385
0.3762434422969818
0.3710343539714813
0.3665377199649811
0.3616292476654053
0.3438130021095276
0.35442182421684265
0.3603392243385315
0.35406240820884705
0.36449527740478516
0.34305524826049805
0.3460715413093567
0.3518497049808502
0.3343031704425812
0.3404512405395508
0.3463142514228821
0.3355657756328583
0.3351147770881653
0.33579206466674805
0.3392980992794037
0.34610244631767273
0.34608224034309387
0.3341829776763916
0.3481900990009308
0.3383488357067108
0.3434576094150543
0.33211061358451843
0.34238383173942566
0.333709716796875
0.3360559046268463
0.33296018838882446
0.3278988301753998
0.3260798454284668
0.32824036478996277
0.3253079354763031
0.33287835121154785
0.32995375990867615
0.32170161604881287
0.32288888096809387
0.3257015347480774
0.314795583486557
0.3105074465274811
0.3203008770942688
0.3247027099132538
0.3169240951538086
0.3189692199230194
0.3164750039577484
0.3173747956752777
0.30764052271842957
0.2979692220687866
0.3192515969276428
0.31328994035720825
0.3071730136871338
0.31267479062080383
0.31524792313575745
0.30823758244514465
0.3045117259025574
0.312782347202301
0.30695948004722595
0.30584582686424255
0.30372899770736694
0.3093359172344208
0.2948412597179413
0.30405130982398987
0.29970163106918335
0.3026168942451477
0.3039148449897766
0.29839497804641724
0.29431992769241333
0.3013087809085846
0.3038024306297302
0.30079182982444763
0.3073967397212982
0.3081153929233551
0.30416151881217957
0.3043206036090851
0.306030809879303
0.296901673078537
0.2931085228919983
0.2870936691761017
0.2956680357456207
0.29193323850631714
0.2936488687992096
0.30105945467948914
0.2971057593822479
0.29732760787010193
0.283024400472641
0.29615387320518494
0.29281723499298096
0.29256486892700195
0.2864897549152374
0.29030510783195496
0.29390665888786316
0.2890663743019104
0.3125
0.30445432662963867
0.2926773130893707
0.2961657643318176
0.30360305309295654
0.296886146068573
0.29658299684524536
0.305117130279541
0.3026203215122223
0.2978456914424896
0.2970673441886902
0.3009706139564514
0.30121222138404846
0.29654762148857117
0.286271333694458
0.28372135758399963
0.29597076773643494
0.2989974915981293
0.29098036885261536
0.303347647190094
0.2945968806743622
0.2965312898159027
0.289172500371933
0.29609212279319763
0.28599414229393005
0.29067954421043396
0.2950410544872284
0.2859048545360565
0.287114679813385
0.2776075601577759
0.2878534495830536
0.2798305153846741
0.27905184030532837
0.28116893768310547
0.2862916886806488
0.2744499742984772
0.2813536822795868
0.28585949540138245
0.2877473533153534
0.27738842368125916
0.27265664935112
0.26662522554397583
0.277744859457016
0.2831050455570221
0.2776395380496979
0.2730768620967865
0.2611401081085205
0.27112314105033875
0.2728312909603119
0.278047114610672
0.2699233889579773
0.2825179100036621
0.2853052616119385
0.2685822546482086
0.28523316979408264
0.2749495804309845
0.2726038098335266
0.2801240086555481
0.2788071930408478
0.2736695110797882
0.27856141328811646
0.2767661213874817
0.27513423562049866
0.26866841316223145
0.2766658067703247
0.2835611402988434
0.2810424268245697
0.2877051830291748
0.2786395251750946
0.28735649585723877
0.28340187668800354
0.2805541455745697
0.2784590721130371
0.2692328989505768
0.2690093219280243
0.2638464868068695
0.26357871294021606
0.264256089925766
0.2663728594779968
0.2645604610443115
0.26270732283592224
0.27009841799736023
0.26328951120376587
0.2652150094509125
0.26718267798423767
0.27172142267227173
0.27057400345802307
0.2603033483028412
0.27107036113739014
0.2704181373119354
0.27126041054725647
0.2641679346561432
0.264079213142395
0.2631518244743347
0.2693515717983246
0.2636907994747162
0.2679925560951233
0.26562070846557617
0.2532760202884674
0.2598591446876526
0.2597140967845917
0.2603132426738739
0.2560887038707733
0.25831612944602966
0.2571810781955719
0.27195408940315247
0.2679769992828369
0.2601570785045624
0.2703154981136322
0.2593267858028412
0.2607016861438751
0.2605597972869873
0.27042636275291443
0.2686321437358856
0.27122434973716736
0.26757508516311646
0.26453325152397156
0.25865766406059265
0.271795392036438
0.261785089969635
0.2744777798652649
0.2803749144077301
0.2669731080532074
0.2660999894142151
0.25815460085868835
0.26562854647636414
0.2629123330116272
0.2571185827255249
0.2476135492324829
0.2598254680633545
0.26366207003593445
0.2514309585094452
0.25296536087989807
0.2592153549194336
0.2654726505279541
0.26068705320358276
0.26180392503738403
0.27334314584732056
0.2689458131790161
0.2541671097278595
0.2717648446559906
0.26312965154647827
0.26665663719177246
0.263916939496994
0.2613435387611389
0.2672556936740875
0.2586381137371063
0.2524261474609375
0.2633005976676941
0.25176090002059937
0.25525957345962524
0.2616710364818573
0.2602600157260895
0.26687130331993103
0.26662907004356384
0.25316813588142395
0.27584218978881836
0.2723517119884491
0.2698257565498352
0.28008317947387695
0.258640855550766
0.2506187856197357
0.2720392644405365
0.25459426641464233
0.26565021276474
0.2708858549594879
0.26218992471694946
0.2585243880748749
0.25961941480636597
0.2713778614997864
0.27112480998039246
0.27134039998054504
0.2711106240749359
0.2727522850036621
0.27036792039871216
0.2683769762516022
0.27114295959472656
0.27670595049858093
0.26606181263923645
0.2580263912677765
0.2710571885108948
0.2712748348712921
0.27576932311058044
0.272967666387558
0.26765114068984985
0.26802587509155273
0.2656625211238861
0.27217456698417664
0.26472944021224976
0.2655184864997864
0.27373507618904114
0.2655473053455353
0.27138128876686096
0.27002236247062683
0.2637968957424164
0.26641008257865906
0.2674945294857025
0.25321683287620544
0.2614653706550598
0.25592318177223206
0.2533625066280365
0.26197147369384766
0.2628501355648041
0.26295098662376404
0.2659250795841217
0.26856645941734314
0.26349470019340515
0.27103906869888306
0.26254698634147644
0.2787896692752838
0.26604747772216797
0.2652992308139801
0.2811744511127472
0.2715466618537903
0.2787491977214813
0.2705864906311035
0.2682637870311737
0.2719176709651947
0.26876401901245117
0.26546674966812134
0.27172866463661194
0.2569536566734314
0.2580818831920624
0.2544853389263153
0.26442378759384155
0.2648449242115021
0.27231162786483765
0.2712964415550232
0.27285265922546387
0.27283045649528503
0.280863493680954
0.28560948371887207
0.26103371381759644
0.2705112099647522
0.27031204104423523
0.2690321207046509
0.27737540006637573
0.27332261204719543
0.26605162024497986
0.2560805380344391
0.2645195424556732
0.260188490152359
0.2742168605327606
0.27472683787345886
0.2605332136154175
0.2635971009731293
0.27177152037620544
0.26724788546562195
0.27278974652290344
0.26505765318870544
0.2573736310005188
0.2508232295513153
0.25323304533958435
0.2606928050518036
0.2575390934944153
0.2606711685657501
0.26339274644851685
0.2575621008872986
0.26060205698013306
0.264619916677475
0.27046242356300354
0.2648148238658905
0.27483949065208435
0.2644014358520508
0.2695378363132477
0.2748907208442688
0.26512643694877625
0.2648598551750183
0.262838751077652
0.2787267863750458
0.27493521571159363
0.26150068640708923
0.25934287905693054
0.2625228762626648
0.2546180784702301
0.2541346251964569
0.2683311104774475
0.2540569007396698
0.26050886511802673
0.2659352123737335
0.24499845504760742
0.26145416498184204
0.259745329618454
0.2533978819847107
0.2473016083240509
0.26181545853614807
0.2673637866973877
0.2615717351436615
0.2536020874977112
0.24886225163936615
0.2556397020816803
0.25196799635887146
0.263500452041626
0.24353694915771484
0.25785019993782043
0.25212422013282776
0.2617211937904358
0.2600298821926117
0.2720554769039154
0.2708219587802887
0.2625896632671356
0.2555422782897949
0.26266202330589294
0.25084468722343445
0.25417017936706543
0.2648847997188568
0.25785714387893677
0.2641340494155884
0.27086982131004333
0.26563897728919983
0.26220250129699707
0.26916730403900146
0.2721569240093231
0.261686772108078
0.2531801164150238
0.2569553852081299
0.2562597692012787
0.2618233859539032
0.2746679484844208
0.2719791531562805
0.2646561861038208
0.2742466926574707
0.2762305438518524
0.26429009437561035
0.2696796953678131
0.27998849749565125
0.27594611048698425
0.26445361971855164
0.27388545870780945
0.27723604440689087
0.2681405246257782
0.2768314480781555
0.2673942744731903
0.2733425796031952
0.2807862460613251
0.2763713002204895
0.2731557786464691
0.27958568930625916
0.2771052420139313
0.28534457087516785
0.289402574300766
0.2715568542480469
0.28656014800071716
0.2970850467681885
0.2710774838924408
0.27439355850219727
0.27975013852119446
0.2967129051685333
0.28971168398857117
0.2839323878288269
0.27809810638427734
0.2833528220653534
0.2714878022670746
0.2797324061393738
0.2814600169658661
0.2835942804813385
0.2724994122982025
0.26930636167526245
0.2647967040538788
0.2732643187046051
0.2732318043708801
0.26960378885269165
0.2541675269603729
0.27881351113319397
0.26609328389167786
0.2789345383644104
0.2731112241744995
0.26605311036109924
0.2851942479610443
0.27068087458610535
0.2825823426246643
0.283820778131485
0.28747695684432983
0.28640133142471313
0.28053155541419983
0.2858305871486664
0.2795727849006653
0.2892213463783264
0.29354438185691833
0.28661343455314636
0.27715641260147095
0.2754348814487457
0.2815491855144501
0.29372379183769226
0.28219255805015564
0.27751097083091736
0.2848236858844757
0.2853819727897644
0.3008476197719574
0.29362159967422485
0.28355324268341064
0.28719693422317505
0.2962076663970947
0.2764013409614563
0.2882516086101532
0.29555201530456543
0.2846854329109192
0.2775309085845947
0.2924044728279114
0.28194576501846313
0.28988033533096313
0.28853997588157654
0.2818504273891449
0.2874697148799896
0.2947544753551483
0.2820020616054535
0.28263434767723083
0.28434744477272034
0.29526153206825256
0.29567408561706543
0.29541173577308655
0.29600077867507935
0.2997605800628662
0.29291409254074097
0.2909989058971405
0.286403626203537
0.3070236146450043
0.2893293797969818
0.2960992753505707
0.28247126936912537
0.2919332683086395
0.28747016191482544
0.2756710946559906
0.28692975640296936
0.2721863090991974
0.28123000264167786
0.2769375145435333
0.2762424647808075
0.27393561601638794
0.2722522020339966
0.27862921357154846
0.2835271954536438
0.27179279923439026
0.2813560962677002
0.2818513810634613
0.2816334366798401
0.2640858292579651
0.2734713554382324
0.275389164686203
0.2883464992046356
0.2685084342956543
0.2797708213329315
0.28694969415664673
0.29451021552085876
0.2896416187286377
0.2871510684490204
0.2855789065361023
0.2851618528366089
0.28849366307258606
0.29701709747314453
0.2809332013130188
0.2948419153690338
0.29159656167030334
0.29844585061073303
0.30005356669425964
0.29202911257743835
0.30534234642982483
0.3031958043575287
0.29885154962539673
0.3037952780723572
0.2965328097343445
0.29725179076194763
0.2997344136238098
0.30927714705467224
0.31029391288757324
0.31642135977745056
0.31577855348587036
0.3242008686065674
0.31888148188591003
0.31565389037132263
0.3279033601284027
0.33559533953666687
0.33022481203079224
0.32938846945762634
0.3306421637535095
0.330843985080719
0.33126503229141235
0.3292015492916107
0.3324863314628601
0.3351275622844696
0.3250984847545624
0.32939526438713074
0.33489254117012024
0.3179040849208832
0.3214263617992401
0.3283248841762543
0.3275146186351776
0.32884669303894043
0.34314826130867004
0.329105943441391
0.3331264555454254
0.34528884291648865
0.35341668128967285
0.3486144542694092
0.351046085357666
0.3495073914527893
0.3476131856441498
0.3349781036376953
0.3348127007484436
0.35514330863952637
0.3416976034641266
0.34681031107902527
0.35976099967956543
0.3554809093475342
0.34330442547798157
0.34821683168411255
0.33780378103256226
0.34357404708862305
0.3408711850643158
0.35087084770202637
0.3528148829936981
0.34084856510162354
0.3382948637008667
0.3443833291530609
0.3567574918270111
0.35458430647850037
0.34269872307777405
0.33858826756477356
0.34331297874450684
0.3401515781879425
0.34804990887641907
0.35046955943107605
0.34328895807266235
0.34979015588760376
0.3569222390651703
0.364677757024765
0.3584151864051819
0.3480909466743469
0.3635105788707733
0.3614172637462616
0.35167184472084045
0.34470483660697937
0.3508814573287964
0.3618588447570801
0.3570467531681061
0.36402571201324463
0.3614334762096405
0.35577264428138733
0.346522718667984
0.3577532470226288
0.3544161021709442
0.35468789935112
0.3535776734352112
0.3510409891605377
0.36521849036216736
0.3438778817653656
0.3497633934020996
0.34954315423965454
0.3563840985298157
0.35153794288635254
0.349069207906723
0.3588639497756958
0.35587045550346375
0.366761714220047
0.35317206382751465
0.35796624422073364
0.35397329926490784
0.3584410548210144
0.35791125893592834
0.3557093143463135
0.36499401926994324
0.36377784609794617
0.3618086874485016
0.36975008249282837
0.3569561541080475
0.3646439015865326
0.36422544717788696
0.35920435190200806
0.35704249143600464
0.35520851612091064
0.3592556118965149
0.35848745703697205
0.3648481070995331
0.37360700964927673
0.3588699400424957
0.3688901364803314
0.36959007382392883
0.37291350960731506
0.35079964995384216
0.3667294681072235
0.3626214563846588
0.3662719428539276
0.3672178387641907
0.3669658601284027
0.3501714766025543
0.35863542556762695
0.3604503571987152
0.3587869703769684
0.35713040828704834
0.3581075370311737
0.3635498583316803
0.37341341376304626
0.36264869570732117
0.37053412199020386
0.34708839654922485
0.3703487813472748
0.3682808578014374
0.3827466070652008
0.37083330750465393
0.37841805815696716
0.37165549397468567
0.37757864594459534
0.3775402307510376
0.3702940046787262
0.36430099606513977
0.3581608831882477
0.36622077226638794
0.3749907612800598
0.3588637411594391
0.36926600337028503
0.3647194802761078
0.3530052602291107
0.36563488841056824
0.3658447861671448
0.36188316345214844
0.36160075664520264
0.3629571497440338
0.36790719628334045
0.36174988746643066
0.371142715215683
0.3615151345729828
0.37025171518325806
0.36438557505607605
0.3738653361797333
0.36089664697647095
0.3744247853755951
0.363121896982193
0.3515981137752533
0.36514875292778015
0.35717201232910156
0.3670249879360199
0.35544854402542114
0.3672294318675995
0.37066739797592163
0.3712444603443146
0.3720456659793854
0.36687934398651123
0.37013334035873413
0.36591097712516785
0.3731584846973419
0.36145874857902527
0.3641880452632904
0.3685224652290344
0.3671794533729553
0.37390467524528503
0.3650231659412384
0.36672890186309814
0.36397483944892883
0.3608258366584778
0.36170148849487305
0.36756783723831177
0.36217641830444336
0.35760197043418884
0.37422439455986023
0.3644542396068573
0.3717099726200104
0.3647162914276123
0.3569587469100952
0.3805250823497772
0.3745204508304596
0.39146101474761963
0.38334447145462036
0.38114890456199646
0.36539673805236816
0.374376505613327
0.35948437452316284
0.36243072152137756
0.3849453628063202
0.37160491943359375
0.3736514151096344
0.3584235608577728
0.36478471755981445
0.3571111857891083
0.36489009857177734
0.35381150245666504
0.35578927397727966
0.3575650155544281
0.3573337197303772
0.36514636874198914
0.3700996935367584
0.36622485518455505
0.36510512232780457
0.3678641617298126
0.3783911466598511
0.36764898896217346
0.36759647727012634
0.3765617609024048
0.3718288838863373
0.3621915876865387
0.3731808364391327
0.3639073073863983
0.3552249073982239
0.3739488124847412
0.3750278949737549
0.3728543221950531
0.3575305640697479
0.37154194712638855
0.3592885136604309
0.36449167132377625
0.37014585733413696
0.37819018959999084
0.3771876394748688
0.37156757712364197
0.3725595474243164
0.3734716475009918
0.3727441728115082
0.3729572892189026
0.3630211651325226
0.3680836856365204
0.3742082118988037
0.38013383746147156
0.37121444940567017
0.3811427652835846
0.3693827688694
0.3668464124202728
0.3610061705112457
0.37360671162605286
0.3613274097442627
0.3678213655948639
0.3760388493537903
0.36781957745552063
0.363652765750885
0.35966941714286804
0.3650350272655487
0.3643844425678253
0.36667898297309875
0.3669796586036682
0.3707791268825531
0.36943796277046204
0.3547472655773163
0.3718525469303131
0.35351112484931946
0.3677494525909424
0.36724036931991577
0.36609163880348206
0.35859137773513794
0.3681333661079407
0.3719121813774109
0.3654758632183075
0.3682694435119629
0.3562324643135071
0.37311920523643494
0.36875149607658386
0.3668877184391022
0.36362767219543457
0.3563166856765747
0.37384119629859924
0.3629703223705292
0.37046462297439575
0.3721439242362976
0.3623987138271332
0.3711163401603699
0.3756701648235321
0.3753233253955841
0.36717134714126587
0.37703225016593933
0.3597639203071594
0.36849936842918396
0.37632155418395996
0.3763997256755829
0.38178160786628723
0.37563395500183105
0.3616068363189697
0.35503631830215454
0.3726508617401123
0.37451109290122986
0.3721998333930969
0.37311092019081116
0.3725558817386627
0.35268789529800415
0.3659505546092987
0.37573906779289246
0.3644688129425049
0.36761459708213806
0.36665013432502747
0.36710652709007263
0.35567742586135864
0.3700401782989502
0.3689214289188385
0.37767481803894043
0.370652437210083
0.3589335083961487
0.3528006076812744
0.3536094129085541
0.3580164611339569
0.36425304412841797
0.36384060978889465
0.3562924563884735
0.3621467351913452
0.358318567276001
0.35916218161582947
0.3726789951324463
0.35343214869499207
0.36246711015701294
0.3583223223686218
0.3672272562980652
0.37175020575523376
0.3837052881717682
0.3704802691936493
0.35412123799324036
0.3640693426132202
0.3725591003894806
0.3661007881164551
0.35713282227516174
0.3620876967906952
0.35848838090896606
0.3704618513584137
0.36024174094200134
0.37202778458595276
0.364495187997818
0.36829742789268494
0.3736313283443451
0.3654060363769531
0.3688792884349823
0.36395391821861267
0.36100611090660095
0.3758886754512787
0.36889562010765076
0.3680824637413025
0.3598344027996063
0.3703373372554779
0.36163878440856934
0.36503320932388306
0.3740299642086029
0.3669404685497284
0.3666546940803528
0.3584277331829071
0.35907068848609924
0.3591967821121216
0.35768604278564453
0.34278473258018494
0.3493027687072754
0.34996020793914795
0.3531888723373413
0.3481449782848358
0.36013802886009216
0.36635565757751465
0.3640115261077881
0.3533841073513031
0.3589538633823395
0.36303192377090454
0.35737353563308716
0.3532431721687317
0.3626857399940491
0.35378119349479675
0.3683627247810364
0.359000027179718
0.3721998333930969
0.36535128951072693
0.36024239659309387
0.36937832832336426
0.3618541657924652
0.3731532096862793
0.37916046380996704
0.3746630847454071
0.3679104149341583
0.3711990416049957
0.3677009642124176
0.36582788825035095
0.3682233989238739
0.36878424882888794
0.3752303123474121
0.37210580706596375
0.36187320947647095
0.361593097448349
0.3714914917945862
0.37608620524406433
0.3715662658214569
0.3697572648525238
0.3640230894088745
0.3591185212135315
0.368945449590683
0.36518600583076477
0.3725054860115051
0.3709864616394043
0.36750075221061707
0.3710016906261444
0.3619142174720764
0.37045133113861084
0.36250171065330505
0.3607015907764435
0.36787694692611694
0.3677749037742615
0.36676955223083496
0.36687660217285156
0.36680808663368225
0.36543717980384827
0.3608773648738861
0.36661142110824585
0.3639553189277649
0.37614011764526367
0.3710324764251709
0.36692437529563904
0.36173295974731445
0.36889776587486267
0.37411054968833923
0.3722876012325287
0.37801268696784973
0.3644992411136627
0.3655523359775543
0.36866295337677
0.3629096448421478
0.36262616515159607
0.3690362572669983
0.3708697259426117
0.3743150234222412
0.3594072461128235
0.3685082495212555
0.3643907904624939
0.3611392080783844
0.36271563172340393
0.37477827072143555
0.3614390790462494
0.3637048304080963
0.36082038283348083
0.36165565252304077
0.3662970960140228
0.37115776538848877
0.37279483675956726
0.35913628339767456
0.36017993092536926
0.35245707631111145
0.36175671219825745
0.36691680550575256
0.36563998460769653
0.3570370078086853
0.3651646673679352
0.3589566648006439
0.3631158769130707
0.34940049052238464
0.3731110990047455
0.36475855112075806
0.36698803305625916
0.36445853114128113
0.36313825845718384
0.3621390461921692
0.36103200912475586
0.3705776035785675
0.3680075407028198
0.36099615693092346
0.37605711817741394
0.3580045700073242
0.3675166368484497
0.3755236268043518
0.36045581102371216
0.3740071654319763
0.3666612207889557
0.3760705590248108
0.36743855476379395
0.36713430285453796
0.3759186267852783
0.36135560274124146
0.3643220067024231
0.3685832917690277
0.3670089840888977
0.3666897714138031
0.3563399910926819
0.3544766902923584
0.3670448958873749
0.3726615011692047
0.3669237494468689
0.36605405807495117
0.3682827949523926
0.36713823676109314
0.3750671148300171
0.3700314462184906
0.3703080415725708
0.36737868189811707
0.3758047819137573
0.36921730637550354
0.363784521818161
0.36455366015434265
0.3632330298423767
0.3579626977443695
0.3693433701992035
0.3584793508052826
0.3690205216407776
0.36602991819381714
0.37090760469436646
0.36824831366539
0.3565695881843567
0.36710795760154724
0.35845431685447693
0.37341347336769104
0.36646395921707153
0.3610723912715912
0.3545454144477844
0.362321674823761
0.36417195200920105
0.3592107892036438
0.35743001103401184
0.372933954000473
0.36337995529174805
0.36392447352409363
0.3574812114238739
0.35280463099479675
0.358264297246933
0.3681214451789856
0.3642825484275818
0.3608691990375519
0.35631677508354187
0.35523080825805664
0.3619628846645355
0.36434170603752136
0.3685908615589142
0.3570917248725891
0.3570300042629242
0.3606249690055847
0.3681461215019226
0.3627302050590515
0.3604390323162079
0.3677128553390503
0.3678157925605774
0.35644760727882385
0.36222100257873535
0.3629028797149658
0.35603079199790955
0.35626789927482605
0.3623048961162567
0.36453646421432495
0.35663262009620667
0.3627530336380005
0.36154821515083313
0.35424771904945374
0.3609370291233063
0.36174437403678894
0.3614068031311035
0.36337295174598694
0.353100448846817
0.354787677526474
0.34477853775024414
0.3635057210922241
0.3652700185775757
0.3597528636455536
0.34884604811668396
0.3520936965942383
0.36177799105644226
0.35318252444267273
0.3633018136024475
0.3552885949611664
0.3587327003479004
0.36069580912590027
0.35631290078163147
0.35880398750305176
0.3501090109348297
0.3581101596355438
0.3562406599521637
0.3636626899242401
0.361476868391037
0.3596341013908386
0.3621547520160675
0.35552316904067993
0.36289167404174805
0.37000975012779236
0.353333979845047
0.3623991012573242
0.3642485737800598
0.3523726165294647
0.3586433529853821
0.37123480439186096
0.35131773352622986
0.36628657579421997
0.36682215332984924
0.35433703660964966
0.35612988471984863
0.3660007119178772
0.3592374324798584
0.3578621447086334
0.35910364985466003
0.35051229596138
0.3672455847263336
0.3524254560470581
0.36512595415115356
0.3526502847671509
0.3591465651988983
0.3476473391056061
0.3556433618068695
0.3576672673225403
0.364709734916687
0.36192986369132996
0.3475724160671234
0.3538775146007538
0.3631250560283661
0.35768166184425354
0.36000892519950867
0.3740459382534027
0.3588874340057373
0.36806532740592957
0.3600875437259674
0.3637605607509613
0.3584701716899872
0.3574318289756775
0.3558245599269867
0.35337772965431213
0.3616393506526947
0.35200345516204834
0.3604561388492584
0.3542101979255676
0.3690725266933441
0.35526204109191895
0.36427971720695496
0.3551313877105713
0.3609135150909424
0.36042463779449463
0.36282795667648315
0.3637565076351166
0.35667166113853455
0.3588901162147522
0.359724760055542
0.348936527967453
0.35844936966896057
0.3573516011238098
0.35723981261253357
0.3616608679294586
0.36218777298927307
0.3590877950191498
0.35713669657707214
0.354768842458725
0.3531934916973114
0.3642047941684723
0.35247597098350525
0.35648760199546814
0.36437883973121643
0.3634156286716461
0.36005887389183044
0.36587491631507874
0.3610787093639374
0.3525339663028717
0.35446488857269287
0.3539884686470032
0.3365912139415741
0.35493943095207214
0.3607552647590637
0.34732750058174133
0.3579098880290985
0.36250871419906616
0.35447606444358826
0.35529565811157227
0.3522965610027313
0.352581650018692
0.34759068489074707
0.34223076701164246
0.34754887223243713
0.35718104243278503
0.35299763083457947
0.3521191477775574
0.35625526309013367
0.3547888696193695
0.3448089063167572
0.36070820689201355
0.3446808457374573
0.34906861186027527
0.3544631898403168
0.3436867296695709
0.35638442635536194
0.35227492451667786
0.3559304177761078
0.33819398283958435
0.34832262992858887
0.3471451699733734
0.3514705002307892
0.34180983901023865
0.35640889406204224
0.3422142267227173
0.34400761127471924
0.3421798646450043
0.3539559543132782
0.3435330390930176
0.3431567847728729
0.33065661787986755
0.35955148935317993
0.35202738642692566
0.34785500168800354
0.3591097295284271
0.3506946563720703
0.35439035296440125
0.3381288945674896
0.35915669798851013
0.35130539536476135
0.352657288312912
0.34779977798461914
0.34719792008399963
0.34587088227272034
0.3509634733200073
0.3382917046546936
0.3435187339782715
0.3393324613571167
0.3425614535808563
0.3420446813106537
0.3460066616535187
0.3399980068206787
0.3512912690639496
0.3559049665927887
0.35467958450317383
0.3543449342250824
0.35125747323036194
0.3406285345554352
0.35197773575782776
0.3395913243293762
0.34729552268981934
0.34792041778564453
0.3486769199371338
0.34260836243629456
0.34439101815223694
0.34310030937194824
0.34318047761917114
0.3432464003562927
0.35744744539260864
0.3514762222766876
0.34876927733421326
0.34109383821487427
0.3424011170864105
0.35086628794670105
0.35397884249687195
0.34808048605918884
0.3529811501502991
0.3413923382759094
0.35357117652893066
0.3465862274169922
0.3423166275024414
0.3510681688785553
0.3439229130744934
0.33940041065216064
0.3471072018146515
0.3526693284511566
0.33494916558265686
0.35515376925468445
0.3512468934059143
0.34774118661880493
0.35279592871665955
0.34627801179885864
0.344367116689682
0.3508422374725342
0.3474487364292145
0.348763108253479
0.3552367389202118
0.35026055574417114
0.33518558740615845
0.3470326066017151
0.33914729952812195
0.34926295280456543
0.35854896903038025
0.3547585904598236
0.3584040701389313
0.36995768547058105
0.34739747643470764
0.3554140031337738
0.34493452310562134
0.3617161810398102
0.352243036031723
0.3489550054073334
0.34503084421157837
0.3499649465084076
0.35778340697288513
0.342967689037323
0.3616229295730591
0.35409459471702576
0.3408679664134979
0.35751038789749146
0.3540968894958496
0.35546693205833435
0.3491722047328949
0.3643210828304291
0.35688114166259766
0.34955865144729614
0.354435533285141
0.3561786413192749
0.3449489176273346
0.3467588424682617
0.3529791533946991
0.34462490677833557
0.3532622456550598
0.35238131880760193
0.3558976352214813
0.3432080149650574
0.35125619173049927
0.35216236114501953
0.3434244394302368
0.3551109731197357
0.3484180271625519
0.3479538857936859
0.3609917163848877
0.35235387086868286
0.35174834728240967
0.3533755838871002
0.3667978346347809
0.35869359970092773
0.3493545651435852
0.3554080128669739
0.35994887351989746
