0.5373398661613464
0.5208449959754944
0.5269250273704529
0.525478184223175
0.5244725346565247
0.5277093052864075
0.529304563999176
0.5284315943717957
0.5208173990249634
0.5333591103553772
0.5184141993522644
0.5159255862236023
0.5137954354286194
0.525176465511322
0.5226801633834839
0.5254954695701599
0.5313288569450378
0.5210933089256287
0.5337258577346802
0.5224351286888123
0.5443586111068726
0.5384277105331421
0.5310431122779846
0.5474958419799805
0.5413669347763062
0.5454243421554565
0.5248451232910156
0.5353230834007263
0.5334277153015137
0.5478903651237488
0.5437449812889099
0.5424374938011169
0.5369603037834167
0.5421900749206543
0.5392673015594482
0.5208219885826111
0.5435197949409485
0.5404324531555176
0.5396904349327087
0.5437580347061157
0.5377584099769592
0.5281885862350464
0.5274950861930847
0.543346107006073
0.5459455847740173
0.5358762145042419
0.5439528822898865
0.547892153263092
0.544355571269989
0.5394958853721619
0.5477375388145447
0.5421456694602966
0.5418173670768738
0.5452070236206055
0.5409247875213623
0.5478060245513916
0.5466078519821167
0.5338572263717651
0.5517303347587585
0.5458871126174927
0.5494844317436218
0.5505778193473816
0.5604384541511536
0.5361890196800232
0.5420708060264587
0.5471912622451782
0.5589161515235901
0.547741711139679
0.5520235300064087
0.5619201064109802
0.5478717088699341
0.5507133603096008
0.5477967262268066
0.5577638745307922
0.55462646484375
0.5505622029304504
0.551344096660614
0.5496452450752258
0.5523926019668579
0.5698107481002808
0.5539719462394714
0.5490501523017883
0.5566655397415161
0.5564209818840027
0.5593204498291016
0.557849109172821
0.5552731156349182
0.5484328866004944
0.5545706748962402
0.5552452802658081
0.5385910868644714
0.5775359272956848
0.5554022192955017
0.5521718859672546
0.5584500432014465
0.5706345438957214
0.5692818760871887
0.5532922744750977
0.559462308883667
0.5525962114334106
0.5524959564208984
0.5538329482078552
0.5656532645225525
0.5549343228340149
0.5701538324356079
0.555518627166748
0.5535818934440613
0.5628952980041504
0.5616491436958313
0.5464174747467041
0.5669813752174377
0.5498197078704834
0.5665637850761414
0.5595065951347351
0.5614656209945679
0.5462030172348022
0.5681212544441223
0.5668476223945618
0.5584415197372437
0.5448898077011108
0.5649269223213196
0.5669155120849609
0.5570424795150757
0.5559395551681519
0.5655291080474854
0.5752958655357361
0.5645654797554016
0.5717636942863464
0.5609835982322693
0.5700417757034302
0.5648561716079712
0.5584771037101746
0.559701144695282
0.5636325478553772
0.5644450783729553
0.5672714710235596
0.5812268853187561
0.5643031001091003
0.5610755085945129
0.556754469871521
0.5657509565353394
0.5678650140762329
0.5666009783744812
0.5707173943519592
0.5606610178947449
0.5754190683364868
0.567879855632782
0.57449871301651
0.5642436742782593
0.5601656436920166
0.5615350008010864
0.5670568943023682
0.581009030342102
0.5687172412872314
0.5639296770095825
0.5678831934928894
0.5699667930603027
0.5777695178985596
0.5755620002746582
0.5654798746109009
0.5597548484802246
0.5803661942481995
0.5501432418823242
0.5590714812278748
0.5761285424232483
0.5486080050468445
0.5662388205528259
0.5769315361976624
0.5737794041633606
0.5771641135215759
0.5607901215553284
0.5759208798408508
0.5721114277839661
0.5713214874267578
0.5669605135917664
0.5684837698936462
0.5712329745292664
0.5867621302604675
0.5718561410903931
0.5770150423049927
0.577760636806488
0.5714859962463379
0.5742437243461609
0.5688607692718506
0.5740228891372681
0.5712221264839172
0.5824490189552307
0.587070643901825
0.5619868040084839
0.5686826705932617
0.5701382160186768
0.5755773782730103
0.576330840587616
0.5776628255844116
0.5731953978538513
0.5698139667510986
0.5639953017234802
0.5610118508338928
0.579634428024292
0.5542957782745361
0.5607078671455383
0.5645462870597839
0.5707198977470398
0.5794817209243774
0.562515914440155
0.5692771077156067
0.5873981714248657
0.5693623423576355
0.583095908164978
0.5738763213157654
0.5643270015716553
0.5744626522064209
0.5725827813148499
0.5799413323402405
0.5776188373565674
0.5734736323356628
0.5697710514068604
0.5671008825302124
0.5613186359405518
0.5752459764480591
0.569358766078949
0.5806719660758972
0.5770050883293152
0.5619989037513733
0.5672385096549988
0.5733539462089539
0.582343578338623
0.5867912173271179
0.5814162492752075
0.5784985423088074
0.5728453993797302
0.571164071559906
0.5685576796531677
0.5681907534599304
0.5705195069313049
0.5778822302818298
0.5659484267234802
0.5840701460838318
0.583012044429779
0.5629212260246277
0.5797553062438965
0.5756519436836243
0.571038007736206
0.5677990317344666
0.568088948726654
0.566735565662384
0.5746021270751953
0.5757207274436951
0.5653668642044067
0.5657007098197937
0.5834957957267761
0.5746667385101318
0.5612708926200867
0.5597010850906372
0.5773168802261353
0.5676388144493103
0.5826442837715149
0.5592922568321228
0.5727525949478149
0.5693057775497437
0.5659818649291992
0.572309136390686
0.5683977007865906
0.5670230388641357
0.5683531165122986
0.5745646357536316
0.5838330388069153
0.5749551653862
0.5794104933738708
0.5800434350967407
0.5715705752372742
0.561143159866333
0.5696515440940857
0.5818676948547363
0.5715460181236267
0.5731119513511658
0.566325843334198
0.5625611543655396
0.5739930272102356
0.5749194025993347
0.5528441667556763
0.5623764395713806
0.5708317756652832
0.5717188715934753
0.5725125670433044
0.5636312365531921
0.5742964148521423
0.5866979360580444
0.5743826627731323
0.5645949244499207
0.5680089592933655
0.5771299004554749
0.5660671591758728
0.5621700882911682
0.5679875612258911
0.5768722295761108
0.5771808624267578
0.5696040391921997
0.5658606886863708
0.5733441710472107
0.5767086148262024
0.5686768889427185
0.5715367197990417
0.5697911381721497
0.5715874433517456
0.5702711343765259
0.5718598365783691
0.5664398074150085
0.5674121975898743
0.5706080198287964
0.572583794593811
0.5853483080863953
0.5662293434143066
0.5661373734474182
0.5753263831138611
0.5533802509307861
0.5702795386314392
0.5627142190933228
0.567788302898407
0.5755918025970459
0.582726776599884
0.5692925453186035
0.571562647819519
0.5602192282676697
0.5749785304069519
0.5808500051498413
0.5756704211235046
0.582298994064331
0.572725772857666
0.5648439526557922
0.5620429515838623
0.5714200139045715
0.5838619470596313
0.5833902955055237
0.5883588194847107
0.5805348753929138
0.5673503279685974
0.558729887008667
0.5659507513046265
0.5630459189414978
0.5535126328468323
0.566754937171936
0.5713492035865784
0.5773383378982544
0.5573267340660095
0.5735153555870056
0.5621633529663086
0.568196177482605
0.5703209638595581
0.5604002475738525
0.5703431963920593
0.5706540942192078
0.5740175247192383
0.5728821158409119
0.5691124796867371
0.5612397193908691
0.5578516125679016
0.5727235078811646
0.5785154104232788
0.5664923191070557
0.5612719655036926
0.5768983960151672
0.573933482170105
0.5803645253181458
0.5690462589263916
0.5692243576049805
0.5695054531097412
0.5648345947265625
0.5790325999259949
0.5762483477592468
0.5676199793815613
0.5719652771949768
0.5645723342895508
0.5624188780784607
0.5749735832214355
0.5783315896987915
0.5669600367546082
0.5717836618423462
0.5662661194801331
0.5502402186393738
0.571864664554596
0.554754912853241
0.5717507004737854
0.5748993754386902
0.5727021098136902
0.5760898590087891
0.5754972100257874
0.5708624720573425
0.5773598551750183
0.5645429491996765
0.5611692667007446
0.5586506724357605
0.5691211819648743
0.5628775358200073
0.5649080276489258
0.5591917634010315
0.5758875608444214
0.5599679350852966
0.5704596638679504
0.5749109983444214
0.5676840543746948
0.5686663389205933
0.5720719695091248
0.5572846531867981
0.5769254565238953
0.5797255039215088
0.5674881935119629
0.560982882976532
0.5642089247703552
0.5604249835014343
0.5695477724075317
0.5754237771034241
0.5526915192604065
0.5743109583854675
0.5745507478713989
0.5595781207084656
0.5727829337120056
0.5682249069213867
0.5651119947433472
0.5540686845779419
0.578977108001709
0.5859501361846924
0.5784379243850708
0.5718595385551453
0.5586445927619934
0.5734597444534302
0.5837552547454834
0.5796195864677429
0.562778651714325
0.5667049884796143
0.5607852339744568
0.5593096613883972
0.5764508247375488
0.5645028948783875
0.5786653757095337
0.5551393032073975
0.5689416527748108
0.5780907273292542
0.5787095427513123
0.5715460777282715
0.5775911808013916
0.5851089358329773
0.5669277906417847
0.567315399646759
0.5692645311355591
0.5685597658157349
0.5669941902160645
0.5737004280090332
0.5606154203414917
0.5823804140090942
0.5690264701843262
0.5664803385734558
0.5811320543289185
0.5659204721450806
0.5604712963104248
0.5565819144248962
0.5686764717102051
0.5735036134719849
0.5782725214958191
0.5713633894920349
0.5575147271156311
0.5758897662162781
0.5714437365531921
0.5745038390159607
0.5585775971412659
0.5875968933105469
0.5568629503250122
0.5633603930473328
0.569493293762207
0.5823892951011658
0.5670225620269775
0.5824918150901794
0.55918288230896
0.5703193545341492
0.5634803175926208
0.5645075440406799
0.5568627715110779
0.568303644657135
0.5796200633049011
0.5596579909324646
0.5765888094902039
0.5587332248687744
0.5668880343437195
0.5708784461021423
0.5678343176841736
0.5681545734405518
0.5754550099372864
0.5627054572105408
0.5695229768753052
0.5723294615745544
0.5595178008079529
0.5649135708808899
0.5806095004081726
0.566245973110199
0.5779759287834167
0.5657386779785156
0.5665913820266724
0.5757119059562683
0.5609831213951111
0.5672191381454468
0.5748370885848999
0.5684811472892761
0.5665426254272461
0.5604534149169922
0.5669642686843872
0.5568843483924866
0.565488338470459
0.5681724548339844
0.570237398147583
0.5653209686279297
0.5573131442070007
0.5754895210266113
0.5683428049087524
0.5696614384651184
0.5683930516242981
0.5711963772773743
0.567141592502594
0.5663979649543762
0.5678810477256775
0.5690106749534607
0.5661856532096863
0.5557385087013245
0.5533324480056763
0.5568593144416809
0.557714581489563
0.5776178240776062
0.5757136940956116
0.5583712458610535
0.5720114707946777
0.5693606734275818
0.5712634921073914
0.570031464099884
0.5658381581306458
0.5607709884643555
0.577521026134491
0.5669568777084351
0.5802632570266724
0.5605625510215759
0.5570658445358276
0.5636546611785889
0.5671691298484802
0.5621583461761475
0.5608876943588257
0.5791007876396179
0.5465381741523743
0.5622025728225708
0.5537106394767761
0.5697630643844604
0.5587287545204163
0.5683488249778748
0.5501596927642822
0.5624430775642395
0.5637480616569519
0.5559332370758057
0.5730783343315125
0.5595493912696838
0.5591070055961609
0.5658846497535706
0.565917432308197
0.5690380930900574
0.551900327205658
0.57584148645401
0.560961902141571
0.5502687096595764
0.5521265864372253
0.5543839335441589
0.5676575303077698
0.5580734014511108
0.5524637699127197
0.551787257194519
0.5734860301017761
0.5660106539726257
0.5687246322631836
0.5708341598510742
0.5625365376472473
0.5534989833831787
0.5646581053733826
0.5493108034133911
0.5557674765586853
0.5628634691238403
0.5593039989471436
0.5702337026596069
0.5778696537017822
0.5760623812675476
0.5581688284873962
0.5569739937782288
0.5739879608154297
0.5736298561096191
0.5614088177680969
0.553409218788147
0.567202091217041
0.5674854516983032
0.5585861206054688
0.5598689913749695
0.5716192722320557
0.5724284648895264
0.5699326395988464
0.5555891394615173
0.5665202140808105
0.5503911972045898
0.5634692311286926
0.5600385665893555
0.5558390617370605
0.5628377199172974
0.5676220655441284
0.5857219696044922
0.5679054260253906
0.5576106905937195
0.5799908638000488
0.572992742061615
0.555136501789093
0.5759153962135315
0.565376877784729
0.5464929938316345
0.5613917708396912
0.568591296672821
0.5668909549713135
0.5719119906425476
0.5702769160270691
0.5685341954231262
0.5706678628921509
0.5744438767433167
0.5656797289848328
0.5611279606819153
0.5594413876533508
0.5756969451904297
0.5589196085929871
0.5762467384338379
0.5741154551506042
0.5573360323905945
0.5739084482192993
0.5769726634025574
0.5698948502540588
0.5701748728752136
0.5579463839530945
0.5468205809593201
0.5598751306533813
0.5776815414428711
0.5594863295555115
0.5785687565803528
0.563865602016449
0.5823625326156616
0.5608505606651306
0.5698177218437195
0.573591411113739
0.5655237436294556
0.5643221139907837
0.5506667494773865
0.5654950737953186
0.5679816007614136
0.5716657042503357
0.5595989227294922
0.5575902462005615
0.5615338683128357
0.5847228169441223
0.5615835189819336
0.5606327056884766
0.5660066604614258
0.5719797015190125
0.5602477788925171
0.5592390298843384
0.5691749453544617
0.5713955760002136
0.5768737196922302
0.5621012449264526
0.5757860541343689
0.571612536907196
0.5863484740257263
0.5647993087768555
0.5720373392105103
0.5756350159645081
0.5624691247940063
0.5754027366638184
0.5698609352111816
0.5623406767845154
0.5632249116897583
0.5644626021385193
0.5604324340820312
0.5716859102249146
0.5755104422569275
0.5638293623924255
0.5598787665367126
0.5677964687347412
0.5579487085342407
0.5741891264915466
0.5672220587730408
0.549512505531311
0.5695025324821472
0.5701290965080261
0.5786937475204468
0.5692408084869385
0.5558700561523438
0.5615503787994385
0.575333297252655
0.5730494856834412
0.5798555612564087
0.58305823802948
0.5595071315765381
0.5712724328041077
0.5787684321403503
0.5730927586555481
0.5640674829483032
0.5605642795562744
0.5635942816734314
0.5647436380386353
0.5734755396842957
0.5610079765319824
0.5701937675476074
0.5519901514053345
0.5573626160621643
0.5772213935852051
0.5666924118995667
0.5552751421928406
0.5702031850814819
0.5709837079048157
0.5717522501945496
0.5568685531616211
0.5701696276664734
0.5638808608055115
0.5806648135185242
0.5742093920707703
0.5641974210739136
0.5813562273979187
0.5570590496063232
0.5712321400642395
0.5905246138572693
0.5688392519950867
0.5751956105232239
0.5678970217704773
0.5677284598350525
0.5791937708854675
0.5698657631874084
0.5750080943107605
0.575028121471405
0.5713598132133484
0.5835263133049011
0.567886233329773
0.5698979496955872
0.578393816947937
0.57296222448349
0.5806107521057129
0.5674359202384949
0.5796571969985962
0.5676378607749939
0.5793006420135498
0.5843702554702759
0.5752936601638794
0.5707831382751465
0.5663369297981262
0.5867108106613159
0.572430431842804
0.5635740160942078
0.5842819213867188
0.573236882686615
0.5783693194389343
0.5720683336257935
0.5745089650154114
0.5760088562965393
0.5682629346847534
0.5881288647651672
0.5686472058296204
0.5824311375617981
0.5704626441001892
0.5686808824539185
0.5640844702720642
0.5780124664306641
0.5767735838890076
0.5764750242233276
0.5864384770393372
0.5861151814460754
0.5721815228462219
0.575538694858551
0.5713443756103516
0.563329815864563
0.5622152090072632
0.5860902667045593
0.5731529593467712
0.5801832675933838
0.5670769810676575
0.5699731111526489
0.5674218535423279
0.5670492053031921
0.5692880749702454
0.5807356238365173
0.5707407593727112
0.573447048664093
0.5724785923957825
0.5718784332275391
0.5743512511253357
0.5747727751731873
0.5822457671165466
0.579063355922699
0.5759894251823425
0.5813540816307068
0.5727185606956482
0.5802423357963562
0.5727464556694031
0.5800154209136963
0.5740193724632263
0.5877147912979126
0.571797251701355
0.5646078586578369
0.5782768130302429
0.5876170992851257
0.573803722858429
0.5746813416481018
0.5780226588249207
0.566575825214386
0.5781781673431396
0.5718474388122559
0.5683814287185669
0.5836057066917419
0.5641655325889587
0.5718590617179871
0.5741899013519287
0.5771471261978149
0.5883795619010925
0.5899159908294678
0.5755407214164734
0.5865709185600281
0.5764596462249756
0.5838374495506287
0.5784377455711365
0.5866459608078003
0.5780061483383179
0.5746796131134033
0.5735524892807007
0.5769686698913574
0.5872165560722351
0.5720028281211853
0.588627278804779
0.5736010670661926
0.5738462805747986
0.5759398341178894
0.5751771330833435
0.5713734030723572
0.570162296295166
0.5645437240600586
0.5881481170654297
0.5842365622520447
0.5846492052078247
0.5828796625137329
0.5852927565574646
0.5689892172813416
0.5898312926292419
0.5776321291923523
0.5967435240745544
0.585624098777771
0.584138035774231
0.5804471373558044
0.5948129892349243
0.5989909768104553
0.5643208622932434
0.5841625928878784
0.5773051381111145
0.5822929739952087
0.5935605764389038
0.5750139951705933
0.5879778861999512
0.5786845088005066
0.5855619311332703
0.5811328291893005
0.5587896704673767
0.5781053900718689
0.5730752944946289
0.5895227789878845
0.5681585669517517
0.5874152779579163
0.5864063501358032
0.5887265801429749
0.5882262587547302
0.58061283826828
0.5800058245658875
0.5888349413871765
0.5884401798248291
0.5898792147636414
0.5873886346817017
0.5856558680534363
0.5710801482200623
0.5823279619216919
0.5779542326927185
0.5757824182510376
0.5915825963020325
0.591026246547699
0.5843636393547058
0.5694102048873901
0.5926142930984497
0.5957173705101013
0.577624499797821
0.5793792605400085
0.577068030834198
0.5737849473953247
0.5878439545631409
0.5961849093437195
0.5819054245948792
0.5833262801170349
0.5962812304496765
0.5767173767089844
0.5954214930534363
0.5819053649902344
0.5810235142707825
0.6052341461181641
0.5862095952033997
0.5844821333885193
0.5917022824287415
0.5974225997924805
0.5912867188453674
0.5839279294013977
0.5822463631629944
0.5918788313865662
0.5855488181114197
0.5826396346092224
0.5910888314247131
0.5835528373718262
0.5812251567840576
0.5702446699142456
0.5998764634132385
0.5684717297554016
0.5849775075912476
0.5845381021499634
0.584441602230072
0.5845556259155273
0.5840346217155457
0.592087984085083
0.5750688910484314
0.5846975445747375
0.5837425589561462
0.5814045667648315
0.5802296996116638
0.59035724401474
0.587666392326355
0.5835019946098328
0.5828210711479187
0.5886170268058777
0.5855467319488525
0.5873799324035645
0.590087354183197
0.5899909138679504
0.6023346781730652
0.580549418926239
0.5881033539772034
0.5966141819953918
0.5876340270042419
0.5997947454452515
0.5815909504890442
0.5909889340400696
0.5790664553642273
0.5782998204231262
0.5984861254692078
0.5934686660766602
0.5948061943054199
0.5983148217201233
0.593542754650116
0.5850775837898254
0.5845977067947388
0.5734168887138367
0.5918252468109131
0.5933393836021423
0.5917391777038574
0.5812162160873413
0.577121376991272
0.5941641330718994
0.5975346565246582
0.5774334073066711
0.5929301381111145
0.5851627588272095
0.5897076725959778
0.5813939571380615
0.5972762703895569
0.5784690976142883
0.5953810811042786
0.5856664180755615
0.5889397263526917
0.5790243148803711
0.6022290587425232
0.5904937386512756
0.5963765978813171
0.5821518301963806
0.5930070281028748
0.5753772258758545
0.5894650816917419
0.5993484854698181
0.5950384140014648
0.5930833220481873
0.5887532234191895
0.5775748491287231
0.5926558375358582
0.5985968708992004
0.586489200592041
0.5993189811706543
0.57813960313797
0.5860918164253235
0.6017798781394958
0.6003640294075012
0.5940379500389099
0.580460250377655
0.5960456132888794
0.5898115038871765
0.5956904888153076
0.5991920232772827
0.5871261954307556
0.5981471538543701
0.584786057472229
0.5903941988945007
0.5953220725059509
0.5837056636810303
0.5796272158622742
0.5872330069541931
0.5909692645072937
0.5948556065559387
0.5802329778671265
0.5952425599098206
0.5918458700180054
0.5956279635429382
0.5926825404167175
0.5976173281669617
0.5964577198028564
0.5975713133811951
0.5802621841430664
0.5915719866752625
0.5861801505088806
0.5853829979896545
0.6002444624900818
0.5926278829574585
0.5981466174125671
0.5880072712898254
0.5955473780632019
0.5873855948448181
0.599260151386261
0.5860612392425537
0.5817176699638367
0.5996957421302795
0.5944899916648865
0.6001421809196472
0.6073370575904846
0.5928053259849548
0.5968588590621948
0.5961898565292358
0.6022610664367676
0.5908688306808472
0.5957543849945068
0.5928501486778259
0.5902236700057983
0.5968301892280579
0.5975704789161682
0.5947524905204773
0.590520441532135
0.5994083881378174
0.5858892798423767
0.5944734811782837
0.5949113965034485
0.5859992504119873
0.6008871793746948
0.5976203083992004
0.5901564955711365
0.5942502021789551
0.5918580293655396
0.6078597903251648
0.5989290475845337
0.5912756323814392
0.5922620892524719
0.583901047706604
0.6091362833976746
0.5903393626213074
0.5972151756286621
0.5949090719223022
0.5964657664299011
0.6029850840568542
0.608579695224762
0.6041452288627625
0.5990938544273376
0.6074515581130981
0.5909447073936462
0.5868433117866516
0.5976102352142334
0.5933358073234558
0.6054203510284424
0.5786681771278381
0.5981484055519104
0.5735464096069336
0.589729905128479
0.5938421487808228
0.5948054194450378
0.6064938306808472
0.5971640348434448
0.5970131158828735
0.5856530070304871
0.6031496524810791
0.5877899527549744
0.5872336626052856
0.5871199369430542
0.5981497168540955
0.5925127267837524
0.6144514679908752
0.5890882015228271
0.5942167639732361
0.6012479662895203
0.6099284291267395
0.6009551286697388
0.6052188277244568
0.5989888310432434
0.6017686128616333
0.5968912839889526
0.5933079123497009
0.6034241318702698
0.5961953997612
0.5990012288093567
0.6182171106338501
0.592315137386322
0.5998322367668152
0.60199373960495
0.6078724265098572
0.6048608422279358
0.5843999981880188
0.5991773009300232
0.5958437323570251
0.5995672345161438
0.5957672595977783
0.6030936241149902
0.6017725467681885
0.6038791537284851
0.6020899415016174
0.579835832118988
0.6023266911506653
0.6020091772079468
0.6083672046661377
0.593887984752655
0.6068252921104431
0.6051492094993591
0.6013094186782837
0.6170660853385925
0.5880817174911499
0.5859438180923462
0.6078742146492004
0.611473023891449
0.605303943157196
0.5999348759651184
0.5936834216117859
0.5880848169326782
0.6054360270500183
0.6036965250968933
0.5918669104576111
0.5976645350456238
0.5916737914085388
0.5974158644676208
0.6196037530899048
0.5983647704124451
0.596095621585846
0.6004825830459595
0.5923659205436707
0.5986117720603943
0.6022639274597168
0.5965831875801086
0.6110033392906189
0.6051183342933655
0.6159546971321106
0.5925950407981873
0.6079258918762207
0.6029590368270874
0.60908043384552
0.6039132475852966
0.6036339998245239
0.6037856936454773
0.6074396967887878
0.6016010642051697
0.6051681041717529
0.6054402589797974
0.5996883511543274
0.5826310515403748
0.598425567150116
0.5956167578697205
0.5942764282226562
0.599521279335022
0.603639543056488
0.6152040958404541
0.6087368130683899
0.5945586562156677
0.6048585176467896
0.5980536341667175
0.6097150444984436
0.6100267767906189
0.6056283116340637
0.610184907913208
0.6094219088554382
0.6074697375297546
0.610542893409729
0.619359016418457
0.6063640713691711
0.6054732203483582
0.6081776022911072
0.5911716818809509
0.6263028383255005
0.6093701124191284
0.6100592017173767
0.595994234085083
0.6085254549980164
0.6026479601860046
0.6156681776046753
0.605328381061554
0.6129845976829529
0.6031922698020935
0.6083843111991882
0.621549129486084
0.6175427436828613
0.6063176393508911
0.595637857913971
0.6037434935569763
0.5986894369125366
0.6001629829406738
0.6035152673721313
0.6071701049804688
0.6112980246543884
0.6118841171264648
0.6022778749465942
0.6099063158035278
0.60463947057724
0.6081771850585938
0.5993034839630127
0.6084750890731812
0.5987633466720581
0.6115420460700989
0.6033896803855896
0.6054089069366455
0.6112474799156189
0.6024807095527649
0.6118383407592773
0.6035734415054321
0.598476231098175
0.619724690914154
0.6187804937362671
0.6129347085952759
0.6127693057060242
0.6166561245918274
0.601438581943512
0.6104907393455505
0.6087484955787659
0.6135355830192566
0.6083232760429382
0.6060765981674194
0.6023952960968018
0.6017541289329529
0.6010390520095825
0.5844504237174988
0.616047739982605
0.615974485874176
0.6145836710929871
0.6078537702560425
0.6085156798362732
0.6094029545783997
0.6068682670593262
0.595680296421051
0.6092818975448608
0.6129478812217712
0.6103047728538513
0.6049315929412842
0.6143515110015869
0.6253456473350525
0.6081922650337219
0.614325225353241
0.6171168684959412
0.6075517535209656
0.5985527634620667
0.6048193573951721
0.5967240929603577
0.6019962430000305
0.6058897972106934
0.6031330227851868
0.6065683364868164
0.6143390536308289
0.6002529263496399
0.6101759076118469
0.6162939071655273
0.6035131812095642
0.6088351607322693
0.6171205639839172
0.6027938723564148
0.6137772798538208
0.6072795391082764
0.6170053482055664
0.6163814067840576
0.6231600642204285
0.5979451537132263
0.6129557490348816
0.6088163256645203
0.6047123670578003
0.608343243598938
0.6062560677528381
0.6142957806587219
0.6106536388397217
0.627346932888031
0.6107027530670166
0.6058632135391235
0.6159630417823792
0.5997292399406433
0.6146259307861328
0.6208449602127075
0.6203574538230896
0.6180590391159058
0.6273975968360901
0.6164241433143616
0.6178315281867981
0.6139605045318604
0.6259246468544006
0.6226062774658203
0.5954138040542603
0.6039945483207703
0.6137269735336304
0.6166532635688782
0.6125036478042603
0.6171330213546753
0.6225691437721252
0.6138173341751099
0.6075592637062073
0.626853346824646
0.6094924807548523
0.6078006029129028
0.6138749122619629
0.6163669228553772
0.6128827929496765
0.6221850514411926
0.6124265789985657
0.6147934198379517
0.6189700961112976
0.6134042739868164
0.6056104302406311
0.6127455830574036
0.6155537366867065
0.6135618090629578
0.6223064661026001
0.61443692445755
0.6104781031608582
0.6059008240699768
0.6201717257499695
0.6102158427238464
0.6075119376182556
0.6103071570396423
0.6243058443069458
0.6211800575256348
0.6248600482940674
0.613874614238739
0.6242862939834595
0.6238298416137695
0.6256574988365173
0.6260412931442261
0.6190665364265442
0.6281401515007019
0.6137372851371765
0.6295524835586548
0.6246798038482666
0.6169421672821045
0.6297755241394043
0.6327436566352844
0.6221821308135986
0.619474470615387
0.6161492466926575
0.6084662675857544
0.6220465898513794
0.6120843291282654
0.616899847984314
0.6309030652046204
0.6233980059623718
0.6134890913963318
0.6276105642318726
0.6227812767028809
0.6126677393913269
0.6172556281089783
0.6298577785491943
0.6182395815849304
0.623188853263855
0.6318394541740417
0.6229600310325623
0.6196498274803162
0.6179938316345215
0.625633180141449
0.6212984323501587
0.6204115748405457
0.6312504410743713
0.6182259917259216
0.6115311980247498
0.6140473484992981
0.6003183126449585
0.6292439699172974
0.6250151991844177
0.6266891360282898
0.6163119673728943
0.6319798827171326
0.6397648453712463
0.6372615694999695
0.626989483833313
0.622271716594696
0.6187933087348938
0.6385804414749146
0.6190189123153687
0.6266963481903076
0.6327394843101501
0.6333162188529968
0.6201419234275818
0.6339899897575378
0.6120886206626892
0.6224852204322815
0.6235548853874207
0.6180166602134705
0.6193856596946716
0.6237934231758118
0.6435322165489197
0.6319484114646912
0.626361608505249
0.6262359023094177
0.6154575347900391
