0.43459004163742065
0.41405197978019714
0.3948923945426941
0.445945143699646
0.44179102778434753
0.42429178953170776
0.4385218322277069
0.4247235655784607
0.3982008695602417
0.4375816285610199
0.4103507995605469
0.3822442889213562
0.44268590211868286
0.411494642496109
0.4100959897041321
0.41579627990722656
0.4186819791793823
0.4214494824409485
0.40183091163635254
0.42271509766578674
0.4294493496417999
0.42656227946281433
0.4201863408088684
0.40891340374946594
0.4002562165260315
0.3898240923881531
0.4035942256450653
0.4203783869743347
0.3952115774154663
0.4014270603656769
0.36229610443115234
0.39130181074142456
0.3618491590023041
0.3736006021499634
0.37932997941970825
0.38100501894950867
0.4154830574989319
0.4002217650413513
0.3927783668041229
0.383594274520874
0.3586457371711731
0.37043851613998413
0.39137518405914307
0.38047051429748535
0.3621307909488678
0.36725014448165894
0.36401936411857605
0.37945377826690674
0.35773783922195435
0.3685495853424072
0.33002108335494995
0.3843344748020172
0.37131747603416443
0.3393518030643463
0.33602216839790344
0.3622911870479584
0.3287230134010315
0.3613853454589844
0.34000515937805176
0.3385639190673828
0.3534737527370453
0.3675476312637329
0.34957993030548096
0.3360511064529419
0.3459557294845581
0.3451211154460907
0.33126798272132874
0.3415638506412506
0.3404069244861603
0.3515334129333496
0.3412480354309082
0.34533369541168213
0.36358046531677246
0.3525516986846924
0.36052995920181274
0.30952903628349304
0.3341846466064453
0.3610752820968628
0.3208739161491394
0.33107900619506836
0.3512047827243805
0.331197589635849
0.3549342155456543
0.3572096824645996
0.3258380591869354
0.3205035626888275
0.32301366329193115
0.3503814935684204
0.2986334562301636
0.3366581201553345
0.3050537705421448
0.3270188868045807
0.280920147895813
0.3195403516292572
0.31526222825050354
0.3279701769351959
0.3151347041130066
0.3263234794139862
0.29755768179893494
0.3260582983493805
0.2806802988052368
0.30839234590530396
0.30350935459136963
0.30550244450569153
0.2738870084285736
0.33132851123809814
0.30971020460128784
0.2952987253665924
0.2813883423805237
0.2706030607223511
0.2972690165042877
0.27865225076675415
0.3104289770126343
0.30957597494125366
0.28099721670150757
0.3215361535549164
0.2928518056869507
0.2762046456336975
0.27316170930862427
0.2693609595298767
0.2553848922252655
0.2541670501232147
0.2794366180896759
0.2761346399784088
0.2488493025302887
0.2554115653038025
0.2615807056427002
0.2652561068534851
0.2673500180244446
0.2677333652973175
0.24969899654388428
0.24263395369052887
0.24025499820709229
0.24073900282382965
0.2926236391067505
0.24029983580112457
0.22678276896476746
0.2212980091571808
0.24875864386558533
0.22923481464385986
0.2145322561264038
0.24673518538475037
0.2509303092956543
0.22699439525604248
0.2254626452922821
0.2351638674736023
0.2445099651813507
0.23982027173042297
0.27058613300323486
0.2142018973827362
0.25825178623199463
0.26161107420921326
0.2519543170928955
0.25225505232810974
0.2162461280822754
0.2147497534751892
0.22159802913665771
0.26367995142936707
0.2693078815937042
0.23378750681877136
0.21285401284694672
0.23293545842170715
0.2456170618534088
0.2320360541343689
0.23676012456417084
0.25636619329452515
0.2379293590784073
0.2283347100019455
0.20237129926681519
0.18791072070598602
0.17641118168830872
0.19452810287475586
0.21587395668029785
0.21203434467315674
0.22584615647792816
0.19976243376731873
0.21286043524742126
0.23956269025802612
0.2103559374809265
0.23881301283836365
0.22197061777114868
0.18377450108528137
0.19436146318912506
0.1951170265674591
0.17463400959968567
0.22029326856136322
0.18209591507911682
0.17407220602035522
0.20461484789848328
0.20404177904129028
0.20840713381767273
0.1739305555820465
0.2074611783027649
0.19476306438446045
0.19293737411499023
0.2038441300392151
0.18292075395584106
0.2070608139038086
0.16703766584396362
0.18876859545707703
0.16867385804653168
0.20788760483264923
0.18785324692726135
0.1687854528427124
0.16622620820999146
0.19272679090499878
0.2103952318429947
0.16209354996681213
0.1703583300113678
0.20714130997657776
0.18206778168678284
0.2207901030778885
0.19216656684875488
0.18746238946914673
0.17905698716640472
0.21296384930610657
0.18351025879383087
0.19541187584400177
0.16977909207344055
0.19920676946640015
0.17118042707443237
0.18840351700782776
0.16790249943733215
0.17786487936973572
0.1758860945701599
0.16501039266586304
0.19929908215999603
0.19212791323661804
0.18867909908294678
0.19384849071502686
0.18481209874153137
0.20055612921714783
0.20134949684143066
0.1988956481218338
0.21147675812244415
0.2152164727449417
0.1943000853061676
0.20792804658412933
0.23442676663398743
0.234433114528656
0.22587624192237854
0.2135118991136551
0.23659883439540863
0.2326863706111908
0.21814066171646118
0.23078426718711853
0.23260577023029327
0.2501732110977173
0.2493160367012024
0.21458134055137634
0.2336501181125641
0.2363012284040451
0.25098466873168945
0.20802485942840576
0.21512657403945923
0.22560203075408936
0.2103465497493744
0.22102978825569153
0.21602918207645416
0.1796412169933319
0.15868325531482697
0.16861388087272644
0.19484761357307434
0.18702319264411926
0.19974267482757568
0.20760151743888855
0.23441244661808014
0.2222473919391632
0.1990986466407776
0.18613965809345245
0.18508821725845337
0.19479146599769592
0.1965741217136383
0.20065215229988098
0.16987867653369904
0.1999123990535736
0.1869901716709137
0.17757514119148254
0.18195852637290955
0.1537710726261139
0.1689440757036209
0.16120798885822296
0.2010471373796463
0.17261742055416107
0.17099890112876892
0.19780495762825012
0.18581300973892212
0.14753428101539612
0.151734858751297
0.16771598160266876
0.20375575125217438
0.20108824968338013
0.1889188140630722
0.19100017845630646
0.18430006504058838
0.16763092577457428
0.1855732947587967
0.18605495989322662
0.14886745810508728
0.16958829760551453
0.19252488017082214
0.21601440012454987
0.2429090142250061
0.20637908577919006
0.2545204758644104
0.20501336455345154
0.21025978028774261
0.21350182592868805
0.2147076278924942
0.187879741191864
0.22298303246498108
0.19515842199325562
0.20747603476047516
0.18446457386016846
0.2150389701128006
0.19739854335784912
0.19588741660118103
0.20935402810573578
0.18790481984615326
0.17937913537025452
0.18138323724269867
0.20028045773506165
0.1633884608745575
0.200822114944458
0.2258894443511963
0.2087334245443344
0.21269568800926208
0.22108741104602814
0.19680854678153992
0.21084317564964294
0.1824626326560974
0.18702033162117004
0.2300165593624115
0.22390513122081757
0.2060483992099762
0.19475410878658295
0.21966354548931122
0.228502094745636
0.23453450202941895
0.21304446458816528
0.1995946764945984
0.2086888551712036
0.20298895239830017
0.19510063529014587
0.20001254975795746
0.17279867827892303
0.16421109437942505
0.1821403205394745
0.18258526921272278
0.2017281949520111
0.1818481981754303
0.17022566497325897
0.2220970243215561
0.19862429797649384
0.22371366620063782
0.17082852125167847
0.20627757906913757
0.1860654503107071
0.20711806416511536
0.1946905255317688
0.17677539587020874
0.1842556893825531
0.22428610920906067
0.2223568856716156
0.21752852201461792
0.2068120688199997
0.19861051440238953
0.20131894946098328
0.20209039747714996
0.231527641415596
0.20854920148849487
0.22377479076385498
0.21671059727668762
0.2111230045557022
0.24775844812393188
0.21398678421974182
0.173607736825943
0.18009456992149353
0.18397575616836548
0.17994147539138794
0.17068734765052795
0.1564066857099533
0.16622236371040344
0.19100430607795715
0.15564268827438354
0.18088461458683014
0.18971899151802063
0.21466493606567383
0.2069745659828186
0.2123294472694397
0.21513426303863525
0.19680896401405334
0.18416249752044678
0.1483420431613922
0.18445375561714172
0.22186464071273804
0.21313844621181488
0.2112773060798645
0.21473480761051178
0.22209711372852325
0.24756065011024475
0.25924915075302124
0.23325200378894806
0.223178893327713
0.2329590916633606
0.25016433000564575
0.24568867683410645
0.2457558661699295
0.21921232342720032
0.2400859147310257
0.24750369787216187
0.23990723490715027
0.23870226740837097
0.2491743564605713
0.2687159776687622
0.25837424397468567
0.25763681530952454
0.23371723294258118
0.23935937881469727
0.21798419952392578
0.21171334385871887
0.21205267310142517
0.23025020956993103
0.20681941509246826
0.22128045558929443
0.21893461048603058
0.22536954283714294
0.20974776148796082
0.20834073424339294
0.2006300389766693
0.23270311951637268
0.24580422043800354
0.2541124224662781
0.23943275213241577
0.22337251901626587
0.23551569879055023
0.25231510400772095
0.24532057344913483
0.23063737154006958
0.22946402430534363
0.25083982944488525
0.28268927335739136
0.24932022392749786
0.21798427402973175
0.25751709938049316
0.25754204392433167
0.25110119581222534
0.2608632445335388
0.2896263599395752
0.3006371259689331
0.3070319890975952
0.33251821994781494
0.2975216507911682
0.25433504581451416
0.3084155321121216
0.2823396325111389
0.30127090215682983
0.23579157888889313
0.26147252321243286
0.24362647533416748
0.27188557386398315
0.23908165097236633
0.27975308895111084
0.23865613341331482
0.28353938460350037
0.24493879079818726
0.24197348952293396
0.26531982421875
0.2944965362548828
0.2765170931816101
0.2570475935935974
0.23601654171943665
0.28853607177734375
0.3070456087589264
0.2885783612728119
0.2809114456176758
0.25522929430007935
0.25902414321899414
0.29570451378822327
0.25277554988861084
0.2365763932466507
0.2564244866371155
0.26435768604278564
0.26235145330429077
0.29323840141296387
0.25310859084129333
0.27185916900634766
0.26341336965560913
0.26903867721557617
0.267920583486557
0.2469535619020462
0.27889490127563477
0.27722975611686707
0.2714540958404541
0.2994362711906433
0.2712503671646118
0.2709709405899048
0.2772950530052185
0.2601855993270874
0.28830844163894653
0.2695913314819336
0.2405191957950592
0.25125551223754883
0.2588392496109009
0.23844599723815918
0.2660319209098816
0.2598838806152344
0.2501368522644043
0.23090873658657074
0.24598072469234467
0.2617506980895996
0.25979191064834595
0.2961108684539795
0.24209731817245483
0.2561088502407074
0.21155869960784912
0.26637396216392517
0.28721553087234497
0.21101990342140198
0.23511910438537598
0.25137853622436523
0.28072208166122437
0.2505384385585785
0.24339371919631958
0.23443859815597534
0.23231518268585205
0.24713517725467682
0.21907654404640198
0.2333885282278061
0.24785186350345612
0.2219320386648178
0.2340783327817917
0.24510203301906586
0.21610504388809204
0.2517399787902832
0.23218907415866852
0.22385630011558533
0.21300387382507324
0.23173344135284424
0.21908161044120789
0.2167818546295166
0.2327999621629715
0.2717290222644806
0.21399401128292084
0.23413026332855225
0.23192252218723297
0.219109445810318
0.24755123257637024
0.22099895775318146
0.20395603775978088
0.23293852806091309
0.22203606367111206
0.26411446928977966
0.26350510120391846
0.2744308114051819
0.27888810634613037
0.2631343603134155
0.26094764471054077
0.2358354926109314
0.2394275963306427
0.22588549554347992
0.2724304497241974
0.2671552896499634
0.2693977952003479
0.2914968729019165
0.2788233160972595
0.2598053514957428
0.26223355531692505
0.2802885174751282
0.27482375502586365
0.27368876338005066
0.3053884506225586
0.2809697389602661
0.2878553867340088
0.2951847314834595
0.27772727608680725
0.2872500419616699
0.2849823534488678
0.27479273080825806
0.3070758283138275
0.33462631702423096
0.2988134026527405
0.3161899447441101
0.30169403553009033
0.26836276054382324
0.2435101866722107
0.28087037801742554
0.3014400005340576
0.29121679067611694
0.30413907766342163
0.3354867100715637
0.27605879306793213
0.2932552099227905
0.2747349739074707
0.29420343041419983
0.30897992849349976
0.27922022342681885
0.27368560433387756
0.26490646600723267
0.27070367336273193
0.2957216203212738
0.3012939691543579
0.264773428440094
0.2664750814437866
0.2451510727405548
0.24536193907260895
0.30257555842399597
0.31482183933258057
0.28942081332206726
0.33929795026779175
0.3220241069793701
0.3612563908100128
0.3282376229763031
0.3289269804954529
0.3353424370288849
0.3160031735897064
0.3313456177711487
0.33465027809143066
0.3425254225730896
0.3049326241016388
0.3571603000164032
0.26231446862220764
0.2621508836746216
0.26813608407974243
0.2774486243724823
0.3000524342060089
0.2625608742237091
0.2678031325340271
0.2599872350692749
0.2528860569000244
0.27477794885635376
0.2692444324493408
0.28408658504486084
0.31801456212997437
0.2870771884918213
0.30858752131462097
0.33257174491882324
0.34632402658462524
0.3095959722995758
0.2685873210430145
0.28441303968429565
0.2833866477012634
0.2950526475906372
0.2916330099105835
0.3168482184410095
0.2986517548561096
0.3193427324295044
0.3258994221687317
0.34605053067207336
0.3003504276275635
0.30140525102615356
0.30903932452201843
0.2676272988319397
0.290776789188385
0.26124757528305054
0.2986903786659241
0.2629031240940094
0.2891875207424164
0.2990211248397827
0.2825648784637451
0.2971528172492981
0.29196974635124207
0.31213802099227905
0.30414265394210815
0.2949874997138977
0.2800217866897583
0.2957703769207001
0.29114365577697754
0.2973456382751465
0.2977614104747772
0.3002914786338806
0.28583860397338867
0.3088133931159973
0.30393707752227783
0.252580851316452
0.30850106477737427
0.290597140789032
0.31303125619888306
0.310416042804718
0.28121259808540344
0.3059369921684265
0.2875016927719116
0.2778829336166382
0.25655680894851685
0.2749399244785309
0.26622211933135986
0.29393357038497925
0.25406384468078613
0.26265978813171387
0.305846631526947
0.252953439950943
0.2787103056907654
0.28639286756515503
0.2530202567577362
0.24172882735729218
0.2921293377876282
0.28232067823410034
0.26667261123657227
0.25653356313705444
0.2574203610420227
0.24137091636657715
0.2745932340621948
0.27104657888412476
0.2531081438064575
0.24680842459201813
0.24309927225112915
0.26758867502212524
0.30441969633102417
0.2926350235939026
0.298848420381546
0.2655024528503418
0.24292799830436707
0.22331994771957397
0.2427939921617508
0.22880572080612183
0.25576794147491455
0.25329744815826416
0.24127405881881714
0.22601711750030518
0.24379630386829376
0.25835996866226196
0.25591394305229187
0.28687071800231934
0.28244709968566895
0.2508730888366699
0.26860612630844116
0.27810138463974
0.2676346004009247
0.22895154356956482
0.26449820399284363
0.24772785604000092
0.2408723384141922
0.23805689811706543
0.25321993231773376
0.24589020013809204
0.2330942153930664
0.25608140230178833
0.23719114065170288
0.2548787593841553
0.22128506004810333
0.26997458934783936
0.2631147503852844
0.29569169878959656
0.29212814569473267
0.2939704656600952
0.285916268825531
0.3119664192199707
0.3060184419155121
0.30226022005081177
0.3002352714538574
0.29992616176605225
0.28906649351119995
0.3021531105041504
0.31664448976516724
0.30477505922317505
0.28438061475753784
0.24787692725658417
0.285194993019104
0.28153616189956665
0.28446751832962036
0.24793699383735657
0.2918303608894348
0.278306782245636
0.2882043123245239
0.2784469723701477
0.2734747529029846
0.2620869278907776
0.24755272269248962
0.3038956820964813
0.30906641483306885
0.26764583587646484
0.2517748177051544
0.27493202686309814
0.244770348072052
0.2335733324289322
0.27342379093170166
0.2729829251766205
0.24936875700950623
0.26222050189971924
0.25561803579330444
0.2686782777309418
0.2596423625946045
0.2414732575416565
0.285550981760025
0.2977452874183655
0.26908963918685913
0.29983198642730713
0.2656792402267456
0.28027230501174927
0.27555909752845764
0.2722066640853882
0.3144504129886627
0.28712302446365356
0.3177385926246643
0.26378145813941956
0.294842928647995
0.3337753415107727
0.27844861149787903
0.33721572160720825
0.3085506558418274
0.29480108618736267
0.32308924198150635
0.29093408584594727
0.31727248430252075
0.2899296283721924
0.30422544479370117
0.29149967432022095
0.32991307973861694
0.2987061142921448
0.34003010392189026
0.32113558053970337
0.33590179681777954
0.34422698616981506
0.32954853773117065
0.3412613272666931
0.3139899969100952
0.3272179365158081
0.3496178388595581
0.3464273512363434
0.374613881111145
0.35544365644454956
0.35371822118759155
0.3302535116672516
0.35353702306747437
0.40203505754470825
0.37545719742774963
0.3769257366657257
0.3892626166343689
0.3906501829624176
0.3798627555370331
0.37504976987838745
0.4005274772644043
0.3524704873561859
0.36702990531921387
0.3753063380718231
0.33325183391571045
0.332068532705307
0.3095934987068176
0.3071868419647217
0.32412654161453247
0.34757566452026367
0.3656487464904785
0.37327635288238525
0.3085077106952667
0.34326237440109253
0.3458414673805237
0.3589031398296356
0.32939404249191284
0.39067691564559937
0.36834239959716797
0.3738311231136322
0.33768653869628906
0.33739879727363586
0.3411865830421448
0.32577067613601685
0.34665679931640625
0.32605135440826416
0.3385370969772339
0.34984681010246277
0.32736310362815857
0.3181414306163788
0.3247127830982208
0.35382822155952454
0.3205462098121643
0.3649803400039673
0.33759886026382446
0.3143022358417511
0.3562277555465698
0.31625741720199585
0.31862181425094604
0.29761287569999695
0.28037214279174805
0.2886110246181488
0.27511927485466003
0.2780703008174896
0.3018234372138977
0.27489811182022095
0.2795272171497345
0.28830063343048096
0.28345948457717896
0.30468934774398804
0.3185814917087555
0.34111666679382324
0.31606632471084595
0.33643245697021484
0.3637810945510864
0.29607489705085754
0.2542129158973694
0.2582436203956604
0.27018749713897705
0.29360947012901306
0.2852588891983032
0.31966787576675415
0.27455198764801025
0.2947491407394409
0.2998075485229492
0.23361974954605103
0.24527506530284882
0.28229761123657227
0.2362985610961914
0.2582855522632599
0.2675934433937073
0.24479171633720398
0.2490914911031723
0.23125100135803223
0.25919729471206665
0.25312501192092896
0.2502013146877289
0.213931143283844
0.2578885853290558
0.2355097383260727
0.23537510633468628
0.212082639336586
0.23765183985233307
0.22828324139118195
0.21955475211143494
0.2517198324203491
0.23367583751678467
0.24191178381443024
0.21877780556678772
0.22208330035209656
0.24583038687705994
0.23887133598327637
0.20514044165611267
0.24112015962600708
0.21797120571136475
0.23977729678153992
0.211801216006279
0.21951928734779358
0.2394462525844574
0.2142600268125534
0.20486068725585938
0.18158134818077087
0.2069724053144455
0.1699952334165573
0.22752974927425385
0.2098669409751892
0.23057866096496582
0.17725986242294312
0.20867979526519775
0.20924003422260284
0.19578485190868378
0.22293946146965027
0.2268347144126892
0.19614177942276
0.22316762804985046
0.23399953544139862
0.22570085525512695
0.20394672453403473
0.2227945178747177
0.22593683004379272
0.25341781973838806
0.21865031123161316
0.23058024048805237
0.2120417058467865
0.20882931351661682
0.2239852249622345
0.19156399369239807
0.2508230209350586
0.22774654626846313
0.22501200437545776
0.22116681933403015
0.20021675527095795
0.2000284194946289
0.23208923637866974
0.2349146604537964
0.23000521957874298
0.25783610343933105
0.22697600722312927
0.22881712019443512
0.22845837473869324
0.2227237969636917
0.23243583738803864
0.2663184404373169
0.2716776132583618
0.30224931240081787
0.27702710032463074
0.2809748649597168
0.27622121572494507
0.271170973777771
0.2521539330482483
0.2781521677970886
0.262506902217865
0.2682124376296997
0.2616446018218994
0.24337631464004517
0.27124926447868347
0.2558591663837433
0.2393409162759781
0.26456519961357117
0.24982070922851562
0.25272709131240845
0.27883630990982056
0.25460362434387207
0.27555668354034424
0.27387484908103943
0.2562090754508972
0.25519561767578125
0.22360879182815552
0.28908997774124146
0.2982495427131653
0.25667834281921387
0.2717176079750061
0.26660579442977905
0.2592712640762329
0.28019970655441284
0.25002288818359375
0.2840135097503662
0.26645687222480774
0.2696378231048584
0.26088738441467285
0.27937012910842896
0.24576419591903687
0.2708297371864319
0.29611673951148987
0.24197787046432495
0.24617871642112732
0.27479681372642517
0.29886236786842346
0.29192012548446655
0.3104231357574463
0.34244823455810547
0.2606803774833679
0.26304036378860474
0.2445889562368393
0.27065035700798035
0.25877106189727783
0.2681692838668823
0.27212825417518616
0.25207391381263733
0.2687124013900757
0.25953659415245056
0.26941242814064026
0.2629794478416443
0.2573753595352173
0.24916230142116547
0.24925725162029266
0.25349751114845276
0.24317216873168945
0.24070864915847778
0.2356041669845581
0.23077751696109772
0.2352101355791092
0.26654165983200073
0.21535825729370117
0.2504734992980957
0.29026511311531067
0.2527141273021698
0.2623533010482788
0.27784502506256104
0.2916783392429352
0.23142702877521515
0.21745584905147552
0.22868596017360687
0.2413390874862671
0.23792949318885803
0.2227994203567505
0.22751328349113464
0.20354405045509338
0.21076670289039612
0.2433101385831833
0.20263075828552246
0.23866048455238342
0.2623000741004944
0.2143813818693161
0.2312726080417633
0.22825445234775543
0.2594901919364929
0.24311886727809906
0.24744921922683716
0.25351792573928833
0.21919962763786316
0.21890994906425476
0.21469107270240784
0.15960150957107544
0.258913516998291
0.23534612357616425
0.21769458055496216
0.23713469505310059
0.24470506608486176
0.2192680835723877
0.24041880667209625
0.2327786386013031
0.2356172800064087
0.2708604335784912
0.26204100251197815
0.28437966108322144
0.2723466753959656
0.25014179944992065
0.24042430520057678
0.23110650479793549
0.2383415400981903
0.26874786615371704
0.24821297824382782
0.22949305176734924
0.23290877044200897
0.23501810431480408
0.20868432521820068
0.2130753993988037
0.224187433719635
0.21424195170402527
0.21422094106674194
0.209270179271698
0.21781903505325317
0.2079017162322998
0.2527695298194885
0.21463990211486816
0.23425425589084625
0.2479347586631775
0.22184844315052032
0.23578958213329315
0.2130202353000641
0.2255554497241974
0.25901153683662415
0.24856241047382355
0.25042495131492615
0.25534170866012573
0.19432953000068665
0.25689172744750977
0.2214164286851883
0.19653454422950745
0.21030452847480774
0.2474198192358017
0.2163490355014801
0.25094664096832275
0.25958287715911865
0.2135360985994339
0.26072394847869873
0.23082269728183746
0.25177228450775146
0.20871421694755554
0.21316373348236084
0.23823779821395874
0.2504722774028778
0.2502977252006531
0.22126656770706177
0.2548278868198395
0.2604672312736511
0.260274738073349
0.24074804782867432
0.23361581563949585
0.23092485964298248
0.24560940265655518
0.27306926250457764
0.2330261766910553
0.21678653359413147
0.23115724325180054
0.2234402894973755
0.2608588933944702
0.28240466117858887
0.2505910098552704
0.2566319406032562
0.2387039065361023
0.2566695213317871
0.23583486676216125
0.2503730058670044
0.23716290295124054
0.25202715396881104
0.24887540936470032
0.23971128463745117
0.2570739984512329
0.257903516292572
0.27080991864204407
0.24410784244537354
0.27876120805740356
0.252167284488678
0.24293527007102966
0.2542908787727356
0.24718992412090302
0.2816997468471527
0.24338042736053467
0.2392376959323883
0.2329433560371399
0.2573891878128052
0.2915816605091095
0.25185486674308777
0.26341673731803894
0.27438825368881226
0.2689759135246277
0.2602231502532959
0.2890789210796356
0.26176321506500244
0.2328902631998062
0.2527024447917938
0.26878097653388977
0.268333375453949
0.26556146144866943
0.23143917322158813
0.24083778262138367
0.2478417158126831
0.24101616442203522
0.21599562466144562
0.23487503826618195
0.2529679536819458
0.22906215488910675
0.21792146563529968
0.2191784381866455
0.24850954115390778
0.23523318767547607
0.21189415454864502
0.21046623587608337
0.22332677245140076
0.2508894205093384
0.23547478020191193
0.23987624049186707
0.22474128007888794
0.23425927758216858
0.20319220423698425
0.24705679714679718
0.20211371779441833
0.2286243736743927
0.20488756895065308
0.21427451074123383
0.2247084677219391
0.2186463475227356
0.23309019207954407
0.1963217556476593
0.20241117477416992
0.2239232361316681
0.22542554140090942
0.23102959990501404
0.21140089631080627
0.23142628371715546
0.24141472578048706
0.2290509045124054
0.24567224085330963
0.21082180738449097
0.24270111322402954
0.19121137261390686
0.23024962842464447
0.22090739011764526
0.23781102895736694
0.22857847809791565
0.21570377051830292
0.22848021984100342
0.21856918931007385
0.22085657715797424
0.23536092042922974
0.22467222809791565
0.21693012118339539
0.2003346085548401
0.2351444661617279
0.21715140342712402
0.22111301124095917
0.22994759678840637
0.2135206162929535
0.19900329411029816
0.20313629508018494
0.21801447868347168
0.23193398118019104
0.1895250827074051
0.23001837730407715
0.21024051308631897
0.20463748276233673
0.24310725927352905
0.2248060256242752
0.21817344427108765
0.22472617030143738
0.21517440676689148
0.23913483321666718
0.2309398502111435
0.24583417177200317
0.21004833281040192
0.24311479926109314
0.23703396320343018
0.2481747269630432
0.20741640031337738
0.24657125771045685
0.25241217017173767
0.24842588603496552
0.24539759755134583
0.2177393138408661
0.21955735981464386
0.18603113293647766
0.23306873440742493
0.210025355219841
0.2414906769990921
0.25849539041519165
0.24401673674583435
0.26355671882629395
0.2296789288520813
0.22260414063930511
0.2359907478094101
0.24475997686386108
0.2516915500164032
0.2266380786895752
0.21498814225196838
0.23450779914855957
0.23477904498577118
0.225833922624588
0.21962076425552368
0.24192193150520325
0.24265751242637634
0.24629807472229004
0.22876501083374023
0.2500407099723816
0.21998760104179382
0.22721071541309357
0.24211417138576508
0.2299824357032776
0.20593777298927307
0.22497987747192383
0.23726946115493774
0.24377292394638062
0.2192339301109314
0.221338152885437
0.20679157972335815
0.21591344475746155
0.2247421145439148
0.216709166765213
0.2237551510334015
0.21763621270656586
0.2179722785949707
0.22702360153198242
0.22076982259750366
0.21716290712356567
0.2348881959915161
0.2205304205417633
0.21313577890396118
0.20983847975730896
0.20222042500972748
0.21190142631530762
0.2459993064403534
0.21613523364067078
0.23552262783050537
0.23018792271614075
0.21227990090847015
0.2428167760372162
0.21528752148151398
0.2646246552467346
0.22028395533561707
0.2700405716896057
0.24434858560562134
0.22804583609104156
0.22431769967079163
0.20636290311813354
0.23831042647361755
0.23334819078445435
0.21709537506103516
0.2525508403778076
0.24120385944843292
0.22143003344535828
0.23022286593914032
0.2361803501844406
0.2525898218154907
0.2184412032365799
0.2426530122756958
0.2383687049150467
0.25052589178085327
0.23896098136901855
0.2298128306865692
0.22962087392807007
0.21250741183757782
0.23805131018161774
0.2153308391571045
0.23507854342460632
0.22335977852344513
0.24682214856147766
0.23579858243465424
0.25681251287460327
0.2126360386610031
0.246779665350914
0.22247502207756042
0.23671655356884003
0.2314794659614563
0.24433445930480957
0.22866389155387878
0.24199582636356354
0.22702035307884216
0.2134712040424347
0.20597553253173828
0.229847252368927
0.21882644295692444
0.21626964211463928
0.21991361677646637
0.2393224537372589
0.216652512550354
0.20202645659446716
0.244110107421875
0.21077582240104675
0.20637255907058716
0.23128919303417206
0.23975622653961182
0.21057909727096558
0.2059013843536377
0.23445892333984375
0.24623887240886688
0.2167002409696579
0.23949763178825378
0.21871724724769592
0.24883249402046204
0.22837409377098083
0.2381899654865265
0.24026277661323547
0.23317579925060272
0.2532215416431427
0.21926425397396088
0.22698795795440674
0.21978247165679932
0.212540403008461
0.21837681531906128
0.24614886939525604
0.2620100975036621
0.2059735655784607
0.24517181515693665
0.23063616454601288
0.2451106309890747
0.23852333426475525
0.21687358617782593
0.2526974678039551
0.24563109874725342
0.27432218194007874
0.2579224407672882
0.27770334482192993
0.2949444055557251
0.2843005955219269
0.2691173553466797
0.2516140341758728
0.2471332550048828
0.28013545274734497
0.2504437565803528
0.273150235414505
0.2710950970649719
0.2582687735557556
0.28761589527130127
0.24074071645736694
0.2976311445236206
0.264384925365448
0.22766000032424927
0.24919621646404266
0.24049754440784454
0.23690791428089142
0.25460970401763916
0.24559541046619415
0.2655160427093506
0.24176371097564697
0.26441237330436707
0.23106136918067932
0.21770770847797394
