1.175643801689148
1.1426230669021606
1.1419272422790527
1.1415892839431763
1.1241428852081299
1.1342090368270874
1.1419481039047241
1.1493706703186035
1.1511635780334473
1.1393263339996338
1.1610592603683472
1.1400479078292847
1.1239303350448608
1.1293307542800903
1.141818881034851
1.158600926399231
1.1391147375106812
1.1557809114456177
1.1481982469558716
1.1536846160888672
1.1656423807144165
1.1462754011154175
1.128191590309143
1.1342443227767944
1.122294306755066
1.098643183708191
1.1035301685333252
1.1108168363571167
1.1442545652389526
1.1798515319824219
1.1783336400985718
1.1589274406433105
1.164636492729187
1.164753794670105
1.1411163806915283
1.1648815870285034
1.1473426818847656
1.1582911014556885
1.1613198518753052
1.1559596061706543
1.1751606464385986
1.151294231414795
1.128175973892212
1.1233391761779785
1.1143115758895874
1.1147738695144653
1.1221588850021362
1.117018222808838
1.134023666381836
1.14120614528656
1.1546777486801147
1.1690161228179932
1.1694748401641846
1.14678156375885
1.1307024955749512
1.1329549551010132
1.1173193454742432
1.1177910566329956
1.1161367893218994
1.1490037441253662
1.1517709493637085
1.1806970834732056
1.181836485862732
1.1824567317962646
1.1760897636413574
1.1685696840286255
1.1869652271270752
1.1587066650390625
1.1317147016525269
1.126529335975647
1.1494592428207397
1.1743274927139282
1.1533572673797607
1.1569795608520508
1.1658779382705688
1.1779555082321167
1.1819757223129272
1.1773090362548828
1.1717976331710815
1.139997959136963
1.172853708267212
1.1535321474075317
1.1783660650253296
1.1545239686965942
1.1692558526992798
1.2040246725082397
1.2228325605392456
1.2024023532867432
1.2458349466323853
1.2346686124801636
1.220725417137146
1.2491215467453003
1.1967815160751343
1.207944393157959
1.1818140745162964
1.2063467502593994
1.1992113590240479
1.186266303062439
1.2097022533416748
1.2113879919052124
1.215593695640564
1.2076326608657837
1.208238959312439
1.2027995586395264
1.1847914457321167
1.190998911857605
1.1762980222702026
1.16938054561615
1.1493362188339233
1.167563796043396
1.1659958362579346
1.188148856163025
1.1871823072433472
1.1510785818099976
1.1195001602172852
1.0784567594528198
1.0818309783935547
1.0980333089828491
1.1118555068969727
1.1064320802688599
1.1153043508529663
1.1268390417099
1.1029300689697266
1.1287606954574585
1.1373833417892456
1.1405342817306519
1.1274635791778564
1.144250750541687
1.146133542060852
1.149093508720398
1.1341279745101929
1.1147270202636719
1.094718098640442
1.0788978338241577
1.103554129600525
1.1070289611816406
1.1206716299057007
1.1408611536026
1.1279438734054565
1.1287626028060913
1.1301631927490234
1.1000674962997437
1.0805882215499878
1.0776911973953247
1.0549838542938232
1.0583690404891968
1.0866870880126953
1.1129153966903687
1.0955193042755127
1.0869767665863037
1.0623000860214233
1.0814546346664429
1.1034632921218872
1.1185157299041748
1.108705997467041
1.1288615465164185
1.1265203952789307
1.1191517114639282
1.156817078590393
1.120231032371521
1.1076719760894775
1.1078475713729858
1.136435627937317
1.1549152135849
1.1421655416488647
1.0918570756912231
1.1077960729599
1.1314493417739868
1.1152818202972412
1.116299033164978
1.1117161512374878
1.1157426834106445
1.1266714334487915
1.1223945617675781
1.1084630489349365
1.0821964740753174
1.1078940629959106
1.1048542261123657
1.1068724393844604
1.119354486465454
1.1196266412734985
1.1288126707077026
1.1230844259262085
1.0928497314453125
1.0769516229629517
1.1025782823562622
1.0797815322875977
1.0860093832015991
1.0815924406051636
1.0689657926559448
1.079016089439392
1.0821139812469482
1.0855306386947632
1.053359031677246
1.0850285291671753
1.0918573141098022
1.0687605142593384
1.0739502906799316
1.065611720085144
1.0589748620986938
1.074581265449524
1.0597693920135498
1.0651283264160156
1.07246732711792
1.1100338697433472
1.0798603296279907
1.0787131786346436
1.0955594778060913
1.0870122909545898
1.107722520828247
1.091558814048767
1.093908667564392
1.0918008089065552
1.104414939880371
1.0948708057403564
1.1061347723007202
1.1002298593521118
1.0848838090896606
1.0662996768951416
1.084578514099121
1.0725690126419067
1.0516058206558228
1.0653133392333984
1.0558909177780151
1.0509430170059204
1.044285535812378
1.035575032234192
1.0371447801589966
1.0783488750457764
1.062672734260559
1.0910305976867676
1.0850008726119995
1.0762017965316772
1.0645928382873535
1.0637174844741821
1.0727040767669678
1.0818418264389038
1.1318068504333496
1.141015887260437
1.1230440139770508
1.105841040611267
1.1029356718063354
1.0919780731201172
1.10481595993042
1.1112349033355713
1.09904146194458
1.082213044166565
1.0246641635894775
1.0680769681930542
1.0775431394577026
1.1166746616363525
1.096572756767273
1.0622005462646484
1.0672273635864258
1.0632439851760864
1.044418215751648
1.057420253753662
1.0428850650787354
1.0343403816223145
1.0531843900680542
1.072198748588562
1.0852348804473877
1.0734121799468994
1.0865070819854736
1.0935187339782715
1.1251623630523682
1.1300578117370605
1.1307765245437622
1.1169451475143433
1.109011173248291
1.1271132230758667
1.1785783767700195
1.172497034072876
1.2448543310165405
1.211478590965271
1.2678189277648926
1.2011946439743042
1.165777325630188
1.1458779573440552
1.1221532821655273
1.1146949529647827
1.1293442249298096
1.0908254384994507
1.1040968894958496
1.0917627811431885
1.0720866918563843
1.0938483476638794
1.1330792903900146
1.199123501777649
1.2374171018600464
1.2437702417373657
1.2486717700958252
1.2597861289978027
1.2477519512176514
1.272413730621338
1.2356672286987305
1.2193220853805542
1.1754554510116577
1.1889609098434448
1.1978228092193604
1.1821752786636353
1.1981585025787354
1.1724505424499512
1.2001770734786987
1.1826847791671753
1.2058470249176025
1.18764066696167
1.1842167377471924
1.1928273439407349
1.2152953147888184
1.204602599143982
1.2243889570236206
1.1918619871139526
1.1933306455612183
1.1504372358322144
1.1551872491836548
1.1503313779830933
1.1683380603790283
1.1611531972885132
1.2063027620315552
1.1987972259521484
1.1872061491012573
1.2031958103179932
1.169644832611084
1.1905335187911987
1.1671746969223022
1.142117977142334
1.1402933597564697
1.1481341123580933
1.1340657472610474
1.1435232162475586
1.149142861366272
1.1757234334945679
1.1452935934066772
1.1421055793762207
1.1534299850463867
1.1438082456588745
1.1461445093154907
1.1525551080703735
1.1335182189941406
1.1137257814407349
1.1191880702972412
1.1296342611312866
1.155501365661621
1.1465885639190674
1.1377681493759155
1.143546462059021
1.1743268966674805
1.1691902875900269
1.176612138748169
1.2058249711990356
1.1935853958129883
1.1769304275512695
1.1752209663391113
1.1639403104782104
1.1676753759384155
1.1651653051376343
1.185347080230713
1.185519814491272
1.1808562278747559
1.1476396322250366
1.1448595523834229
1.1255351305007935
1.1196116209030151
1.1435902118682861
1.1220091581344604
1.106200098991394
1.1080011129379272
1.0920840501785278
1.0745490789413452
1.0862177610397339
1.0973020792007446
1.1052387952804565
1.1013307571411133
1.1263761520385742
1.141936182975769
1.1117697954177856
1.1068075895309448
1.1231324672698975
1.1277717351913452
1.1176530122756958
1.131390929222107
1.1354173421859741
1.1317108869552612
1.1449320316314697
1.1560909748077393
1.121608018875122
1.1755715608596802
1.1525754928588867
1.117536187171936
1.1458507776260376
1.1366856098175049
1.0979288816452026
1.1193795204162598
1.1249043941497803
1.1027250289916992
1.0662384033203125
1.1109164953231812
1.1333034038543701
1.1212764978408813
1.0811570882797241
1.1144007444381714
1.1623129844665527
1.1365830898284912
1.1397250890731812
1.1501034498214722
1.1298819780349731
1.092225432395935
1.1234877109527588
1.1026133298873901
1.0679794549942017
1.0769634246826172
1.0904240608215332
1.0942704677581787
1.0923188924789429
1.1022224426269531
1.0806047916412354
1.0893827676773071
1.0769585371017456
1.092613697052002
1.0923973321914673
1.090211033821106
1.1124523878097534
1.1482088565826416
1.1589374542236328
1.1601440906524658
1.1257449388504028
1.1369260549545288
1.1525702476501465
1.1548517942428589
1.102350115776062
1.0823620557785034
1.107999324798584
1.1066629886627197
1.1115576028823853
1.1210858821868896
1.0911799669265747
1.0846680402755737
1.0811339616775513
1.0890533924102783
1.1008459329605103
1.1063421964645386
1.1136436462402344
1.1080366373062134
1.1144815683364868
1.1153596639633179
1.1010997295379639
1.0974047183990479
1.1051753759384155
1.0938856601715088
1.0984766483306885
1.114237666130066
1.0998954772949219
1.098430871963501
1.0896772146224976
1.08352530002594
1.077873945236206
1.102604866027832
1.107746958732605
1.1050771474838257
1.1020196676254272
1.0852380990982056
1.0860483646392822
1.0793699026107788
1.0703662633895874
1.0830821990966797
1.0984714031219482
1.1101754903793335
1.1002520322799683
1.1172653436660767
1.0914729833602905
1.0802898406982422
1.0820989608764648
1.0689260959625244
1.062461256980896
1.0782674551010132
1.0747565031051636
1.0327852964401245
1.042378544807434
1.038026213645935
1.0388281345367432
1.023759126663208
1.0401020050048828
1.0357087850570679
1.0658257007598877
1.0495166778564453
1.0459522008895874
1.0419684648513794
1.052024245262146
1.0429341793060303
1.0428041219711304
1.047324776649475
1.057425856590271
1.0392342805862427
1.0323292016983032
1.0439611673355103
1.034749150276184
1.0282905101776123
1.0342947244644165
1.0364129543304443
1.0512467622756958
1.0478893518447876
1.031951904296875
1.0429550409317017
1.0368452072143555
1.0275557041168213
1.0358093976974487
1.030274748802185
1.0398311614990234
1.0406326055526733
1.029595136642456
1.0352779626846313
1.0397063493728638
1.0447349548339844
1.042069673538208
1.0550259351730347
1.0602562427520752
1.0648555755615234
1.0655502080917358
1.0727901458740234
1.062909483909607
1.0709916353225708
1.0579206943511963
1.0530391931533813
1.0343382358551025
1.025827407836914
1.0328665971755981
1.0339653491973877
1.0440824031829834
1.053769588470459
1.059916377067566
1.053038477897644
1.0522807836532593
1.0383355617523193
1.0308359861373901
1.0406004190444946
1.0337427854537964
1.0011652708053589
0.9992942810058594
1.0115022659301758
1.0025757551193237
1.0035401582717896
0.9973098039627075
0.9999022483825684
1.0048273801803589
1.0191848278045654
1.0172245502471924
1.0112990140914917
1.01728355884552
1.025122880935669
1.017696738243103
1.0210446119308472
1.0257357358932495
0.9953354001045227
1.0014067888259888
1.008042335510254
1.0131266117095947
0.9985662698745728
1.0015913248062134
1.0014597177505493
0.9820009469985962
1.0073909759521484
1.023138403892517
1.023508906364441
1.0233515501022339
1.0415174961090088
1.0432226657867432
1.0523998737335205
1.0422359704971313
1.0461894273757935
1.035017967224121
1.0287584066390991
1.041351318359375
1.0154212713241577
1.0092798471450806
0.9982741475105286
1.0069708824157715
0.9989094138145447
1.0098379850387573
1.022395372390747
1.046488642692566
1.0499581098556519
1.0459105968475342
1.0397496223449707
1.0484411716461182
1.0412240028381348
1.0471280813217163
1.0480445623397827
1.047995924949646
1.0449577569961548
1.040082335472107
1.048463225364685
1.02871835231781
1.023219347000122
1.048213243484497
1.0366142988204956
1.0366555452346802
1.0322670936584473
1.0344356298446655
1.0272423028945923
1.0189090967178345
1.0163301229476929
1.0108758211135864
1.020276427268982
1.0260765552520752
1.0343879461288452
1.0518977642059326
1.0419323444366455
1.0337032079696655
1.0266742706298828
1.0325891971588135
1.0464614629745483
1.0376383066177368
1.0291807651519775
1.0384458303451538
1.0482596158981323
1.0749813318252563
1.0846810340881348
1.0624271631240845
1.0599133968353271
1.0387486219406128
1.0378421545028687
1.0274839401245117
1.0258792638778687
1.023853063583374
1.0283150672912598
1.0249367952346802
1.02019202709198
1.0286229848861694
1.036150574684143
1.0284675359725952
1.027554988861084
1.0404497385025024
1.0408331155776978
1.029122233390808
1.0326343774795532
1.0624879598617554
1.068984866142273
1.0758246183395386
1.058221459388733
1.036517858505249
1.0422099828720093
1.0266776084899902
1.02914559841156
1.0314574241638184
1.033874273300171
1.0411536693572998
1.0217076539993286
1.0033022165298462
1.0092445611953735
1.0124292373657227
1.0114601850509644
1.0198568105697632
1.0346091985702515
1.0335121154785156
1.040296196937561
1.028531789779663
1.019044041633606
1.0119526386260986
1.0183526277542114
1.0211181640625
1.0193026065826416
1.021593451499939
1.0223006010055542
1.0180389881134033
1.02292799949646
1.0056414604187012
1.0285909175872803
1.0293769836425781
1.027679681777954
1.018900752067566
1.014815092086792
1.0197710990905762
1.0129574537277222
1.00530207157135
1.0001715421676636
0.9959576725959778
0.98834228515625
1.0042532682418823
1.004098653793335
1.003076434135437
1.0014430284500122
1.0013010501861572
1.0062249898910522
1.0120699405670166
1.0008291006088257
1.0004209280014038
1.0072511434555054
1.0043013095855713
1.00241219997406
1.0080163478851318
1.0152904987335205
1.0120652914047241
1.0186206102371216
1.0235317945480347
1.0041000843048096
1.0143868923187256
1.013572096824646
1.0234297513961792
1.0064492225646973
1.0050997734069824
1.0153144598007202
1.0215466022491455
1.0208576917648315
1.02359938621521
1.0321661233901978
1.017605185508728
1.0154876708984375
1.011803388595581
1.0180938243865967
1.013676643371582
1.0162261724472046
1.0211294889450073
1.0228337049484253
1.0150269269943237
1.0104992389678955
0.9972416162490845
1.0029510259628296
1.0149357318878174
1.019241452217102
1.0311211347579956
1.0389680862426758
1.0439575910568237
1.0390405654907227
1.0354762077331543
1.03264582157135
1.0426491498947144
1.0189480781555176
1.023599624633789
1.005821943283081
1.009343147277832
1.012296438217163
1.0178638696670532
1.025781512260437
1.0259233713150024
1.0277239084243774
1.0482044219970703
1.0546083450317383
1.0494296550750732
1.0466071367263794
1.0344806909561157
1.021885633468628
1.0045254230499268
0.9968757033348083
1.015565276145935
1.023205041885376
1.0093677043914795
1.0122236013412476
1.01518714427948
1.0109443664550781
1.0160521268844604
1.025594711303711
1.034064769744873
1.0183658599853516
1.017566442489624
1.0241899490356445
1.0405153036117554
1.044520378112793
1.0349222421646118
1.0390454530715942
1.0466442108154297
1.0562541484832764
1.0632450580596924
1.04391610622406
1.0400830507278442
1.0297224521636963
1.0467702150344849
1.0400891304016113
1.0500868558883667
1.0510027408599854
1.0467076301574707
1.0411490201950073
1.033729910850525
1.0319703817367554
1.026287317276001
1.0353193283081055
1.0249310731887817
1.022474765777588
1.0316312313079834
1.0289167165756226
1.0454250574111938
1.0462158918380737
1.0523357391357422
1.0446860790252686
1.0482033491134644
1.0606430768966675
1.0473520755767822
1.0386638641357422
1.0340007543563843
1.0453916788101196
1.0422661304473877
1.043192744255066
1.0543845891952515
1.0531123876571655
1.0382726192474365
1.0461105108261108
1.043678641319275
1.030508279800415
1.031204342842102
1.0424808263778687
1.0264109373092651
1.0222049951553345
1.0260061025619507
1.0459535121917725
1.0342457294464111
1.0265042781829834
1.0354034900665283
1.0400997400283813
1.040650725364685
1.0296162366867065
1.0182095766067505
1.020478367805481
1.0267623662948608
1.0400927066802979
1.045549750328064
1.049764633178711
1.0508434772491455
1.0645807981491089
1.0625098943710327
1.058435320854187
1.0449808835983276
1.021582007408142
1.0204977989196777
1.017145037651062
1.0303887128829956
1.0320324897766113
1.028969645500183
1.0289628505706787
1.0392779111862183
1.0493595600128174
1.0430594682693481
1.035494089126587
1.0347050428390503
1.0466240644454956
1.046229600906372
1.0516120195388794
1.051596999168396
1.0600122213363647
1.053429126739502
1.0593520402908325
1.0524872541427612
1.0457886457443237
1.0365856885910034
1.0339196920394897
1.0522377490997314
1.0441330671310425
1.0610805749893188
1.0547384023666382
1.0476003885269165
1.0412368774414062
1.0434207916259766
1.0421245098114014
1.0318784713745117
1.013189435005188
0.9999861717224121
0.9960523843765259
1.0050331354141235
1.0082825422286987
1.0046181678771973
1.0042089223861694
1.0072734355926514
0.9995946884155273
1.0125221014022827
1.0137585401535034
1.0228396654129028
1.021875023841858
1.0169806480407715
1.0086315870285034
1.026435375213623
1.0192383527755737
1.0154706239700317
1.014926791191101
1.019975185394287
1.018651008605957
1.0170795917510986
1.0201019048690796
1.0168017148971558
1.0151978731155396
1.0213556289672852
1.002974033355713
1.0018768310546875
0.9971638917922974
0.9895755052566528
0.995513379573822
0.9914702773094177
0.9908205270767212
1.0086525678634644
1.0019667148590088
1.0106722116470337
1.0109164714813232
1.0190895795822144
1.0193439722061157
1.0306627750396729
1.0224531888961792
1.0272769927978516
1.018306851387024
1.0147017240524292
1.017046332359314
1.0323814153671265
1.0373616218566895
1.0297778844833374
1.036083698272705
1.04959237575531
1.0541247129440308
1.0513633489608765
1.0507323741912842
1.0434961318969727
1.043358564376831
1.042797327041626
1.0528903007507324
1.0492479801177979
1.0595279932022095
1.055139422416687
1.053041934967041
1.0502910614013672
1.0464898347854614
1.0444629192352295
1.0482099056243896
1.0567625761032104
1.0652202367782593
1.0603152513504028
1.0456138849258423
1.0696344375610352
1.0762971639633179
1.0816593170166016
1.061726450920105
1.070842981338501
1.0683718919754028
1.066807746887207
1.0696362257003784
1.067578673362732
1.0653952360153198
1.0523771047592163
1.0523912906646729
1.0517369508743286
1.052544355392456
1.0532041788101196
1.0532840490341187
1.038266658782959
1.0643831491470337
1.0749729871749878
1.0784543752670288
1.0853520631790161
1.0841511487960815
1.0728853940963745
1.0752017498016357
1.0728191137313843
1.0678889751434326
1.0811346769332886
1.0729628801345825
1.0655630826950073
1.0576180219650269
1.0590234994888306
1.0591484308242798
1.0661066770553589
1.0587095022201538
1.057483196258545
1.0523968935012817
1.058650016784668
1.0405550003051758
1.0500823259353638
1.0521916151046753
1.0520195960998535
1.0331705808639526
1.0270757675170898
1.0267800092697144
1.0473203659057617
1.0364134311676025
1.0289756059646606
1.0374006032943726
1.0494803190231323
1.0488747358322144
1.0360172986984253
1.0352592468261719
1.0241241455078125
1.0228431224822998
1.0390437841415405
1.045515775680542
1.031445860862732
1.019590973854065
1.0355738401412964
1.053989291191101
1.0412492752075195
1.0480839014053345
1.0508286952972412
1.0431779623031616
1.0338209867477417
1.030816674232483
1.0360949039459229
1.0541199445724487
1.0459028482437134
1.02212393283844
1.034929871559143
1.0409640073776245
1.0515717267990112
1.0434277057647705
1.0414658784866333
1.051094651222229
1.0579311847686768
1.0616796016693115
1.052049994468689
1.0409395694732666
1.05545175075531
1.0626051425933838
1.0541715621948242
1.064298391342163
1.0381921529769897
1.040479063987732
1.0452256202697754
1.0659191608428955
1.0665122270584106
1.0811814069747925
1.0938318967819214
1.0781528949737549
1.0682893991470337
1.0768831968307495
1.0795620679855347
1.0830858945846558
1.0928821563720703
1.0615670680999756
1.0609073638916016
1.0645397901535034
1.042586326599121
1.0573632717132568
1.0456831455230713
1.0569335222244263
1.0627076625823975
1.0576399564743042
1.0456974506378174
1.0501923561096191
1.0440510511398315
1.04572331905365
1.0512956380844116
1.0491197109222412
1.061346411705017
1.0727773904800415
1.0791276693344116
1.0907498598098755
1.100154161453247
1.0862095355987549
1.0982381105422974
1.0974420309066772
1.1037253141403198
1.1199774742126465
1.1324141025543213
1.1405905485153198
1.1407006978988647
1.107487678527832
1.1181057691574097
1.097915768623352
1.1154983043670654
1.1298096179962158
1.1377865076065063
1.1410021781921387
1.1452258825302124
1.144568681716919
1.1596640348434448
1.1580537557601929
1.1434502601623535
1.1057153940200806
1.1163867712020874
1.105823040008545
1.1162071228027344
1.109778642654419
1.1200799942016602
1.1004079580307007
1.081950306892395
1.0832260847091675
1.0892599821090698
1.072749376296997
1.068089246749878
1.0525639057159424
1.0546759366989136
1.0613428354263306
1.0587342977523804
1.0469945669174194
1.0602495670318604
1.0738821029663086
1.0765107870101929
1.0831547975540161
1.0780136585235596
1.074309229850769
1.0663390159606934
1.0560054779052734
1.0544804334640503
1.068816065788269
1.0617144107818604
1.0607651472091675
1.0677636861801147
1.0726213455200195
1.0800530910491943
1.0820907354354858
1.0800559520721436
1.0670967102050781
1.0593538284301758
1.0588505268096924
1.0569324493408203
1.0748529434204102
1.082514762878418
1.0581128597259521
1.0460946559906006
1.0570764541625977
1.0484894514083862
1.0381914377212524
1.0494163036346436
1.0649008750915527
1.0590962171554565
1.0508792400360107
1.0611051321029663
1.0647796392440796
1.0543510913848877
1.038767695426941
1.0479830503463745
1.0533584356307983
1.0424884557724
1.057631492614746
1.0427194833755493
1.0547775030136108
1.0665587186813354
1.0644779205322266
1.06621515750885
1.073541283607483
1.073226809501648
1.0618478059768677
1.0835925340652466
1.0791902542114258
1.081294298171997
1.076133370399475
1.0819090604782104
1.0734196901321411
1.075508713722229
1.080204963684082
1.0959314107894897
1.0822796821594238
1.0812580585479736
1.0925781726837158
1.0914175510406494
1.0930616855621338
1.0900943279266357
1.0955432653427124
1.0928453207015991
1.1052898168563843
1.0982879400253296
1.096117377281189
1.0993069410324097
1.0929123163223267
1.08550226688385
1.0862199068069458
1.1054456233978271
1.1117652654647827
1.1064680814743042
1.1087417602539062
1.1151257753372192
1.089723825454712
1.081465244293213
1.0836833715438843
1.0826033353805542
1.0776886940002441
1.0876712799072266
1.1071414947509766
1.1061822175979614
1.0973972082138062
1.083518385887146
1.0954517126083374
1.0922605991363525
1.0902010202407837
1.1027568578720093
1.0959149599075317
1.083682894706726
1.069430947303772
1.0762271881103516
1.0937188863754272
1.0834296941757202
1.0816208124160767
1.0827431678771973
1.0752291679382324
1.0847749710083008
1.0855764150619507
1.1012320518493652
1.0807774066925049
1.0911962985992432
1.0721172094345093
1.065355658531189
1.066809892654419
1.0778535604476929
1.0819816589355469
1.0807292461395264
1.0587143898010254
1.0460788011550903
1.051565170288086
1.0494987964630127
1.049406886100769
1.0579525232315063
1.0531963109970093
1.053410530090332
1.0407556295394897
1.044097661972046
1.0403045415878296
1.0553312301635742
1.0618886947631836
1.051531434059143
1.05593740940094
1.0683609247207642
1.0770834684371948
1.0661338567733765
1.0715854167938232
1.0677372217178345
1.0663820505142212
1.0627652406692505
1.0595954656600952
1.0599567890167236
1.054154396057129
1.0668338537216187
1.0691269636154175
1.085688829421997
1.0833666324615479
1.0832175016403198
1.0625418424606323
1.076781988143921
1.0678519010543823
1.0690219402313232
1.0574010610580444
1.0467575788497925
1.0427087545394897
1.0412570238113403
1.039934754371643
1.0472654104232788
1.0483450889587402
1.0460277795791626
1.0379674434661865
1.056546926498413
1.0435603857040405
1.0383208990097046
1.0474518537521362
1.053794503211975
1.0463781356811523
1.0645498037338257
1.0570679903030396
1.0534275770187378
1.05579674243927
1.0657274723052979
1.0585592985153198
1.071667194366455
1.0749906301498413
1.0693880319595337
1.0713738203048706
1.0479745864868164
1.0572181940078735
1.0512300729751587
1.0624898672103882
1.0465799570083618
1.0502746105194092
1.0724166631698608
1.0763243436813354
1.0833996534347534
1.0723506212234497
1.078609585762024
1.0712045431137085
1.0737717151641846
1.0744377374649048
1.0714647769927979
1.0677165985107422
1.076781153678894
1.0802663564682007
1.082357406616211
1.0720140933990479
1.0699503421783447
1.0598124265670776
1.0611897706985474
1.0794110298156738
1.0755153894424438
1.0776067972183228
1.0878031253814697
1.0862268209457397
1.0898693799972534
1.0903536081314087
1.080161690711975
1.0912097692489624
1.0921491384506226
1.0784342288970947
1.0875475406646729
1.1041892766952515
1.0940433740615845
1.0913257598876953
