0.3678310215473175
0.36084699630737305
0.35587307810783386
0.35758936405181885
0.34387776255607605
0.34638604521751404
0.3473983705043793
0.3458178639411926
0.3410680294036865
0.342680960893631
0.3434058725833893
0.3532648980617523
0.3473178744316101
0.33544817566871643
0.3434775471687317
0.33788642287254333
0.3367168605327606
0.3423130214214325
0.3291413486003876
0.3356665074825287
0.33349668979644775
0.3294702470302582
0.3247692286968231
0.32899007201194763
0.31767019629478455
0.3173377215862274
0.3249847888946533
0.3202899098396301
0.3203299343585968
0.3131822645664215
0.32453879714012146
0.31525561213493347
0.3175625503063202
0.3166496753692627
0.3168869912624359
0.30939555168151855
0.3165321946144104
0.3033519983291626
0.3119789958000183
0.2956899404525757
0.2979878783226013
0.299399197101593
0.29125022888183594
0.3032376170158386
0.3005993962287903
0.3084888458251953
0.29711875319480896
0.30361995100975037
0.30173274874687195
0.29381999373435974
0.28900647163391113
0.2958328127861023
0.28437909483909607
0.28315192461013794
0.2833321988582611
0.2796655595302582
0.2823648154735565
0.27695855498313904
0.2911752760410309
0.28119948506355286
0.27778664231300354
0.27763912081718445
0.27878618240356445
0.2839502990245819
0.28227096796035767
0.2891041934490204
0.2894302308559418
0.26979148387908936
0.272664874792099
0.2766692638397217
0.27122244238853455
0.2773895859718323
0.28421351313591003
0.2807965874671936
0.2818867862224579
0.27317529916763306
0.2785683274269104
0.277642160654068
0.27454277873039246
0.27837106585502625
0.2719706594944
0.28210026025772095
0.284665048122406
0.2841198742389679
0.2740505635738373
0.2653246223926544
0.28007200360298157
0.27363383769989014
0.268200159072876
0.2664758265018463
0.2593517005443573
0.27124378085136414
0.2866170406341553
0.26827117800712585
0.26365476846694946
0.27141544222831726
0.2763165831565857
0.2700285315513611
0.2768833637237549
0.2756207287311554
0.27904024720191956
0.26117679476737976
0.2858143746852875
0.2784990966320038
0.26976221799850464
0.27226921916007996
0.2627946436405182
0.2652450501918793
0.2739437520503998
0.26733991503715515
0.25351306796073914
0.2619939148426056
0.26361891627311707
0.2651568353176117
0.2774595320224762
0.27239248156547546
0.2707888185977936
0.26362937688827515
0.2652488648891449
0.25619855523109436
0.25054046511650085
0.2589820325374603
0.2573760747909546
0.25372204184532166
0.2582937777042389
0.257130891084671
0.2537178099155426
0.25798913836479187
0.2578149437904358
0.27207282185554504
0.2694190442562103
0.2566407322883606
0.2576204836368561
0.25835973024368286
0.2583596706390381
0.26244261860847473
0.259831041097641
0.26230886578559875
0.2584424912929535
0.2583085000514984
0.25612708926200867
0.2531030774116516
0.2553531229496002
0.2515070140361786
0.2492828369140625
0.25927042961120605
0.2545209527015686
0.2566450238227844
0.2425261288881302
0.2652418315410614
0.2573563754558563
0.26475027203559875
0.26015931367874146
0.25018253922462463
0.2619275152683258
0.2428053915500641
0.2705806791782379
0.2599080502986908
0.2567911744117737
0.26473450660705566
0.25909048318862915
0.27198463678359985
0.26187098026275635
0.26025447249412537
0.25290414690971375
0.26151344180107117
0.2564055621623993
0.25383877754211426
0.24518156051635742
0.25285252928733826
0.25429993867874146
0.25215181708335876
0.26232320070266724
0.25293612480163574
0.2555573880672455
0.24613972008228302
0.2512111961841583
0.2612227201461792
0.2625090777873993
0.26513901352882385
0.25983259081840515
0.25414660573005676
0.25324034690856934
0.2574124038219452
0.24745678901672363
0.25277137756347656
0.24384728074073792
0.25774285197257996
0.2638717591762543
0.25745388865470886
0.25454434752464294
0.2595423758029938
0.25995200872421265
0.2525406777858734
0.24373546242713928
0.2616691589355469
0.26575565338134766
0.2544008195400238
0.252912700176239
0.258209228515625
0.26480504870414734
0.2492300570011139
0.2428237944841385
0.24614500999450684
0.24648700654506683
0.24971795082092285
0.24036844074726105
0.2557154893875122
0.24232883751392365
0.23801524937152863
0.23949627578258514
0.22615447640419006
0.23722147941589355
0.23686270415782928
0.24761371314525604
0.24399180710315704
0.2520136535167694
0.24238274991512299
0.23195300996303558
0.22867679595947266
0.2456350326538086
0.2392456978559494
0.2364666759967804
0.24783705174922943
0.23752331733703613
0.24867966771125793
0.24060551822185516
0.23542776703834534
0.2454136461019516
0.23456315696239471
0.23791776597499847
0.2327229082584381
0.23815201222896576
0.24137063324451447
0.23324039578437805
0.240228533744812
0.23688797652721405
0.23111550509929657
0.22706662118434906
0.23370146751403809
0.24223880469799042
0.24080851674079895
0.2393733561038971
0.24073024094104767
0.24201922118663788
0.2406187504529953
0.24088124930858612
0.2326735556125641
0.2356003373861313
0.2288733571767807
0.24145784974098206
0.23894360661506653
0.2373645305633545
0.23448562622070312
0.24217729270458221
0.2331676036119461
0.24213123321533203
0.23084619641304016
0.2384210079908371
0.23777075111865997
0.24091576039791107
0.2423335313796997
0.24866552650928497
0.2450321912765503
0.2524469494819641
0.2457447499036789
0.23533748090267181
0.2487122118473053
0.2565729320049286
0.24892960488796234
0.2602505683898926
0.2447667121887207
0.2369520515203476
0.24773521721363068
0.24666109681129456
0.24246178567409515
0.2419244349002838
0.23872661590576172
0.2392932027578354
0.2362777292728424
0.23432131111621857
0.2364349216222763
0.2512214481830597
0.25034165382385254
0.2505650818347931
0.24433784186840057
0.2508220672607422
0.23415957391262054
0.24834708869457245
0.2424313873052597
0.24886885285377502
0.2616915702819824
0.2645426392555237
0.2534979283809662
0.24836687743663788
0.24216794967651367
0.23522363603115082
0.23998883366584778
0.2341504544019699
0.23977871239185333
0.24275937676429749
0.24581193923950195
0.24773211777210236
0.24917009472846985
0.25852975249290466
0.24775366485118866
0.2586919367313385
0.25114959478378296
0.23633649945259094
0.24870406091213226
0.24356184899806976
0.23894062638282776
0.2374321073293686
0.23697562515735626
0.2550957500934601
0.23026351630687714
0.24533013999462128
0.24791358411312103
0.24008837342262268
0.24761180579662323
0.25097230076789856
0.25317665934562683
0.2632463872432709
0.243757963180542
0.26490065455436707
0.256936639547348
0.25536438822746277
0.26211532950401306
0.26362910866737366
0.26834437251091003
0.265666663646698
0.26427513360977173
0.2824254333972931
0.27679502964019775
0.2621205747127533
0.27700313925743103
0.26292362809181213
0.2606159746646881
0.2697593867778778
0.2660362720489502
0.2621228098869324
0.2638872265815735
0.253831684589386
0.25987839698791504
0.2619994282722473
0.2585375905036926
0.2653672993183136
0.2662367522716522
0.24920740723609924
0.24221400916576385
0.2541230320930481
0.25943756103515625
0.25567302107810974
0.25950539112091064
0.2653997838497162
0.2578291594982147
0.2603653371334076
0.2802773416042328
0.266819566488266
0.25642886757850647
0.26468297839164734
0.261610746383667
0.2560521066188812
0.25857123732566833
0.2670653760433197
0.26492610573768616
0.2608199715614319
0.254300594329834
0.2601187825202942
0.2540603280067444
0.2544420659542084
0.25578436255455017
0.25619444251060486
0.2506568133831024
0.24832840263843536
0.25966906547546387
0.2541942596435547
0.25163933634757996
0.260709285736084
0.25222307443618774
0.2612966001033783
0.2692815959453583
0.2646302580833435
0.27521494030952454
0.27105748653411865
0.26997438073158264
0.25718802213668823
0.24331484735012054
0.2439524233341217
0.24445949494838715
0.2513843774795532
0.25579187273979187
0.2695165276527405
0.25814002752304077
0.2594139277935028
0.25197094678878784
0.2580573260784149
0.2570064961910248
0.2647896707057953
0.2687312662601471
0.2715991139411926
0.26763805747032166
0.2685316503047943
0.2764468789100647
0.2629120349884033
0.2568274140357971
0.2622039318084717
0.25723132491111755
0.2623647451400757
0.25508832931518555
0.27086707949638367
0.24985523521900177
0.2637043297290802
0.2611244320869446
0.2748503088951111
0.2648773789405823
0.26301488280296326
0.28144606947898865
0.2794838845729828
0.2707831859588623
0.27001258730888367
0.26387912034988403
0.2717079520225525
0.2742454409599304
0.27792710065841675
0.25604984164237976
0.2707500755786896
0.2694447934627533
0.27695587277412415
0.2634664475917816
0.2759835720062256
0.26346006989479065
0.272787481546402
0.2613537013530731
0.2857992947101593
0.2590610980987549
0.2760780453681946
0.26985540986061096
0.2811602056026459
0.29034608602523804
0.27568888664245605
0.276415079832077
0.27169129252433777
0.27433761954307556
0.2951769530773163
0.2929065525531769
0.271280437707901
0.28130337595939636
0.27203962206840515
0.2778925597667694
0.28003036975860596
0.27357611060142517
0.2799014747142792
0.2834596335887909
0.2681230306625366
0.28431129455566406
0.2728966474533081
0.2773500680923462
0.2600224018096924
0.26700446009635925
0.2690797746181488
0.26766443252563477
0.2642614245414734
0.27807918190956116
0.2710869312286377
0.27728649973869324
0.28089281916618347
0.292400062084198
0.28769350051879883
0.286381334066391
0.29056665301322937
0.2802963852882385
0.2762649655342102
0.2699475884437561
0.2693174481391907
0.2670373320579529
0.2725209891796112
0.27429866790771484
0.2800816595554352
0.2878236770629883
0.27250874042510986
0.2836463153362274
0.27355846762657166
0.2698316276073456
0.27032026648521423
0.27401137351989746
0.27389466762542725
0.26947757601737976
0.2726638615131378
0.2650039494037628
0.27246996760368347
0.261800080537796
0.2690626382827759
0.2543993890285492
0.2545514404773712
0.26038333773612976
0.2578267753124237
0.27025818824768066
0.2723064422607422
0.2515218257904053
0.2713407576084137
0.2731180191040039
0.2812073528766632
0.2837734818458557
0.28447088599205017
0.29418110847473145
0.28449541330337524
0.277585506439209
0.27404916286468506
0.27344709634780884
0.27863234281539917
0.28885790705680847
0.27860042452812195
0.2818010747432709
0.2824229300022125
0.28791359066963196
0.2727120816707611
0.27262258529663086
0.2790810465812683
0.2894893288612366
0.30552130937576294
0.2872937321662903
0.28068456053733826
0.2829538881778717
0.2813679277896881
0.28333577513694763
0.28944921493530273
0.29072439670562744
0.27760371565818787
0.27774903178215027
0.2808433175086975
0.25966835021972656
0.2758210301399231
0.2729494273662567
0.288484126329422
0.28203147649765015
0.27843889594078064
0.29207950830459595
0.27954912185668945
0.2806183993816376
0.2771618068218231
0.2812042534351349
0.2685922086238861
0.26916828751564026
0.28267598152160645
0.26613956689834595
0.26255321502685547
0.2649857997894287
0.26851245760917664
0.2724688947200775
0.2778153121471405
0.2988332211971283
0.2785901725292206
0.27955493330955505
0.2811101973056793
0.2771408259868622
0.286013662815094
0.2893734872341156
0.2773371636867523
0.2807255983352661
0.27470365166664124
0.27275583148002625
0.2834305465221405
0.2828753888607025
0.2868223190307617
0.2939619719982147
0.3097456097602844
0.2927371561527252
0.29579901695251465
0.2930268347263336
0.29996106028556824
0.28433021903038025
0.2977025508880615
0.28952330350875854
0.29056674242019653
0.29608845710754395
0.28914257884025574
0.27346330881118774
0.28038033843040466
0.27832627296447754
0.2903345227241516
0.28236302733421326
0.2936883866786957
0.292904794216156
0.28599122166633606
0.2851353585720062
0.2951313853263855
0.2867750823497772
0.2768879532814026
0.2885875701904297
0.28551122546195984
0.27649247646331787
0.2755575180053711
0.2810825705528259
0.28304219245910645
0.27562233805656433
0.2828803062438965
0.2779186964035034
0.28883108496665955
0.2737554609775543
0.27151304483413696
0.28343090415000916
0.2803100347518921
0.2678755223751068
0.2845275402069092
0.2882140278816223
0.28173932433128357
0.2886617183685303
0.2759789526462555
0.2802424132823944
0.2918175756931305
0.28475815057754517
0.2914998233318329
0.2849488854408264
0.28415873646736145
0.278048038482666
0.2845836281776428
0.2904171049594879
0.27631837129592896
0.2797127068042755
0.2822171747684479
0.28230854868888855
0.2866504192352295
0.2920225262641907
0.2742674946784973
0.29125896096229553
0.2968083620071411
0.29159286618232727
0.3022041916847229
0.2894756495952606
0.3004681468009949
0.2924290597438812
0.28982722759246826
0.2871873080730438
0.29405251145362854
0.29418206214904785
0.3015366494655609
0.29622432589530945
0.30793219804763794
0.3059605062007904
0.2905309796333313
0.30977463722229004
0.30140677094459534
0.29641371965408325
0.2975998818874359
0.2935621440410614
0.3142300248146057
0.30662310123443604
0.3061608374118805
0.30356135964393616
0.29250311851501465
0.29698285460472107
0.30767783522605896
0.2975069284439087
0.31280386447906494
0.3071500360965729
0.3030802309513092
0.30271482467651367
0.3099050223827362
0.3185926675796509
0.307207852602005
0.31071698665618896
0.3157261610031128
0.32677528262138367
0.32062774896621704
0.3326549232006073
0.31706053018569946
0.3267507553100586
0.31377479434013367
0.322808176279068
0.3193149268627167
0.30823811888694763
0.3274073600769043
0.3103211522102356
0.3116699457168579
0.32492387294769287
0.3129049241542816
0.3162691593170166
0.30667829513549805
0.3112773597240448
0.30838701128959656
0.310319721698761
0.3049907684326172
0.3079347014427185
0.29949402809143066
0.3024110496044159
0.31008806824684143
0.30877527594566345
0.3070278763771057
0.3035711646080017
0.31623515486717224
0.31513330340385437
0.31129881739616394
0.31766578555107117
0.3144587576389313
0.3159557282924652
0.3087979853153229
0.31704002618789673
0.31657764315605164
0.32307010889053345
0.3175797164440155
0.3062443733215332
0.31372305750846863
0.3259323537349701
0.3172588050365448
0.32396039366722107
0.3180822730064392
0.3087522089481354
0.3120814263820648
0.3245755136013031
0.3250247538089752
0.3164476454257965
0.3162898123264313
0.3227193355560303
0.311294287443161
0.3250660002231598
0.3163433074951172
0.329768568277359
0.32670918107032776
0.33850347995758057
0.32297179102897644
0.33160829544067383
0.33091112971305847
0.3330346941947937
0.3236030042171478
0.33091580867767334
0.31707942485809326
0.31904393434524536
0.32196637988090515
0.31471776962280273
0.32298755645751953
0.32646024227142334
0.31851980090141296
0.31180426478385925
0.3288147747516632
0.32910215854644775
0.31252357363700867
0.31633180379867554
0.3154798448085785
0.3180015981197357
0.3144106864929199
0.3255259096622467
0.31921324133872986
0.313385933637619
0.3125273883342743
0.3135300278663635
0.31616854667663574
0.31014391779899597
0.32199937105178833
0.315997838973999
0.31262698769569397
0.308704674243927
0.3036804795265198
0.30841442942619324
0.3072737753391266
0.3152965009212494
0.3198789358139038
0.3340183198451996
0.3113832175731659
0.3159325420856476
0.3115329444408417
0.3176736533641815
0.3261202275753021
0.326233834028244
0.31456470489501953
0.31658831238746643
0.3156096637248993
0.32299405336380005
0.3139415979385376
0.32282814383506775
0.327061265707016
0.31908538937568665
0.3119095265865326
0.32496365904808044
0.3324277102947235
0.32753777503967285
0.32537841796875
0.3175713121891022
0.32935723662376404
0.32591983675956726
0.32307446002960205
0.33720773458480835
0.3346560001373291
0.3274577260017395
0.3275739848613739
0.33377379179000854
0.3302648961544037
0.32838597893714905
0.3329983651638031
0.33017298579216003
0.3284417688846588
0.3366076648235321
0.3352030813694
0.33144423365592957
0.3316463530063629
0.3231588900089264
0.3325631320476532
0.3115446865558624
0.3251645267009735
0.32544589042663574
0.3266499638557434
0.3216913044452667
0.31890249252319336
0.3278151750564575
0.32096320390701294
0.3319840431213379
0.32319876551628113
0.3271549642086029
0.3222094774246216
0.3104262351989746
0.31638818979263306
0.3217826187610626
0.3248339593410492
0.33200356364250183
0.3247988820075989
0.32995325326919556
0.32183215022087097
0.31763800978660583
0.323671817779541
0.31172993779182434
0.3194979727268219
0.3273896276950836
0.3168419599533081
0.30989575386047363
0.3076575696468353
0.31052476167678833
0.3165643513202667
0.3122958540916443
0.30598342418670654
0.31164613366127014
0.319611519575119
0.3146098554134369
0.32097551226615906
0.3070838451385498
0.3165704011917114
0.3121817111968994
0.31251275539398193
0.3036087453365326
0.31155332922935486
0.31033390760421753
0.30983996391296387
0.3034522235393524
0.30440229177474976
0.30234166979789734
0.3119201362133026
0.3165740668773651
0.30330291390419006
0.3041631281375885
0.30917292833328247
0.3001006245613098
0.3042008578777313
0.31364020705223083
0.29897570610046387
0.309775173664093
0.299475759267807
0.31172671914100647
0.30495768785476685
0.3024180829524994
0.297270268201828
0.3005358874797821
0.31131264567375183
0.31808823347091675
0.3090600073337555
0.2987124025821686
0.2995482385158539
0.2971132695674896
0.3149335980415344
0.2984938621520996
0.30247434973716736
0.29884758591651917
0.3003314435482025
0.3042239546775818
0.3033026158809662
0.3129344582557678
0.30706384778022766
0.3026135563850403
0.30911436676979065
0.311151385307312
0.2985263168811798
0.313795268535614
0.3144301474094391
0.3179636001586914
0.31104347109794617
0.31190255284309387
0.30727773904800415
0.30193278193473816
0.3010106086730957
0.3072455823421478
0.30466803908348083
0.3005494177341461
0.30203181505203247
0.31021448969841003
0.315873920917511
0.31053000688552856
0.3056965470314026
0.3148813247680664
0.32213863730430603
0.3011961281299591
0.3083709478378296
0.32389089465141296
0.3026077449321747
0.3086796700954437
0.3101363182067871
0.31613895297050476
0.3149101138114929
0.3046879768371582
0.310348242521286
0.30829644203186035
0.3109467923641205
0.3205946087837219
0.312049001455307
0.31059014797210693
0.300138920545578
0.3078865706920624
0.30276209115982056
0.3061298429965973
0.3050566613674164
0.31042560935020447
0.30427786707878113
0.3186059594154358
0.30480754375457764
0.30303189158439636
0.3106887638568878
0.30284783244132996
0.3049129843711853
0.3180783689022064
0.3131736218929291
0.30855318903923035
0.30584385991096497
0.31483539938926697
0.32249078154563904
0.313813179731369
0.29762884974479675
0.3014838695526123
0.30922800302505493
0.31776681542396545
0.3057788908481598
0.30861327052116394
0.3158292770385742
0.3097362518310547
0.30688562989234924
0.3081447184085846
0.31559959053993225
0.3046374022960663
0.3050490915775299
0.3125544488430023
0.3059656322002411
0.3091944754123688
0.3031599223613739
0.3131353557109833
0.32563719153404236
0.3094732463359833
0.3108096420764923
0.30669325590133667
0.30529364943504333
0.3111596703529358
0.31689566373825073
0.30948349833488464
0.30749136209487915
0.30502256751060486
0.3053562641143799
0.3052145838737488
0.3097758889198303
0.3084355890750885
0.31455376744270325
0.3063824772834778
0.3103768825531006
0.3253963589668274
0.32226109504699707
0.31833305954933167
0.31555601954460144
0.32326236367225647
0.30138713121414185
0.31249839067459106
0.3089838922023773
0.3118577003479004
0.3102404773235321
0.31342411041259766
0.31251850724220276
0.301851361989975
0.3045527935028076
0.3037676513195038
0.3075532019138336
0.30151858925819397
0.300016850233078
0.30190619826316833
0.3026539981365204
0.29959550499916077
0.30209410190582275
0.307756245136261
0.29145845770835876
0.3084653913974762
0.29368263483047485
0.3103572726249695
0.29926419258117676
0.2968916594982147
0.30122965574264526
0.30399760603904724
0.3180074393749237
0.32058629393577576
0.3051290214061737
0.31027743220329285
0.3093557357788086
0.31328731775283813
0.31330186128616333
0.3056519031524658
0.2965027391910553
0.30386731028556824
0.30485913157463074
0.30478665232658386
0.3096924424171448
0.2940147817134857
0.2969958782196045
0.30065056681632996
0.29470643401145935
0.3008696436882019
0.295783668756485
0.2928923964500427
0.29620271921157837
0.30266323685646057
0.3036770820617676
0.29755154252052307
0.2959010601043701
0.2974694073200226
0.29765117168426514
0.2955811321735382
0.3025355935096741
0.297401487827301
0.2991498112678528
0.2958680987358093
0.3093346059322357
0.29857850074768066
0.2848976254463196
0.29959163069725037
0.3049313724040985
0.30360889434814453
0.30232807993888855
0.29051634669303894
0.3000166714191437
0.30295926332473755
0.301486998796463
0.29427266120910645
0.3116533160209656
0.29704099893569946
0.2928493916988373
0.30968034267425537
0.30197805166244507
0.30256175994873047
0.29703933000564575
0.3054688572883606
0.2926334738731384
0.3060804307460785
0.3085081875324249
0.296254962682724
0.2996821999549866
0.3037213981151581
0.3025243580341339
0.30712375044822693
0.29976391792297363
0.31203004717826843
0.3095133900642395
0.31139254570007324
0.3044140934944153
0.3096621036529541
0.30948254466056824
0.30745241045951843
0.30028587579727173
0.2989747226238251
0.31346774101257324
0.30409231781959534
0.29693466424942017
0.3062851130962372
0.3058618903160095
0.30232885479927063
0.3036753833293915
0.2971437871456146
0.2985973358154297
0.30673977732658386
0.29982447624206543
0.3010307252407074
0.2965417802333832
0.2903885543346405
0.3008978068828583
0.29941561818122864
0.3016134202480316
0.305705189704895
0.3014824688434601
0.3041974604129791
0.3006700575351715
0.29514169692993164
0.3103681206703186
0.3003833293914795
0.3157157599925995
0.3046623170375824
0.31032484769821167
0.3163168430328369
0.3132668137550354
0.3117275834083557
0.3158539831638336
0.31267228722572327
0.3142361640930176
0.3165762424468994
0.314215749502182
0.31900689005851746
0.30629441142082214
0.3158041536808014
0.3101005554199219
0.3069401681423187
0.3096495270729065
0.29622316360473633
0.30406710505485535
0.31107088923454285
0.3029715120792389
0.3198995590209961
0.30919134616851807
0.3202374577522278
0.30045825242996216
0.31118541955947876
0.3018810451030731
0.31573399901390076
0.3078799843788147
0.30030083656311035
0.31752175092697144
0.3146575391292572
0.3103075921535492
0.3029487729072571
0.30499646067619324
0.3201186954975128
0.3188544809818268
0.3196715712547302
0.30359601974487305
0.31157276034355164
0.29191866517066956
0.30426883697509766
0.30740615725517273
0.3117905855178833
0.2948368489742279
0.30014264583587646
0.3053244650363922
0.31839147210121155
0.31297385692596436
0.3032265603542328
0.31630054116249084
0.32568714022636414
0.31612536311149597
0.32320842146873474
0.30808693170547485
0.32572683691978455
0.31553444266319275
0.3143461048603058
0.3055689036846161
0.316080778837204
0.3109292984008789
0.30363887548446655
0.3083111047744751
0.3125166893005371
0.30886197090148926
0.29949671030044556
0.3048046827316284
0.3102536201477051
0.3009459376335144
0.30640020966529846
0.3070695102214813
0.3105824887752533
0.3127043843269348
0.3189140260219574
0.3060999810695648
0.313287615776062
0.3133358657360077
0.3129342794418335
0.30197909474372864
0.31028878688812256
0.3119106590747833
0.3055516183376312
0.30714502930641174
0.31594833731651306
0.3041538596153259
0.3048224449157715
0.30641910433769226
0.30819329619407654
0.30658724904060364
0.31755396723747253
0.3091551959514618
0.30323949456214905
0.30800551176071167
0.30639585852622986
0.3018765151500702
0.31129392981529236
0.30016371607780457
0.3054865896701813
0.31003323197364807
0.32199275493621826
0.3105793297290802
0.3196568191051483
0.31057167053222656
0.3052421510219574
0.31414952874183655
0.31458762288093567
0.31681159138679504
0.3145875036716461
0.30967816710472107
0.3138103187084198
0.31799137592315674
0.31320974230766296
0.3116275370121002
0.304485946893692
0.30415773391723633
0.30967602133750916
0.307051420211792
0.30059337615966797
0.30351319909095764
0.3052441477775574
0.309194952249527
0.2981990873813629
0.3058709502220154
0.31402498483657837
0.3143616318702698
0.3122461438179016
0.3123146593570709
0.3176160454750061
0.3170095682144165
0.31230923533439636
0.3051017224788666
0.31185096502304077
0.3258986473083496
0.30706292390823364
0.3124140501022339
0.3132510483264923
0.31091925501823425
0.31797438859939575
0.307687908411026
0.30136638879776
0.31085479259490967
0.3198498487472534
0.30775126814842224
0.3193058967590332
0.303786039352417
0.32269784808158875
0.31282278895378113
0.31218773126602173
0.30465221405029297
0.31416910886764526
0.31284138560295105
0.31068357825279236
0.3118307292461395
0.31491056084632874
0.31488773226737976
0.30546244978904724
0.305685818195343
0.3150659203529358
0.3028694987297058
0.29916661977767944
0.309420108795166
0.31230342388153076
0.3168866038322449
0.32034656405448914
0.3280831277370453
0.30814531445503235
0.3030568063259125
0.3046903610229492
0.31887659430503845
0.3033355176448822
0.30539998412132263
0.3068901002407074
0.30715543031692505
0.3052290380001068
0.3129394054412842
0.29933038353919983
0.2985980212688446
0.2974335849285126
0.30661463737487793
0.2884332239627838
0.3120872378349304
0.29453372955322266
0.3069913387298584
0.3011012673377991
0.30815571546554565
0.3006487786769867
0.3038175702095032
0.3161180317401886
0.3038944602012634
0.3082970082759857
0.3102479577064514
0.31414565443992615
0.30570435523986816
0.30929335951805115
0.30451422929763794
0.3015570044517517
0.3032647669315338
0.31296566128730774
0.2996719479560852
0.2960282266139984
0.3083484172821045
0.31431564688682556
0.3205273151397705
0.3079873025417328
0.3108932673931122
0.30311015248298645
0.3147859275341034
0.30206677317619324
0.2952337861061096
0.31125661730766296
0.3048195540904999
0.29936766624450684
0.3002476692199707
0.31202301383018494
0.29753977060317993
0.3033033311367035
0.28891250491142273
0.31194767355918884
0.2896624207496643
0.30096426606178284
0.29752102494239807
0.2911190688610077
0.2976660132408142
0.298277348279953
0.2993226647377014
0.305768758058548
0.2892119586467743
0.30015942454338074
0.3005552887916565
0.3014966547489166
0.2962208688259125
0.2904719412326813
0.29193469882011414
0.2998408377170563
0.29932644963264465
0.2849156856536865
0.3017648458480835
0.2902105748653412
0.2949851453304291
0.29975268244743347
0.2984233498573303
0.30667391419410706
0.3007470369338989
0.29348045587539673
0.3109128177165985
0.3025727868080139
0.3026590347290039
0.2972564399242401
0.2995105981826782
0.30414271354675293
0.30697304010391235
0.3151851296424866
0.3097335398197174
0.30510056018829346
0.30719828605651855
0.2892772853374481
0.2926499843597412
0.2901891767978668
0.3061694800853729
0.2880699634552002
0.30996039509773254
0.2947029173374176
0.30294710397720337
0.3036777973175049
0.30822548270225525
0.30002281069755554
0.29200905561447144
0.29535719752311707
0.30470260977745056
0.31400734186172485
0.29560723900794983
0.3118033707141876
0.31355786323547363
0.311905175447464
0.307343065738678
0.3074095547199249
0.3087959289550781
0.30179363489151
0.3105606734752655
0.3156908452510834
0.2984975278377533
0.30412083864212036
0.3145638108253479
0.307571142911911
0.3015892803668976
0.30852386355400085
0.3137401342391968
0.3150380551815033
0.30869731307029724
0.3071916699409485
0.30751165747642517
0.31029844284057617
0.3130621016025543
0.3058597147464752
0.31424346566200256
0.30855563282966614
0.31388136744499207
0.3030887246131897
0.3173287510871887
0.30799856781959534
