0.6734947562217712
0.6711811423301697
0.6677331328392029
0.6763778924942017
0.6732934713363647
0.6768940687179565
0.6780706644058228
0.6778532862663269
0.6759676337242126
0.6675468683242798
0.6781622767448425
0.6698046922683716
0.6813597083091736
0.6746382117271423
0.6832546591758728
0.6828753352165222
0.6853498816490173
0.6749517321586609
0.6654830574989319
0.6702635884284973
0.6713951826095581
0.6704775094985962
0.6844874620437622
0.6755678057670593
0.6775266528129578
0.6814572215080261
0.6693679094314575
0.6642560362815857
0.670299232006073
0.6792585253715515
0.6768922805786133
0.6683754324913025
0.6727692484855652
0.6631137728691101
0.6772841811180115
0.66998690366745
0.6726524233818054
0.6771055459976196
0.6631673574447632
0.6722145080566406
0.6742381453514099
0.6692010760307312
0.6704756021499634
0.6800774931907654
0.6653990149497986
0.6606310606002808
0.66710364818573
0.6627222299575806
0.6646526455879211
0.6679906249046326
0.6614341139793396
0.6710819005966187
0.6757850646972656
0.6577212810516357
0.6690894365310669
0.6818603873252869
0.6701758503913879
0.6640180349349976
0.6581618785858154
0.6703354120254517
0.6709503531455994
0.6643907427787781
0.6659548282623291
0.654392421245575
0.6677536964416504
0.6673172116279602
0.6728086471557617
0.6826569437980652
0.6765367984771729
0.6651474833488464
0.6644718050956726
0.6665999889373779
0.6667985916137695
0.6635541319847107
0.6652759909629822
0.6804673075675964
0.6801580786705017
0.6687132716178894
0.6755126118659973
0.6509801745414734
0.6742382645606995
0.6723689436912537
0.6739829778671265
0.6786748766899109
0.6624390482902527
0.6697264313697815
0.6529449820518494
0.6561264395713806
0.6584757566452026
0.6690484881401062
0.669193685054779
0.672656238079071
0.6619318723678589
0.6562913060188293
0.6582130193710327
0.6543912887573242
0.6440818309783936
0.6551598906517029
0.6535252332687378
0.652191698551178
0.644232988357544
0.656596839427948
0.6559739112854004
0.641633927822113
0.6472158432006836
0.6453085541725159
0.6496140360832214
0.6484407186508179
0.6541797518730164
0.6582884192466736
0.6541606783866882
0.6415855884552002
0.6441548466682434
0.6569509506225586
0.6555206179618835
0.6536630392074585
0.6412454843521118
0.6597563028335571
0.6623899936676025
0.6436883211135864
0.6527621746063232
0.6411600708961487
0.6422371864318848
0.639807939529419
0.6615683436393738
0.6535093784332275
0.6485825181007385
0.6537025570869446
0.6567818522453308
0.6387030482292175
0.6527029275894165
0.6600411534309387
0.6496205925941467
0.6601988673210144
0.6553072333335876
0.643248975276947
0.6451878547668457
0.6488045454025269
0.653390109539032
0.6526217460632324
0.654755175113678
0.6550902128219604
0.6517547965049744
0.6575074791908264
0.6541351675987244
0.6439545750617981
0.6480420827865601
0.643366277217865
0.6495885848999023
0.6530786752700806
0.642673671245575
0.6441907286643982
0.6466826796531677
0.6436505317687988
0.6536632776260376
0.644775927066803
0.6438508033752441
0.6512066721916199
0.6428251266479492
0.6454170346260071
0.6585755944252014
0.6541350483894348
0.658701479434967
0.6446629762649536
0.6440195441246033
0.6413111686706543
0.6535950899124146
0.6442915797233582
0.6364389061927795
0.6577761173248291
0.6624854803085327
0.6378417611122131
0.6548951864242554
0.6473576426506042
0.639926016330719
0.6434170007705688
0.6524767279624939
0.6560290455818176
0.6487036943435669
0.6464348435401917
0.6497921347618103
0.653003990650177
0.6553069353103638
0.6543259024620056
0.6435753703117371
0.6619818210601807
0.6443682909011841
0.6438275575637817
0.6596930027008057
0.6373613476753235
0.6596543788909912
0.6493348479270935
0.6567957997322083
0.656742513179779
0.6531926989555359
0.6562435030937195
0.6503692269325256
0.6579702496528625
0.6466895937919617
0.6510817408561707
0.6400575041770935
0.6270148158073425
0.647236168384552
0.646263062953949
0.6291314959526062
0.6466233134269714
0.652146577835083
0.644342839717865
0.6483315825462341
0.6375522613525391
0.6502714157104492
0.6461185812950134
0.6447878479957581
0.6454591155052185
0.6542906761169434
0.6370230317115784
0.6431183218955994
0.6500734090805054
0.642605721950531
0.6377295255661011
0.6396098136901855
0.6495194435119629
0.6410402655601501
0.6404516100883484
0.6511475443840027
0.6486310958862305
0.6413491368293762
0.6391574144363403
0.6341042518615723
0.6528136134147644
0.6415281295776367
0.6390734314918518
0.6415690779685974
0.6459072232246399
0.645351767539978
0.6393836140632629
0.6590890884399414
0.6312331557273865
0.6464393138885498
0.6406404376029968
0.64361971616745
0.6423138976097107
0.6619017720222473
0.6328174471855164
0.6342687010765076
0.6469241976737976
0.634203314781189
0.6433145403862
0.6484411954879761
0.6391891241073608
0.6513339281082153
0.6435381174087524
0.6411869525909424
0.641132652759552
0.628176748752594
0.6312975287437439
0.6427121162414551
0.6441415548324585
0.6350558400154114
0.6305321455001831
0.6321267485618591
0.628178596496582
0.6350531578063965
0.6391136050224304
0.6385703682899475
0.6433424949645996
0.6299960017204285
0.6484331488609314
0.6419968605041504
0.6342016458511353
0.6336487531661987
0.6478298902511597
0.6352750658988953
0.6313976645469666
0.6511931419372559
0.6390680074691772
0.6301782727241516
0.6345607042312622
0.6265432238578796
0.6343504190444946
0.6335253715515137
0.64604252576828
0.648473858833313
0.6326948404312134
0.6406128406524658
0.6324429512023926
0.6422017812728882
0.6462833285331726
0.6384488344192505
0.6338116526603699
0.6470698714256287
0.6427991390228271
0.6517691612243652
0.618114709854126
0.6299495100975037
0.6341982483863831
0.6337863206863403
0.6244746446609497
0.6309662461280823
0.6391770243644714
0.6209520697593689
0.6347938179969788
0.6266009211540222
0.6292157173156738
0.6373843550682068
0.6298715472221375
0.619455099105835
0.6374666094779968
0.6239617466926575
0.625450074672699
0.6405413746833801
0.6177433133125305
0.6314507722854614
0.6329153180122375
0.632729709148407
0.6346730589866638
0.6212189197540283
0.6328920125961304
0.6277250051498413
0.62185138463974
0.6326075196266174
0.6331442594528198
0.6419670581817627
0.6320071816444397
0.6317822337150574
0.6255134344100952
0.6453714966773987
0.6201449036598206
0.6428496241569519
0.6346800923347473
0.6321485042572021
0.6225239634513855
0.6339250802993774
0.6161796450614929
0.6365971565246582
0.6376016736030579
0.6344835162162781
0.6436652541160583
0.6423253417015076
0.6293221712112427
0.6263677477836609
0.6403241157531738
0.6447107195854187
0.6404839158058167
0.6296700835227966
0.621715784072876
0.6416183710098267
0.6337458491325378
0.6241093277931213
0.6342808604240417
0.643070638179779
0.6424435377120972
0.6531085968017578
0.6443827152252197
0.6463521122932434
0.628738284111023
0.6395695805549622
0.6457681655883789
0.6328213214874268
0.643852174282074
0.6534403562545776
0.6575218439102173
0.6486884951591492
0.6374915838241577
0.6437875032424927
0.658857524394989
0.6463932394981384
0.6484165787696838
0.6566682457923889
0.6419536471366882
0.6509243249893188
0.6536650061607361
0.6396717429161072
0.6485733985900879
0.6430895924568176
0.6422924995422363
0.6444936990737915
0.6488056182861328
0.65635085105896
0.653363049030304
0.6503313779830933
0.6642680764198303
0.642625629901886
0.6594388484954834
0.6556205749511719
0.6579596996307373
0.6541405916213989
0.6606760025024414
0.6507050395011902
0.6629583239555359
0.6599621176719666
0.646146297454834
0.6502914428710938
0.6579615473747253
0.6462764143943787
0.6582444906234741
0.6533944010734558
0.6628888845443726
0.6609420776367188
0.6602774262428284
0.651993453502655
0.6545968651771545
0.6483936309814453
0.6473037004470825
0.6558254361152649
0.6567148566246033
0.6703595519065857
0.6665616035461426
0.6579916477203369
0.6565243005752563
0.6692127585411072
0.6612831950187683
0.6659620404243469
0.6509730219841003
0.659494161605835
0.6645461916923523
0.6549140214920044
0.6635584235191345
0.6576265692710876
0.6638966202735901
0.658469557762146
0.6607071161270142
0.6570637822151184
0.6692482233047485
0.6574060320854187
0.6671352386474609
0.6587112545967102
0.6573280692100525
0.6539825797080994
0.6621224284172058
0.6588920950889587
0.6523961424827576
0.6665419936180115
0.6538366675376892
0.668719470500946
0.6686890125274658
0.6507372856140137
0.6474305987358093
0.6607839465141296
0.6498591303825378
0.6725965738296509
0.6643468141555786
0.6541659235954285
0.659164547920227
0.6734160780906677
0.6617230772972107
0.6652047038078308
0.6588531732559204
0.6605839729309082
0.6819780468940735
0.6735756397247314
0.6721258163452148
0.6708745956420898
0.6709721684455872
0.6600527167320251
0.6711437106132507
0.6708997488021851
0.6647666692733765
0.6640682816505432
0.662756085395813
0.6560778021812439
0.677832305431366
0.6593985557556152
0.6654093265533447
0.64415442943573
0.6601337194442749
0.672921359539032
0.6567332148551941
0.653357207775116
0.6714956164360046
0.6606815457344055
0.6710140109062195
0.6598672270774841
0.6705297231674194
0.6588699221611023
0.6677346229553223
0.6672078967094421
0.6661160588264465
0.6669597029685974
0.6630836725234985
0.6716817617416382
0.67704838514328
0.6643375754356384
0.6713043451309204
0.6546759009361267
0.673009991645813
0.6754480600357056
0.668423593044281
0.6689497828483582
0.6612914800643921
0.6656286120414734
0.6853328943252563
0.6714449524879456
0.6654766201972961
0.6772587299346924
0.6776599287986755
0.6659711599349976
0.6605516076087952
0.6623978018760681
0.6718952655792236
0.6651806235313416
0.6896406412124634
0.6790140271186829
0.6737146377563477
0.6632604598999023
0.6778954863548279
0.6680592894554138
0.6637558341026306
0.6752580404281616
0.6731560826301575
0.6818217635154724
0.6698017120361328
0.6753625869750977
0.6856324672698975
0.6718307733535767
0.6792322397232056
0.6688353419303894
0.6825557351112366
0.6710720062255859
0.6740390658378601
0.6697725653648376
0.673160970211029
0.6657546162605286
0.6691164970397949
0.6782740950584412
0.6816291213035583
0.659965455532074
0.6771218776702881
0.6804215312004089
0.6695775389671326
0.6860354542732239
0.684480607509613
0.6748443841934204
0.6772691607475281
0.6723597049713135
0.6672673225402832
0.6764618754386902
0.6721943020820618
0.6852784156799316
0.6732107996940613
0.6712515950202942
0.6816374659538269
0.6790350079536438
0.6778827905654907
0.6772810816764832
0.6660767197608948
0.6800763010978699
0.6820122599601746
0.6732651591300964
0.6825324296951294
0.6753241419792175
0.6817370057106018
0.6782593727111816
0.6797868609428406
0.6649231314659119
0.6816877722740173
0.6793162226676941
0.6686798930168152
0.6759359240531921
0.680159866809845
0.671071469783783
0.6676012873649597
0.6880273818969727
0.6795380711555481
0.6840493083000183
0.6711454391479492
0.6741582751274109
0.6860247254371643
0.6742071509361267
0.6758341193199158
0.6804302334785461
0.6799173355102539
0.6881492733955383
0.6868453025817871
0.6823320984840393
0.6883997917175293
0.6781493425369263
0.6749244332313538
0.6759771704673767
0.6762210726737976
0.6779032349586487
0.666999101638794
0.6824659705162048
0.6864408850669861
0.6813080906867981
0.6833406686782837
0.6915500164031982
0.672552764415741
0.6702111959457397
0.6783100962638855
0.6890785694122314
0.686323344707489
0.6759635806083679
0.6680377721786499
0.6794857978820801
0.6840111613273621
0.676325261592865
0.6797789931297302
0.6715362668037415
0.6708521842956543
0.6891547441482544
0.669494092464447
0.6917784214019775
0.6856436729431152
0.69014972448349
0.6792325973510742
0.6879148483276367
0.6908188462257385
0.682194709777832
0.6806334257125854
0.6719972491264343
0.6756385564804077
0.6867119073867798
0.6798510551452637
0.6908132433891296
0.6778252720832825
0.6773958206176758
0.6813317537307739
0.6689772009849548
0.6815130114555359
0.6676943898200989
0.6916014552116394
0.6845738887786865
0.6888247132301331
0.6853997111320496
0.6844437122344971
0.6729705929756165
0.6831241250038147
0.6787430644035339
0.6910735964775085
0.6827117800712585
0.6878992915153503
0.6869224905967712
0.6851769089698792
0.6719999313354492
0.6873154044151306
0.6882179975509644
0.6829200983047485
0.6896030306816101
0.6871653199195862
0.681943953037262
0.6835275888442993
0.6851415634155273
0.6769554615020752
0.6829771399497986
0.6714674830436707
0.6784020066261292
0.6821992993354797
0.6774479746818542
0.6801261305809021
0.6676530241966248
0.6767985224723816
0.6842696070671082
0.6756134629249573
0.7011209726333618
0.6848810315132141
0.6825214624404907
0.688300371170044
0.683323323726654
0.6820728182792664
0.6803805232048035
0.6865105032920837
0.6904939413070679
0.6848304271697998
0.6761025786399841
0.6832155585289001
0.6858076453208923
0.6917294859886169
0.6863561868667603
0.6739192008972168
0.6829977631568909
0.6764692664146423
0.6926990151405334
0.6719483733177185
0.6781138777732849
0.6870290637016296
0.6841543316841125
0.6859531402587891
0.6825140714645386
0.6915339827537537
0.6882522702217102
0.682156503200531
0.6791583299636841
0.6845919489860535
0.6923975348472595
0.6823678016662598
0.68834388256073
0.6750759482383728
0.6928792595863342
0.6960688829421997
0.6921402215957642
0.6863369345664978
0.6892287135124207
0.6842995882034302
0.6974586248397827
0.6728334426879883
0.6849201917648315
0.6879791617393494
0.6795198321342468
0.6894857883453369
0.6811252236366272
0.6934910416603088
0.66975998878479
0.6752491593360901
0.6923213005065918
0.6885080933570862
0.6882023215293884
0.6857027411460876
0.6836535334587097
0.6778272986412048
0.6854522228240967
0.6765626668930054
0.6847535371780396
0.6871170997619629
0.6831459999084473
0.6823813319206238
0.6890649199485779
0.6950362324714661
0.6896297335624695
0.6947402358055115
0.6827650666236877
0.6753934025764465
0.6831190586090088
0.673012912273407
0.6985750198364258
0.6840505599975586
0.6825597286224365
0.6811954975128174
0.6865131258964539
0.6817495226860046
0.6872352361679077
0.6771343946456909
0.6813399195671082
0.6801684498786926
0.690701961517334
0.6772493720054626
0.6853012442588806
0.6970492601394653
0.6899057626724243
0.6955767273902893
0.6797242760658264
0.6860154867172241
0.68608158826828
0.6882857084274292
0.6783957481384277
0.6954746246337891
0.6816784739494324
0.690718948841095
0.7010812163352966
0.6851550936698914
0.6846882700920105
0.685851514339447
0.697429358959198
0.6924868822097778
0.6919796466827393
0.6891995072364807
0.6805992126464844
0.689079225063324
0.6844771504402161
0.6897237300872803
0.689002275466919
0.6900597214698792
0.6835214495658875
0.6801637411117554
0.683921217918396
0.6940662264823914
0.6856797933578491
0.6955623030662537
0.6843194961547852
0.7016371488571167
0.6853535771369934
0.6905847787857056
0.6749264597892761
0.6838093400001526
0.6758965849876404
0.6926652789115906
0.6913382411003113
0.6792032122612
0.7032462954521179
0.6858839392662048
0.6872074007987976
0.6939572095870972
0.7001513242721558
0.6826895475387573
0.6876555681228638
0.6877827048301697
0.6832481622695923
0.6920405030250549
0.6953926086425781
0.6919273138046265
0.694283127784729
0.6911353468894958
0.6950206756591797
0.6984357237815857
0.7004055380821228
0.6796290278434753
0.6803166270256042
0.6948877573013306
0.6897570490837097
0.691945493221283
0.6901485919952393
0.686568558216095
0.6902825236320496
0.6885098814964294
0.6892706751823425
0.6864461898803711
0.6755415201187134
0.6896134614944458
0.6915714144706726
0.6933677196502686
0.6874736547470093
0.6903900504112244
0.6907059550285339
0.6968969702720642
0.6878708600997925
0.7030699253082275
0.6790294647216797
0.6861791014671326
0.6941048502922058
0.6874529719352722
0.6960892081260681
0.7008742690086365
0.6851017475128174
0.6917178630828857
0.703390896320343
0.6850411295890808
0.693945586681366
0.7005345821380615
0.6971310973167419
0.6821284294128418
0.6991990208625793
0.6916402578353882
0.6943424940109253
0.6831921935081482
0.6825024485588074
0.6792205572128296
0.678375780582428
0.6831061840057373
0.6968504190444946
0.6901562809944153
0.6872904896736145
0.6909858584403992
0.6800491213798523
0.6840825080871582
0.6921770572662354
0.6948118805885315
0.684053361415863
0.6995484232902527
0.6909266114234924
0.697162389755249
0.6855005621910095
0.6958625316619873
0.6970263123512268
0.6967570185661316
0.6966282725334167
0.7054228186607361
0.6902872323989868
0.6884199976921082
0.6944110989570618
0.6941002607345581
0.6994211077690125
0.6952682733535767
0.7011756300926208
0.6922401785850525
0.6836881041526794
0.6956632733345032
0.6903538107872009
0.69300377368927
0.6911916732788086
0.7019147276878357
0.6888918280601501
0.6924037337303162
0.6960169672966003
0.7024708390235901
0.6999471187591553
0.7048038244247437
0.6958157420158386
0.6950424313545227
0.6769396066665649
0.7057909965515137
0.691910445690155
0.7051674723625183
0.6854925155639648
0.7007228136062622
0.6966472864151001
0.7029800415039062
0.7041622996330261
0.6880104541778564
0.6897155046463013
0.6871944665908813
0.6981699466705322
0.6891157031059265
0.689387321472168
0.6855228543281555
0.6832579374313354
0.7009733319282532
0.6995198130607605
0.683480441570282
0.6979067921638489
0.6956173777580261
0.689407467842102
0.7058421969413757
0.6964775919914246
0.6864428520202637
0.695511519908905
0.677110493183136
0.6994121670722961
0.6953533887863159
0.6817860007286072
0.7004970908164978
0.684339702129364
0.7134174108505249
0.6839773058891296
0.694836437702179
0.6989385485649109
0.6969350576400757
0.7098100185394287
0.7000013589859009
0.697221577167511
0.7046381831169128
0.6920861601829529
0.69356769323349
0.6956304907798767
0.6951620578765869
0.6902739405632019
0.6892484426498413
0.7022250890731812
0.6912263035774231
0.6854402422904968
0.708746612071991
0.7041086554527283
0.7083522081375122
0.700086772441864
0.6902447938919067
0.7062753438949585
0.7019215822219849
0.7026622891426086
0.6952736973762512
0.6908550262451172
0.6987931728363037
0.703833818435669
0.7066361308097839
0.7042598724365234
0.7057868838310242
0.6985652446746826
0.6882815957069397
0.6873536109924316
0.7077592015266418
0.7078761458396912
0.6965650320053101
0.6952394843101501
0.7006081938743591
0.7056112289428711
0.7053835391998291
0.7069777846336365
0.706181526184082
0.6881980895996094
0.6976969838142395
0.6997479796409607
0.6960791349411011
0.7061402797698975
0.6909862160682678
0.6997699737548828
0.6917879581451416
0.6989497542381287
0.698424756526947
0.7010138630867004
0.7160465121269226
0.7078203558921814
0.6977187991142273
0.6986638307571411
0.7029384970664978
0.6974789500236511
0.7055079340934753
0.7011044025421143
0.7056209444999695
0.70376056432724
0.6955264210700989
0.7019690871238708
0.7011734843254089
0.6962944865226746
0.7091132998466492
0.695496678352356
0.6962012648582458
0.7112080454826355
0.7128397822380066
0.6990706324577332
0.7073380351066589
0.7039473056793213
0.7049977779388428
0.7010871171951294
0.7024229168891907
0.699712872505188
0.7023344039916992
0.7051027417182922
0.7070648074150085
0.6908666491508484
0.6889212727546692
0.694118857383728
0.697706401348114
0.6993110775947571
0.7105798125267029
0.7011252641677856
0.7071049809455872
0.7016910910606384
0.7089021801948547
0.685761570930481
0.7077527642250061
0.7047998309135437
0.7002916932106018
0.7034352421760559
0.698764443397522
0.7142233848571777
0.7128941416740417
0.7063664793968201
0.7116881608963013
0.7072850465774536
0.697530210018158
0.6934401988983154
0.6996967196464539
0.6968104839324951
0.7057129144668579
0.6970328688621521
0.6976354718208313
0.6986648440361023
0.6986398100852966
0.7067252993583679
0.7074100375175476
0.7007842659950256
0.6996911764144897
0.7042667269706726
0.6966201663017273
0.7040691375732422
0.7053951621055603
0.7003942131996155
0.715595006942749
0.7047356963157654
0.6943790912628174
0.7045555114746094
0.6964449882507324
0.7037109136581421
0.7049873471260071
0.6924397945404053
0.7023852467536926
0.7215824723243713
0.7160542607307434
0.7006956934928894
0.6899375915527344
0.6963531970977783
0.7053523659706116
0.7029854655265808
0.7008154392242432
0.7053560614585876
0.6987576484680176
0.7091496586799622
0.7009252905845642
0.7130181193351746
0.7094204425811768
0.7216073274612427
0.7000989317893982
0.7029440999031067
0.71356201171875
0.7096215486526489
0.7055627107620239
0.6987913250923157
0.7043877243995667
0.6995343565940857
0.6953832507133484
0.7061676979064941
0.7067565321922302
0.6981029510498047
0.7002989649772644
0.7080501914024353
0.7014643549919128
0.7037145495414734
0.715073823928833
0.7026075720787048
0.7071208357810974
0.698396623134613
0.7140021324157715
0.69700688123703
0.708594024181366
0.6962534785270691
0.7056177258491516
0.7045061588287354
0.7137686610221863
0.7014325261116028
0.7014057040214539
0.706373929977417
0.7014926075935364
0.7008189558982849
0.704902708530426
0.716920018196106
0.7074095606803894
0.7010117769241333
0.7037824988365173
0.709250271320343
0.7080890536308289
0.7079876065254211
0.6981959342956543
0.6981169581413269
0.7152594327926636
0.7016523480415344
0.7045149803161621
0.7126427888870239
0.7031782269477844
0.7174006700515747
0.7200253009796143
0.7090502977371216
0.693528950214386
0.7039170265197754
0.7123684287071228
0.7083854675292969
0.7052454948425293
0.7088207602500916
0.7066459655761719
0.7151891589164734
0.7030959725379944
0.7062689661979675
0.7060189247131348
0.7137937545776367
0.7014235854148865
0.7209196090698242
0.7187837958335876
0.7106049656867981
0.7067450284957886
0.6938117146492004
0.7166549563407898
0.700151264667511
0.7214354872703552
0.7059956789016724
0.7123920321464539
0.7108733057975769
0.7114906907081604
0.7034896016120911
0.7069897055625916
0.7058016657829285
0.7141563296318054
0.7178624868392944
0.7123762369155884
0.7051312327384949
0.7142688035964966
0.7201161980628967
0.7136877775192261
0.7050091028213501
0.7077183127403259
0.7052366733551025
0.7105571627616882
0.7112925052642822
0.7081484198570251
0.7205828428268433
0.703700840473175
0.7014694809913635
0.7179485559463501
0.7039570808410645
0.7059248089790344
0.7144491076469421
0.7065591216087341
0.7064540386199951
0.7096750140190125
0.7160332798957825
0.7112137675285339
0.7071788907051086
0.7118739485740662
0.7142982482910156
0.70734041929245
