1.6132822036743164
1.7313096523284912
1.8817353248596191
1.7809796333312988
1.8478596210479736
1.9589793682098389
1.8800103664398193
1.9263558387756348
1.7142802476882935
1.6374468803405762
1.5838160514831543
1.5848817825317383
1.7006388902664185
1.6356735229492188
1.71510910987854
1.7750849723815918
1.9290456771850586
2.09570574760437
1.9358179569244385
2.05413818359375
2.174650192260742
2.0264956951141357
2.079470634460449
2.0135903358459473
1.9970648288726807
1.8911406993865967
1.9174400568008423
1.963074803352356
1.8037185668945312
1.6943373680114746
1.5595040321350098
1.614741563796997
1.587231159210205
1.6541180610656738
1.6778082847595215
1.6730451583862305
1.6681665182113647
1.7346267700195312
1.738582968711853
1.6769700050354004
1.6489534378051758
1.7667722702026367
1.6993951797485352
1.789568543434143
1.9966893196105957
2.0546822547912598
1.9656882286071777
2.1304771900177
1.8574082851409912
2.0265729427337646
2.229433298110962
1.9556686878204346
2.101574420928955
2.059579610824585
2.043691635131836
1.912608027458191
1.8364050388336182
1.8724421262741089
1.8141785860061646
1.8575799465179443
1.8115415573120117
1.8620465993881226
1.9829530715942383
1.8399099111557007
1.8764219284057617
1.8514420986175537
1.9225764274597168
1.8596508502960205
1.8624356985092163
1.7352471351623535
1.8237769603729248
1.8352562189102173
1.7973167896270752
1.8140314817428589
1.695103406906128
1.8780243396759033
1.7789376974105835
1.9307799339294434
2.0313382148742676
2.074643611907959
2.106156587600708
2.1973154544830322
2.334437370300293
2.0907464027404785
2.130098819732666
2.0402305126190186
2.1451950073242188
2.0654866695404053
2.0908336639404297
1.9003093242645264
1.9753904342651367
1.9416742324829102
1.9034383296966553
1.903757095336914
1.9814083576202393
1.7549853324890137
1.8366587162017822
1.8963532447814941
1.926251769065857
1.9480011463165283
1.9133058786392212
1.903793454170227
1.9799847602844238
1.9724867343902588
2.0632758140563965
2.0247106552124023
2.2110016345977783
2.3999388217926025
2.2927563190460205
2.4190807342529297
2.391575336456299
2.415017604827881
2.2796194553375244
2.0964486598968506
1.9868831634521484
1.9901970624923706
2.0763845443725586
1.9760335683822632
2.010005474090576
2.0105056762695312
1.9960023164749146
1.9225866794586182
1.9062001705169678
2.096062183380127
2.031266689300537
2.0946295261383057
2.0794055461883545
1.9093166589736938
1.9363445043563843
2.0473885536193848
1.9917407035827637
1.9605233669281006
2.241894006729126
1.9765915870666504
2.0267372131347656
2.105898141860962
2.2218546867370605
2.346011161804199
2.1801414489746094
1.9806981086730957
1.891852855682373
1.8170578479766846
1.7925446033477783
1.8589187860488892
1.834411382675171
1.8345534801483154
1.824961543083191
1.7859058380126953
1.647831678390503
1.6955146789550781
1.6844743490219116
1.767301321029663
1.6688032150268555
1.5937670469284058
1.6812934875488281
1.6306509971618652
1.6220340728759766
1.5776814222335815
1.7071924209594727
1.6438164710998535
1.6996691226959229
1.6229323148727417
1.7796392440795898
1.7641490697860718
1.8785898685455322
2.0480334758758545
1.855743408203125
1.8674811124801636
1.7957022190093994
1.7296323776245117
1.7432496547698975
1.7130565643310547
1.64081871509552
1.6361894607543945
1.610593318939209
1.5578731298446655
1.6041501760482788
1.6721857786178589
1.6387441158294678
1.6661772727966309
1.7952462434768677
1.8667194843292236
1.7723625898361206
1.7764506340026855
1.7592493295669556
1.8128268718719482
1.7704750299453735
1.805684208869934
1.7862143516540527
1.8420789241790771
1.8915385007858276
2.0335631370544434
2.0341029167175293
2.021263360977173
2.0518412590026855
1.9417028427124023
2.0024378299713135
2.0040252208709717
1.9482550621032715
2.084815502166748
2.0699639320373535
1.9670367240905762
1.8489264249801636
1.7687995433807373
1.7883286476135254
1.7519103288650513
1.8035407066345215
1.6767454147338867
1.7533061504364014
1.6946009397506714
1.7050646543502808
1.6751818656921387
1.7166264057159424
1.6637446880340576
1.6023753881454468
1.663422703742981
1.7510180473327637
1.6529464721679688
1.7226256132125854
1.8364441394805908
1.9978039264678955
1.878295660018921
1.7953652143478394
1.8568096160888672
1.7397987842559814
1.7164413928985596
1.6647104024887085
1.6659862995147705
1.6434707641601562
1.6025824546813965
1.597891092300415
1.6421024799346924
1.6575247049331665
1.6549639701843262
1.6948051452636719
1.801843285560608
1.963210105895996
1.6474553346633911
1.647194743156433
1.787453293800354
1.7203383445739746
1.626022219657898
1.6346759796142578
1.6941707134246826
1.6508210897445679
1.6645708084106445
1.670046329498291
1.667378544807434
1.760549545288086
1.7262892723083496
1.7679009437561035
1.710970163345337
1.7803127765655518
1.6617300510406494
1.6668075323104858
1.6480865478515625
1.7460236549377441
1.6553564071655273
1.6159374713897705
1.659724473953247
1.6654701232910156
1.8270378112792969
1.7767629623413086
1.5536682605743408
1.515230417251587
1.7069971561431885
1.5311601161956787
1.6815683841705322
1.647552251815796
1.6492888927459717
1.7299973964691162
1.7266812324523926
1.749204397201538
1.8518929481506348
1.8759883642196655
1.7989165782928467
1.6975154876708984
1.8034288883209229
1.9142745733261108
1.9946123361587524
1.9421329498291016
1.8025846481323242
1.8497183322906494
1.759820580482483
1.713136076927185
1.8006787300109863
1.742171287536621
1.6265017986297607
1.7132549285888672
1.6623454093933105
1.639643669128418
1.70371413230896
1.7393548488616943
1.6588828563690186
1.6554116010665894
1.7710938453674316
1.7132198810577393
1.7688279151916504
1.7518070936203003
1.649843454360962
1.6487855911254883
1.7166063785552979
1.7997318506240845
1.8251979351043701
1.8666036128997803
1.932466745376587
1.9903435707092285
1.7875962257385254
1.8371527194976807
1.7312495708465576
1.6836047172546387
1.6586456298828125
1.5249345302581787
1.545532464981079
1.6824678182601929
1.6588613986968994
1.8575537204742432
1.7953155040740967
1.8257403373718262
1.7017273902893066
1.7658478021621704
1.7044811248779297
1.6716372966766357
1.7057218551635742
1.7531089782714844
1.797825813293457
1.760457158088684
1.8163707256317139
1.9498908519744873
1.9871480464935303
1.859222650527954
1.8476929664611816
1.8591079711914062
1.8256665468215942
1.6477539539337158
1.6111838817596436
1.5229791402816772
1.5683578252792358
1.6949896812438965
1.6564003229141235
1.7984389066696167
1.8207452297210693
1.7302930355072021
1.8309861421585083
1.7047340869903564
1.6849809885025024
1.608203649520874
1.568050742149353
1.5800800323486328
1.5767536163330078
1.4909778833389282
1.3942623138427734
1.5231753587722778
1.5893197059631348
1.4551472663879395
1.4021530151367188
1.4293440580368042
1.3756338357925415
1.5259023904800415
1.419550895690918
1.2851595878601074
1.3207423686981201
1.3632192611694336
1.3101065158843994
1.4458003044128418
1.5433876514434814
1.4921894073486328
1.5251517295837402
1.4569753408432007
1.4943835735321045
1.4854111671447754
1.599074363708496
1.4705302715301514
1.4202840328216553
1.3652465343475342
1.4134970903396606
1.435671329498291
1.4092820882797241
1.3141052722930908
1.3089467287063599
1.335115671157837
1.2925338745117188
1.2808325290679932
1.276691198348999
1.3232221603393555
1.3958156108856201
1.4979199171066284
1.498863935470581
1.43636155128479
1.4989569187164307
1.4553050994873047
1.4549206495285034
1.4982717037200928
1.424221158027649
1.4122072458267212
1.4609463214874268
1.4566068649291992
1.5700777769088745
1.4763330221176147
1.5495480298995972
1.5138500928878784
1.5733137130737305
1.4918315410614014
1.4267617464065552
1.4479237794876099
1.4914742708206177
1.491412878036499
1.4907989501953125
1.3834905624389648
1.4052189588546753
1.407195806503296
1.3233978748321533
1.4227688312530518
1.4373314380645752
1.413243293762207
1.3559153079986572
1.3370343446731567
1.3432388305664062
1.3560791015625
1.370485782623291
1.4317132234573364
1.439589500427246
1.4408206939697266
1.4180405139923096
1.4719765186309814
1.5326037406921387
1.5207245349884033
1.4554789066314697
1.4708583354949951
1.4721136093139648
1.5095643997192383
1.529407024383545
1.4554598331451416
1.4264904260635376
1.3738127946853638
1.4113855361938477
1.384439468383789
1.4511767625808716
1.412200689315796
1.3706910610198975
1.4262858629226685
1.5296170711517334
1.4856245517730713
1.4588254690170288
1.5039294958114624
1.5708589553833008
1.6020326614379883
1.513216495513916
1.6135731935501099
1.5310194492340088
1.5143846273422241
1.4341180324554443
1.4201891422271729
1.5645115375518799
1.5398870706558228
1.4246326684951782
1.3678895235061646
1.3543424606323242
1.464245080947876
1.401418685913086
1.42185378074646
1.4266284704208374
1.3876184225082397
1.2995890378952026
1.3237519264221191
1.2875131368637085
1.1922266483306885
1.208341360092163
1.1604673862457275
1.2455055713653564
1.2744996547698975
1.2153679132461548
1.1210823059082031
1.2909157276153564
1.3131375312805176
1.2258527278900146
1.237332820892334
1.2596428394317627
1.2550456523895264
1.2531325817108154
1.3461644649505615
1.3044462203979492
1.2984298467636108
1.3856569528579712
1.3872359991073608
1.2580418586730957
1.23222017288208
1.2777544260025024
1.3261868953704834
1.3513882160186768
1.351386547088623
1.322514533996582
1.2920567989349365
1.2597410678863525
1.2365717887878418
1.1514379978179932
1.2468631267547607
1.226473093032837
1.2444239854812622
1.2707724571228027
1.2746353149414062
1.2611362934112549
1.3042006492614746
1.3539137840270996
1.339731216430664
1.39155912399292
1.5187774896621704
1.5121896266937256
1.4331765174865723
1.4272024631500244
1.4521174430847168
1.422235131263733
1.3542262315750122
1.3158979415893555
1.3088722229003906
1.2966251373291016
1.251530647277832
1.3248655796051025
1.2718092203140259
1.30413818359375
1.2624008655548096
1.346592664718628
1.3597285747528076
1.429603099822998
1.3884949684143066
1.4340192079544067
1.4833866357803345
1.5581586360931396
1.351645827293396
1.3091862201690674
1.503833293914795
1.4129739999771118
1.387341022491455
1.406675100326538
1.366304636001587
1.3877649307250977
1.3924285173416138
1.3419218063354492
1.380798101425171
1.3213341236114502
1.3244553804397583
1.2745068073272705
1.2794318199157715
1.3254141807556152
1.4413726329803467
1.5509796142578125
1.604271650314331
1.5917210578918457
1.571378231048584
1.4520728588104248
1.4478944540023804
1.465325117111206
1.6250311136245728
1.6913409233093262
1.7152025699615479
1.7586746215820312
1.6808576583862305
1.5760480165481567
1.533447027206421
1.6291840076446533
1.6223775148391724
1.8516862392425537
1.8402200937271118
1.833962082862854
1.7052173614501953
1.8323242664337158
1.8831572532653809
1.7001115083694458
1.8908573389053345
1.7756729125976562
1.7670447826385498
1.912311315536499
1.9626824855804443
2.1486904621124268
1.9601202011108398
1.9003546237945557
2.0362682342529297
2.0606160163879395
1.932077407836914
1.962174415588379
1.957911729812622
1.7381393909454346
1.7603421211242676
1.6865276098251343
1.651469111442566
1.6881698369979858
1.6492328643798828
1.7225273847579956
1.7002087831497192
1.6360046863555908
1.7249047756195068
1.7663164138793945
1.7473379373550415
1.6334636211395264
1.624490737915039
1.653201699256897
1.6844632625579834
1.588622808456421
1.5048320293426514
1.6137452125549316
1.621697187423706
1.5639984607696533
1.56142258644104
1.4792377948760986
1.549445629119873
1.574295997619629
1.601910948753357
1.7609245777130127
1.6705182790756226
1.4915647506713867
1.5816007852554321
1.681304931640625
1.647706389427185
1.5660074949264526
1.5686798095703125
1.618488073348999
1.675072193145752
1.5598511695861816
1.6682730913162231
1.4384781122207642
1.4487285614013672
1.5055550336837769
1.3755124807357788
1.4244513511657715
1.410986065864563
1.3776708841323853
1.4518455266952515
1.6225001811981201
1.635892391204834
1.714784860610962
1.7218754291534424
1.6049840450286865
1.7046760320663452
1.4868870973587036
1.440804362297058
1.4493590593338013
1.4122951030731201
1.4230401515960693
1.322031855583191
1.2640199661254883
1.2840718030929565
1.3677529096603394
1.4320800304412842
1.4437530040740967
1.4354015588760376
1.5516746044158936
1.4657516479492188
1.5285282135009766
1.4702742099761963
1.477602243423462
1.3836567401885986
1.3962806463241577
1.4569544792175293
1.3767271041870117
1.4062583446502686
1.4327584505081177
1.4530918598175049
1.4106087684631348
1.4686779975891113
1.3571727275848389
1.4048093557357788
1.4473910331726074
1.4327356815338135
1.4410078525543213
1.502317190170288
1.6207892894744873
1.5658434629440308
1.5625946521759033
1.584966778755188
1.6385719776153564
1.6209205389022827
1.632262945175171
1.5537874698638916
1.6860506534576416
1.751544713973999
1.722005844116211
1.706852912902832
1.8140394687652588
1.640828251838684
1.6333357095718384
1.7342092990875244
1.5885663032531738
1.5124320983886719
1.5156604051589966
1.5045814514160156
1.4753868579864502
1.4435442686080933
1.4206255674362183
1.4669687747955322
1.562775731086731
1.5594515800476074
1.6173362731933594
1.6390916109085083
1.5849820375442505
1.6261909008026123
1.6294070482254028
1.5765001773834229
1.4497578144073486
1.4598021507263184
1.5594879388809204
1.431652545928955
1.4489073753356934
1.48744797706604
1.4383076429367065
1.4539296627044678
1.3483126163482666
1.2345588207244873
1.2504669427871704
1.3009889125823975
1.2542839050292969
1.3773688077926636
1.3294531106948853
1.3342008590698242
1.3515455722808838
1.3797607421875
1.3506543636322021
1.3350534439086914
1.3760647773742676
1.3725138902664185
1.3666881322860718
1.4167423248291016
1.3522584438323975
1.2573927640914917
1.2665691375732422
1.2380902767181396
1.2980775833129883
1.4280787706375122
1.4207912683486938
1.4364643096923828
1.4680466651916504
1.5285398960113525
1.4299335479736328
1.4094760417938232
1.3633513450622559
1.3844977617263794
1.40924870967865
1.3726767301559448
1.3097970485687256
1.3887856006622314
1.3988776206970215
1.4394214153289795
1.3512990474700928
1.2675549983978271
1.3449406623840332
1.3225982189178467
1.2643816471099854
1.3377667665481567
1.4145286083221436
1.4512388706207275
1.5185387134552002
1.5400831699371338
1.600132942199707
1.527685284614563
1.4699922800064087
1.4705082178115845
1.4083635807037354
1.481231451034546
1.4988057613372803
1.4656307697296143
1.43880033493042
1.5095230340957642
1.7154731750488281
1.5502032041549683
1.5152697563171387
1.5571577548980713
1.6429816484451294
1.7720718383789062
1.6773346662521362
1.6095118522644043
1.5096632242202759
1.525805115699768
1.4762353897094727
1.5090088844299316
1.5395691394805908
1.4772944450378418
1.631160020828247
1.5497595071792603
1.4104735851287842
1.3406243324279785
1.3320708274841309
1.2303639650344849
1.240846037864685
1.3387563228607178
1.389365792274475
1.4682875871658325
1.3867255449295044
1.473747730255127
1.4066487550735474
1.301910638809204
1.3119436502456665
1.3509957790374756
1.3719546794891357
1.4448835849761963
1.3752175569534302
1.4276361465454102
1.34185791015625
1.3071556091308594
1.4119350910186768
1.4304211139678955
1.389556646347046
1.386238932609558
1.3665082454681396
1.4206390380859375
1.42202627658844
1.3731069564819336
1.4772707223892212
1.4272980690002441
1.5186426639556885
1.4595670700073242
1.5053455829620361
1.5202453136444092
1.487246036529541
1.6553354263305664
1.6757408380508423
1.6625747680664062
1.6659777164459229
1.7324070930480957
1.5407274961471558
1.4790711402893066
1.5111305713653564
1.544021725654602
1.4905203580856323
1.5351396799087524
1.5778355598449707
1.5546479225158691
1.5079712867736816
1.4686415195465088
1.5949375629425049
1.6554056406021118
1.6663482189178467
1.7296037673950195
1.594359278678894
1.6614158153533936
1.6443601846694946
1.7324745655059814
1.7948143482208252
1.802819013595581
1.8096944093704224
1.7398550510406494
1.6644879579544067
1.7292500734329224
1.5510940551757812
1.611147165298462
1.7095677852630615
1.540269374847412
1.5384204387664795
1.5857501029968262
1.5221797227859497
1.5067585706710815
1.5282267332077026
1.468543291091919
1.4110679626464844
1.5032575130462646
1.5199240446090698
1.4727210998535156
1.598638892173767
1.5569846630096436
1.549491047859192
1.5836988687515259
1.6702967882156372
1.7476770877838135
1.5900229215621948
1.6158788204193115
1.596524715423584
1.7346312999725342
1.8044958114624023
1.6450735330581665
1.6899772882461548
1.748455286026001
1.7653350830078125
1.7651455402374268
1.8561257123947144
1.7319583892822266
1.7880245447158813
1.8913536071777344
1.8242048025131226
1.7941478490829468
1.8372976779937744
1.8126206398010254
1.965757131576538
1.9134799242019653
1.7151024341583252
1.7819960117340088
1.7362982034683228
1.6913872957229614
1.4239343404769897
1.4776347875595093
1.4504120349884033
1.4050297737121582
1.3328524827957153
1.2849230766296387
1.333772897720337
1.4336642026901245
1.3100929260253906
1.3584024906158447
1.333230972290039
1.2026588916778564
1.2739806175231934
1.341841459274292
1.3439667224884033
1.3625801801681519
1.4185571670532227
1.4998292922973633
1.4106590747833252
1.4948095083236694
1.4540818929672241
1.4187626838684082
1.4394383430480957
1.470325231552124
1.4199590682983398
1.407328724861145
1.4071091413497925
1.417962908744812
1.4457042217254639
1.4479703903198242
1.3722608089447021
1.3975610733032227
1.4066362380981445
1.4532320499420166
1.4466545581817627
1.5029191970825195
1.5505878925323486
1.4126129150390625
1.4432425498962402
1.3196005821228027
1.3964109420776367
1.3984277248382568
1.3308851718902588
1.36043119430542
1.3153929710388184
1.3859639167785645
1.301927924156189
1.3213833570480347
1.3004913330078125
1.3140791654586792
1.3074018955230713
1.375462532043457
1.3506749868392944
1.3287159204483032
1.3762967586517334
1.3364309072494507
1.3907546997070312
1.3571938276290894
1.3297349214553833
1.3597304821014404
1.4153096675872803
1.5167598724365234
1.5005431175231934
1.490386962890625
1.4171011447906494
1.3377512693405151
1.4099842309951782
1.4500842094421387
1.4883533716201782
1.43174409866333
1.5259194374084473
1.429764747619629
1.3794419765472412
1.4060437679290771
1.438091516494751
1.431587815284729
1.3838425874710083
1.4481971263885498
1.4484869241714478
1.4554997682571411
1.4845149517059326
1.4732685089111328
1.503017783164978
1.5310916900634766
1.5641227960586548
1.4562783241271973
1.528493046760559
1.4480962753295898
1.4501111507415771
1.531861662864685
1.4840528964996338
1.5440452098846436
1.4770557880401611
1.4587515592575073
1.544212818145752
1.4655585289001465
1.423621416091919
1.28763747215271
1.3133214712142944
1.2975480556488037
1.4049887657165527
1.4429097175598145
1.387528419494629
1.414773941040039
1.4516496658325195
1.4636776447296143
1.4185713529586792
1.3206833600997925
1.4282253980636597
1.3020975589752197
1.3146438598632812
1.3280766010284424
1.3508589267730713
1.3896188735961914
1.3696863651275635
1.3543250560760498
1.3473623991012573
1.3610538244247437
1.3421666622161865
1.3413035869598389
1.3737168312072754
1.4069445133209229
1.3664376735687256
1.3880521059036255
1.4958794116973877
1.4917762279510498
1.4876582622528076
1.4968119859695435
1.4535541534423828
1.3899884223937988
1.4287168979644775
1.4972119331359863
1.5316516160964966
1.4578312635421753
1.4078925848007202
1.4540083408355713
1.561786413192749
1.6008881330490112
1.5430011749267578
1.525217056274414
1.4079898595809937
1.4087963104248047
1.427128791809082
1.386855125427246
1.4113426208496094
1.3310081958770752
1.2485522031784058
1.2080397605895996
1.251103162765503
1.2571133375167847
1.28397798538208
1.2270393371582031
1.2732852697372437
1.3249897956848145
1.2436554431915283
1.1728646755218506
1.167637825012207
1.2703864574432373
1.2813875675201416
1.320449709892273
1.3354482650756836
1.3637981414794922
1.2818039655685425
1.2767398357391357
1.2629590034484863
1.2484164237976074
1.2599725723266602
1.3165035247802734
1.2291221618652344
1.3169538974761963
1.407534122467041
1.430553913116455
1.4107084274291992
1.4272297620773315
1.4263651371002197
1.3088560104370117
1.332120656967163
1.393822431564331
1.3190393447875977
1.3125176429748535
1.3001708984375
1.3385074138641357
1.3166096210479736
1.467681884765625
1.3090277910232544
1.294938087463379
1.2814096212387085
1.3433359861373901
1.4333062171936035
1.3936045169830322
1.438584566116333
1.4449583292007446
1.470442533493042
1.4346016645431519
1.3295730352401733
1.3087677955627441
1.3025645017623901
1.3185174465179443
1.3160332441329956
1.274575114250183
1.3843547105789185
1.3122329711914062
1.3282893896102905
1.3796820640563965
1.361629843711853
1.3854091167449951
1.3566527366638184
1.3030617237091064
1.2930054664611816
1.3126204013824463
1.256087303161621
1.2241237163543701
1.320918083190918
1.3701691627502441
1.3643006086349487
1.298467755317688
1.2522211074829102
1.1954784393310547
1.2772936820983887
1.3028346300125122
1.2858933210372925
1.2534518241882324
1.2222599983215332
1.315482497215271
1.2965638637542725
1.272716999053955
1.3544508218765259
1.3088507652282715
1.3192459344863892
1.2643221616744995
1.2185970544815063
1.2823662757873535
1.3800852298736572
1.3727874755859375
1.30894136428833
1.242741584777832
1.2644779682159424
1.2557108402252197
1.2638496160507202
1.3146313428878784
1.527284860610962
1.449284553527832
1.420300006866455
1.326523780822754
1.2681866884231567
1.2871493101119995
1.2773866653442383
1.2545610666275024
1.333498477935791
1.3270318508148193
1.3737852573394775
1.2896943092346191
1.410541296005249
1.4444923400878906
1.4662672281265259
1.4236185550689697
1.3815438747406006
1.4581317901611328
1.5244983434677124
1.4896156787872314
1.3650933504104614
1.3437793254852295
1.3654183149337769
1.3893110752105713
1.3820021152496338
1.364294171333313
1.3940904140472412
1.3844385147094727
1.4493920803070068
1.4234988689422607
1.479151964187622
1.473276138305664
1.4948527812957764
1.5248212814331055
1.5572223663330078
1.595450520515442
1.474995732307434
1.6032204627990723
1.5837770700454712
1.668772578239441
1.598008394241333
1.5364257097244263
1.5835039615631104
1.540064811706543
1.639085292816162
1.5711960792541504
1.5652740001678467
1.5404460430145264
1.4666526317596436
1.5444952249526978
1.534790277481079
1.5861186981201172
1.4517295360565186
1.6030155420303345
1.4889814853668213
1.534577488899231
1.5101420879364014
1.4465785026550293
1.4459041357040405
1.369084358215332
1.411551594734192
1.44179105758667
1.4522526264190674
1.3432241678237915
1.3811590671539307
1.4005523920059204
1.4173545837402344
1.4469859600067139
1.4664223194122314
1.5387119054794312
1.5144034624099731
1.4167065620422363
1.402400016784668
1.4541411399841309
1.4437334537506104
1.390028476715088
1.364998698234558
1.3026517629623413
1.262117862701416
1.3251279592514038
1.2947046756744385
1.339820384979248
1.3209384679794312
1.261871576309204
1.3527228832244873
1.2992501258850098
1.33646821975708
1.4036210775375366
1.3573930263519287
