0.5340908765792847
0.5549019575119019
0.5495327115058899
0.5203095078468323
0.560928463935852
0.5663366317749023
0.5525210499763489
0.5782178640365601
0.5461393594741821
0.5307262539863586
0.525896430015564
0.5495327115058899
0.5452793836593628
0.5183044075965881
0.5527831315994263
0.5273069739341736
0.5620300769805908
0.5114504098892212
0.4978165924549103
0.5928270220756531
0.5234375
0.5515873432159424
0.5789473652839661
0.5549019575119019
0.525390625
0.5520833730697632
0.5461538434028625
0.5450733304023743
0.5292928814888
0.5544747114181519
0.5247349739074707
0.5406976938247681
0.5219123363494873
0.5628865957260132
0.5438247323036194
0.5817490220069885
0.5640000104904175
0.5208333730697632
0.5835140943527222
0.5120482444763184
0.574999988079071
0.5804597735404968
0.5648702383041382
0.5257142782211304
0.5655430555343628
0.5905511975288391
0.5899814367294312
0.5700757503509521
0.5574712753295898
0.5905660390853882
0.5341880321502686
0.5534350872039795
0.5420743823051453
0.529296875
0.5407098531723022
0.5347912907600403
0.5515267252922058
0.5293005704879761
0.5610235929489136
0.5538752675056458
0.5579150319099426
0.5465116500854492
0.5618860721588135
0.513671875
0.5603960752487183
0.5200729966163635
0.5618860721588135
0.5266159772872925
0.5153846144676208
0.5481171607971191
0.563636302947998
0.5708501935005188
0.5188118815422058
0.5405941009521484
0.5685884952545166
0.5242915153503418
0.5418994426727295
0.5352112650871277
0.5638095140457153
0.5225048661231995
0.5273069739341736
0.5593219995498657
0.5319148898124695
0.5401173830032349
0.5109780430793762
0.578528881072998
0.5263158082962036
0.5797979235649109
0.5671936869621277
0.5594542026519775
0.5873320698738098
0.569915235042572
0.5551019906997681
0.5702811479568481
0.5634058117866516
0.5029469728469849
0.562141478061676
0.5421456098556519
0.5334685444831848
0.5427975058555603
0.5202429294586182
0.5517890453338623
0.5546720027923584
0.5764462351799011
0.5462794899940491
0.5491329431533813
0.5441176295280457
0.584269642829895
0.5570341944694519
0.5667275786399841
0.530888020992279
0.5941176414489746
0.5511482357978821
0.5365344882011414
0.53125
0.5831775665283203
0.5530611872673035
0.5634095668792725
0.5891783833503723
0.5614367127418518
0.5742972493171692
0.5441767573356628
0.5306931138038635
0.578000009059906
0.5529865026473999
0.5249500870704651
0.5500878691673279
0.5271317958831787
0.5555555820465088
0.5440000295639038
0.5394989848136902
0.5676229596138
0.5534350872039795
0.57230144739151
0.5128713250160217
0.5808383226394653
0.571142315864563
0.5690721869468689
0.546875
0.5277207493782043
0.5564681887626648
0.5831579566001892
0.5799573659896851
0.542750895023346
0.5504950881004333
0.5530611872673035
0.5676692128181458
0.5445736646652222
0.548638105392456
0.5363984704017639
0.5840164422988892
0.5747572779655457
0.5402930378913879
0.573221743106842
0.5261044502258301
0.5557730197906494
0.5214007496833801
0.5406427383422852
0.5516569018363953
0.544910192489624
0.5923694968223572
0.5649605989456177
0.5260115265846252
0.5521472096443176
0.5528942346572876
0.5705766081809998
0.5720000267028809
0.5443786978721619
0.52078777551651
0.6028225421905518
0.5992366671562195
0.5984405279159546
0.5457943677902222
0.5649717450141907
0.5487805008888245
0.5931863784790039
0.5992438793182373
0.5285996198654175
0.607619047164917
0.5596868991851807
0.6105860471725464
0.5983607172966003
0.5412474870681763
0.530526340007782
0.5631067752838135
0.5611110925674438
0.5452631711959839
0.5477941036224365
0.5763052701950073
0.5637708306312561
0.6031128168106079
0.5699374079704285
0.5839415788650513
0.5597723126411438
0.6058091521263123
0.5469061732292175
0.5692007541656494
0.5689655542373657
0.5575048923492432
0.5649605989456177
0.5801216959953308
0.5690376162528992
0.5827068090438843
0.5789473652839661
0.5535353422164917
0.5768463015556335
0.6008064150810242
0.524084746837616
0.5653775334358215
0.5892857313156128
0.5481927990913391
0.5793814659118652
0.5702970623970032
0.5625
0.5996240973472595
0.6043307185173035
0.5729386806488037
0.49056604504585266
0.4873294234275818
0.55859375
0.49512672424316406
0.5129225254058838
0.46277663111686707
0.5048732757568359
0.5182927250862122
0.5200764536857605
0.5405941009521484
0.5666666626930237
0.5773810148239136
0.5548902153968811
0.5041152834892273
0.5046040415763855
0.5009140372276306
0.5118110179901123
0.45472440123558044
0.4718693196773529
0.48111334443092346
0.4882352650165558
0.5269230604171753
0.46074378490448
0.45951417088508606
0.5112782120704651
0.48275864124298096
0.5129740238189697
0.48514851927757263
0.5468451380729675
0.520325243473053
0.5487077832221985
0.5590406060218811
0.5474746823310852
0.47047969698905945
0.5069583058357239
0.5211009383201599
0.5018656849861145
0.5129870176315308
0.46666663885116577
0.5478927493095398
0.5413385629653931
0.5320388078689575
0.5907335877418518
0.5287128686904907
0.5798165202140808
0.5754526853561401
0.5828459858894348
0.6401515007019043
0.5717054009437561
0.5663551092147827
0.659217894077301
0.5760000348091125
0.5610619187355042
0.5596330165863037
0.5590550899505615
0.5533596873283386
0.6081632375717163
0.5548902153968811
0.51953125
0.5656565427780151
0.5769230723381042
0.5696969032287598
0.6077669858932495
0.6019047498703003
0.5907407402992249
0.578000009059906
0.6050583720207214
0.5826771855354309
0.5877378582954407
0.606177568435669
0.5971660017967224
0.5970425009727478
0.5927342176437378
0.6078431010246277
0.6141413450241089
0.6126629710197449
0.5800415873527527
0.6100000143051147
0.6007677912712097
0.6401590704917908
0.6116504669189453
0.6003937125205994
0.5817843675613403
0.6230158805847168
0.6169354915618896
0.5826771855354309
0.6000000238418579
0.5996131896972656
0.5882352590560913
0.6301369667053223
0.5942857265472412
0.5584989190101624
0.5771428346633911
0.6094674468040466
0.5301886796951294
0.6127167344093323
0.6352940797805786
0.6352087259292603
0.6110019683837891
0.6025878190994263
0.5767716765403748
0.6055226922035217
0.6102362275123596
0.5888030529022217
0.5790441036224365
0.6418786644935608
0.6432532668113708
0.5654649138450623
0.603481650352478
0.612631618976593
0.604519784450531
0.6071428656578064
0.6160164475440979
0.580152690410614
0.585170328617096
0.6025641560554504
0.6203522682189941
0.6356589198112488
0.6190476417541504
0.6213592290878296
0.5689319968223572
0.5964567065238953
0.6088631749153137
0.630236804485321
0.6135922074317932
0.6558935046195984
0.5854126811027527
0.6227545142173767
0.5914179086685181
0.6153846383094788
0.6149193644523621
0.600814700126648
0.6194030046463013
0.6072041392326355
0.5889101028442383
0.5753176212310791
0.6080807447433472
0.5988142490386963
0.6270871758460999
0.5964215397834778
0.6176470518112183
0.6043307185173035
0.6283525228500366
0.5865921974182129
0.6361867785453796
0.5825242400169373
0.6282827854156494
0.6313645839691162
0.607692301273346
0.6396039724349976
0.6315789222717285
0.5678776502609253
0.6086956858634949
0.6415094137191772
0.577464759349823
0.6310861706733704
0.6030246019363403
0.6733068227767944
0.6360294222831726
0.6096653938293457
0.603960394859314
0.6279069781303406
0.6547842621803284
0.6342412233352661
0.6158664226531982
0.6125244498252869
0.5858209133148193
0.6315789222717285
0.5865724682807922
0.5944882035255432
0.6109022498130798
0.6041666269302368
0.6271844506263733
0.6279069781303406
0.6307692527770996
0.6169354915618896
0.6233009696006775
0.6455938816070557
0.6228892803192139
0.6116910576820374
0.6383399367332458
0.6363636255264282
0.5904761552810669
0.6318785548210144
0.6352313160896301
0.6259258985519409
0.6279491782188416
0.6169354915618896
0.6410256624221802
0.6394927501678467
0.6206896901130676
0.6110019683837891
0.6329114437103271
0.6059406399726868
0.6053130626678467
0.5945945978164673
0.617475688457489
0.5734127163887024
0.636363685131073
0.616122841835022
0.6574257612228394
0.615234375
0.6086956858634949
0.6392785906791687
0.6332046389579773
0.6239495873451233
0.607758641242981
0.631970226764679
0.5964215397834778
0.5827068090438843
0.5830188989639282
0.6434599757194519
0.6340000033378601
0.658153235912323
0.5829959511756897
0.6732025742530823
0.6214689016342163
0.6520875096321106
0.6408601999282837
0.6479400992393494
0.6322067975997925
0.6370967626571655
0.6318897604942322
0.6335403919219971
0.61328125
0.6230769157409668
0.6513410210609436
0.6437613368034363
0.6118546724319458
0.6275303959846497
0.6390532851219177
0.6437247395515442
0.6513944268226624
0.6506986021995544
0.6213592290878296
0.6431451439857483
0.5879999995231628
0.6738350987434387
0.6441352367401123
0.6510204076766968
0.6240601539611816
0.6590476036071777
0.6294326186180115
0.6686626672744751
0.6513026356697083
0.6158537268638611
0.655705988407135
0.6352087259292603
0.5925197005271912
0.6438356041908264
0.578849732875824
0.625984251499176
0.6407942175865173
0.6316872835159302
0.6441006064414978
0.6621621251106262
0.6312849521636963
0.5968688726425171
0.6403162479400635
0.6322313547134399
0.6233766078948975
0.6620553731918335
0.6090089678764343
0.6493256092071533
0.6235955357551575
0.5969290137290955
0.6711280941963196
0.6604127883911133
0.6400741934776306
0.6343692541122437
0.649681568145752
0.6518375277519226
0.6487603187561035
0.6551094651222229
0.6653143763542175
0.6116700172424316
0.6499032974243164
0.6653225421905518
0.6916835308074951
0.6691449880599976
0.6238003969192505
0.6333333253860474
0.6846153736114502
0.6245136260986328
0.6340996623039246
0.6550387740135193
0.6511628031730652
0.6377358436584473
0.6780683994293213
0.6322067975997925
0.6155339479446411
0.6653143763542175
0.6605504751205444
0.6937500238418579
0.6454183459281921
0.6275720596313477
0.6592292189598083
0.6099585294723511
0.6388309001922607
0.6684881448745728
0.6215685606002808
0.68858802318573
0.6585366129875183
0.6653386354446411
0.6569767594337463
0.667976438999176
0.6413934826850891
0.6858237981796265
0.6617647409439087
0.5843622088432312
0.5606694221496582
0.5344827771186829
0.5975359678268433
0.5424063205718994
0.5572519302368164
0.5629629492759705
0.5405941009521484
0.572519063949585
0.5725338459014893
0.5651341080665588
0.5785440802574158
0.5833333730697632
0.5714285373687744
0.5658153295516968
0.5389105081558228
0.5600000023841858
0.5234521627426147
0.5602409839630127
0.5227723121643066
0.5497287511825562
0.543795645236969
0.5400410890579224
0.6051080822944641
0.5725646615028381
0.5659655928611755
0.5516569018363953
0.5698113441467285
0.593625545501709
0.607619047164917
0.5792452692985535
0.6083788871765137
0.5600814819335938
0.5945419073104858
0.5961904525756836
0.5838041305541992
0.553903341293335
0.5887096524238586
0.5813008546829224
0.583162248134613
0.5634921193122864
0.6007984280586243
0.569979727268219
0.5991984009742737
0.5801687836647034
0.613084077835083
0.5352940559387207
0.6115241646766663
0.5810276865959167
0.6177062392234802
0.5705645084381104
0.5764499306678772
0.6122047305107117
0.611344575881958
0.5926640629768372
0.5793226361274719
0.5883495211601257
0.595703125
0.5896414518356323
0.5828678011894226
0.563380241394043
0.6147541403770447
0.6257544755935669
0.6105675101280212
0.6023857593536377
0.5504950881004333
0.5709023475646973
0.5897436141967773
0.5776031613349915
0.6043307185173035
0.588118851184845
0.6074950695037842
0.6034155488014221
0.5941747426986694
0.613545835018158
0.6353167295455933
0.5676229596138
0.5885826945304871
0.556350588798523
0.576171875
0.570588231086731
0.6124764084815979
0.6027131676673889
0.601941704750061
0.5884692072868347
0.5834970474243164
0.603383481502533
0.5833333134651184
0.6177685856819153
0.5963855981826782
0.5950570106506348
0.6024590730667114
0.5834932923316956
0.5871886014938354
0.5992141962051392
0.5913757681846619
0.6271510720252991
0.6000000238418579
0.5905923247337341
0.5835051536560059
0.601214587688446
0.6023857593536377
0.5929549932479858
0.6341463923454285
0.6345381736755371
0.6066252589225769
0.6130268573760986
0.6126482486724854
0.6209850311279297
0.6140350699424744
0.6508538722991943
0.623161792755127
0.606177568435669
0.5809716582298279
0.6139359474182129
0.6308315992355347
0.6363636255264282
0.6276595592498779
0.6439688801765442
0.663516104221344
0.5966736078262329
0.6440000534057617
0.6339622735977173
0.6119096875190735
0.6124498248100281
0.6355932354927063
0.6473881006240845
0.6003717184066772
0.6259689927101135
0.6206896901130676
0.6344696879386902
0.6624472737312317
0.6497064828872681
0.6378986835479736
0.6579476594924927
0.6254681944847107
0.6509803533554077
0.6043738126754761
0.6138828992843628
0.6419047713279724
0.6434426307678223
0.6215685606002808
0.6609195470809937
0.6218487620353699
0.6634981036186218
0.626984179019928
0.671342670917511
0.6692759394645691
0.6566866040229797
0.6367432475090027
0.6395348906517029
0.6660118103027344
0.6478342413902283
0.6517311930656433
0.6379310488700867
0.6221374273300171
0.6897233724594116
0.6205533742904663
0.6527777910232544
0.6382536292076111
0.6600000262260437
0.6396917104721069
0.6482889652252197
0.654916524887085
0.6701939702033997
0.6875
0.6563706398010254
0.6830188632011414
0.669658899307251
0.6942800879478455
0.6524953842163086
0.6939570903778076
0.6566604375839233
0.6734693646430969
0.6542239785194397
0.6709677577018738
0.685546875
0.6861598491668701
0.7016574144363403
0.709796667098999
0.6870229244232178
0.700803279876709
0.695652186870575
0.7411545515060425
0.70566725730896
0.6824196577072144
0.687242865562439
0.6908397078514099
0.6870370507240295
0.6414728760719299
0.7093023061752319
0.6247654557228088
0.6772277355194092
0.6687370538711548
0.6967370510101318
0.6924564838409424
0.6739563345909119
0.6914498209953308
0.6865079998970032
0.6699028611183167
0.682092547416687
0.6791338324546814
0.6530214548110962
0.7282415628433228
0.6499032974243164
0.683397650718689
0.7134615182876587
0.7007874250411987
0.7018181681632996
0.737574577331543
0.6763566136360168
0.6812748908996582
0.7079303860664368
0.6792829036712646
0.654716968536377
0.6759776473045349
0.7056530117988586
0.6875
0.685288667678833
0.7243345975875854
0.7088122963905334
0.7064393758773804
0.7349177002906799
0.7239487767219543
0.7170542478561401
0.7572017312049866
0.6920077800750732
0.6915322542190552
0.7064777612686157
0.694716215133667
0.7248061895370483
0.71484375
0.7560483813285828
0.7186858654022217
0.7630057334899902
0.7306967973709106
0.7185184955596924
0.7048872113227844
0.7126654386520386
0.7417582273483276
0.7431372404098511
0.6903846263885498
0.7064579129219055
0.7315689921379089
0.7178503274917603
0.6813187003135681
0.746835470199585
0.7586872577667236
0.731141209602356
0.7337164878845215
0.7395626902580261
0.7446428537368774
0.7267658114433289
0.721818208694458
0.7223300933837891
0.732824444770813
0.7578125
0.7191489338874817
0.7066895365715027
0.7396450042724609
0.7374749779701233
0.7454544901847839
0.7396693825721741
0.7484662532806396
0.7156862020492554
0.7459017038345337
0.7015503644943237
0.6960167288780212
0.70566725730896
0.7627450227737427
0.7542017102241516
0.752895712852478
0.7310062050819397
0.7220000624656677
0.7285974621772766
0.7164751291275024
0.7381818294525146
0.7335835099220276
0.7645914554595947
0.7230769395828247
0.7393938899040222
0.7385740280151367
0.7244094610214233
0.7540322542190552
0.7106918096542358
0.740234375
0.7509803771972656
0.7393822073936462
0.7477954030036926
0.7607842683792114
0.7274549007415771
0.7176015973091125
0.7267441749572754
0.7248460054397583
0.7215190529823303
0.7804877758026123
0.7099236845970154
0.7087198495864868
0.6880907416343689
0.7055336236953735
0.7183098196983337
0.7523452043533325
0.7089552283287048
0.6964657306671143
0.715976357460022
0.7231968641281128
0.7513611912727356
0.7211155891418457
0.7523629665374756
0.7644710540771484
0.7562862634658813
0.7570621371269226
0.7346153855323792
0.7678571343421936
0.7472324967384338
0.7540395259857178
0.7212475538253784
0.7760617733001709
0.7381974458694458
0.7364184856414795
0.7297297120094299
0.7777778506278992
0.7304015159606934
0.7269076704978943
0.7405940890312195
0.717756986618042
0.7336860299110413
0.7733598947525024
0.7760910987854004
0.725680947303772
0.7637362480163574
0.7551401853561401
0.7817796468734741
0.7591093182563782
0.769961953163147
0.8187373280525208
0.7817460894584656
0.7490118741989136
0.7823529243469238
0.7527675628662109
0.7540000081062317
0.7520660758018494
0.7750511169433594
0.7791741490364075
0.8128772377967834
0.7902621626853943
0.746666669845581
0.7882352471351624
0.822265625
0.8003913760185242
0.8079096078872681
0.7762905955314636
0.7817836999893188
0.8127659559249878
0.8212927579879761
0.8174756765365601
0.7963636517524719
0.8025210499763489
0.7586207389831543
0.7966728210449219
0.8183632493019104
0.7848837375640869
0.8115384578704834
0.7863719463348389
0.8049241900444031
0.7983870506286621
0.8024440407752991
0.7965116500854492
0.8374291062355042
0.816161572933197
0.8108108043670654
0.816161572933197
0.814393937587738
0.8011695742607117
0.8256512880325317
0.8231939077377319
0.8151094317436218
0.8007590174674988
0.8170974850654602
0.8156862258911133
0.8051947951316833
0.8326848149299622
0.8330275416374207
0.8369781970977783
0.8436293005943298
0.8652632236480713
0.810204029083252
0.8454011678695679
0.7951318025588989
0.8464567065238953
0.8373984098434448
0.8251879811286926
0.8629031777381897
0.8426724076271057
0.8467289209365845
0.856589138507843
0.8695652484893799
0.8472998142242432
0.8488371968269348
0.8148148059844971
0.7976424694061279
0.8542914390563965
0.8392857909202576
0.8432122468948364
0.7764932513237
0.8144712448120117
0.817829430103302
0.7959595322608948
0.8314814567565918
0.8515464067459106
0.8476954102516174
0.7416829466819763
0.7540322542190552
0.7748593091964722
0.7489960193634033
0.7583643198013306
0.7641128897666931
0.7569169998168945
0.7504798769950867
0.7544554471969604
0.800000011920929
0.7636022567749023
0.7887323498725891
0.776340126991272
0.7674858570098877
0.7768594622612
0.7521008849143982
0.75650554895401
0.7864077091217041
0.7550201416015625
0.8003731369972229
0.7905138731002808
0.7855750322341919
0.7731092572212219
0.7760416865348816
0.7607004046440125
0.7782178521156311
0.7927063703536987
0.7906066179275513
0.7194656729698181
0.7852883338928223
0.8100558519363403
0.7730627655982971
0.7844990491867065
0.7664092779159546
0.783203125
0.7680850625038147
0.7592593431472778
0.71512770652771
0.7768924236297607
0.7864271402359009
0.7865168452262878
0.7579365372657776
0.8050193190574646
0.7504655718803406
0.75
0.7726432681083679
0.7583497166633606
0.7969924807548523
0.7758620977401733
0.7828466892242432
0.7478991746902466
0.7722222208976746
0.8048780560493469
0.8020407557487488
0.763419508934021
0.7604562640190125
0.762172281742096
0.751984179019928
0.7897623181343079
0.768627405166626
0.7817796468734741
0.7996323704719543
0.7897958755493164
0.7777777314186096
0.8178218007087708
0.763888955116272
0.7777778506278992
0.7818930745124817
0.7659137845039368
0.7717601656913757
0.7777777910232544
0.810546875
0.7862902879714966
0.8055009841918945
0.80694979429245
0.78125
0.7899807095527649
0.8219462037086487
0.7647058963775635
0.8104838728904724
0.7696737051010132
0.8117409348487854
0.8391039371490479
0.8234127163887024
0.8352712988853455
0.8121211528778076
0.8261618614196777
0.8215686082839966
0.8327205777168274
0.8434442281723022
0.8336673378944397
0.8003802299499512
0.839662492275238
0.8390341997146606
0.8427184224128723
0.838521420955658
0.8453038334846497
0.8716981410980225
0.8364312052726746
0.8715596199035645
0.8912621140480042
0.8914405107498169
0.8620690107345581
0.8893359899520874
0.8796992897987366
0.8768382668495178
0.9018036127090454
0.8430583477020264
0.906000018119812
0.8546845316886902
0.8665377497673035
0.8544776439666748
0.804511308670044
0.8515625
0.8253676295280457
0.844357967376709
0.8638941645622253
0.8810915946960449
0.8431001901626587
0.8687615394592285
0.8735632300376892
0.875
0.88453608751297
0.8935282230377197
0.8832684755325317
0.8752363324165344
0.8449612259864807
0.8823529481887817
0.8805668354034424
0.8804781436920166
0.8701550364494324
0.8817005753517151
0.8959537148475647
0.865079402923584
0.8790322542190552
0.8871892690658569
0.8837209343910217
0.9076306223869324
0.8452381491661072
0.8680688142776489
0.8786126971244812
0.9098196625709534
0.8798449635505676
0.8757637739181519
0.879207968711853
0.8897485733032227
0.8727272152900696
0.876953125
0.8888888955116272
0.8869732022285461
0.8864542245864868
0.8961039185523987
0.905222475528717
0.8764940500259399
0.8905660510063171
0.8943248391151428
0.8732673525810242
0.879611611366272
0.8771929740905762
0.8666666746139526
0.895049512386322
0.8844037055969238
0.8974359035491943
0.8891212940216064
0.884615421295166
0.905222475528717
0.921875
0.9111968874931335
0.8850806355476379
0.8633776307106018
0.898374080657959
0.8895238041877747
0.9076923131942749
0.8882235288619995
0.8849902749061584
0.9235293865203857
0.9073358774185181
0.8891013264656067
0.9021526575088501
0.9060665369033813
0.9204545021057129
0.90625
0.915354311466217
0.875
0.877712070941925
0.9163346886634827
0.9059040546417236
0.9248120784759521
0.9056939482688904
0.923518180847168
0.902255654335022
0.9056974649429321
0.9081836342811584
0.9108527302742004
0.918326735496521
0.9168356657028198
0.9015443921089172
0.9005964994430542
0.9050086140632629
0.9139344692230225
0.9094339609146118
0.9045044779777527
0.9071567058563232
0.9049586653709412
0.8992248177528381
0.8725099563598633
0.9048583507537842
0.9120654463768005
