0.4372192919254303
0.42862722277641296
0.4378051161766052
0.43018943071365356
0.44073423743247986
0.4444444477558136
0.4514743387699127
0.43682876229286194
0.45362234115600586
0.4465924799442291
0.452450692653656
0.4670962691307068
0.4604569375514984
0.4622144103050232
0.4501073956489563
0.4686584770679474
0.4711970388889313
0.4756883382797241
0.46338605880737305
0.4678773581981659
0.4725639522075653
0.48994338512420654
0.47295451164245605
0.478226900100708
0.46904900670051575
0.4813513159751892
0.4805701971054077
0.5059558749198914
0.49091973900794983
0.48115602135658264
0.48428040742874146
0.4920913875102997
0.5010740160942078
0.49326303601264954
0.49072447419166565
0.5090802907943726
0.4936535954475403
0.505565345287323
0.5129857659339905
0.5082991719245911
0.5102518796920776
0.5129857659339905
0.5127905011177063
0.5196250677108765
0.5188440084457397
0.5137668251991272
0.5336848497390747
0.5260691046714783
0.5405194163322449
0.5428627133369446
0.5280218720436096
0.5315368175506592
0.5307556986808777
0.5311462879180908
0.5414958000183105
0.532708466053009
0.5399336218833923
0.5483304262161255
0.5473540425300598
0.5448154807090759
0.5532122850418091
0.5536028146743774
0.5569224953651428
0.5594610571861267
0.547549307346344
0.5530170202255249
0.5539933443069458
0.5539933443069458
0.5498926043510437
0.5692247748374939
0.5674672722816467
0.5692247748374939
0.5705916881561279
0.5760593414306641
0.5502831339836121
0.5682483911514282
0.5723491311073303
0.5727397203445435
0.5782073736190796
0.5856277942657471
0.5649287104606628
0.5741066336631775
0.581527054309845
0.5887522101402283
0.6010544896125793
0.600663959980011
0.5944151878356934
0.5981253981590271
0.6022261381149292
0.6024214029312134
0.6069127321243286
0.6067174673080444
0.6057410836219788
0.6026166677474976
0.5946104526519775
0.5998828411102295
0.6119898557662964
0.6041789054870605
0.602030873298645
0.6180433630943298
0.6127709746360779
0.6127709746360779
0.615504801273346
0.6188244819641113
0.6108182072639465
0.6117945909500122
0.6153095364570618
0.6246826648712158
0.6270259618759155
0.6223393678665161
0.636008620262146
0.6151142120361328
0.6198008060455322
0.6274165511131287
0.6309314370155334
0.6309314370155334
0.6297598481178284
0.6237063407897949
0.6239016056060791
0.6301503777503967
0.6326889395713806
0.6444054245948792
0.6420621275901794
0.6340558528900146
0.6543644070625305
0.6404998898506165
0.633079469203949
0.6414762735366821
0.6471392512321472
0.6434290409088135
0.646943986415863
0.6453817486763
0.6533880233764648
0.6461628675460815
0.6524116396903992
0.6576840281486511
0.6537785530090332
0.6654950380325317
0.6492872834205627
0.6543644070625305
0.6578793525695801
0.6572934985160828
0.6688147187232971
0.6678383350372314
0.653583288192749
0.6647139191627502
0.671157956123352
0.6660808324813843
0.6664714217185974
0.6608084440231323
0.6610037088394165
0.6717438101768494
0.6760398149490356
0.6744776368141174
0.6635422706604004
0.6721343398094177
0.6686193943023682
0.6623706221580505
0.6717438101768494
0.6686193943023682
0.6815075278282166
0.6791642308235168
0.6781878471374512
0.6736965775489807
0.6817027926445007
0.663151741027832
0.6764304041862488
0.6742823719978333
0.6859988570213318
0.6777973175048828
0.6733059883117676
0.6707674264907837
0.6738918423652649
0.6770161986351013
0.6758445501327515
0.6795547604560852
0.6777973175048828
0.6840460896492004
0.6723296046257019
0.6910759806632996
0.6772114634513855
0.6877562999725342
0.6768209338188171
0.6789689660072327
0.7027924060821533
0.6863893866539001
0.6895138025283813
0.686194121837616
0.6906853914260864
0.6959578394889832
0.6959578394889832
0.6900995969772339
0.6895138025283813
0.6838508248329163
0.6865846514701843
0.6947861909866333
0.6899043321609497
0.6840460896492004
0.694200336933136
0.7043546438217163
0.6940050721168518
0.688927948474884
0.6918570399284363
0.6986916661262512
0.698496401309967
0.6934192776679993
0.6996680498123169
0.7065026164054871
0.6940050721168518
0.695762574672699
0.7043546438217163
0.6963483691215515
0.6938098073005676
0.6936145424842834
0.7022066116333008
0.6922476291656494
0.6967388987541199
0.6994727849960327
0.703768789768219
0.692833423614502
0.7094317674636841
0.6932240128517151
0.6994727849960327
0.7004491090774536
0.698496401309967
0.7000585794448853
0.7020113468170166
0.7107986807823181
0.7008396983146667
0.6951767206192017
0.7070884704589844
0.7033782601356506
0.6986916661262512
0.7035735249519348
0.7033782601356506
0.7160710692405701
0.7053309679031372
0.7049404382705688
0.7143136262893677
0.711970329284668
0.7123608589172363
0.7029877305030823
0.7068932056427002
0.7059168219566345
0.7029877305030823
0.7127514481544495
0.7094317674636841
0.7207576632499695
0.7106034159660339
0.7117750644683838
0.711970329284668
0.7016207575798035
0.7107986807823181
0.705135703086853
0.7057215571403503
0.7041593790054321
0.7190002202987671
0.7168521881103516
0.711970329284668
0.7162663340568542
0.7166569232940674
0.7164616584777832
0.7094317674636841
0.7164616584777832
0.7152900099754333
0.7236868143081665
0.7190002202987671
0.7135325074195862
0.7176333069801331
0.7248584032058716
0.7170474529266357
0.7188049554824829
0.7160710692405701
0.7172427177429199
0.7238820791244507
0.7166569232940674
0.7156805396080017
0.7111892104148865
0.7111892104148865
0.7223198413848877
0.7227104306221008
0.7164616584777832
0.7252489924430847
0.7320835590362549
0.7152900099754333
0.7248584032058716
0.7182191014289856
0.7232962250709534
0.7285686731338501
0.7227104306221008
0.718609631061554
0.7205623984336853
0.714704155921936
0.7227104306221008
0.7160710692405701
0.7139230966567993
0.7154852747917175
0.7115797996520996
0.7389181852340698
0.7096270322799683
0.7205623984336853
0.7188049554824829
0.7256395220756531
0.7145088911056519
0.7141183614730835
0.7268111705780029
0.7195860147476196
0.7209529280662537
0.7213435173034668
0.7221245765686035
0.7303261160850525
0.7305213809013367
0.7260300517082214
0.731107234954834
0.7273970246315002
0.729544997215271
0.7256395220756531
0.7359890937805176
0.731107234954834
0.7246631383895874
0.7291544675827026
0.724272608757019
0.721538782119751
0.7225151658058167
0.7275922894477844
0.7152900099754333
0.7369654178619385
0.7303261160850525
0.7223198413848877
0.7381370663642883
0.7289592027664185
0.7268111705780029
0.7369654178619385
0.7305213809013367
0.7262253761291504
0.7262253761291504
0.7480961084365845
0.7314977645874023
0.722905695438385
0.7344268560409546
0.7387229204177856
0.742042601108551
0.7299355864524841
0.732474148273468
0.7273970246315002
0.7332552075386047
0.7320835590362549
0.7354032397270203
0.7346221804618835
0.7291544675827026
0.7328646779060364
0.7254442572593689
0.739113450050354
0.7424331307411194
0.7363796234130859
0.7414567470550537
0.7375512719154358
0.7414567470550537
0.7414567470550537
0.7445811629295349
0.7438000440597534
0.7350127100944519
0.7285686731338501
0.7414567470550537
0.7355985045433044
0.7389181852340698
0.7475102543830872
0.7383323907852173
0.7385276556015015
0.742042601108551
0.7379418015480042
0.7441905736923218
0.7561023235321045
0.739113450050354
0.7426283955574036
0.7428236603736877
0.7447764277458191
0.7469244599342346
0.7449716925621033
0.7412614822387695
0.7467291355133057
0.7547354102134705
0.7453622221946716
0.748681902885437
0.7516109943389893
0.7436047792434692
0.7457528114318848
0.750048816204071
0.7523921132087708
0.7385276556015015
0.7475102543830872
0.7424331307411194
0.7477055191993713
0.7496582865715027
0.7561023235321045
0.7463386058807373
0.739113450050354
0.7506346702575684
0.7412614822387695
0.7430189251899719
0.7447764277458191
0.7514157295227051
0.7580550909042358
0.7559070587158203
0.7529779672622681
0.7463386058807373
0.7537590265274048
0.7426283955574036
0.740480363368988
0.7545401453971863
0.7496582865715027
0.7603983879089355
0.7414567470550537
0.7469244599342346
0.7578598260879517
0.7588361501693726
0.7475102543830872
0.7436047792434692
0.7494630217552185
0.7508299350738525
0.7551259398460388
0.7514157295227051
0.7578598260879517
0.7537590265274048
0.7559070587158203
0.7506346702575684
0.7619605660438538
0.7494630217552185
0.7537590265274048
0.7588361501693726
0.7576645016670227
0.753954291343689
0.7566881775856018
0.7504393458366394
0.7451669573783875
0.75825035572052
0.7543448805809021
0.7592267394065857
0.7496582865715027
0.7531732320785522
0.7549306750297546
0.7685998678207397
0.7621558308601379
0.7502440810203552
0.7611794471740723
0.7594220042228699
0.7588361501693726
0.7441905736923218
0.7578598260879517
0.7580550909042358
0.7562975883483887
0.7535637617111206
0.7475102543830872
0.7453622221946716
0.7506346702575684
0.7506346702575684
0.7570787072181702
0.7543448805809021
0.7654755115509033
0.7600077986717224
0.7541496157646179
0.7762156128883362
0.7660613059997559
0.7543448805809021
0.7588361501693726
0.7750439643859863
0.7602030634880066
0.7561023235321045
0.7467291355133057
0.7611794471740723
0.7562975883483887
0.764889657497406
0.7701621055603027
0.759617269039154
0.7721148133277893
0.7676235437393188
0.7586408853530884
0.7625463604927063
0.7545401453971863
0.7543448805809021
0.7611794471740723
0.767818808555603
0.7537590265274048
0.7533684968948364
0.7672329545021057
0.7584456205368042
0.7396993041038513
0.7590314745903015
0.7603983879089355
0.7592267394065857
0.7445811629295349
0.7600077986717224
0.7750439643859863
0.7777777910232544
0.7621558308601379
0.7617653012275696
0.7682093381881714
0.7709431648254395
0.7559070587158203
0.7676235437393188
0.7639133334159851
0.7537590265274048
0.7432142496109009
0.7422378659248352
0.7449716925621033
0.7547354102134705
0.7467291355133057
0.759617269039154
0.7428236603736877
0.7510251998901367
0.7537590265274048
0.7426283955574036
0.7492677569389343
0.7469244599342346
0.7576645016670227
0.756883442401886
0.7498535513877869
0.7541496157646179
0.7615700364112854
0.7605936527252197
0.7586408853530884
0.7479007840156555
0.7516109943389893
0.7541496157646179
0.75825035572052
0.753954291343689
0.745948076248169
0.76625657081604
0.7523921132087708
0.7658660411834717
0.7561023235321045
0.7428236603736877
0.7395040392875671
0.7451669573783875
0.7605936527252197
0.7436047792434692
0.7588361501693726
0.7514157295227051
0.7703573703765869
0.7654755115509033
0.767818808555603
0.7641085982322693
0.7715290188789368
0.7693809866905212
0.771724283695221
0.7654755115509033
0.756883442401886
0.7689904570579529
0.7639133334159851
0.764889657497406
0.7734817266464233
0.7793399691581726
0.7723100781440735
0.7816832661628723
0.7670376896858215
0.782659649848938
0.773091197013855
0.7607889175415039
0.7910564541816711
0.7703573703765869
0.7676235437393188
0.7728959321975708
0.7695762515068054
0.7676235437393188
0.7865651249885559
0.7756297588348389
0.7629369497299194
0.7650849223136902
0.7728959321975708
0.7723100781440735
0.7713337540626526
0.7766061425209045
0.7699667811393738
0.7801210880279541
0.7777777910232544
0.7801210880279541
0.782659649848938
0.7725054025650024
0.7810974717140198
0.7805116176605225
0.7809021472930908
0.7723100781440735
0.785393476486206
0.7891036868095398
0.7787541747093201
0.7738723158836365
0.7623510956764221
0.7713337540626526
0.7746533751487732
0.774458110332489
0.7709431648254395
0.7859793305397034
0.7779730558395386
0.7691857218742371
0.7754344940185547
0.7768014073371887
0.7857840061187744
0.7762156128883362
0.7793399691581726
0.7740675806999207
0.7789494395256042
0.7709431648254395
0.7805116176605225
0.775825023651123
0.7859793305397034
0.7918375134468079
0.7877367734909058
0.7781683206558228
0.7851982116699219
0.7850029468536377
0.7791447043418884
0.7807068824768066
0.7742628455162048
0.7902753353118896
0.7928138971328735
0.7805116176605225
0.7910564541816711
0.7984768748283386
0.7750439643859863
0.7777777910232544
0.7785589098930359
0.777387261390686
0.7736770510673523
0.7736770510673523
0.7785589098930359
0.7885178923606873
0.7844170928001404
0.7887131571769714
0.7914469838142395
0.7914469838142395
0.7793399691581726
0.784026563167572
0.7855887413024902
0.7898848056793213
0.7848076820373535
0.7951571941375732
0.7803163528442383
0.7756297588348389
0.7799258232116699
0.789298951625824
0.7910564541816711
0.7824643850326538
0.7830501794815063
0.7820737957954407
0.7955477237701416
0.7883226275444031
0.7885178923606873
0.7992579936981201
0.7990626692771912
0.7914469838142395
0.7959383130073547
0.774458110332489
0.7793399691581726
0.7723100781440735
0.7875415086746216
0.7978910207748413
0.784026563167572
0.7887131571769714
0.7787541747093201
0.7863698601722717
0.7932044863700867
0.7769966721534729
0.7875415086746216
0.7943761348724365
0.7910564541816711
0.793595016002655
0.7885178923606873
0.782659649848938
0.7789494395256042
0.7990626692771912
0.784026563167572
0.7865651249885559
0.7769966721534729
0.7861745953559875
0.7904706001281738
0.7969146966934204
0.7816832661628723
0.7844170928001404
0.7926186323165894
0.7875415086746216
0.792228102684021
0.7955477237701416
0.8043351173400879
0.7967193722724915
0.8129271864891052
0.7971099615097046
0.7859793305397034
0.8068736791610718
0.8045303821563721
0.8021870851516724
0.8008201718330383
0.8058972954750061
0.803163468837738
0.7947666645050049
0.8027728796005249
0.7990626692771912
0.8019918203353882
0.8043351173400879
0.7912517189979553
0.7953524589538574
0.8047256469726562
0.7965241074562073
0.7941808104515076
0.7967193722724915
0.7902753353118896
0.7863698601722717
0.8137082457542419
0.8004295825958252
0.7976957559585571
0.8010154366493225
0.801601231098175
0.8117555379867554
0.812731921672821
0.8137082457542419
0.8099980354309082
0.800234317779541
0.8043351173400879
0.8010154366493225
0.7963288426399231
0.8160515427589417
0.8076547384262085
0.8123413324356079
0.8139035701751709
0.8133177161216736
0.8119508028030396
0.8156610131263733
0.8139035701751709
0.8158562779426575
0.8109744191169739
0.809802770614624
0.8117555379867554
0.8140988349914551
0.809802770614624
0.8078500628471375
0.7959383130073547
0.8144893646240234
0.7949619293212891
0.7973052263259888
0.7984768748283386
0.8010154366493225
0.807068943977356
0.8072642087936401
0.8037492632865906
0.8078500628471375
0.8019918203353882
0.8086311221122742
0.8133177161216736
0.8062878251075745
0.8019918203353882
0.8060925602912903
0.8160515427589417
0.8176137804985046
0.8041398525238037
0.8008201718330383
0.8101933002471924
0.8197617530822754
0.8025776147842407
0.80843585729599
0.8072642087936401
0.8142940998077393
0.8066784143447876
0.8119508028030396
0.8205428719520569
0.8152704834938049
0.8131224513053894
0.8129271864891052
0.8170279264450073
0.8142940998077393
0.8195664882659912
0.816637396812439
0.8170279264450073
0.8211286664009094
0.8238625526428223
0.8172231912612915
0.8187854290008545
0.8137082457542419
0.8160515427589417
0.8023823499679565
0.8123413324356079
0.7980863451957703
0.7961335778236389
0.7916422486305237
0.7967193722724915
0.7980863451957703
0.7984768748283386
0.8027728796005249
0.7994532585144043
0.8035539984703064
0.8051161766052246
0.8086311221122742
0.7998437881469727
0.7928138971328735
0.8025776147842407
0.7992579936981201
0.8000390529632568
0.7918375134468079
0.8068736791610718
0.8142940998077393
0.8058972954750061
0.8058972954750061
0.8170279264450073
0.8195664882659912
0.8164421319961548
0.8058972954750061
0.8174184560775757
0.824643611907959
0.8178090453147888
0.8172231912612915
0.8250342011451721
0.8324546217918396
0.8172231912612915
0.8228861689567566
0.8234719634056091
0.8254247307777405
0.8119508028030396
0.8164421319961548
0.826010525226593
0.8158562779426575
0.8014059662818909
0.8019918203353882
0.8092169761657715
0.8051161766052246
0.8062878251075745
0.8021870851516724
0.8035539984703064
0.8060925602912903
0.8068736791610718
0.7947666645050049
0.8066784143447876
0.8014059662818909
0.8041398525238037
0.8101933002471924
0.8115602731704712
0.8058972954750061
0.8019918203353882
0.8078500628471375
0.7978910207748413
0.8004295825958252
0.7984768748283386
0.8113649487495422
0.818004310131073
0.8207381367683411
0.8178090453147888
0.8178090453147888
0.8283538222312927
0.8256199955940247
0.8250342011451721
0.8303065896034241
0.8269869089126587
0.8287444114685059
0.8308923840522766
0.8318687677383423
0.8297207951545715
0.8170279264450073
0.8283538222312927
0.8285491466522217
0.8264011144638062
0.8279632925987244
0.8310877084732056
0.8291349411010742
0.8357742428779602
0.82893967628479
0.8277680277824402
0.8271821737289429
0.8295254707336426
0.8230814337730408
0.8178090453147888
0.8330404162406921
0.826010525226593
0.8404608368873596
0.8353837132453918
0.8291349411010742
0.8195664882659912
0.8205428719520569
0.8295254707336426
0.8308923840522766
0.8242530822753906
0.8197617530822754
0.815075159072876
0.8248388767242432
0.823276698589325
0.8140988349914551
0.8178090453147888
0.8191759586334229
0.8146846294403076
0.8201523423194885
0.8199570178985596
0.812731921672821
0.8306971192359924
0.8164421319961548
0.8158562779426575
0.8236672878265381
0.8312829732894897
0.8176137804985046
0.816637396812439
0.815075159072876
0.8238625526428223
0.8152704834938049
0.8242530822753906
0.8133177161216736
0.8219097852706909
0.8240578174591064
0.8174184560775757
0.8183948397636414
0.8213239908218384
0.8062878251075745
0.815075159072876
0.8168326616287231
0.8264011144638062
0.8209334015846252
0.8088263869285583
0.8129271864891052
0.8185901045799255
0.8144893646240234
0.824643611907959
0.8025776147842407
0.815075159072876
0.8213239908218384
0.8164421319961548
0.8119508028030396
0.8244483470916748
0.8125365972518921
0.8185901045799255
0.8213239908218384
0.8234719634056091
0.8221050500869751
0.8211286664009094
0.8174184560775757
0.8265963792800903
0.8101933002471924
0.809802770614624
0.8197617530822754
0.8185901045799255
0.8234719634056091
0.824643611907959
0.8162468075752258
0.8178090453147888
0.8219097852706909
0.8223003149032593
0.8178090453147888
0.8191759586334229
0.8164421319961548
0.8086311221122742
0.8090217113494873
0.816637396812439
0.8164421319961548
0.8047256469726562
0.8049209117889404
0.801796555519104
0.8086311221122742
0.8043351173400879
0.8133177161216736
0.7898848056793213
0.8078500628471375
0.8064830899238586
0.8021870851516724
0.8047256469726562
0.8152704834938049
0.8187854290008545
0.8105838894844055
0.8172231912612915
0.8168326616287231
0.8228861689567566
0.8195664882659912
0.8256199955940247
0.8256199955940247
0.8176137804985046
0.8137082457542419
0.819371223449707
0.8137082457542419
0.8140988349914551
0.8160515427589417
0.8135129809379578
0.8187854290008545
0.809802770614624
0.8187854290008545
0.8142940998077393
0.8265963792800903
0.8349931836128235
0.8242530822753906
0.8187854290008545
0.809802770614624
0.8135129809379578
0.8131224513053894
0.8224956393241882
0.8078500628471375
0.8160515427589417
0.8096075057983398
0.8074594736099243
0.819371223449707
0.8137082457542419
0.8119508028030396
0.8115602731704712
0.8158562779426575
0.8158562779426575
0.8135129809379578
0.8211286664009094
0.8191759586334229
0.8090217113494873
0.8170279264450073
0.8277680277824402
0.8105838894844055
0.8170279264450073
0.8213239908218384
0.8154657483100891
0.824643611907959
0.8240578174591064
0.8273774981498718
0.8113649487495422
0.8219097852706909
0.8285491466522217
0.8314782381057739
0.8250342011451721
0.8242530822753906
0.8367506265640259
0.8320640325546265
0.8334310054779053
0.8258152604103088
0.8164421319961548
0.8209334015846252
0.823276698589325
0.8152704834938049
0.8185901045799255
0.8168326616287231
0.824643611907959
0.8224956393241882
0.8281585574150085
0.8291349411010742
0.8308923840522766
0.8244483470916748
0.8269869089126587
0.8174184560775757
0.8281585574150085
0.8312829732894897
0.8226909041404724
0.8140988349914551
0.8346026539802551
0.8303065896034241
0.8238625526428223
0.8178090453147888
0.8234719634056091
0.8244483470916748
0.8338215351104736
0.8281585574150085
0.8271821737289429
0.8340167999267578
0.8183948397636414
0.8244483470916748
0.8369458913803101
0.834212064743042
0.8346026539802551
0.8332356810569763
0.8269869089126587
0.8285491466522217
0.8281585574150085
0.8269869089126587
0.8375317454338074
0.8330404162406921
0.8258152604103088
0.8349931836128235
0.8508104085922241
0.8414372205734253
0.8320640325546265
0.8318687677383423
0.8379222750663757
0.8258152604103088
0.82893967628479
0.8183948397636414
0.8314782381057739
0.8326498866081238
0.8219097852706909
0.824643611907959
0.8295254707336426
0.8267916440963745
0.819371223449707
0.8252294659614563
0.8238625526428223
0.8299160599708557
0.838508129119873
0.8422183394432068
0.8428041338920593
0.8363600969314575
0.8322593569755554
0.8291349411010742
0.82893967628479
0.835578978061676
0.848076581954956
0.8521773219108582
0.8484671115875244
0.843780517578125
0.8488576412200928
0.843780517578125
0.8420230746269226
0.8502245545387268
0.8535442352294922
0.8554970026016235
0.8471001982688904
0.8527631163597107
0.8521773219108582
0.8433899879455566
0.8496387600898743
0.8422183394432068
0.8523725867271423
0.8482718467712402
0.8486623764038086
0.8498340249061584
0.8513962030410767
0.8471001982688904
0.8457332849502563
0.8506151437759399
0.843780517578125
0.8502245545387268
0.8541300892829895
0.8459285497665405
0.8379222750663757
0.8469049334526062
0.8367506265640259
0.8474907279014587
0.8500292897224426
0.8445616364479065
0.8472954630851746
0.8478812575340271
0.8402655720710754
0.8453426957130432
0.8471001982688904
0.8553016781806946
0.853348970413208
0.848076581954956
0.8500292897224426
0.8447569012641907
0.8428041338920593
0.8426088690757751
0.8418277502059937
0.8383128643035889
0.8517867922782898
0.8445616364479065
0.835578978061676
0.8367506265640259
0.838508129119873
0.850419819355011
0.8357742428779602
0.8357742428779602
0.8422183394432068
0.8433899879455566
0.8420230746269226
0.8353837132453918
0.8420230746269226
0.8453426957130432
0.8457332849502563
0.8431947231292725
0.8449521660804749
0.8472954630851746
0.8463190793991089
0.845147430896759
0.8453426957130432
0.8502245545387268
0.842413604259491
0.8474907279014587
0.8492482304573059
0.8556922674179077
0.845147430896759
0.8553016781806946
0.8431947231292725
0.8431947231292725
0.849052906036377
0.8621363043785095
0.8494434952735901
0.8474907279014587
0.8447569012641907
0.8510056734085083
0.8472954630851746
0.8463190793991089
0.8560827970504761
0.8521773219108582
0.8367506265640259
0.8463190793991089
0.850419819355011
0.8558875322341919
0.8469049334526062
0.8578402996063232
0.8472954630851746
0.8525678515434265
0.8554970026016235
0.8494434952735901
0.8584260940551758
0.8588166236877441
0.8541300892829895
0.8564733266830444
0.8601835370063782
0.853348970413208
0.8549111485481262
0.8496387600898743
0.849052906036377
0.8553016781806946
0.8619410395622253
0.8527631163597107
0.8512009382247925
0.8517867922782898
0.8584260940551758
0.8640890717506409
0.8472954630851746
0.8502245545387268
0.8580355644226074
0.8474907279014587
0.8568639159202576
0.8521773219108582
0.8541300892829895
0.8572544455528259
0.8488576412200928
0.8603788614273071
0.8588166236877441
0.8537395000457764
0.8592072129249573
0.8525678515434265
0.8640890717506409
0.8556922674179077
0.8535442352294922
0.8527631163597107
0.8512009382247925
0.8664323687553406
0.8672134280204773
0.8588166236877441
0.8531537055969238
0.8582308292388916
0.8566686511039734
0.8625268340110779
0.8748291730880737
0.8521773219108582
0.8469049334526062
0.8551064133644104
0.8556922674179077
0.8549111485481262
0.8517867922782898
0.8592072129249573
0.851982057094574
0.8574497103691101
0.8631126880645752
0.8537395000457764
0.8592072129249573
0.8662370443344116
0.8636984825134277
0.862917423248291
0.8554970026016235
0.8627221584320068
0.8584260940551758
0.8594024777412415
0.8553016781806946
0.8601835370063782
0.8617457747459412
0.8554970026016235
0.8621363043785095
0.8551064133644104
0.8525678515434265
0.850419819355011
0.8560827970504761
0.8601835370063782
0.8498340249061584
0.8517867922782898
0.8699472546577454
0.8627221584320068
0.8535442352294922
0.8506151437759399
0.8578402996063232
0.8597930073738098
0.8603788614273071
0.8523725867271423
0.8758054971694946
0.8674086928367615
0.8644796013832092
0.8621363043785095
0.8646748661994934
0.8517867922782898
0.849052906036377
0.851982057094574
0.8402655720710754
0.8465143442153931
0.8584260940551758
0.8572544455528259
0.8525678515434265
0.850419819355011
0.8560827970504761
0.8582308292388916
0.8556922674179077
0.8492482304573059
0.8523725867271423
0.8553016781806946
0.8513962030410767
0.8627221584320068
0.8631126880645752
0.8656512498855591
0.868189811706543
0.8638938069343567
0.8644796013832092
0.8697519898414612
0.8631126880645752
0.8711189031600952
0.8607693910598755
0.8558875322341919
0.8703378438949585
0.8769771456718445
0.8705331087112427
0.8683850765228271
0.8767818808555603
0.8691661953926086
0.8717047572135925
0.8715094923973083
0.8693614602088928
0.8656512498855591
0.8658465147018433
0.8660417795181274
0.8732669353485107
0.8719000220298767
0.8687756657600403
0.8674086928367615
0.8660417795181274
0.8658465147018433
0.8756102323532104
0.877758264541626
0.8687756657600403
0.8707283735275269
0.872485876083374
0.8728764057159424
0.8711189031600952
0.8676040172576904
0.8617457747459412
0.8703378438949585
0.8693614602088928
0.870923638343811
0.8734622001647949
0.869556725025177
0.8744385838508606
0.8742433190345764
0.8761960864067078
0.8658465147018433
0.8812732100486755
0.8674086928367615
0.8730716705322266
0.8812732100486755
0.8754149675369263
0.8750244379043579
0.8683850765228271
0.8691661953926086
0.8679945468902588
0.8738527894020081
0.8840070366859436
0.880492091178894
0.8785393834114075
0.8609646558761597
0.8746338486671448
0.8627221584320068
0.8666276335716248
0.8644796013832092
0.8683850765228271
0.8732669353485107
0.8685803413391113
0.8664323687553406
0.8648701310157776
0.8847881555557251
0.8726811408996582
0.8650653958320618
0.8703378438949585
0.87912517786026
0.8767818808555603
0.8746338486671448
0.8677992820739746
0.87912517786026
0.8664323687553406
0.8746338486671448
0.8822495937347412
0.8754149675369263
0.8719000220298767
0.8781487941741943
0.8861550688743591
0.8795157074928284
0.8703378438949585
0.8771724104881287
0.8664323687553406
0.8664323687553406
0.8773677349090576
0.8763913512229919
0.8734622001647949
0.8711189031600952
0.8816637396812439
0.8701425790786743
0.8742433190345764
0.8738527894020081
0.8650653958320618
0.8720952868461609
0.8771724104881287
0.87912517786026
0.870923638343811
0.8707283735275269
0.8677992820739746
0.868189811706543
0.8750244379043579
0.8719000220298767
0.8601835370063782
0.8728764057159424
0.8722905516624451
0.8656512498855591
0.8802968263626099
0.8656512498855591
0.8732669353485107
0.8726811408996582
0.8666276335716248
0.8674086928367615
0.8754149675369263
0.8701425790786743
0.8756102323532104
0.8740480542182922
0.8648701310157776
0.8775629997253418
0.8736575245857239
0.8719000220298767
0.8679945468902588
0.8767818808555603
0.8705331087112427
0.8750244379043579
0.8746338486671448
0.8775629997253418
