0.246942400932312
0.25307533144950867
0.2475288361310959
0.24140334129333496
0.24620945751667023
0.24428072571754456
0.24877457320690155
0.24704663455486298
0.23526492714881897
0.24152863025665283
0.23381231725215912
0.24151232838630676
0.24169163405895233
0.23056213557720184
0.24044619500637054
0.23374047875404358
0.23694811761379242
0.22383855283260345
0.22375796735286713
0.23121538758277893
0.22536121308803558
0.2382056564092636
0.22254572808742523
0.23322033882141113
0.2282096892595291
0.23523835837841034
0.22013631463050842
0.23262763023376465
0.21930275857448578
0.23064427077770233
0.23237347602844238
0.2282988578081131
0.22594551742076874
0.22573255002498627
0.2282114326953888
0.2253989428281784
0.21834862232208252
0.2320486605167389
0.21116085350513458
0.21934114396572113
0.22911405563354492
0.21841183304786682
0.23058362305164337
0.21561305224895477
0.22415129840373993
0.2308308184146881
0.21485327184200287
0.21296362578868866
0.21305310726165771
0.22207580506801605
0.2089763730764389
0.20153109729290009
0.20100116729736328
0.20843754708766937
0.20719388127326965
0.21027851104736328
0.21107697486877441
0.20561125874519348
0.20557832717895508
0.20689363777637482
0.21311751008033752
0.21041114628314972
0.21751832962036133
0.21464192867279053
0.21604876220226288
0.2062750607728958
0.20412063598632812
0.20170263946056366
0.20651865005493164
0.2027740478515625
0.20590753853321075
0.2031773179769516
0.21092000603675842
0.19684047996997833
0.20136503875255585
0.18931452929973602
0.1931118220090866
0.1988600790500641
0.19915786385536194
0.20015521347522736
0.1999979019165039
0.1950317621231079
0.18901479244232178
0.2112106829881668
0.20407752692699432
0.19220156967639923
0.2140558809041977
0.21028295159339905
0.20428021252155304
0.20375216007232666
0.1982346624135971
0.2003118097782135
0.19446945190429688
0.2006608098745346
0.18909232318401337
0.19956529140472412
0.1991526484489441
0.19488094747066498
0.1983347237110138
0.19135895371437073
0.19570569694042206
0.19828061759471893
0.19529078900814056
0.2025103121995926
0.1903505176305771
0.18874357640743256
0.19427859783172607
0.19514647126197815
0.19385020434856415
0.19616596400737762
0.20329482853412628
0.19416683912277222
0.19867563247680664
0.18531398475170135
0.1892232447862625
0.1914338320493698
0.1999707967042923
0.20104046165943146
0.19952400028705597
0.19146935641765594
0.19980639219284058
0.18997566401958466
0.1990346759557724
0.19162940979003906
0.19217756390571594
0.1967547982931137
0.19171181321144104
0.19934384524822235
0.19844190776348114
0.1936342567205429
0.1895984411239624
0.189077228307724
0.20014739036560059
0.19291631877422333
0.18110708892345428
0.19170157611370087
0.18964865803718567
0.1937570422887802
0.19887498021125793
0.18772760033607483
0.17786073684692383
0.19182723760604858
0.18521098792552948
0.19056959450244904
0.18909211456775665
0.1926981508731842
0.18696658313274384
0.18660706281661987
0.18692022562026978
0.1926465481519699
0.18832986056804657
0.1825297325849533
0.18859682977199554
0.18826940655708313
0.18326032161712646
0.1874196082353592
0.1910950392484665
0.19818706810474396
0.1919078677892685
0.1829003393650055
0.17762623727321625
0.1866239756345749
0.18370552361011505
0.17481082677841187
0.18840067088603973
0.19000780582427979
0.201022669672966
0.19894000887870789
0.19327177107334137
0.18353497982025146
0.17982487380504608
0.18345004320144653
0.17819173634052277
0.1757107675075531
0.1912582367658615
0.1869482398033142
0.18632268905639648
0.1836877167224884
0.18269912898540497
0.18541842699050903
0.18721415102481842
0.17743268609046936
0.18201692402362823
0.18617413938045502
0.17551761865615845
0.16966579854488373
0.17565487325191498
0.17547506093978882
0.17410527169704437
0.1851329356431961
0.1830640584230423
0.18043294548988342
0.17578332126140594
0.172634556889534
0.17455480992794037
0.1785667985677719
0.1743086725473404
0.18072889745235443
0.17831352353096008
0.18150199949741364
0.17866919934749603
0.179781973361969
0.19047072529792786
0.18491677939891815
0.17645619809627533
0.17457817494869232
0.1770639717578888
0.17285534739494324
0.17664334177970886
0.17941327393054962
0.1708599179983139
0.17436568439006805
0.1801997721195221
0.18361112475395203
0.19071654975414276
0.18469099700450897
0.19135504961013794
0.18540652096271515
0.18633471429347992
0.17037610709667206
0.17897085845470428
0.17887024581432343
0.17487454414367676
0.18489684164524078
0.17242299020290375
0.1801980435848236
0.18316438794136047
0.17988748848438263
0.17706051468849182
0.19134999811649323
0.17697609961032867
0.17663154006004333
0.17441688477993011
0.1766907423734665
0.1705256700515747
0.17147719860076904
0.17080579698085785
0.1733551323413849
0.17361357808113098
0.17217378318309784
0.174751877784729
0.18244457244873047
0.17018751800060272
0.1656276434659958
0.17029239237308502
0.1787925809621811
0.17175360023975372
0.16844473779201508
0.16746316850185394
0.1775284856557846
0.16361580789089203
0.17276673018932343
0.16606417298316956
0.1715707927942276
0.17359714210033417
0.1688476800918579
0.1786048412322998
0.17110416293144226
0.17465327680110931
0.16731992363929749
0.16683995723724365
0.18177421391010284
0.1707286387681961
0.16744433343410492
0.17118953168392181
0.17259955406188965
0.1594368815422058
0.16549575328826904
0.17806944251060486
0.16667918860912323
0.16187992691993713
0.17383746802806854
0.17301785945892334
0.1659625619649887
0.16541962325572968
0.174635112285614
0.1738239973783493
0.17123232781887054
0.16344338655471802
0.15764762461185455
0.16674581170082092
0.1753123253583908
0.1716667264699936
0.1643861085176468
0.17715179920196533
0.17999276518821716
0.1746792197227478
0.17057061195373535
0.17008265852928162
0.1640235185623169
0.1701633334159851
0.15814580023288727
0.17972548305988312
0.16882199048995972
0.16190512478351593
0.1658094972372055
0.1617794632911682
0.16977599263191223
0.1733417958021164
0.17473065853118896
0.16849277913570404
0.17383503913879395
0.16826441884040833
0.1575191169977188
0.17391468584537506
0.16630053520202637
0.16204595565795898
0.1786813586950302
0.1690690517425537
0.17818717658519745
0.16918496787548065
0.1676102727651596
0.17221827805042267
0.1695784628391266
0.17280040681362152
0.18632493913173676
0.1677691638469696
0.16539639234542847
0.17707712948322296
0.17336879670619965
0.16502214968204498
0.16770951449871063
0.16222122311592102
0.17014428973197937
0.16926871240139008
0.171440988779068
0.16480906307697296
0.16616682708263397
0.16589564085006714
0.15996645390987396
0.17445623874664307
0.1695154756307602
0.15901540219783783
0.16771729290485382
0.16056643426418304
0.16682007908821106
0.16738508641719818
0.17056433856487274
0.17057226598262787
0.15518231689929962
0.15942396223545074
0.1557127982378006
0.16280020773410797
0.1582043617963791
0.16380751132965088
0.15915793180465698
0.1701343059539795
0.16467611491680145
0.16620133817195892
0.1618075668811798
0.17894862592220306
0.1653469353914261
0.17011658847332
0.16068147122859955
0.16754233837127686
0.16778215765953064
0.1689499467611313
0.1659134030342102
0.16577716171741486
0.1655648648738861
0.16608895361423492
0.1678934097290039
0.16413965821266174
0.1675136536359787
0.1735139936208725
0.1472814381122589
0.16544298827648163
0.17075960338115692
0.1632727086544037
0.16532352566719055
0.16927850246429443
0.17167320847511292
0.15758122503757477
0.16801248490810394
0.17470933496952057
0.1682780236005783
0.15961305797100067
0.1720077246427536
0.16768419742584229
0.17415526509284973
0.16781464219093323
0.160455584526062
0.16629274189472198
0.15841121971607208
0.16992120444774628
0.1641048640012741
0.15330374240875244
0.16557495296001434
0.16874299943447113
0.16008315980434418
0.1688249409198761
0.16778546571731567
0.16734372079372406
0.1624787151813507
0.16229405999183655
0.16356396675109863
0.16122564673423767
0.1667381078004837
0.16796302795410156
0.16360461711883545
0.16058658063411713
0.1737208366394043
0.1714332550764084
0.1754426211118698
0.16301229596138
0.16532368957996368
0.16772523522377014
0.16864852607250214
0.16203908622264862
0.164994478225708
0.16644561290740967
0.16258755326271057
0.16649506986141205
0.1549692004919052
0.1671457141637802
0.1657879799604416
0.16649849712848663
0.16666853427886963
0.16711166501045227
0.17049510776996613
0.1757960319519043
0.15971437096595764
0.16245561838150024
0.16407227516174316
0.16606798768043518
0.17353348433971405
0.16783691942691803
0.16991865634918213
0.1746009886264801
0.17567886412143707
0.16227133572101593
0.18013985455036163
0.16677220165729523
0.16998596489429474
0.1642032116651535
0.17701087892055511
0.17378751933574677
0.17183220386505127
0.16075555980205536
0.16820450127124786
0.16051612794399261
0.1717596799135208
0.17169880867004395
0.1579449623823166
0.16296108067035675
0.1673460453748703
0.16698989272117615
0.1614658087491989
0.16516351699829102
0.15645430982112885
0.16652178764343262
0.17462538182735443
0.16600100696086884
0.16269658505916595
0.16934774816036224
0.16847549378871918
0.15732775628566742
0.16889524459838867
0.16438236832618713
0.17093585431575775
0.16632460057735443
0.17014235258102417
0.1779921054840088
0.16952720284461975
0.1660723090171814
0.17060618102550507
0.1737791746854782
0.17086103558540344
0.16673634946346283
0.15929697453975677
0.17113082110881805
0.16611739993095398
0.17485184967517853
0.1630994975566864
0.1672799438238144
0.17763720452785492
0.17175805568695068
0.16624552011489868
0.16944240033626556
0.16999952495098114
0.16258522868156433
0.18137572705745697
0.17065884172916412
0.16111807525157928
0.1736035943031311
0.17612820863723755
0.170547753572464
0.17944060266017914
0.1642998903989792
0.16253507137298584
0.16763415932655334
0.16865408420562744
0.16423730552196503
0.17496110498905182
0.1676623374223709
0.1688104122877121
0.17660562694072723
0.16613157093524933
0.16550156474113464
0.17288178205490112
0.16924095153808594
0.16611646115779877
0.1711307018995285
0.15695181488990784
0.17060019075870514
0.17017441987991333
0.16958296298980713
0.1839487999677658
0.17031902074813843
0.17172738909721375
0.1622801274061203
0.17140327394008636
0.17090095579624176
0.17397534847259521
0.15858879685401917
0.16625909507274628
0.16534475982189178
0.16673319041728973
0.16800816357135773
0.16394750773906708
0.16482968628406525
0.16625666618347168
0.16638588905334473
0.16925150156021118
0.17317168414592743
0.162118598818779
0.1652243733406067
0.16985446214675903
0.16524766385555267
0.1604718565940857
0.17249099910259247
0.16210725903511047
0.15509696304798126
0.16002914309501648
0.1749885082244873
0.16062991321086884
0.1690153181552887
0.16935797035694122
0.16735564172267914
0.16702544689178467
0.1705739051103592
0.16253633797168732
0.15639983117580414
0.16249291598796844
0.1722162365913391
0.1631009429693222
0.16066160798072815
0.16800759732723236
0.16730056703090668
0.16878388822078705
0.1736934781074524
0.1591629981994629
0.18006126582622528
0.15944913029670715
0.15339289605617523
0.15972471237182617
0.16491904854774475
0.16107575595378876
0.15882396697998047
0.17093525826931
0.15929055213928223
0.1582903414964676
0.16879525780677795
0.17148153483867645
0.16201713681221008
0.16225826740264893
0.1678818017244339
0.16567091643810272
0.1566394418478012
0.158328577876091
0.16775774955749512
0.1656160056591034
0.15559647977352142
0.16470248997211456
0.16219310462474823
0.1705879420042038
0.160810187458992
0.15434138476848602
0.16428063809871674
0.16064713895320892
0.1691618412733078
0.15687158703804016
0.15846771001815796
0.16299091279506683
0.16240714490413666
0.1542053073644638
0.15986576676368713
0.16404281556606293
0.16371741890907288
0.1542055457830429
0.1600772589445114
0.15944358706474304
0.15900234878063202
0.15940943360328674
0.1607448309659958
0.15360328555107117
0.15088017284870148
0.16724999248981476
0.1560819447040558
0.16170337796211243
0.1560828536748886
0.1580231934785843
0.15596888959407806
0.15567928552627563
0.15492334961891174
0.16169284284114838
0.15817464888095856
0.15507398545742035
0.15728996694087982
0.1490328162908554
0.15641766786575317
0.16628707945346832
0.1588476449251175
0.16747601330280304
0.15389077365398407
0.16391798853874207
0.1647501438856125
0.1524532288312912
0.15527226030826569
0.15789197385311127
0.16604159772396088
0.1567920297384262
0.1583394855260849
0.14825640618801117
0.1581079065799713
0.16047441959381104
0.15450382232666016
0.16331003606319427
0.15286004543304443
0.15530195832252502
0.15130524337291718
0.17062897980213165
0.1546519547700882
0.15681378543376923
0.15854564309120178
0.15765561163425446
0.15315189957618713
0.16658681631088257
0.16071902215480804
0.1434752494096756
0.1562136709690094
0.15205660462379456
0.15479056537151337
0.1658286303281784
0.15650074183940887
0.1542387753725052
0.15169690549373627
0.16149663925170898
0.150096133351326
0.15889954566955566
0.1535312384366989
0.17124859988689423
0.152420312166214
0.16321325302124023
0.15363267064094543
0.15869997441768646
0.15616881847381592
0.16707001626491547
0.15385404229164124
0.15294694900512695
0.16160951554775238
0.1459178775548935
0.16084669530391693
0.16295795142650604
0.16692939400672913
0.16075466573238373
0.15254580974578857
0.16876330971717834
0.15731914341449738
0.1679801344871521
0.1549098938703537
0.151381716132164
0.1603918820619583
0.15815915167331696
0.15310357511043549
0.1511102169752121
0.15296107530593872
0.15274329483509064
0.16073612868785858
0.16006357967853546
0.15531276166439056
0.14834557473659515
0.15837252140045166
0.1592174768447876
0.1577332615852356
0.1543041467666626
0.15545956790447235
0.16702288389205933
0.1528383046388626
0.16095542907714844
0.1686549037694931
0.16915909945964813
0.15909796953201294
0.16514256596565247
0.16057442128658295
0.16519658267498016
0.16394184529781342
0.15667973458766937
0.1681891530752182
0.17222726345062256
0.15900492668151855
0.1652611345052719
0.15306369960308075
0.15672607719898224
0.15699858963489532
0.15130111575126648
0.16324834525585175
0.1609351933002472
0.1634320467710495
0.15991345047950745
0.16492433845996857
0.15459910035133362
0.15736985206604004
0.15738704800605774
0.15815699100494385
0.1624251902103424
0.16321150958538055
0.15139557421207428
0.16160637140274048
0.15196487307548523
0.15740664303302765
0.1598878651857376
0.16551737487316132
0.15453429520130157
0.1587001234292984
0.158295139670372
0.15744350850582123
0.1633046567440033
0.15639632940292358
0.16917912662029266
0.1712263822555542
0.1594492495059967
0.16385547816753387
0.16059373319149017
0.15401318669319153
0.15562622249126434
0.15084992349147797
0.1624143421649933
0.15824946761131287
0.15802164375782013
0.15642035007476807
0.16833381354808807
0.16362205147743225
0.1641056090593338
0.16582942008972168
0.16687530279159546
0.16695402562618256
0.17003382742404938
0.16755154728889465
0.16218851506710052
0.1551205813884735
0.15262144804000854
0.15015187859535217
0.1648423671722412
0.16668091714382172
0.15953294932842255
0.17111246287822723
0.1585211455821991
0.16173139214515686
0.15605871379375458
0.16004689037799835
0.16672058403491974
0.1599789410829544
0.15830199420452118
0.16481415927410126
0.16878977417945862
0.16049745678901672
0.1583176851272583
0.16569781303405762
0.16816529631614685
0.16259877383708954
0.16261988878250122
0.15045784413814545
0.1624061018228531
0.16563819348812103
0.16373199224472046
0.15315547585487366
0.14813321828842163
0.16315466165542603
0.15985459089279175
0.16012325882911682
0.1656147688627243
0.14970503747463226
0.15846718847751617
0.16360782086849213
0.169843390583992
0.16729874908924103
0.15868504345417023
0.15413735806941986
0.1662970632314682
0.1592274159193039
0.15539994835853577
0.17251992225646973
0.15997153520584106
0.1725957691669464
0.15766414999961853
0.15996100008487701
0.1640140861272812
0.15740279853343964
0.16667890548706055
0.15600068867206573
0.15365147590637207
0.1651221662759781
0.160323828458786
0.17029348015785217
0.1701420247554779
0.16312740743160248
0.16779017448425293
0.16674219071865082
0.1578689068555832
0.16661302745342255
0.16743911802768707
0.15958741307258606
0.16777990758419037
0.15624333918094635
0.17171287536621094
0.16401460766792297
0.17530173063278198
0.16764645278453827
0.16837923228740692
0.16282491385936737
0.1656518429517746
0.1751377135515213
0.1620730310678482
0.1705581247806549
0.15834981203079224
0.18092679977416992
0.1716199517250061
0.16976778209209442
0.15780456364154816
0.1791687160730362
0.17237401008605957
0.17423081398010254
0.16519670188426971
0.15502753853797913
0.15909254550933838
0.15735118091106415
0.17401766777038574
0.1649937927722931
0.1628299206495285
0.1612796038389206
0.1587335169315338
0.164609894156456
0.16465866565704346
0.17199157178401947
0.16603833436965942
0.17658035457134247
0.16049140691757202
0.1618814915418625
0.17330221831798553
0.16439735889434814
0.17369277775287628
0.17605100572109222
0.1674589365720749
0.17369748651981354
0.16542202234268188
0.16712017357349396
0.16990749537944794
0.16020412743091583
0.1610415279865265
0.15890292823314667
0.16986890137195587
0.17702868580818176
0.1630844920873642
0.1643374264240265
0.16823704540729523
0.16428756713867188
0.1602771133184433
0.16507063806056976
0.15716783702373505
0.1700522005558014
0.1551278531551361
0.16907942295074463
0.16228066384792328
0.15959541499614716
0.16265541315078735
0.1680043488740921
0.17860208451747894
0.16638712584972382
0.17064829170703888
0.16503672301769257
0.16448502242565155
0.1697583645582199
0.16262128949165344
0.1624809354543686
0.1678638756275177
0.16333313286304474
0.1699596643447876
0.17227937281131744
0.17062468826770782
0.164817675948143
0.15701749920845032
0.16216042637825012
0.15193231403827667
0.16278503835201263
0.16775400936603546
0.1612556427717209
0.172812819480896
0.16162899136543274
0.15456680953502655
0.15637150406837463
0.16245542466640472
0.16689734160900116
0.1650102138519287
0.1729426234960556
0.16164833307266235
0.16741390526294708
0.16788089275360107
0.1746489554643631
0.1644749492406845
0.17412042617797852
0.17451663315296173
0.1569909155368805
0.1587490439414978
0.166243776679039
0.17000934481620789
0.1694852113723755
0.1558683216571808
0.16358360648155212
0.16761678457260132
0.17285726964473724
0.1665397435426712
0.169656440615654
0.16781699657440186
0.17257718741893768
0.16563470661640167
0.16950739920139313
0.16821007430553436
0.179268479347229
0.15384648740291595
0.161140576004982
0.1615813821554184
0.16984586417675018
0.16689680516719818
0.1677020937204361
0.16032643616199493
0.1609880030155182
0.16510632634162903
0.16469897329807281
0.16740737855434418
0.16554749011993408
0.16456292569637299
0.16540105640888214
0.16397419571876526
0.16890840232372284
0.15690569579601288
0.1636878103017807
0.16221655905246735
0.1631019115447998
0.1728738397359848
0.15908506512641907
0.16041798889636993
0.15933988988399506
0.15831850469112396
0.1635790914297104
0.16545440256595612
0.1558220386505127
0.16235195100307465
0.15174856781959534
0.17191483080387115
0.17042063176631927
0.1582614928483963
0.15809082984924316
0.16233722865581512
0.17017517983913422
0.16434691846370697
0.15081441402435303
0.17158201336860657
0.16735491156578064
0.17027442157268524
0.16440968215465546
0.17269545793533325
0.16738367080688477
0.1666710078716278
0.1667494773864746
0.16113658249378204
0.16042116284370422
0.1604113131761551
0.15935391187667847
0.15466651320457458
0.17235532402992249
0.17737002670764923
0.14979256689548492
0.14553843438625336
0.16773153841495514
0.16923841834068298
0.16869810223579407
0.17036956548690796
0.15756531059741974
0.16046351194381714
0.1611446589231491
0.1632286161184311
0.16245406866073608
0.1657581776380539
0.17076031863689423
0.16269738972187042
0.16291813552379608
0.16696296632289886
0.17199824750423431
0.1701180785894394
0.17228737473487854
0.17018188536167145
0.18541142344474792
0.1733705848455429
0.16192400455474854
0.1685774326324463
0.17068007588386536
0.17047499120235443
0.16666968166828156
0.17872531712055206
0.16400644183158875
0.17292319238185883
0.1692199558019638
0.17416709661483765
0.16348378360271454
0.16783379018306732
0.16169585287570953
0.16216085851192474
0.1660374253988266
0.1695476621389389
0.17814317345619202
0.17595639824867249
0.17488083243370056
0.17453978955745697
0.1845431625843048
0.18027259409427643
0.17770938575267792
0.18541263043880463
0.17765210568904877
0.1771271675825119
0.16353927552700043
0.17864347994327545
0.18577013909816742
0.181435689330101
0.18396006524562836
0.17562296986579895
0.18875554203987122
0.1731507033109665
0.18341875076293945
0.1865643560886383
0.17844988405704498
0.17750631272792816
0.18324017524719238
0.18982970714569092
0.17149434983730316
0.17920419573783875
0.18407435715198517
0.17938803136348724
0.1748247593641281
0.17110823094844818
0.18268366158008575
0.18209578096866608
0.18426759541034698
0.18456874787807465
0.18323875963687897
0.18229670822620392
0.17376592755317688
0.17260532081127167
0.1743735522031784
0.17120352387428284
0.18037737905979156
0.16477957367897034
0.17460864782333374
0.16767382621765137
0.1774948090314865
0.1831541359424591
0.17829780280590057
0.17513881623744965
0.1894717514514923
0.184459388256073
0.18222634494304657
0.1834038943052292
0.18041804432868958
0.18333381414413452
0.17808668315410614
0.16039632260799408
0.17585836350917816
0.17756780982017517
0.18881720304489136
0.18018236756324768
0.1687471717596054
0.18938492238521576
0.180084690451622
0.17093665897846222
0.19052191078662872
0.1874556988477707
0.18023894727230072
0.17599473893642426
0.19017784297466278
0.17740413546562195
0.1870618611574173
0.17191985249519348
0.1747455596923828
0.19537416100502014
0.18067139387130737
0.18514227867126465
0.1694570630788803
0.1790475845336914
0.180817648768425
0.17225061357021332
0.1720086932182312
0.17405377328395844
0.17278991639614105
0.17423807084560394
0.18494144082069397
0.16333584487438202
0.1702856719493866
0.16637051105499268
0.18173182010650635
0.1704227328300476
0.18100664019584656
0.17247052490711212
0.1616341918706894
0.17146991193294525
0.1739269495010376
0.18813128769397736
0.18243885040283203
0.1779496669769287
0.1750645488500595
0.18233805894851685
0.1790584921836853
0.17790786921977997
0.18968361616134644
0.1824956089258194
0.17872953414916992
0.1871223896741867
0.19192028045654297
0.18028296530246735
0.17675946652889252
0.18054348230361938
0.1853686422109604
0.18039050698280334
0.18276916444301605
0.18055444955825806
0.17997531592845917
0.17747104167938232
0.18195860087871552
0.17383567988872528
0.17564983665943146
0.17485223710536957
0.18946127593517303
0.18637442588806152
0.18606474995613098
0.18195222318172455
0.18961571156978607
0.1830224245786667
0.18142284452915192
0.18375134468078613
0.18004117906093597
0.18522758781909943
0.19083546102046967
0.18843942880630493
0.17689216136932373
0.17935064435005188
0.18279032409191132
0.1771382838487625
0.18791255354881287
0.1974971890449524
0.18554502725601196
0.18780621886253357
0.1896263062953949
0.18911099433898926
0.19548828899860382
0.1874130368232727
0.18470950424671173
0.20354004204273224
0.1815732717514038
0.17154090106487274
0.177510604262352
0.17862795293331146
0.17736384272575378
0.16874179244041443
0.17793406546115875
0.18667297065258026
0.17000935971736908
0.1722593456506729
0.18747255206108093
0.1834259331226349
0.18674376606941223
0.18952906131744385
0.18437351286411285
0.18561629951000214
0.1916574239730835
0.18999627232551575
0.1973864585161209
0.18209607899188995
0.18812058866024017
0.1909162849187851
0.18550138175487518
0.18534636497497559
0.17971451580524445
0.1815386861562729
0.17954319715499878
0.1701388657093048
0.175490602850914
0.1818842887878418
0.17698755860328674
0.18261127173900604
0.1840541809797287
0.186345174908638
0.1828821748495102
0.18987241387367249
0.17168326675891876
0.1797444075345993
0.18632772564888
0.18265578150749207
0.1887391358613968
0.16845373809337616
0.18581722676753998
0.17312753200531006
0.18270786106586456
0.178484708070755
0.18921129405498505
0.19362686574459076
0.17374595999717712
0.1760837882757187
0.18132591247558594
0.19137068092823029
0.18551643192768097
0.19828979671001434
0.18043851852416992
0.1836492270231247
0.1796085387468338
0.18636806309223175
0.18991146981716156
0.1844063401222229
0.18237711489200592
0.168108269572258
0.1814478635787964
0.17776735126972198
0.17557434737682343
0.17190933227539062
0.17952468991279602
0.1788099855184555
0.1720159351825714
0.18041937053203583
0.17993523180484772
0.17959390580654144
0.17761307954788208
0.17785559594631195
0.16654224693775177
0.18090450763702393
0.1751481294631958
0.18973200023174286
0.18029330670833588
0.1823616474866867
0.17189458012580872
0.17747730016708374
0.18321286141872406
0.17407560348510742
0.17610284686088562
0.16943486034870148
0.17127592861652374
0.17289067804813385
0.18050387501716614
0.1800973266363144
0.17381584644317627
0.17877762019634247
0.1752726286649704
0.17039084434509277
0.16577453911304474
0.15885594487190247
0.16691313683986664
0.16191129386425018
0.1687205582857132
