0.263541579246521
0.2560579776763916
0.29598164558410645
0.2398182451725006
0.2628633379936218
0.266331285238266
0.2821837067604065
0.27207571268081665
0.2592400908470154
0.2589656710624695
0.2744939625263214
0.2697383165359497
0.2489314079284668
0.2629581093788147
0.26356738805770874
0.24625971913337708
0.25045767426490784
0.24029198288917542
0.2559525966644287
0.2802160382270813
0.2692362666130066
0.28101271390914917
0.2692006826400757
0.2609153985977173
0.2669903039932251
0.2836601734161377
0.2507595419883728
0.2539205849170685
0.260786771774292
0.23856134712696075
0.2707878351211548
0.28252023458480835
0.3032352924346924
0.2564721703529358
0.26951485872268677
0.26343831419944763
0.28230926394462585
0.26612645387649536
0.27021318674087524
0.25358083844184875
0.24420851469039917
0.26103609800338745
0.2251819521188736
0.25488045811653137
0.2505246698856354
0.26070132851600647
0.23507791757583618
0.2574353516101837
0.2501384913921356
0.255578875541687
0.2556421458721161
0.25842249393463135
0.22691795229911804
0.2642728090286255
0.2603275775909424
0.2713986933231354
0.24067720770835876
0.242184117436409
0.25148916244506836
0.21944564580917358
0.2692055106163025
0.24514827132225037
0.24485930800437927
0.27303940057754517
0.25270774960517883
0.20992007851600647
0.24877946078777313
0.22988393902778625
0.2151227593421936
0.26741185784339905
0.25207534432411194
0.2268887311220169
0.24678677320480347
0.24608451128005981
0.24818012118339539
0.22605082392692566
0.24458779394626617
0.21671301126480103
0.24609854817390442
0.23283465206623077
0.20495377480983734
0.20173373818397522
0.2419738471508026
0.22330430150032043
0.22771118581295013
0.20068037509918213
0.19250288605690002
0.22816413640975952
0.2317931056022644
0.18378017842769623
0.21978062391281128
0.19069401919841766
0.20313158631324768
0.21262101829051971
0.18148526549339294
0.20337042212486267
0.178794264793396
0.17984932661056519
0.16092157363891602
0.16395995020866394
0.14694872498512268
0.16276848316192627
0.1780565083026886
0.16362926363945007
0.15774089097976685
0.1559280902147293
0.1604633629322052
0.1374644935131073
0.15049432218074799
0.14762839674949646
0.14714325964450836
0.15638744831085205
0.1394139677286148
0.11898576468229294
0.13464054465293884
0.1405545473098755
0.13469256460666656
0.13489289581775665
0.1414991021156311
0.12163129448890686
0.118589848279953
0.11752307415008545
0.11163032054901123
0.1265985518693924
0.10870342701673508
0.11800892651081085
0.12749595940113068
0.11003243923187256
0.10803742706775665
0.1033170074224472
0.11253443360328674
0.07243974506855011
0.07966150343418121
0.08995932340621948
0.06840960681438446
0.0831596776843071
0.0832701101899147
0.07342249900102615
0.07421965152025223
0.05973859876394272
0.08526786416769028
0.07627751678228378
0.08085711300373077
0.0688989907503128
0.06426943838596344
0.059711553156375885
0.07363595813512802
0.06628817319869995
0.06454971432685852
0.05705410614609718
0.06878242641687393
0.06537456810474396
0.05513838678598404
0.06189367175102234
0.06193050369620323
0.06968850642442703
0.06303127110004425
0.06870770454406738
0.07196347415447235
0.05754131078720093
0.06712101399898529
0.0705265998840332
0.06543008983135223
0.0631544440984726
0.05761326104402542
0.06244036927819252
0.0597747378051281
0.06800545752048492
0.07511245459318161
0.05899018794298172
0.06100846081972122
0.05649817734956741
0.060142047703266144
0.07541277259588242
0.05653538554906845
0.04328880459070206
0.05519693344831467
0.0669364258646965
0.06792385876178741
0.06149907410144806
0.06298234313726425
0.07335084676742554
0.06398167461156845
0.056122515350580215
0.06657606363296509
0.041329555213451385
0.05028896406292915
0.04655521363019943
0.0652911588549614
0.05329092592000961
0.05390748381614685
0.060618750751018524
0.044295959174633026
0.06620347499847412
0.06515862047672272
0.07047365605831146
0.04996117204427719
0.06047886237502098
0.06427885591983795
0.06744836270809174
0.07015568017959595
0.06265580654144287
0.05185748636722565
0.06715591251850128
0.05405454337596893
0.06422065198421478
0.0805971622467041
0.09238629043102264
0.07746238261461258
0.07572817802429199
0.08702845126390457
0.06773470342159271
0.06793288886547089
0.07067400217056274
0.0543525293469429
0.05470336601138115
0.04935123026371002
0.06293743848800659
0.06005066633224487
0.07429526001214981
0.06470198929309845
0.05592435598373413
0.05121340602636337
0.06313073635101318
0.07910759747028351
0.05435939133167267
0.06392791867256165
0.06102091446518898
0.05843856558203697
0.07059718668460846
0.07081137597560883
0.06960225850343704
0.07702503353357315
0.07435020804405212
0.0678863525390625
0.05707390233874321
0.052294544875621796
0.059203919023275375
0.06418248265981674
0.06156317889690399
0.05810662731528282
0.05472426116466522
0.057982251048088074
0.060901518911123276
0.0623508058488369
0.07628428190946579
0.09305192530155182
0.10303743183612823
0.09770666062831879
0.08395572006702423
0.07835627347230911
0.07658882439136505
0.09788469225168228
0.07238402962684631
0.0735761821269989
0.0833381935954094
0.0877152606844902
0.0787569060921669
0.06530648469924927
0.06528034061193466
0.06614626944065094
0.08409379422664642
0.055417194962501526
0.0687115266919136
0.07268226146697998
0.06327559053897858
0.07538250088691711
0.07042619585990906
0.07721102237701416
0.06743917614221573
0.058779578655958176
0.054984111338853836
0.05115559697151184
0.06203349679708481
0.05020295828580856
0.060856305062770844
0.056848637759685516
0.07273611426353455
0.06291213631629944
0.05143207684159279
0.06937677413225174
0.0823846384882927
0.06244140490889549
0.07022218406200409
0.060226328670978546
0.07568568736314774
0.06890914589166641
0.07026150822639465
0.06687267869710922
0.07195834070444107
0.07200191915035248
0.053897470235824585
0.05901901423931122
0.05473916232585907
0.08447544276714325
0.09624141454696655
0.10422538965940475
0.0895085483789444
0.08874116092920303
0.10286933183670044
0.08846861124038696
0.09131620079278946
0.08628663420677185
0.0885593444108963
0.10020102560520172
0.0631641373038292
0.09542162716388702
0.08302474766969681
0.07204809784889221
0.0942220389842987
0.09706782549619675
0.060856692492961884
0.06883927434682846
0.08046750724315643
0.0812084749341011
0.07382869720458984
0.06973472237586975
0.0809316411614418
0.07134692370891571
0.06369663029909134
0.06691530346870422
0.058861143887043
0.06528420001268387
0.07153791189193726
0.07375003397464752
0.08009439706802368
0.05761520937085152
0.07487456500530243
0.07022415846586227
0.08614015579223633
0.0688919872045517
0.08099137991666794
0.07255665957927704
0.05412444472312927
0.07989714294672012
0.06171763688325882
0.07077145576477051
0.07534584403038025
0.07998251914978027
0.08315220475196838
0.05918390303850174
0.06715099513530731
0.07944642752408981
0.09182974696159363
0.06426025182008743
0.07698909938335419
0.050779230892658234
0.06270761787891388
0.05305004119873047
0.06973271071910858
0.06483934074640274
0.06475672125816345
0.08828701823949814
0.07298582047224045
0.06762874126434326
0.07049839198589325
0.09297828376293182
0.05679962784051895
0.06667447835206985
0.04556778445839882
0.05443299561738968
0.06458424031734467
0.05720087140798569
0.07688342779874802
0.06450352072715759
0.06748171150684357
0.08704621344804764
0.07059915363788605
0.0741119533777237
0.07879897207021713
0.08595417439937592
0.08132093399763107
0.056760575622320175
0.07894288748502731
0.08837222307920456
0.08045137673616409
0.06801093369722366
0.06614120304584503
0.07561002671718597
0.0828443244099617
0.09332988411188126
0.09973257780075073
0.09244737029075623
0.08120223879814148
0.06744284927845001
0.076933853328228
0.07650116831064224
0.08466944098472595
0.10393460094928741
0.08376836776733398
0.08484099805355072
0.09453604370355606
0.08341102302074432
0.08839710056781769
0.08591780066490173
0.08151315897703171
0.11795194447040558
0.08999043703079224
0.10126099735498428
0.13119983673095703
0.09826340526342392
0.086698517203331
0.10292418301105499
0.09123480319976807
0.08918419480323792
0.07450414448976517
0.08740150928497314
0.078004390001297
0.09389500319957733
0.09697085618972778
0.06907376646995544
0.09552320837974548
0.07688095420598984
0.0617210827767849
0.057823918759822845
0.07298342138528824
0.0840543657541275
0.09028210490942001
0.07697534561157227
0.08468616008758545
0.07497894763946533
0.08593427389860153
0.07778768986463547
0.0785759836435318
0.08920369297266006
0.07390426099300385
0.07995536923408508
0.11148735135793686
0.08370986580848694
0.10034334659576416
0.08771902322769165
0.08887915313243866
0.09998326003551483
0.09063531458377838
0.09585030376911163
0.08637863397598267
0.08771373331546783
0.09777572751045227
0.1081780195236206
0.11415699124336243
0.08798302710056305
0.10777423530817032
0.09675246477127075
0.09053193032741547
0.07424288988113403
0.10339364409446716
0.08739735186100006
0.08465558290481567
0.07158859074115753
0.08724833279848099
0.09031382203102112
0.09687858819961548
0.12396234273910522
0.08185127377510071
0.0978613793849945
0.0957132950425148
0.09214124083518982
0.08839932084083557
0.0968218594789505
0.08318404108285904
0.09373977035284042
0.10578674077987671
0.09338629990816116
0.08402399718761444
0.07405779510736465
0.08646733313798904
0.1042940765619278
0.08937057852745056
0.10710282623767853
0.10060606896877289
0.09041783213615417
0.09109456837177277
0.10287971794605255
0.10385414958000183
0.107322096824646
0.0860104188323021
0.07950994372367859
0.0891924798488617
0.07522432506084442
0.08153338730335236
0.09061889350414276
0.08142533898353577
0.11362949013710022
0.10631096363067627
0.1013948991894722
0.11403374373912811
0.10273370146751404
0.11584397405385971
0.09736776351928711
0.08095632493495941
0.10360180586576462
0.09115098416805267
0.11218617856502533
0.10775835812091827
0.08459091186523438
0.10137012600898743
0.1028924286365509
0.10572326183319092
0.10677606612443924
0.10991847515106201
0.1059153825044632
0.11074057221412659
0.10113465785980225
0.11420799791812897
0.10240864008665085
0.11332696676254272
0.11607781052589417
0.10464289784431458
0.14138931035995483
0.12570896744728088
0.1359623521566391
0.12082304805517197
0.11955679208040237
0.10919500887393951
0.1190444678068161
0.11962831020355225
0.11418230831623077
0.09624606370925903
0.11644038558006287
0.09867998212575912
0.10744813084602356
0.13003607094287872
0.1276853233575821
0.11966951191425323
0.11502975225448608
0.10594335198402405
0.101031593978405
0.12763072550296783
0.10067141056060791
0.11610688269138336
0.10576517879962921
0.10713125765323639
0.12140796333551407
0.1048598438501358
0.09972089529037476
0.11983015388250351
0.11081773787736893
0.09558416903018951
0.13101114332675934
0.10460861772298813
0.11561994254589081
0.11509181559085846
0.11669015884399414
0.10096406191587448
0.09928193688392639
0.09223270416259766
0.10667791217565536
0.1163528561592102
0.11369772255420685
0.10896805673837662
0.09363777935504913
0.10178244858980179
0.10926320403814316
0.11857827752828598
0.09103114902973175
0.0987725630402565
0.10643459856510162
0.13142576813697815
0.11009044200181961
0.13453975319862366
0.11186680197715759
0.11585289984941483
0.1350323110818863
0.13491949439048767
0.11916910856962204
0.11146742105484009
0.13156159222126007
0.1327192485332489
0.14441397786140442
0.11803680658340454
0.11650171130895615
0.11640190333127975
0.1292577087879181
0.10772716253995895
0.11331425607204437
0.12640362977981567
0.1128411740064621
0.13665097951889038
0.11951453983783722
0.1458783596754074
0.15394924581050873
0.1370035707950592
0.12020725011825562
0.1511951982975006
0.12559671700000763
0.12290292233228683
0.1293395310640335
0.1370050013065338
0.13346439599990845
0.15583859384059906
0.13963845372200012
0.12239156663417816
0.1277923434972763
0.12302973866462708
0.12120377272367477
0.11730241030454636
0.1412334442138672
0.12420931458473206
0.1368260234594345
0.10935142636299133
0.11851760745048523
0.12439063936471939
0.11364433169364929
0.11034952104091644
0.11782880127429962
0.1292252391576767
0.11555345356464386
0.1374204456806183
0.12199746072292328
0.1311131715774536
0.10282272100448608
0.0958581492304802
0.1185096949338913
0.10999511182308197
0.11880655586719513
0.12690851092338562
0.10982576012611389
0.14401957392692566
0.11994388699531555
0.12909990549087524
0.12923753261566162
0.12568409740924835
0.1246708482503891
0.1150127649307251
0.12184173613786697
0.12526878714561462
0.11715298891067505
0.10573849081993103
0.10689263045787811
0.1339244842529297
0.12564320862293243
0.15402059257030487
0.12159935384988785
0.13373872637748718
0.12821577489376068
0.11613257974386215
0.11283013224601746
0.1118677482008934
0.11544735729694366
0.11743760108947754
0.10300840437412262
0.11830483376979828
0.12581704556941986
0.12803588807582855
0.13685303926467896
0.12989738583564758
0.13057705760002136
0.14355838298797607
0.11651057004928589
0.1038583517074585
0.11333426833152771
0.1395585834980011
0.13697662949562073
0.1296602338552475
0.13732591271400452
0.10751841962337494
0.12915709614753723
0.11637473106384277
0.11235897243022919
0.15806682407855988
0.13144659996032715
0.11704763770103455
0.14428359270095825
0.11948693543672562
0.11915606260299683
0.1380091905593872
0.14136318862438202
0.1310364454984665
0.13624228537082672
0.12962985038757324
0.12964174151420593
0.1295236349105835
0.12106087803840637
0.13120460510253906
0.12814217805862427
0.12638109922409058
0.13333086669445038
0.11147238314151764
0.13923001289367676
0.13607347011566162
0.11327274143695831
0.1240060105919838
0.12576662003993988
0.11564566195011139
0.12046462297439575
0.14748351275920868
0.1329912543296814
0.12019248306751251
0.13055598735809326
0.12615372240543365
0.1308477818965912
0.1405133306980133
0.11905761808156967
0.11100246012210846
0.12979501485824585
0.12917016446590424
0.11840838193893433
0.1422930657863617
0.12309372425079346
0.12364029884338379
0.12722432613372803
0.1318874955177307
0.12309864163398743
0.11228713393211365
0.10863883048295975
0.12007559090852737
0.12199385464191437
0.11450671404600143
0.14459311962127686
0.1201162189245224
0.1547456979751587
0.12161173671483994
0.16163261234760284
0.11247286200523376
0.14694437384605408
0.13918006420135498
0.13634607195854187
0.10796686261892319
0.12932473421096802
0.1265581101179123
0.13861782848834991
0.128087118268013
0.12365910410881042
0.1283016949892044
0.1396215558052063
0.12879320979118347
0.11924812197685242
0.12470749765634537
0.105556420981884
0.11295546591281891
0.11582722514867783
0.12610001862049103
0.1306334137916565
0.09493543207645416
0.1376246213912964
0.11297677457332611
0.13396194577217102
0.12180469185113907
0.1354478895664215
0.11482424288988113
0.1425343155860901
0.12180602550506592
0.10766778141260147
0.11027427017688751
0.13884633779525757
0.1338367760181427
0.11345338821411133
0.12150974571704865
0.13280615210533142
0.11709313839673996
0.12724386155605316
0.1058923602104187
0.1095980852842331
0.12152310460805893
0.10971786081790924
0.12011405825614929
0.10337589681148529
0.09528910368680954
0.1271919161081314
0.11719381809234619
0.11709772795438766
0.11315497010946274
0.12165959179401398
0.12616807222366333
0.12427806854248047
0.11774970591068268
0.12386229634284973
0.11797700822353363
0.13975203037261963
0.1380060911178589
0.13210532069206238
0.14191272854804993
0.13230958580970764
0.13552138209342957
0.14573708176612854
0.11639177799224854
0.1549866944551468
0.13443468511104584
0.11625853925943375
0.1446317583322525
0.15103325247764587
0.1392853856086731
0.13944220542907715
0.13876208662986755
0.1295279711484909
0.1543101817369461
0.11884190142154694
0.13134261965751648
0.1472194939851761
0.14193937182426453
0.14700964093208313
0.1376809924840927
0.13533642888069153
0.1271161139011383
0.13252128660678864
0.13720469176769257
0.14216049015522003
0.15831288695335388
0.12315733730792999
0.14709657430648804
0.14258666336536407
0.13091206550598145
0.14084672927856445
0.13758012652397156
0.14610256254673004
0.1569146066904068
0.15634185075759888
0.13096442818641663
0.14349322021007538
0.13467198610305786
0.14376159012317657
0.15049885213375092
0.14787425100803375
0.1386902928352356
0.14849163591861725
0.1467246264219284
0.13452038168907166
0.13985759019851685
0.13035504519939423
0.1710389256477356
0.1645376980304718
0.1564982682466507
0.15039604902267456
0.17588576674461365
0.15489615499973297
0.13564316928386688
0.1639234870672226
0.17017970979213715
0.1601627767086029
0.1592712104320526
0.1228172779083252
0.1442340910434723
0.10789169371128082
0.09823504090309143
0.1339462399482727
0.14824125170707703
0.1390378773212433
0.13850268721580505
0.1573745459318161
0.1608172506093979
0.16791832447052002
0.1571412980556488
0.1495419442653656
0.1569269299507141
0.15538255870342255
0.15145206451416016
0.16815868020057678
0.14897869527339935
0.14138071238994598
0.14396946132183075
0.14946988224983215
0.14417791366577148
0.13964571058750153
0.12719208002090454
0.14139218628406525
0.1607557237148285
0.15552836656570435
0.13117370009422302
0.1388637274503708
0.14471477270126343
0.14705687761306763
0.12471452355384827
0.1479494273662567
0.13627326488494873
0.14582546055316925
0.1398271769285202
0.1553507149219513
0.14590486884117126
0.13665777444839478
0.1744057536125183
0.14217370748519897
0.1245388314127922
0.14165672659873962
0.1564839482307434
0.14225298166275024
0.1732780933380127
0.13585695624351501
0.1516115367412567
0.1410985141992569
0.15300844609737396
0.14462855458259583
0.13057345151901245
0.13261443376541138
0.1640835702419281
0.1579361855983734
0.15562888979911804
0.1561209261417389
0.15270504355430603
0.15490537881851196
0.16813787817955017
0.15754902362823486
0.15926796197891235
0.15130606293678284
0.16548410058021545
0.15656910836696625
0.14094199240207672
0.14742714166641235
0.15457774698734283
0.15392950177192688
0.14334630966186523
0.16183383762836456
0.1527334749698639
0.16175934672355652
0.15430492162704468
0.14542320370674133
0.18299244344234467
0.14971895515918732
0.14682887494564056
0.16429156064987183
0.1768215447664261
0.1458244025707245
0.20297089219093323
0.17132768034934998
0.16133183240890503
0.16139966249465942
0.1586654633283615
0.14326007664203644
0.15493562817573547
0.2040051370859146
0.15891247987747192
0.16254502534866333
0.1576988399028778
0.16573090851306915
0.17298024892807007
0.17930485308170319
0.16645586490631104
0.16130894422531128
0.18885143101215363
0.1724553108215332
0.14250448346138
0.18307209014892578
0.1581038236618042
0.1947893351316452
0.18690577149391174
0.1755034178495407
0.17206957936286926
0.17147238552570343
0.16427800059318542
0.18829834461212158
0.148054301738739
0.16024205088615417
0.14162418246269226
0.16691595315933228
0.19886396825313568
0.17231610417366028
0.16912208497524261
0.16275808215141296
0.1855998933315277
0.18880337476730347
0.18355219066143036
0.14763951301574707
0.18860328197479248
0.16044318675994873
0.20705993473529816
0.17282384634017944
0.16097351908683777
0.19501499831676483
0.1870334893465042
0.1923791468143463
0.20049037039279938
0.19488345086574554
0.16625501215457916
0.162484809756279
0.16598062217235565
0.14991304278373718
0.15529850125312805
0.18184790015220642
0.16716375946998596
0.16416005790233612
0.1941705346107483
0.1658354103565216
0.17999646067619324
0.18277132511138916
0.18451741337776184
0.16083651781082153
0.17416317760944366
0.19074900448322296
0.17766714096069336
0.17414112389087677
0.17093980312347412
0.15235356986522675
0.14235222339630127
0.187746062874794
0.17023548483848572
0.19555339217185974
0.16781261563301086
0.1812513768672943
0.16146229207515717
0.18121646344661713
0.1708412766456604
0.18492937088012695
0.19327262043952942
0.17313367128372192
0.16712699830532074
0.15947702527046204
0.17655153572559357
0.18891239166259766
0.175254225730896
0.17357736825942993
0.18635088205337524
0.19807253777980804
0.23164857923984528
0.1811244785785675
0.20699289441108704
0.17942839860916138
0.1873999834060669
0.2175440490245819
0.2102285772562027
0.19033801555633545
0.2271926999092102
0.19392478466033936
0.17194229364395142
0.20982027053833008
0.18959452211856842
0.20299139618873596
0.20472674071788788
0.21209043264389038
0.2058042287826538
0.19377923011779785
0.21514897048473358
0.19180870056152344
0.20894445478916168
0.21048222482204437
0.19274789094924927
0.1943700909614563
0.21847602725028992
0.19084692001342773
0.1942119598388672
0.22162795066833496
0.20577283203601837
0.20963498950004578
0.20896458625793457
0.1718115210533142
0.17181192338466644
0.19768908619880676
0.1929815113544464
0.20448200404644012
0.18341460824012756
0.2061585932970047
0.16913563013076782
0.1967109888792038
0.16965916752815247
0.1835954189300537
0.18216796219348907
0.16740798950195312
0.20524293184280396
0.1942131370306015
0.15964725613594055
0.20959503948688507
0.20491330325603485
0.20062917470932007
0.18771886825561523
0.19883790612220764
0.20869487524032593
0.20969507098197937
0.19132979214191437
0.20079368352890015
0.20030376315116882
0.1771676242351532
0.1936889886856079
0.19781135022640228
0.19020894169807434
0.21530181169509888
0.17377442121505737
0.16465049982070923
0.18759265542030334
0.1699422001838684
0.19029852747917175
0.19616171717643738
0.20330923795700073
0.17818468809127808
0.1827896684408188
0.17969414591789246
0.1987038552761078
0.20259736478328705
0.19162005186080933
0.1766556203365326
0.2183014154434204
0.17174403369426727
0.1815548837184906
0.1931370347738266
0.1924058347940445
0.18869741261005402
0.21907126903533936
0.21460017561912537
0.1922139823436737
0.20789408683776855
0.19892224669456482
0.2333899736404419
0.20263618230819702
0.22093230485916138
0.18126556277275085
0.19375485181808472
0.2027534544467926
0.19660784304141998
0.2011663317680359
0.1996440589427948
0.19940981268882751
0.20699113607406616
0.21191483736038208
0.20434927940368652
0.22650498151779175
0.2245844602584839
0.20330849289894104
0.20051100850105286
0.22087256610393524
0.2180841565132141
0.20416110754013062
0.21696671843528748
0.18090495467185974
0.21046358346939087
0.19698119163513184
0.20426438748836517
0.22219109535217285
0.22103944420814514
0.19727382063865662
0.1964450478553772
0.22994360327720642
0.21625575423240662
0.211739644408226
0.21379880607128143
0.22033004462718964
0.2028566598892212
0.20332589745521545
0.24092155694961548
0.18938975036144257
0.22638848423957825
0.22153818607330322
0.21605926752090454
0.21585853397846222
0.22670221328735352
0.21538299322128296
0.21521559357643127
0.22872695326805115
0.2080446183681488
0.21093632280826569
0.20479047298431396
0.19383206963539124
0.1751662790775299
0.1947905719280243
0.18073152005672455
0.20180931687355042
0.16491484642028809
0.1805991679430008
0.19346769154071808
0.19249045848846436
0.215638667345047
0.20432253181934357
0.20259922742843628
0.2212725579738617
0.21070486307144165
0.21865934133529663
0.22289833426475525
0.20628170669078827
0.21297861635684967
0.19564387202262878
0.1726883202791214
0.21329766511917114
0.1902891993522644
0.19886434078216553
0.19947725534439087
0.1800154745578766
0.19289833307266235
0.21799811720848083
0.19045180082321167
0.2130652368068695
0.21062028408050537
0.21684801578521729
0.21633413434028625
0.19570650160312653
0.19853143393993378
0.23263025283813477
0.19625476002693176
0.18764129281044006
0.21613556146621704
0.2249062955379486
0.21103696525096893
0.19232618808746338
0.22533346712589264
0.22898229956626892
0.19709961116313934
0.22042277455329895
0.19430676102638245
0.20078852772712708
0.18651258945465088
0.20281878113746643
0.1929330974817276
0.196945920586586
0.18795089423656464
0.20641648769378662
0.17168739438056946
0.2069864273071289
0.19767184555530548
0.17582695186138153
0.19577497243881226
0.20982025563716888
0.2276507467031479
0.19681459665298462
0.21827664971351624
0.18817925453186035
0.22459113597869873
0.19258633255958557
0.19651012122631073
0.2194966971874237
0.1915028989315033
0.19438210129737854
0.1920650154352188
0.20042279362678528
0.18550461530685425
0.17352327704429626
0.19665345549583435
0.20040498673915863
0.203168123960495
0.19261127710342407
0.19138987362384796
0.20595377683639526
0.17811313271522522
0.2114962637424469
0.18607161939144135
0.1763947308063507
0.17001822590827942
0.1909221112728119
0.19422730803489685
0.21529632806777954
0.20509886741638184
0.20355182886123657
0.19693516194820404
0.17677989602088928
0.18301314115524292
0.2036290168762207
0.18608510494232178
0.20505964756011963
0.20491963624954224
0.21715199947357178
0.1954805999994278
0.17700736224651337
0.19329974055290222
0.1976039856672287
0.2084696888923645
0.19912615418434143
0.22490498423576355
0.21845762431621552
0.19008740782737732
0.2259640097618103
0.2050444483757019
0.18747174739837646
0.19163811206817627
0.190978541970253
0.18541747331619263
0.18284255266189575
0.20125499367713928
0.1957421898841858
0.15813377499580383
0.17769920825958252
0.16641151905059814
0.1689133644104004
0.14786434173583984
0.19421620666980743
0.18228386342525482
0.1774919629096985
0.19540533423423767
0.18702678382396698
0.19225917756557465
0.19440355896949768
0.1863093376159668
0.1949130892753601
0.15907640755176544
0.19084492325782776
0.20599423348903656
0.1892765313386917
0.17068152129650116
0.16531720757484436
0.17819011211395264
0.19034340977668762
0.17105086147785187
0.1810108721256256
0.16234168410301208
0.17562977969646454
0.1790599226951599
0.18052588403224945
0.20036496222019196
0.16416265070438385
0.19209024310112
0.15966515243053436
0.19141113758087158
0.18578997254371643
0.1826654076576233
0.1694268435239792
0.18841341137886047
0.19195115566253662
0.18897299468517303
0.19917261600494385
0.20285078883171082
0.18595054745674133
0.19447503983974457
0.19638079404830933
0.18900594115257263
0.1938057243824005
0.17802537977695465
0.16426409780979156
0.20341528952121735
0.1623736023902893
0.18129928410053253
0.17166683077812195
0.1741507351398468
0.16771645843982697
0.1569768637418747
0.1674973964691162
0.16764375567436218
0.18144503235816956
0.18354485929012299
0.16090241074562073
0.17573775351047516
0.18523868918418884
0.17996299266815186
0.1736980378627777
0.1853870153427124
0.2018132209777832
0.18740874528884888
0.1755715310573578
0.16676445305347443
0.17415589094161987
0.20022717118263245
0.18521641194820404
0.19524580240249634
0.2048276662826538
0.19325511157512665
0.16559568047523499
0.1792759895324707
0.20198795199394226
0.16063766181468964
0.19744572043418884
0.18992748856544495
0.17730221152305603
0.16067060828208923
0.19954045116901398
0.18271976709365845
0.20912626385688782
0.18365606665611267
0.1879320740699768
0.18499241769313812
0.1914956122636795
0.18448767066001892
0.1690014898777008
