0.8662790656089783
0.8665377497673035
0.8857142329216003
0.8560158014297485
0.8571428656578064
0.8800000548362732
0.8759542107582092
0.8921568393707275
0.8857142329216003
0.8579545021057129
0.8732393980026245
0.8952772617340088
0.8454011678695679
0.8750000596046448
0.876767635345459
0.865079402923584
0.8715953230857849
0.8621358871459961
0.8671875
0.8744856715202332
0.8495413064956665
0.8605948090553284
0.8681102395057678
0.8956043720245361
0.8824701309204102
0.8976833820343018
0.8856015801429749
0.8838582634925842
0.8742514848709106
0.8843812942504883
0.8585085868835449
0.8966861963272095
0.8708487153053284
0.9022988677024841
0.867617130279541
0.8820116519927979
0.8663967847824097
0.8733459711074829
0.8770161271095276
0.8571428656578064
0.882478654384613
0.8778195977210999
0.892430305480957
0.8896104097366333
0.8917911052703857
0.9081632494926453
0.8919413685798645
0.8897795677185059
0.8711111545562744
0.8874296545982361
0.8682634830474854
0.8973799347877502
0.8877755403518677
0.9003984332084656
0.8886640071868896
0.8884462118148804
0.8986355066299438
0.9121338725090027
0.8793103694915771
0.90439772605896
0.9184397459030151
0.8700787425041199
0.8947368860244751
0.8942486047744751
0.89000004529953
0.9069767594337463
0.9250936508178711
0.8873239159584045
0.8970297574996948
0.895372211933136
0.899628221988678
0.8909465670585632
0.8877550363540649
0.9009174108505249
0.8825688362121582
0.9005964994430542
0.8783270120620728
0.8733705878257751
0.9426987171173096
0.9066147804260254
0.8802177906036377
0.8943396210670471
0.9230769276618958
0.8957952260971069
0.9370078444480896
0.9034748673439026
0.9098939895629883
0.9211045503616333
0.9163179397583008
0.9105368256568909
0.8886756300926208
0.9174664616584778
0.9136960506439209
0.9266802668571472
0.9193547964096069
0.9163179397583008
0.9316081404685974
0.9252873659133911
0.9244186282157898
0.9320755004882812
0.9238095283508301
0.9352226853370667
0.914545476436615
0.9163089990615845
0.8801652789115906
0.910973072052002
0.9232246279716492
0.922619104385376
0.9264150857925415
0.9159836769104004
0.9529411196708679
0.9291498064994812
0.923518180847168
0.9220000505447388
0.9311663508415222
0.9315589070320129
0.9171170592308044
0.9385246634483337
0.9338842630386353
0.9295238256454468
0.8998178243637085
0.9132149815559387
0.9136276841163635
0.9243353605270386
0.940000057220459
0.9082397222518921
0.9235537052154541
0.9207547307014465
0.915869951248169
0.9040307402610779
0.9165120720863342
0.9168317317962646
0.9070945382118225
0.9289941191673279
0.9315314888954163
0.9469387531280518
0.9050387740135193
0.8910505771636963
0.919921875
0.9103053212165833
0.9128631353378296
0.9325625896453857
0.9261476993560791
0.9217557311058044
0.9266055226325989
0.9067460894584656
0.9184891581535339
0.916015625
0.9386138916015625
0.9060665369033813
0.9238900542259216
0.9314515590667725
0.9441117644309998
0.927592933177948
0.9424184560775757
0.9260628819465637
0.9281553030014038
0.919678807258606
0.9287169575691223
0.9209486246109009
0.9105058312416077
0.9386616945266724
0.9491525292396545
0.9412915706634521
0.9296066164970398
0.9391770958900452
0.9380863308906555
0.9224806427955627
0.9220272898674011
0.9056225419044495
0.9244934916496277
0.9466911554336548
0.9197397232055664
0.9238095283508301
0.9302788972854614
0.925490140914917
0.9171716570854187
0.9349594116210938
0.9364161491394043
0.9324056506156921
0.9352940320968628
0.9446640610694885
0.9388560056686401
0.9273422360420227
0.9145833849906921
0.9455645084381104
0.9399625062942505
0.9429133534431458
0.9190751314163208
0.9312977194786072
0.9368836283683777
0.9629630446434021
0.9421841502189636
0.9333332777023315
0.9392712712287903
0.9306358098983765
0.9216418266296387
0.9358490705490112
0.9264150857925415
0.927875280380249
0.9457943439483643
0.9309021234512329
0.9207547307014465
0.9174664616584778
0.91756272315979
0.9307692050933838
0.9392156600952148
0.9292731285095215
0.9178082346916199
0.9257142543792725
0.9273859262466431
0.9273859262466431
0.9118704795837402
0.9409448504447937
0.9343628883361816
0.9242106080055237
0.926136314868927
0.9250493049621582
0.915730357170105
0.9121756553649902
0.9355992674827576
0.9252873659133911
0.9244533181190491
0.9439072012901306
0.9326732754707336
0.9494737386703491
0.9112426042556763
0.9201388955116272
0.9346535205841064
0.9266917705535889
0.9220532178878784
0.919191837310791
0.9221053123474121
0.9313543438911438
0.940119743347168
0.9294354319572449
0.9411764740943909
0.9251700639724731
0.9214145541191101
0.9371316432952881
0.9416667222976685
0.9428008198738098
0.9276595711708069
0.9393938779830933
0.9335793256759644
0.9450979828834534
0.9404990673065186
0.9131312370300293
0.931174099445343
0.9350104331970215
0.9226306080818176
0.9346153736114502
0.9324578046798706
0.9418604373931885
0.9238684177398682
0.9360902309417725
0.9310986995697021
0.9189189076423645
0.9348659515380859
0.9329268932342529
0.9105058312416077
0.9272031188011169
0.9330708384513855
0.9373776912689209
0.9372469782829285
0.941767156124115
0.9312377572059631
0.9246032238006592
0.9319066405296326
0.9150198101997375
0.936842143535614
0.9429657459259033
0.9354207515716553
0.9245283007621765
0.9428571462631226
0.9353534579277039
0.9406130909919739
0.929729700088501
0.9221789836883545
0.9415094256401062
0.9133064150810242
0.9496269226074219
0.9410526752471924
0.9298597574234009
0.9220532178878784
0.9465649127960205
0.9314814805984497
0.9239766001701355
0.940000057220459
0.9280155897140503
0.9451795816421509
0.9048583507537842
0.9312977194786072
0.9298245906829834
0.9337350130081177
0.9192913174629211
0.9256197810173035
0.9300412535667419
0.9217557311058044
0.9207921028137207
0.9342359900474548
0.9449902176856995
0.9288538098335266
0.9294354319572449
0.9348659515380859
0.9253438711166382
0.920604944229126
0.9165120720863342
0.9379699230194092
0.9314515590667725
0.9352380633354187
0.921455979347229
0.9208924770355225
0.9289941191673279
0.935546875
0.9334600567817688
0.9295498728752136
0.911877453327179
0.9291845560073853
0.9267327189445496
0.9224652647972107
0.925399661064148
0.9334600567817688
0.9190751314163208
0.9347409009933472
0.9265536665916443
0.9419013857841492
0.9371634125709534
0.9543569087982178
0.9384058117866516
0.9263566136360168
0.9283019304275513
0.928166389465332
0.939393937587738
0.9224489331245422
0.9329268932342529
0.914760947227478
0.9097744822502136
0.928166389465332
0.9273422360420227
0.9314515590667725
0.936781644821167
0.9314285516738892
0.9376218318939209
0.9428571462631226
0.9274193048477173
0.9375000596046448
0.9458414316177368
0.9158316850662231
0.9214953184127808
0.9169741868972778
0.9313725233078003
0.9350104331970215
0.9409448504447937
0.9111531376838684
0.9410569667816162
0.9454887509346008
0.9018182158470154
0.9353612065315247
0.9241803884506226
0.9168278574943542
0.9269663095474243
0.938697338104248
0.9343628883361816
0.9487705230712891
0.9349112510681152
0.9287129044532776
0.9515503644943237
0.9311023354530334
0.9397591352462769
0.9433198571205139
0.9462151527404785
0.9340000152587891
0.9382238984107971
0.9358717799186707
0.9313725233078003
0.9226306080818176
0.9264414310455322
0.9343339800834656
0.9380000233650208
0.9308300614356995
0.9191176295280457
0.9317739009857178
0.9276190400123596
0.9257028698921204
0.9376218318939209
0.9412878751754761
0.9342629909515381
0.9190207123756409
0.9409369230270386
0.9309664964675903
0.9334676861763
0.9325625896453857
0.919921875
0.9211087822914124
0.9251559376716614
0.9398797750473022
0.905950129032135
0.927592933177948
0.951035737991333
0.9317343235015869
0.9423869252204895
0.9136029481887817
0.9307116270065308
0.9257142543792725
0.9377682209014893
0.9252669215202332
0.9141791462898254
0.937269389629364
0.9378427267074585
0.9325153231620789
0.9297189712524414
0.9354838728904724
0.9045801758766174
0.9288256168365479
0.9307692050933838
0.9150198101997375
0.9288618564605713
0.9406130909919739
0.9481766223907471
0.9485714435577393
0.9369024634361267
0.9168207049369812
0.9351670145988464
0.9325397610664368
0.9357430338859558
0.9382022619247437
0.9144486784934998
0.9226306080818176
0.9398797750473022
0.8975904583930969
0.9349736571311951
0.9440994262695312
0.9347015023231506
0.9425051808357239
0.90234375
0.9280000329017639
0.896484375
0.9260563254356384
0.9409448504447937
0.9471458792686462
0.937373697757721
0.9322034120559692
0.9342359900474548
0.926136314868927
0.9267822504043579
0.939047634601593
0.89570552110672
0.925430178642273
0.9186508655548096
0.9221789836883545
0.9340659379959106
0.906000018119812
0.934990406036377
0.9229357838630676
0.9381237626075745
0.9352226853370667
0.9198542833328247
0.931506872177124
0.9418838024139404
0.9287090301513672
0.9431818127632141
0.9312500357627869
0.9094411730766296
0.937751054763794
0.9211045503616333
0.9580000638961792
0.9243698120117188
0.9514562487602234
0.9353612065315247
0.9108527302742004
0.9212007522583008
0.9332096576690674
0.9200000166893005
0.9212598204612732
0.9221789836883545
0.9398797750473022
0.9296066164970398
0.9342916011810303
0.9175823926925659
0.9439072012901306
0.9561904668807983
0.9285714626312256
0.9507874250411987
0.9500000476837158
0.9265536665916443
0.9285714030265808
0.9402390718460083
0.9205426573753357
0.9281314611434937
0.9256197810173035
0.9319853186607361
0.9315589070320129
0.9291667342185974
0.904483437538147
0.9300970435142517
0.9269230961799622
0.9270633459091187
0.9333332777023315
0.9312977194786072
0.9484127759933472
0.919678807258606
0.9278937578201294
0.9084380865097046
0.9411764740943909
0.9371428489685059
0.9372623562812805
0.91796875
0.9275362491607666
0.9462151527404785
0.929006040096283
0.908906877040863
0.9260000586509705
0.9217877388000488
0.9322033524513245
0.9326086640357971
0.9291338324546814
0.9303675293922424
0.9333333373069763
0.926136314868927
0.9371428489685059
0.9329501986503601
0.924242377281189
0.9021956324577332
0.9235293865203857
0.945891797542572
0.9328358769416809
0.9436326026916504
0.9299241900444031
0.9449902176856995
0.9166667461395264
0.9478958249092102
0.9414225816726685
0.9329501986503601
0.9370369911193848
0.9387351870536804
0.9329501986503601
0.9332060813903809
0.9276190400123596
0.9284294843673706
0.8980000615119934
0.9250936508178711
0.9244186282157898
0.9393346309661865
0.9273504614830017
0.9226415157318115
0.9303279519081116
0.9369024634361267
0.90421462059021
0.9259259104728699
0.9376299381256104
0.9463221430778503
0.9335793256759644
0.9337232112884521
0.9202334880828857
0.9226306080818176
0.923828125
0.9194499254226685
0.9201681017875671
0.8970297574996948
0.8725489377975464
0.8882681727409363
0.8992395401000977
0.9072580337524414
0.8778195977210999
0.8551307320594788
0.824457585811615
0.83984375
0.8166969418525696
0.8571428656578064
0.8487902879714966
0.8465908765792847
0.8406910300254822
0.841796875
0.8649193048477173
0.8137802481651306
0.834024965763092
0.8253968954086304
0.8580000400543213
0.8944223523139954
0.8510638475418091
0.8349146246910095
0.8909774422645569
0.9072356224060059
0.8884462118148804
0.8836734294891357
0.9181286692619324
0.916824221611023
0.9090909361839294
0.9174852967262268
0.923828125
0.9244934916496277
0.9223107695579529
0.922619104385376
0.9171597957611084
0.940711498260498
0.9153845906257629
0.9486238360404968
0.9311532378196716
0.9243698120117188
0.932110071182251
0.9333332777023315
0.9387755393981934
0.9332060813903809
0.9352940320968628
0.9463221430778503
0.9171483516693115
0.9430605173110962
0.9379844665527344
0.9295774102210999
0.9357798099517822
0.9284294843673706
0.9475806355476379
0.9552239179611206
0.9384328722953796
0.9268293380737305
0.9369024634361267
0.9349112510681152
0.9229208827018738
0.9403293132781982
0.9318637251853943
0.9428571462631226
0.943157970905304
0.9297597408294678
0.9328063726425171
0.927943766117096
0.9532163739204407
0.92578125
0.9477912187576294
0.9204545021057129
0.9431371688842773
0.9382022619247437
0.9308300614356995
0.9307282567024231
0.9313929080963135
0.934990406036377
0.9206349849700928
0.9328063726425171
0.9144486784934998
0.936781644821167
0.9303571581840515
0.9150198101997375
0.94921875
0.9373776912689209
0.9453441500663757
0.936170220375061
0.9459459185600281
0.90873783826828
0.9207547307014465
0.9400749206542969
0.9417475461959839
0.9402174353599548
0.9155722260475159
0.9439252018928528
0.9222903847694397
0.9322034120559692
0.9285714030265808
0.9255532622337341
0.9240506887435913
0.9141716361045837
0.9320988655090332
0.9431371688842773
0.940246045589447
0.932692289352417
0.9443299174308777
0.9475727677345276
0.9382238984107971
0.9436326026916504
0.9476635456085205
0.9380342364311218
0.9370229244232178
0.9450757503509521
0.9267822504043579
0.9478079676628113
0.9223107695579529
0.9465929865837097
0.9409593939781189
0.9353534579277039
0.9503676295280457
0.9281553030014038
0.940119743347168
0.9291338324546814
0.9172794222831726
0.9435483813285828
0.9385246634483337
0.9353534579277039
0.9383429288864136
0.9390962719917297
0.9120000600814819
0.9422382712364197
0.9117116928100586
0.948616623878479
0.9381044507026672
0.9432048201560974
0.9264150857925415
0.9368836283683777
0.9028340578079224
0.9417293667793274
0.9382022619247437
0.9252336025238037
0.9265658259391785
0.927875280380249
0.8968254327774048
0.9143968820571899
0.9050387740135193
0.8728323578834534
0.9090909361839294
0.9123173356056213
0.905950129032135
0.8764258623123169
0.8602362275123596
0.8828451633453369
0.873046875
0.8877952694892883
0.8923933506011963
0.8639847040176392
0.8852813839912415
0.9043824672698975
0.9260700345039368
0.9224806427955627
0.9224652647972107
0.9409593939781189
0.9078695178031921
0.9338842630386353
0.935251772403717
0.9249492883682251
0.9302788972854614
0.927875280380249
0.9320387840270996
0.9230769276618958
0.9247706532478333
0.9496123790740967
0.9315314888954163
0.946107804775238
0.9318181276321411
0.9391303658485413
0.9652928709983826
0.9401868581771851
0.9425051808357239
0.9307692050933838
0.927734375
0.9415204524993896
0.937381386756897
0.9341564774513245
0.9412878751754761
0.9400387406349182
0.938069224357605
0.9484536647796631
0.9396226406097412
0.9338521361351013
0.9443413615226746
0.9297597408294678
0.9352051615715027
0.9404762387275696
0.9524752497673035
0.9274508953094482
0.9313725233078003
0.9411764740943909
0.9492900371551514
0.937751054763794
0.938697338104248
0.9470699429512024
0.9246436357498169
0.9273743033409119
0.9360902309417725
0.9576923251152039
0.9184465408325195
0.9178082346916199
0.943533718585968
0.9215291142463684
0.9435483813285828
0.952282190322876
0.9276859164237976
0.9444445371627808
0.9412915706634521
0.9236948490142822
0.9367589354515076
0.9352380633354187
0.9224652647972107
0.9398496747016907
0.9382978677749634
0.908023476600647
0.9477477073669434
0.9239766001701355
0.9092664122581482
0.8963531851768494
0.929961085319519
0.9141716361045837
0.9391480684280396
0.9151514768600464
0.8888888955116272
0.9221789836883545
0.9466666579246521
0.9302325248718262
0.9479553699493408
0.9365384578704834
0.9454191327095032
0.9123506546020508
0.926136314868927
0.9457831978797913
0.936247706413269
0.9390756487846375
0.9446640610694885
0.9392156600952148
0.9503105878829956
0.9343339800834656
0.9376218318939209
0.9480000734329224
0.9142857193946838
0.9448668956756592
0.9257142543792725
0.9420289993286133
0.93359375
0.9430255889892578
0.9506903290748596
0.92998206615448
0.9294117093086243
0.943469762802124
0.9357976913452148
0.9654472470283508
0.930656909942627
0.9470699429512024
0.9258474707603455
0.956000030040741
0.9403846263885498
0.9370078444480896
0.9473684430122375
0.9542961120605469
0.9256359934806824
0.9467213749885559
0.946768045425415
0.949999988079071
0.955165684223175
0.9522863626480103
0.9403846263885498
0.9454887509346008
0.9432048201560974
0.9411764144897461
0.9365079998970032
0.9298969507217407
0.951076328754425
0.9482759237289429
0.9346153736114502
0.9456310272216797
0.9235293865203857
0.9391143918037415
0.9507874250411987
0.9453860521316528
0.9422311186790466
0.9370369911193848
0.9514562487602234
0.9524679780006409
0.9539748430252075
0.9490195512771606
0.9330708384513855
0.943089485168457
0.9291498064994812
0.93668532371521
0.9287090301513672
0.9262295365333557
0.9488116502761841
0.933747410774231
0.9409448504447937
0.9339805245399475
0.9591836929321289
0.9236499071121216
0.9347369074821472
0.9400826096534729
0.9375
0.9371196627616882
0.9359698295593262
0.9332096576690674
0.946391761302948
0.9382022619247437
0.9526515007019043
0.9498141407966614
0.9384615421295166
0.9261476993560791
0.920604944229126
0.9539347887039185
0.9238477349281311
0.9501992464065552
0.9500000476837158
0.9522900581359863
0.9583333730697632
0.9489603042602539
0.9511201977729797
0.930417537689209
0.9558010697364807
0.9512670636177063
0.9417293667793274
0.927565336227417
0.9238095283508301
0.9475806355476379
0.9437751770019531
0.9522863626480103
0.9436892867088318
0.9234042167663574
0.9457943439483643
0.9417122006416321
0.9564315676689148
0.9357976913452148
0.9392789006233215
0.945283055305481
0.9597069621086121
0.9352051615715027
0.9387754797935486
0.9415322542190552
0.9610656499862671
0.938380241394043
0.9564428329467773
0.95652174949646
0.955734372138977
0.9406779408454895
0.9324324131011963
0.9312977194786072
0.938293993473053
0.9406307935714722
0.942271888256073
0.9378757476806641
0.9408397078514099
0.9518303871154785
0.9429735541343689
0.9381818175315857
0.9260628819465637
0.9323770999908447
0.9410646557807922
0.9318996667861938
0.9522863626480103
0.9458955526351929
0.9402697086334229
0.9263566136360168
0.955974817276001
0.9347015023231506
0.9400749206542969
0.9311023354530334
0.9437751770019531
0.9370229244232178
0.9221789836883545
0.9174852967262268
0.9392156600952148
0.9350393414497375
0.91847825050354
0.9400749206542969
0.9272388219833374
0.9389312863349915
0.9346153736114502
0.96341472864151
0.9496981501579285
0.9418103694915771
0.9268292784690857
0.9393346309661865
0.9462572336196899
0.9495967626571655
0.9377593994140625
0.9378640651702881
0.9255898594856262
0.9171716570854187
0.9507575631141663
0.9229286909103394
0.9427480697631836
0.9503816962242126
0.9517625570297241
0.9362101554870605
0.9352940320968628
0.9451477527618408
0.9448529481887817
0.9420000314712524
0.9479392766952515
0.927592933177948
0.9604743719100952
0.9329609274864197
0.9541284441947937
0.9481481313705444
0.9453125
0.9519833326339722
0.937901496887207
0.9240986704826355
0.9398797750473022
0.9363636374473572
0.9622641801834106
0.9370078444480896
0.9548134207725525
0.95208340883255
0.9338521361351013
0.9607476592063904
0.934990406036377
0.9333332777023315
0.9284368753433228
0.9311023354530334
0.9338677525520325
0.9506903290748596
0.935546875
0.9491525292396545
0.9616087675094604
0.9563567042350769
0.9241803884506226
0.9244533181190491
0.9392712712287903
0.9288461804389954
0.963878333568573
0.9252873659133911
0.9509434103965759
0.9376181960105896
0.9203187227249146
0.9252524375915527
0.9203035831451416
0.9463326930999756
0.9366337060928345
0.9227722883224487
0.9392789006233215
0.9292928576469421
0.9420560598373413
0.9260780811309814
0.9443299174308777
0.931506872177124
0.9502761960029602
0.9548022150993347
0.9352380633354187
0.9362140893936157
0.9491525292396545
0.934489369392395
0.9383983612060547
0.9166667461395264
0.9416846632957458
0.947775661945343
0.9328493475914001
0.9495145082473755
0.9379844665527344
0.935661792755127
0.947775661945343
0.9526515007019043
0.945283055305481
0.9452054500579834
0.9208924770355225
0.9363296031951904
0.9421642422676086
0.9355432391166687
0.951361894607544
0.9384615421295166
0.9367589354515076
0.9419729709625244
0.9382978677749634
0.9372469782829285
0.9364161491394043
0.9370369911193848
0.9268292784690857
0.9363296031951904
0.9408284425735474
0.9240247011184692
0.9393346309661865
0.9437984228134155
0.9668616056442261
0.9304511547088623
0.9466403722763062
0.9487665891647339
0.9554367661476135
0.9379844665527344
0.9410569667816162
0.9160448312759399
0.9457202553749084
0.9534450769424438
0.9362140893936157
0.9233870506286621
0.9379844665527344
0.9498956203460693
0.9293139576911926
0.9538153409957886
0.9457364082336426
0.9284294843673706
0.9402697086334229
0.9533980488777161
0.9505155086517334
0.9269230961799622
0.9590316414833069
0.9189189076423645
0.9498997926712036
0.9509981870651245
0.9395085573196411
0.9354838728904724
0.9404255151748657
0.9567669630050659
0.9393938779830933
0.9288389682769775
0.9367589354515076
0.9645094275474548
0.9337232112884521
0.9284403920173645
0.9599236845970154
0.9361277222633362
0.952182948589325
0.9468504190444946
0.9252873659133911
0.9219047427177429
0.9493177533149719
0.9321705102920532
0.9548611044883728
0.9402697086334229
0.9330922365188599
0.9418838024139404
0.9385796785354614
0.9424603581428528
0.9469696879386902
0.9640151262283325
0.9355432391166687
0.941767156124115
0.9492900371551514
0.9170040488243103
0.9262760281562805
0.9371428489685059
0.9345794320106506
0.9417293667793274
0.9484978318214417
0.9208924770355225
0.9107505083084106
0.9196077585220337
0.9281314611434937
0.9392789006233215
0.9568480253219604
0.9289827346801758
0.9431371688842773
0.9408397078514099
0.9429657459259033
0.9363449811935425
0.9305019378662109
0.9463221430778503
0.9425287842750549
0.9375
0.952107310295105
0.9311663508415222
0.9346153736114502
0.9347826242446899
0.9212598204612732
0.9427480697631836
0.9509803056716919
0.9289827346801758
0.9224489331245422
0.9483747482299805
0.9258517026901245
0.9329609274864197
0.9386503100395203
0.9569288492202759
0.9512670636177063
0.9462572336196899
0.9457943439483643
0.9483747482299805
0.9431371688842773
0.9500960111618042
0.9410569667816162
0.9299241900444031
0.9450757503509521
0.9346535205841064
0.9428008198738098
0.9470587968826294
0.917670726776123
0.9432234764099121
0.9200743436813354
0.9165048003196716
0.9412844181060791
0.9221556782722473
0.9265658259391785
0.9306358098983765
0.9491525292396545
0.951076328754425
0.9287129044532776
0.9554263353347778
0.9436090588569641
0.939708948135376
0.9487179517745972
0.9410609602928162
0.9400749206542969
0.9375
0.9323017597198486
0.9406307935714722
0.9410569667816162
0.9380000233650208
0.928166389465332
0.9425742626190186
0.9399586319923401
0.9445545077323914
0.9226306080818176
0.9441232681274414
0.931506872177124
0.9319471120834351
0.9454545378684998
0.9306358098983765
0.9408162832260132
0.9473684430122375
0.9410609602928162
0.9418838024139404
0.94921875
0.9251012206077576
0.9318599700927734
0.9306930899620056
0.9159482717514038
0.9442307949066162
0.9359222650527954
0.9313130378723145
0.9257142543792725
0.9439072012901306
0.9475727677345276
0.9506903290748596
0.9345794320106506
0.931034505367279
0.9402390718460083
0.9424307346343994
0.9250936508178711
0.9494506120681763
0.9266409277915955
0.9313543438911438
0.9403293132781982
0.9272031188011169
0.9368636012077332
0.9341636896133423
0.9333332777023315
0.929118812084198
0.9378640651702881
0.9291498064994812
0.9126213192939758
0.9555554986000061
0.9247525334358215
0.9263351559638977
0.9296578168869019
0.9399625062942505
0.9455535411834717
0.9219047427177429
0.9438877701759338
0.9442307949066162
0.9333332777023315
0.9458414316177368
0.9489981532096863
0.9416342377662659
0.9435797929763794
0.9459459185600281
0.9470699429512024
0.9340000152587891
0.9410569667816162
0.9432892203330994
0.9473684430122375
0.938697338104248
0.9493671655654907
0.9271948337554932
0.9397591352462769
0.9370369911193848
0.9502868056297302
0.9418604373931885
0.9453860521316528
0.9411764740943909
0.9221789836883545
0.9325625896453857
0.9570896029472351
0.9466666579246521
0.9467140436172485
0.9430605173110962
0.9384289383888245
0.9457831978797913
0.9322033524513245
0.9321357011795044
0.9176245331764221
0.9428008198738098
0.927565336227417
0.9618320465087891
0.9308300614356995
