0.5174770355224609
0.5391525030136108
0.5268502235412598
0.5207967162132263
0.5465729236602783
0.5319273471832275
0.5385667085647583
0.5481351613998413
0.5440343618392944
0.5559461116790771
0.5457918643951416
0.5500878691673279
0.5631712675094604
0.5625854134559631
0.5698105692863464
0.577621579170227
0.5803554058074951
0.5723491311073303
0.5807459354400635
0.5889474749565125
0.5821128487586975
0.5969537496566772
0.5975395441055298
0.5819175839424133
0.5987111926078796
0.6012497544288635
0.6147236824035645
0.6127709746360779
0.6147236824035645
0.6041789054870605
0.6137472987174988
0.6145284175872803
0.6180433630943298
0.6287834644317627
0.626440167427063
0.6221441030502319
0.6336653232574463
0.6365944147109985
0.6332747340202332
0.6395235657691956
0.6516305208206177
0.6447959542274475
0.6658855676651001
0.6418668031692505
0.6529974937438965
0.6600273251533508
0.6608084440231323
0.6467486619949341
0.6506541967391968
0.6658855676651001
0.6660808324813843
0.6645186543464661
0.6789689660072327
0.6731107234954834
0.6733059883117676
0.6735012531280518
0.6738918423652649
0.6758445501327515
0.6826791763305664
0.6859988570213318
0.6940050721168518
0.6918570399284363
0.6885374188423157
0.6883421540260315
0.6992775201797485
0.6986916661262512
0.6975200176239014
0.7018160820007324
0.6996680498123169
0.7059168219566345
0.713337242603302
0.7180238366127014
0.7121655941009521
0.7061120867729187
0.7168521881103516
0.7238820791244507
0.7270064353942871
0.7266159057617188
0.7256395220756531
0.7313024997711182
0.7332552075386047
0.7266159057617188
0.7406756281852722
0.7387229204177856
0.7383323907852173
0.7379418015480042
0.729544997215271
0.7354032397270203
0.7492677569389343
0.7490724325180054
0.7352079749107361
0.7455574870109558
0.7508299350738525
0.7557117938995361
0.7590314745903015
0.7617653012275696
0.7576645016670227
0.7504393458366394
0.7609841823577881
0.7670376896858215
0.7713337540626526
0.7588361501693726
0.7728959321975708
0.7725054025650024
0.7799258232116699
0.7803163528442383
0.7871509790420532
0.7728959321975708
0.777387261390686
0.7857840061187744
0.7939855456352234
0.7920328378677368
0.8019918203353882
0.7898848056793213
0.7957430481910706
0.7850029468536377
0.7918375134468079
0.8068736791610718
0.8014059662818909
0.7959383130073547
0.8043351173400879
0.7976957559585571
0.7959383130073547
0.7994532585144043
0.8080453276634216
0.800234317779541
0.8158562779426575
0.807068943977356
0.8092169761657715
0.8006249070167542
0.8057020306587219
0.8010154366493225
0.8144893646240234
0.8090217113494873
0.8121460676193237
0.8121460676193237
0.8096075057983398
0.8103886246681213
0.8183948397636414
0.8113649487495422
0.8197617530822754
0.8131224513053894
0.8117555379867554
0.8215192556381226
0.8187854290008545
0.8131224513053894
0.8238625526428223
0.8301113247871399
0.8195664882659912
0.8308923840522766
0.8367506265640259
0.826010525226593
0.8295254707336426
0.823276698589325
0.8340167999267578
0.8277680277824402
0.8316735029220581
0.8244483470916748
0.8347979187965393
0.8353837132453918
0.8338215351104736
0.8387033939361572
0.8363600969314575
0.8340167999267578
0.8373364806175232
0.8431947231292725
0.8346026539802551
0.8332356810569763
0.8392891883850098
0.8428041338920593
0.8394845128059387
0.8365553617477417
0.8449521660804749
0.8422183394432068
0.8346026539802551
0.8406561017036438
0.8387033939361572
0.8420230746269226
0.8416324853897095
0.8508104085922241
0.8416324853897095
0.8469049334526062
0.8426088690757751
0.8488576412200928
0.8431947231292725
0.8414372205734253
0.8461238145828247
0.848076581954956
0.8400703072547913
0.8558875322341919
0.8469049334526062
0.8506151437759399
0.8539347648620605
0.8492482304573059
0.8482718467712402
0.8488576412200928
0.8541300892829895
0.8560827970504761
0.8465143442153931
0.8595977425575256
0.8449521660804749
0.8539347648620605
0.8578402996063232
0.8465143442153931
0.8527631163597107
0.8588166236877441
0.8551064133644104
0.8562780618667603
0.8537395000457764
0.8525678515434265
0.8568639159202576
0.8676040172576904
0.8553016781806946
0.8537395000457764
0.8560827970504761
0.8584260940551758
0.8633079528808594
0.8633079528808594
0.8521773219108582
0.8578402996063232
0.8556922674179077
0.8553016781806946
0.85862135887146
0.8650653958320618
0.8683850765228271
0.8566686511039734
0.861355185508728
0.8568639159202576
0.8564733266830444
0.8594024777412415
0.8635032176971436
0.8560827970504761
0.8617457747459412
0.8623315691947937
0.8502245545387268
0.8576449751853943
0.8687756657600403
0.8703378438949585
0.8556922674179077
0.862917423248291
0.8636984825134277
0.8619410395622253
0.8789299130439758
0.8636984825134277
0.8652607202529907
0.8644796013832092
0.8740480542182922
0.8707283735275269
0.8662370443344116
0.8568639159202576
0.8683850765228271
0.8670181632041931
0.8623315691947937
0.8693614602088928
0.8679945468902588
0.8640890717506409
0.8658465147018433
0.869556725025177
0.8594024777412415
0.8693614602088928
0.8736575245857239
0.8617457747459412
0.8691661953926086
0.8664323687553406
0.8795157074928284
0.8658465147018433
0.8640890717506409
0.8664323687553406
0.8621363043785095
0.8623315691947937
0.868189811706543
0.8660417795181274
0.8666276335716248
0.8676040172576904
0.8750244379043579
0.8707283735275269
0.8670181632041931
0.8756102323532104
0.864284336566925
0.8781487941741943
0.8717047572135925
0.8717047572135925
0.8603788614273071
0.8654559850692749
0.8679945468902588
0.8644796013832092
0.8672134280204773
0.8672134280204773
0.8713142275810242
0.8734622001647949
0.8734622001647949
0.8728764057159424
0.8734622001647949
0.869556725025177
0.8664323687553406
0.8775629997253418
0.8752197027206421
0.8693614602088928
0.8705331087112427
0.8683850765228271
0.8638938069343567
0.8597930073738098
0.8760007619857788
0.8648701310157776
0.8594024777412415
0.870923638343811
0.8824448585510254
0.8633079528808594
0.8646748661994934
0.8676040172576904
0.8736575245857239
0.8722905516624451
0.8756102323532104
0.8744385838508606
0.8691661953926086
0.8677992820739746
0.8752197027206421
0.8689709305763245
0.8781487941741943
0.8701425790786743
0.8720952868461609
0.8719000220298767
0.8717047572135925
0.877758264541626
0.8775629997253418
0.8738527894020081
0.8824448585510254
0.8760007619857788
0.8672134280204773
0.8730716705322266
0.8808826208114624
0.8660417795181274
0.8754149675369263
0.8738527894020081
0.8767818808555603
0.8795157074928284
0.8746338486671448
0.8719000220298767
0.8756102323532104
0.8726811408996582
0.8697519898414612
0.8748291730880737
0.8799062967300415
0.8787346482276917
0.8742433190345764
0.8814684748649597
0.8719000220298767
0.872485876083374
0.8720952868461609
0.8689709305763245
0.8802968263626099
0.8685803413391113
0.8767818808555603
0.8720952868461609
0.885959804058075
0.880492091178894
0.8810779452323914
0.8701425790786743
0.8719000220298767
0.8713142275810242
0.8734622001647949
0.8713142275810242
0.8765866160392761
0.8769771456718445
0.8802968263626099
0.8734622001647949
0.8734622001647949
0.8742433190345764
0.8677992820739746
0.8732669353485107
0.8847881555557251
0.8775629997253418
0.8808826208114624
0.8787346482276917
0.8765866160392761
0.8773677349090576
0.8756102323532104
0.8801015615463257
0.8902558088302612
0.8806873559951782
0.8726811408996582
0.8715094923973083
0.8595977425575256
0.8785393834114075
0.8713142275810242
0.8742433190345764
0.8763913512229919
0.8812732100486755
0.8773677349090576
0.8687756657600403
0.8717047572135925
0.8801015615463257
0.8758054971694946
0.8715094923973083
0.87912517786026
0.8761960864067078
0.8812732100486755
0.8738527894020081
0.8779535293579102
0.8818590044975281
0.8740480542182922
0.8769771456718445
0.8728764057159424
0.8763913512229919
0.8763913512229919
0.8795157074928284
0.8740480542182922
0.8726811408996582
0.8769771456718445
0.87912517786026
0.8722905516624451
0.8806873559951782
0.8867408633232117
0.8765866160392761
0.8836165070533752
0.8816637396812439
0.8765866160392761
0.8812732100486755
0.8758054971694946
0.8812732100486755
0.8775629997253418
0.8732669353485107
0.8726811408996582
0.8812732100486755
0.8781487941741943
0.8767818808555603
0.8771724104881287
0.8760007619857788
0.8842023015022278
0.8781487941741943
0.8732669353485107
0.872485876083374
0.8763913512229919
0.8771724104881287
0.8781487941741943
0.8711189031600952
0.8808826208114624
0.8814684748649597
0.8814684748649597
0.8824448585510254
0.8849834203720093
0.8834212422370911
0.8830306529998779
0.8767818808555603
0.8781487941741943
0.8904510736465454
0.8851786851882935
0.877758264541626
0.8883031010627747
0.8822495937347412
0.8746338486671448
0.8810779452323914
0.8795157074928284
0.8793204426765442
0.887326717376709
0.8730716705322266
0.8820542693138123
0.87912517786026
0.8756102323532104
0.8793204426765442
0.8830306529998779
0.8820542693138123
0.8828353881835938
0.880492091178894
0.8797110319137573
0.8867408633232117
0.8758054971694946
0.8771724104881287
0.8773677349090576
0.8818590044975281
0.8760007619857788
0.8758054971694946
0.885764479637146
0.8865455985069275
0.8810779452323914
0.8849834203720093
0.885764479637146
0.8758054971694946
0.8750244379043579
0.8801015615463257
0.8801015615463257
0.8740480542182922
0.8867408633232117
0.8761960864067078
0.8826401233673096
0.8820542693138123
0.885764479637146
0.8785393834114075
0.8845928907394409
0.8814684748649597
0.888693630695343
0.8769771456718445
0.8836165070533752
0.8810779452323914
0.8879125118255615
0.8752197027206421
0.8775629997253418
0.8773677349090576
0.8867408633232117
0.8773677349090576
0.8801015615463257
0.8808826208114624
0.8802968263626099
0.8828353881835938
0.8802968263626099
0.8842023015022278
0.8894747495651245
0.8849834203720093
0.8867408633232117
0.8838117718696594
0.8783440589904785
0.887326717376709
0.8828353881835938
0.8801015615463257
0.8816637396812439
0.8761960864067078
0.8865455985069275
0.8898652791976929
0.8781487941741943
0.8861550688743591
0.8840070366859436
0.8787346482276917
0.8779535293579102
0.8812732100486755
0.8845928907394409
0.885764479637146
0.890060544013977
0.885959804058075
0.8820542693138123
0.8808826208114624
0.8855692148208618
0.8816637396812439
0.8812732100486755
0.8922085762023926
0.8828353881835938
0.8730716705322266
0.8795157074928284
0.8847881555557251
0.8761960864067078
0.8869361281394958
0.8840070366859436
0.8802968263626099
0.885959804058075
0.8840070366859436
0.8836165070533752
0.8904510736465454
0.8830306529998779
0.8871314525604248
0.8814684748649597
0.8879125118255615
0.8853739500045776
0.8830306529998779
0.8888888955116272
0.8781487941741943
0.8760007619857788
0.8855692148208618
0.8808826208114624
0.8797110319137573
0.869556725025177
0.8773677349090576
0.8781487941741943
0.8830306529998779
0.8949424028396606
0.8884983658790588
0.8810779452323914
0.885764479637146
0.8797110319137573
0.8742433190345764
0.8761960864067078
0.8740480542182922
0.8742433190345764
0.8838117718696594
0.8763913512229919
0.8802968263626099
0.8832259178161621
0.8814684748649597
0.8836165070533752
0.880492091178894
0.877758264541626
0.8812732100486755
0.8730716705322266
0.8810779452323914
0.877758264541626
0.8787346482276917
0.8894747495651245
0.8842023015022278
0.8748291730880737
0.8787346482276917
0.8828353881835938
0.8808826208114624
0.8916227221488953
0.8773677349090576
0.8828353881835938
0.8879125118255615
0.8717047572135925
0.8814684748649597
0.8754149675369263
0.8851786851882935
0.8879125118255615
0.8801015615463257
0.8832259178161621
0.884397566318512
0.8832259178161621
0.8851786851882935
0.8869361281394958
0.8847881555557251
0.885959804058075
0.87912517786026
0.8861550688743591
0.8806873559951782
0.8853739500045776
0.8795157074928284
0.885764479637146
0.8826401233673096
0.8869361281394958
0.8838117718696594
0.8793204426765442
0.8853739500045776
0.888693630695343
0.8808826208114624
0.8779535293579102
0.8851786851882935
0.8881077766418457
0.890060544013977
0.8888888955116272
0.8836165070533752
0.8851786851882935
0.888693630695343
0.8910369277000427
0.8871314525604248
0.8871314525604248
0.8818590044975281
0.8869361281394958
0.8888888955116272
0.8875219821929932
0.895332932472229
0.8853739500045776
0.8892794251441956
0.8947471380233765
0.8861550688743591
0.8931849598884583
0.8853739500045776
0.9000195264816284
0.8912321925163269
0.8963093161582947
0.8941612839698792
0.893966019153595
0.896895170211792
0.8937707543373108
0.895332932472229
0.898262083530426
0.8863503336906433
0.898262083530426
0.8896700143814087
0.8927943706512451
0.8931849598884583
0.896699845790863
0.8836165070533752
0.8830306529998779
0.9011911749839783
0.8974809646606445
0.9029486775398254
0.8914274573326111
0.8972856998443604
0.8906463384628296
0.8951376676559448
0.8890841603279114
0.890060544013977
0.8988478779792786
0.9011911749839783
0.9011911749839783
0.8992384672164917
0.896699845790863
0.8996289968490601
0.896895170211792
0.8974809646606445
0.8945518732070923
0.8902558088302612
0.8941612839698792
0.8929896354675293
0.8992384672164917
0.9047061204910278
0.8922085762023926
0.8830306529998779
0.8896700143814087
0.8904510736465454
0.8941612839698792
0.896895170211792
0.8945518732070923
0.9017770290374756
0.8992384672164917
0.9027533531188965
0.8986526131629944
0.8972856998443604
0.8990431427955627
0.9023628234863281
0.8972856998443604
0.906268298625946
0.895332932472229
0.895332932472229
0.8980668187141418
0.902167558670044
0.9000195264816284
0.8933802247047424
0.8992384672164917
0.9004100561141968
0.9045108556747437
0.9052919149398804
0.9017770290374756
0.896699845790863
0.9015817046165466
0.9019722938537598
0.9037297368049622
0.8943566083908081
0.8980668187141418
0.896699845790863
0.9080258011817932
0.896895170211792
0.8927943706512451
0.8959187865257263
0.8853739500045776
0.9004100561141968
0.8963093161582947
0.8920133113861084
0.8920133113861084
0.8972856998443604
0.8984573483467102
0.8925991058349609
0.8959187865257263
0.8937707543373108
0.8748291730880737
0.8830306529998779
0.8719000220298767
0.8888888955116272
0.8828353881835938
0.8920133113861084
0.8892794251441956
0.8861550688743591
0.8867408633232117
0.8955281972885132
0.8890841603279114
0.8892794251441956
0.887326717376709
0.8965045809745789
0.8884983658790588
0.890060544013977
0.888693630695343
0.8935754895210266
0.8904510736465454
0.8918179869651794
0.8884983658790588
0.890060544013977
0.8941612839698792
0.8955281972885132
0.8931849598884583
0.8986526131629944
0.8949424028396606
0.9008006453514099
0.8943566083908081
0.8976762294769287
0.9037297368049622
0.904901385307312
0.902167558670044
0.9031439423561096
0.8980668187141418
0.906268298625946
0.9039250016212463
0.9025580883026123
0.903534471988678
0.9023628234863281
0.906268298625946
0.898262083530426
0.9076352119445801
0.9072446823120117
0.8984573483467102
0.9031439423561096
0.9097832441329956
0.9105643630027771
0.9002147912979126
0.8888888955116272
0.8998242616653442
0.8927943706512451
0.8898652791976929
0.8957235217094421
0.8935754895210266
0.8965045809745789
0.8896700143814087
0.8877172470092773
0.9000195264816284
0.8929896354675293
0.884397566318512
0.8927943706512451
0.8925991058349609
0.896699845790863
0.8965045809745789
0.8927943706512451
0.9013864398002625
0.8963093161582947
0.8898652791976929
0.8861550688743591
0.8845928907394409
0.8842023015022278
0.8881077766418457
0.8760007619857788
0.8883031010627747
0.8947471380233765
0.8914274573326111
0.8937707543373108
0.8924038410186768
0.8863503336906433
0.8838117718696594
0.8974809646606445
0.8918179869651794
0.8875219821929932
0.8912321925163269
0.8978714942932129
0.884397566318512
0.8881077766418457
0.8869361281394958
0.8908416628837585
0.8947471380233765
0.8883031010627747
0.8914274573326111
0.8974809646606445
0.8980668187141418
0.8879125118255615
0.8937707543373108
0.8949424028396606
0.8961140513420105
0.8937707543373108
0.8902558088302612
0.9006053805351257
0.8941612839698792
0.8912321925163269
0.8984573483467102
0.8994337320327759
0.8820542693138123
0.8920133113861084
0.8992384672164917
0.8963093161582947
0.8912321925163269
0.8935754895210266
0.8984573483467102
0.8908416628837585
0.8963093161582947
0.8978714942932129
0.8980668187141418
0.8922085762023926
0.895332932472229
0.8949424028396606
0.898262083530426
0.8949424028396606
0.8929896354675293
0.8924038410186768
0.9037297368049622
0.898262083530426
0.898262083530426
0.8853739500045776
0.8836165070533752
0.8869361281394958
0.8840070366859436
0.890060544013977
0.8972856998443604
0.8869361281394958
0.895332932472229
0.8943566083908081
0.8945518732070923
0.8904510736465454
0.8931849598884583
0.887326717376709
0.8914274573326111
0.8924038410186768
0.8937707543373108
0.8896700143814087
0.8974809646606445
0.8935754895210266
0.8931849598884583
0.8890841603279114
0.8879125118255615
0.887326717376709
0.8904510736465454
0.885959804058075
0.8961140513420105
0.8963093161582947
0.8986526131629944
0.8935754895210266
0.8959187865257263
0.9019722938537598
0.8970904350280762
0.8922085762023926
0.8965045809745789
0.8992384672164917
0.8984573483467102
0.8972856998443604
0.8980668187141418
0.903534471988678
0.8959187865257263
0.898262083530426
0.9025580883026123
0.8974809646606445
0.9027533531188965
0.8976762294769287
0.9033392071723938
0.8984573483467102
0.8908416628837585
0.8959187865257263
0.8924038410186768
0.9009959101676941
0.8984573483467102
0.898262083530426
0.898262083530426
0.8933802247047424
0.9068541526794434
0.9011911749839783
0.895332932472229
0.8918179869651794
0.8935754895210266
0.8976762294769287
0.9119312763214111
0.887326717376709
0.8980668187141418
0.8935754895210266
0.8906463384628296
0.8988478779792786
0.8976762294769287
0.893966019153595
0.8988478779792786
0.8951376676559448
0.8992384672164917
0.9011911749839783
0.9004100561141968
0.8974809646606445
0.895332932472229
0.898262083530426
0.8996289968490601
0.9066588878631592
0.8935754895210266
0.9039250016212463
0.8906463384628296
0.8990431427955627
0.9009959101676941
0.9011911749839783
0.8957235217094421
0.8986526131629944
0.9074399471282959
0.9074399471282959
0.9041203260421753
0.895332932472229
0.8945518732070923
0.8951376676559448
0.9027533531188965
0.8970904350280762
0.9025580883026123
0.9058777689933777
0.9011911749839783
0.8994337320327759
0.9095879793167114
0.9060730338096619
0.9125170707702637
0.9127123951911926
0.915836751461029
0.9052919149398804
0.9031439423561096
0.9121265411376953
0.9115407466888428
0.8959187865257263
0.9027533531188965
0.9099785089492798
0.9093927145004272
0.9134934544563293
0.9076352119445801
0.9082210659980774
0.9058777689933777
0.9082210659980774
0.9076352119445801
0.904901385307312
0.9107596278190613
0.9041203260421753
0.9043155908584595
0.9025580883026123
0.9093927145004272
0.9050966501235962
0.9058777689933777
0.9105643630027771
0.9093927145004272
0.9076352119445801
0.9121265411376953
0.9060730338096619
0.9047061204910278
0.9099785089492798
0.9019722938537598
0.9177895188331604
0.9072446823120117
0.9136887192726135
0.9052919149398804
0.9082210659980774
0.9086115956306458
0.902167558670044
0.8980668187141418
0.9025580883026123
0.8918179869651794
0.8970904350280762
0.906268298625946
0.8976762294769287
0.8996289968490601
0.9103690981864929
0.9074399471282959
0.9093927145004272
0.9074399471282959
0.9119312763214111
0.913102924823761
0.911736011505127
0.9093927145004272
0.9090021848678589
0.9037297368049622
0.9008006453514099
0.9086115956306458
0.9043155908584595
0.9064635634422302
0.9105643630027771
0.9023628234863281
0.9019722938537598
0.9093927145004272
0.906268298625946
0.9121265411376953
0.9095879793167114
0.9060730338096619
0.910173773765564
0.911736011505127
0.9136887192726135
0.9084163308143616
0.9127123951911926
0.9105643630027771
0.9142745733261108
0.907830536365509
0.9054872393608093
0.9025580883026123
0.9172036647796631
0.9082210659980774
0.9109548926353455
0.9164226055145264
0.9084163308143616
0.910173773765564
0.902167558670044
0.9043155908584595
0.9088068604469299
0.9076352119445801
0.911736011505127
0.9045108556747437
0.9111501574516296
0.914469838142395
0.9129076600074768
0.9105643630027771
0.9113454222679138
0.9134934544563293
0.9084163308143616
0.9011911749839783
0.9119312763214111
0.9072446823120117
0.9090021848678589
0.9039250016212463
0.9060730338096619
0.9134934544563293
0.9115407466888428
0.903534471988678
0.9103690981864929
0.9060730338096619
0.9111501574516296
0.9150556325912476
0.9115407466888428
0.9066588878631592
0.9138840436935425
0.9152509570121765
0.9160320162773132
0.9132981896400452
0.9175942540168762
0.9074399471282959
0.9111501574516296
0.9123218059539795
0.9074399471282959
0.9099785089492798
0.9129076600074768
0.9091974496841431
0.915836751461029
0.9070494174957275
0.911736011505127
0.911736011505127
0.9056825041770935
0.9056825041770935
0.913102924823761
0.9129076600074768
0.9172036647796631
0.9099785089492798
0.9154462218284607
0.9134934544563293
0.9123218059539795
0.911736011505127
0.903534471988678
0.9134934544563293
0.9103690981864929
0.9136887192726135
0.9099785089492798
0.9052919149398804
0.9093927145004272
0.903534471988678
0.9095879793167114
0.9109548926353455
0.9097832441329956
0.9090021848678589
0.9084163308143616
0.9041203260421753
0.9132981896400452
0.9152509570121765
0.9097832441329956
0.9107596278190613
0.910173773765564
0.9154462218284607
0.9107596278190613
0.9066588878631592
0.9105643630027771
0.9123218059539795
0.9132981896400452
0.9099785089492798
0.9168131351470947
0.9105643630027771
0.9088068604469299
0.9082210659980774
0.9119312763214111
0.9140793085098267
0.9109548926353455
0.9142745733261108
0.9191564321517944
0.9168131351470947
0.9111501574516296
0.9084163308143616
0.9129076600074768
0.9150556325912476
0.9099785089492798
0.9138840436935425
0.9099785089492798
0.9103690981864929
0.9136887192726135
0.9195469617843628
0.9121265411376953
0.9175942540168762
0.910173773765564
0.9107596278190613
0.9086115956306458
0.9111501574516296
0.9099785089492798
0.9068541526794434
0.906268298625946
0.911736011505127
0.9017770290374756
0.8984573483467102
0.9002147912979126
0.8976762294769287
0.9045108556747437
0.9050966501235962
0.9105643630027771
0.8986526131629944
0.9023628234863281
0.903534471988678
0.9031439423561096
0.8984573483467102
0.9027533531188965
0.9047061204910278
0.9047061204910278
0.9060730338096619
0.9031439423561096
0.8965045809745789
0.8990431427955627
0.9033392071723938
0.8972856998443604
0.9068541526794434
0.9047061204910278
0.907830536365509
0.9006053805351257
0.902167558670044
0.9064635634422302
0.9111501574516296
0.8986526131629944
0.906268298625946
0.904901385307312
0.9076352119445801
0.902167558670044
0.902167558670044
0.9000195264816284
0.9017770290374756
0.9041203260421753
0.9004100561141968
0.9093927145004272
0.9011911749839783
0.9050966501235962
0.9060730338096619
0.904901385307312
0.904901385307312
0.9064635634422302
0.9015817046165466
0.9017770290374756
0.9037297368049622
0.902167558670044
0.9006053805351257
0.9090021848678589
0.902167558670044
0.9060730338096619
0.9017770290374756
0.9064635634422302
0.9103690981864929
0.9015817046165466
0.8996289968490601
0.9090021848678589
0.903534471988678
0.9091974496841431
0.9121265411376953
0.9052919149398804
0.9138840436935425
0.9043155908584595
0.9045108556747437
0.9093927145004272
0.9080258011817932
0.9011911749839783
0.9011911749839783
0.9072446823120117
0.9066588878631592
0.9060730338096619
0.9068541526794434
0.9115407466888428
0.9047061204910278
0.9088068604469299
0.9050966501235962
0.9097832441329956
0.9043155908584595
0.9066588878631592
0.9070494174957275
0.9091974496841431
0.9084163308143616
0.9105643630027771
0.9162272810935974
0.8998242616653442
0.9113454222679138
0.9099785089492798
0.9113454222679138
0.911736011505127
0.9084163308143616
0.9086115956306458
0.9009959101676941
0.9093927145004272
0.9090021848678589
0.9146651029586792
0.9029486775398254
0.9050966501235962
0.9041203260421753
0.9015817046165466
0.9072446823120117
0.9107596278190613
0.9084163308143616
0.9090021848678589
0.9064635634422302
0.9029486775398254
0.9097832441329956
0.9041203260421753
0.910173773765564
0.9080258011817932
0.9025580883026123
0.9072446823120117
0.9019722938537598
0.9041203260421753
0.9140793085098267
0.9041203260421753
0.9025580883026123
0.9091974496841431
0.9052919149398804
0.9066588878631592
0.9076352119445801
0.907830536365509
0.9060730338096619
0.9068541526794434
0.9056825041770935
0.904901385307312
0.9052919149398804
0.9107596278190613
0.9115407466888428
0.9099785089492798
0.9080258011817932
0.9115407466888428
0.9113454222679138
0.9070494174957275
0.9050966501235962
0.9023628234863281
0.9162272810935974
0.9070494174957275
0.9072446823120117
0.8931849598884583
0.8957235217094421
0.8986526131629944
0.9019722938537598
0.9056825041770935
0.9054872393608093
0.9064635634422302
0.9064635634422302
0.9027533531188965
0.9115407466888428
0.9031439423561096
0.9125170707702637
0.9123218059539795
0.9050966501235962
0.913102924823761
0.9168131351470947
0.9064635634422302
0.9072446823120117
0.9134934544563293
0.9136887192726135
0.9066588878631592
0.911736011505127
0.9025580883026123
0.9031439423561096
0.9041203260421753
0.9008006453514099
0.9052919149398804
0.9017770290374756
0.903534471988678
0.9136887192726135
0.9023628234863281
0.9093927145004272
0.9070494174957275
0.9107596278190613
0.9064635634422302
0.9013864398002625
0.8988478779792786
0.9103690981864929
0.9037297368049622
0.8980668187141418
0.8957235217094421
0.913102924823761
0.9015817046165466
0.9060730338096619
0.9033392071723938
0.9019722938537598
0.910173773765564
0.8984573483467102
0.910173773765564
0.9039250016212463
0.9029486775398254
0.9091974496841431
0.9064635634422302
0.9095879793167114
0.9033392071723938
0.9025580883026123
0.9031439423561096
0.8972856998443604
0.8920133113861084
0.9017770290374756
0.8980668187141418
0.9150556325912476
0.8980668187141418
0.9058777689933777
0.9019722938537598
0.9025580883026123
0.9080258011817932
0.9043155908584595
0.9091974496841431
0.9043155908584595
0.9090021848678589
0.9015817046165466
0.9125170707702637
0.9037297368049622
0.9076352119445801
0.9091974496841431
0.9132981896400452
0.896895170211792
0.904901385307312
0.9043155908584595
0.9043155908584595
0.9045108556747437
0.9006053805351257
0.8994337320327759
0.9082210659980774
0.902167558670044
0.8965045809745789
0.8988478779792786
0.8980668187141418
0.9009959101676941
0.9019722938537598
0.9088068604469299
0.9054872393608093
0.8963093161582947
0.9008006453514099
0.9047061204910278
0.8959187865257263
0.9068541526794434
0.9052919149398804
0.9025580883026123
0.8998242616653442
0.8984573483467102
0.9084163308143616
0.906268298625946
0.9060730338096619
0.9050966501235962
0.8992384672164917
0.9172036647796631
0.9045108556747437
0.9084163308143616
0.9052919149398804
0.8970904350280762
0.9070494174957275
0.9006053805351257
0.9084163308143616
0.8957235217094421
0.9076352119445801
0.902167558670044
0.8994337320327759
0.9076352119445801
0.9107596278190613
0.9080258011817932
0.9105643630027771
0.9041203260421753
