0.07226233929395676
0.08687179535627365
0.08925028890371323
0.07920195907354355
0.08945480734109879
0.08165262639522552
0.09031573683023453
0.09833317995071411
0.08950238674879074
0.08583737164735794
0.09113651514053345
0.08980830013751984
0.10486523061990738
0.09793845564126968
0.08983486890792847
0.09281416982412338
0.1021944060921669
0.0994282066822052
0.10811962187290192
0.10139814764261246
0.09897369146347046
0.10352504253387451
0.10696705430746078
0.11094357073307037
0.10389868170022964
0.09835700690746307
0.10856454819440842
0.10560604184865952
0.11432550102472305
0.11124078184366226
0.11528276652097702
0.11785556375980377
0.11357175558805466
0.11664797365665436
0.1202717050909996
0.12008389085531235
0.1165207177400589
0.1158185824751854
0.11762155592441559
0.12412434816360474
0.11822500079870224
0.12580978870391846
0.12597587704658508
0.13390104472637177
0.1193687841296196
0.12277165800333023
0.1262228786945343
0.12551838159561157
0.13565018773078918
0.13176558911800385
0.12610000371932983
0.13463088870048523
0.13004322350025177
0.12848785519599915
0.14023403823375702
0.13232217729091644
0.145735964179039
0.1367296427488327
0.1462385505437851
0.14977703988552094
0.13840000331401825
0.14553312957286835
0.14558283984661102
0.15206816792488098
0.1525820940732956
0.1579124629497528
0.14611664414405823
0.14914242923259735
0.15834370255470276
0.1536186933517456
0.15558567643165588
0.15667155385017395
0.1615193486213684
0.1538267433643341
0.1525711566209793
0.15893353521823883
0.15490368008613586
0.1640351414680481
0.17291198670864105
0.16888807713985443
0.16086924076080322
0.16926005482673645
0.17387688159942627
0.17952661216259003
0.16614243388175964
0.17155197262763977
0.17628918588161469
0.1745949536561966
0.17272375524044037
0.17716777324676514
0.18254484236240387
0.18227331340312958
0.179879829287529
0.17468731105327606
0.1880928874015808
0.17717401683330536
0.19283555448055267
0.1887218952178955
0.18275858461856842
0.19977468252182007
0.18979184329509735
0.1962779015302658
0.19581829011440277
0.19598107039928436
0.1916627734899521
0.1901601105928421
0.18865074217319489
0.19541671872138977
0.20906613767147064
0.20008838176727295
0.21265068650245667
0.19767014682292938
0.20216433703899384
0.20536167919635773
0.20501036942005157
0.20290564000606537
0.20294256508350372
0.21796250343322754
0.20924387872219086
0.20701932907104492
0.20572888851165771
0.21460655331611633
0.2160978615283966
0.22751016914844513
0.21828685700893402
0.21367044746875763
0.22846762835979462
0.2180713266134262
0.21230840682983398
0.22180519998073578
0.21442344784736633
0.22221703827381134
0.22287634015083313
0.23523341119289398
0.22951889038085938
0.23231589794158936
0.23780803382396698
0.22743915021419525
0.2348562330007553
0.2370847463607788
0.23061417043209076
0.2426779717206955
0.22508583962917328
0.24291525781154633
0.23031163215637207
0.23656044900417328
0.24542096257209778
0.24403448402881622
0.2529590427875519
0.2449883669614792
0.252816379070282
0.256242960691452
0.23455648124217987
0.2488231211900711
0.25684159994125366
0.25630539655685425
0.25658363103866577
0.24982412159442902
0.26683351397514343
0.2628200352191925
0.26465436816215515
0.27633950114250183
0.2687278389930725
0.2589028775691986
0.25506657361984253
0.2682581841945648
0.26553115248680115
0.27210232615470886
0.2645951807498932
0.2714864909648895
0.27275460958480835
0.2734704911708832
0.2647258937358856
0.2842206060886383
0.288815975189209
0.26727643609046936
0.26913124322891235
0.2778574526309967
0.27366524934768677
0.2697523534297943
0.26934340596199036
0.28218621015548706
0.2914066016674042
0.27968597412109375
0.2928900420665741
0.2852618396282196
0.29291167855262756
0.2875327467918396
0.2874164879322052
0.29869788885116577
0.28939709067344666
0.2952698767185211
0.28723692893981934
0.29358312487602234
0.2890717089176178
0.3010694682598114
0.3031865060329437
0.30330410599708557
0.3031732738018036
0.3081028461456299
0.29910385608673096
0.3048962652683258
0.29773348569869995
0.3156040608882904
0.30400651693344116
0.31453847885131836
0.32173338532447815
0.321837842464447
0.31281858682632446
0.3044823706150055
0.3173355162143707
0.3300747275352478
0.31987902522087097
0.3128335177898407
0.3228922486305237
0.31451693177223206
0.3307567536830902
0.33702024817466736
0.32755663990974426
0.31757572293281555
0.3163031339645386
0.3363891541957855
0.3217972218990326
0.32727301120758057
0.34701818227767944
0.33050617575645447
0.3388199508190155
0.3302770256996155
0.33603689074516296
0.33570408821105957
0.3528848886489868
0.3334108293056488
0.3432296812534332
0.3535250127315521
0.3333168029785156
0.32903170585632324
0.36728355288505554
0.34923216700553894
0.35353195667266846
0.35128939151763916
0.3699828088283539
0.35683485865592957
0.35895225405693054
0.35816076397895813
0.3674519956111908
0.3590293526649475
0.3612288236618042
0.37627851963043213
0.37013551592826843
0.371322363615036
0.36200210452079773
0.3804519772529602
0.3720400035381317
0.3796272575855255
0.3696678578853607
0.3772907853126526
0.38292476534843445
0.38234198093414307
0.38318726420402527
0.3736315369606018
0.38247936964035034
0.389331191778183
0.39215990900993347
0.39320358633995056
0.38494011759757996
0.39590492844581604
0.3927249610424042
0.3885971009731293
0.3925288915634155
0.39609670639038086
0.39317983388900757
0.3922698497772217
0.3843889534473419
0.3932301700115204
0.41468262672424316
0.40166378021240234
0.41019687056541443
0.40819570422172546
0.4065793454647064
0.40499258041381836
0.41189828515052795
0.40090665221214294
0.4040440022945404
0.41010427474975586
0.42162036895751953
0.4091951549053192
0.4118180274963379
0.40866610407829285
0.41892552375793457
0.4179728925228119
0.41616079211235046
0.415992796421051
0.4148164689540863
0.4158248007297516
0.43055278062820435
0.41886040568351746
0.4227474331855774
0.4216108024120331
0.4331381022930145
0.4393030107021332
0.4239349365234375
0.42377105355262756
0.42501863837242126
0.4324710965156555
0.4365817606449127
0.42243462800979614
0.4362312853336334
0.4411497712135315
0.4418414235115051
0.43786293268203735
0.44771644473075867
0.4256347715854645
0.4503830075263977
0.43749290704727173
0.4325345456600189
0.4355981945991516
0.4355817437171936
0.43846723437309265
0.4462292194366455
0.4515603184700012
0.4412367343902588
0.45062336325645447
0.4543687403202057
0.4462977349758148
0.45539283752441406
0.45544037222862244
0.44991204142570496
0.4498352110385895
0.4458220601081848
0.4733511507511139
0.452974796295166
0.4735103249549866
0.459214448928833
0.4655489921569824
0.456317275762558
0.45571476221084595
0.4566950500011444
0.4733060896396637
0.46433693170547485
0.47526851296424866
0.47301897406578064
0.47286278009414673
0.4752016067504883
0.47707411646842957
0.46450135111808777
0.47428542375564575
0.46900635957717896
0.47845593094825745
0.48153409361839294
0.47876793146133423
0.48841747641563416
0.4804985225200653
0.4918294847011566
0.4816480576992035
0.49755874276161194
0.4852263629436493
0.4848242402076721
0.4879225194454193
0.49414825439453125
0.5001879334449768
0.5001770853996277
0.4837891161441803
0.47844791412353516
0.4976503551006317
0.4906935691833496
0.4863665699958801
0.4974074363708496
0.5001725554466248
0.5010090470314026
0.48292484879493713
0.49730417132377625
0.49640169739723206
0.4965460002422333
0.5144273042678833
0.4925079345703125
0.511266827583313
0.5077846646308899
0.511208713054657
0.5055732131004333
0.49141669273376465
0.5100853443145752
0.5109379887580872
0.506452202796936
0.5058065056800842
0.5164700150489807
0.5243718028068542
0.5235388875007629
0.5145443081855774
0.511573851108551
0.528049647808075
0.5290587544441223
0.5169360041618347
0.5245329141616821
0.5267137289047241
0.5269975662231445
0.5231475234031677
0.5271298289299011
0.5272752642631531
0.526317298412323
0.5169773697853088
0.5236159563064575
0.5296120047569275
0.5247816443443298
0.5149915218353271
0.5278304219245911
0.5231491923332214
0.5146744251251221
0.5292995572090149
0.5285564064979553
0.5202177166938782
0.5294240713119507
0.536059558391571
0.5376126170158386
0.534127414226532
0.5350268483161926
0.5305294394493103
0.522530734539032
0.5293107032775879
0.534119725227356
0.5373371243476868
0.5285412669181824
0.5336042046546936
0.5321546196937561
0.5349568724632263
0.5371673107147217
0.5377494096755981
0.5434331893920898
0.5328109860420227
0.5390750765800476
0.5310010313987732
0.5435672998428345
0.5342399477958679
0.5346091389656067
0.5534269213676453
0.5432562828063965
0.5331673622131348
0.5435909628868103
0.5524502992630005
0.5413129925727844
0.5460589528083801
0.5365739464759827
0.5487448573112488
0.5432407259941101
0.5582883954048157
0.5617339611053467
0.5582021474838257
0.5498425364494324
0.5619107484817505
0.5375673174858093
0.5626075863838196
0.5490217208862305
0.5427297949790955
0.5559496283531189
0.5542518496513367
0.5557948350906372
0.5629910230636597
0.544407844543457
0.5506663918495178
0.5618715286254883
0.5593577027320862
0.5607768893241882
0.5621094107627869
0.5523843765258789
0.5556156635284424
0.5566316843032837
0.5496143102645874
0.5624735355377197
0.5586726069450378
0.5533917546272278
0.5627782344818115
0.5487536787986755
0.5628502368927002
0.5559855103492737
0.5686537027359009
0.5639286041259766
0.5701020956039429
0.5587286353111267
0.5638876557350159
0.5735451579093933
0.5670090317726135
0.5602717399597168
0.5675062537193298
0.5774075388908386
0.5551221370697021
0.5653256773948669
0.586081326007843
0.569743812084198
0.569905161857605
0.5649634003639221
0.567352294921875
0.5749244093894958
0.588301956653595
0.5816996097564697
0.5694603323936462
0.5773878693580627
0.5747754573822021
0.5797240138053894
0.578016459941864
0.5719804167747498
0.5774602890014648
0.5802869200706482
0.570875346660614
0.5744666457176208
0.575258195400238
0.5832414031028748
0.5699473023414612
0.5734186172485352
0.5829113721847534
0.5851303339004517
0.5887924432754517
0.5753763318061829
0.5950509309768677
0.5746335983276367
0.559062659740448
0.5831197500228882
0.586871862411499
0.5760551691055298
0.5876349806785583
0.597344160079956
0.5833034515380859
0.5860925912857056
0.5938774347305298
0.5798919200897217
0.5865146517753601
0.581216037273407
0.5846230387687683
0.603043258190155
0.5971656441688538
0.5960030555725098
0.5904704928398132
0.5899155139923096
0.6046158671379089
0.6046873927116394
0.5875346660614014
0.5832921862602234
0.6032237410545349
0.596661388874054
0.5946747660636902
0.5911874175071716
0.5932415723800659
0.5943533778190613
0.575559139251709
0.5945680141448975
0.5936879515647888
0.5830113291740417
0.6058331727981567
0.5938123464584351
0.6072841286659241
0.5960423946380615
0.6064566969871521
0.6012288331985474
0.5932954549789429
0.5908418893814087
0.5966583490371704
0.6069146394729614
0.5961589217185974
0.5874069929122925
0.6029163002967834
0.6004728078842163
0.6010699272155762
0.6067091822624207
0.5987319350242615
0.6087526679039001
0.5959645509719849
0.5998784303665161
0.6140757203102112
0.6027640700340271
0.5902972221374512
0.6070958971977234
0.6190430521965027
0.6132588386535645
0.606356143951416
0.6099562048912048
0.5981849431991577
0.6077097654342651
0.6157560348510742
0.5950771570205688
0.6153159141540527
0.5905513763427734
0.6123224496841431
0.5961417555809021
0.610388457775116
0.6147976517677307
0.6078923940658569
0.6057571768760681
0.6027776598930359
0.6226834654808044
0.6073805689811707
0.6187078952789307
0.604284405708313
0.612740159034729
0.6119344234466553
0.6065413951873779
0.6055194139480591
0.6026846766471863
0.6055437922477722
0.6002722382545471
0.6195102334022522
0.6172613501548767
0.6193386912345886
0.6134752631187439
0.6181176900863647
0.6119379997253418
0.6114199757575989
0.619084894657135
0.6204459071159363
0.6038513779640198
0.6189451813697815
0.607909619808197
0.6117981672286987
0.6141131520271301
0.6169771552085876
0.6073543429374695
0.6191620230674744
0.6093569397926331
0.6075398325920105
0.62578284740448
0.6224144697189331
0.6300147771835327
0.6051726937294006
0.6144258379936218
0.6079180240631104
0.6161686778068542
0.6182801127433777
0.6186765432357788
0.6322439908981323
0.6167904734611511
0.6208851337432861
0.6175503730773926
0.6204280257225037
0.6188115477561951
0.6195833086967468
0.6195420622825623
0.6077225804328918
0.6173827052116394
0.6214980483055115
0.6100714206695557
0.6142181754112244
0.6124672293663025
0.6151527762413025
0.6138096451759338
0.6349325180053711
0.6186344027519226
0.6244093775749207
0.6275167465209961
0.6223847270011902
0.6242603659629822
0.6155396699905396
0.6232742667198181
0.6214749217033386
0.6191033720970154
0.6144768595695496
0.6191896200180054
0.6217591166496277
0.6122215390205383
0.6203629374504089
0.6207501292228699
0.6192772388458252
0.6337615847587585
0.6266332864761353
0.619830310344696
0.6189818382263184
0.6236034035682678
0.6147384643554688
0.6218401789665222
0.6341073513031006
0.6210862398147583
0.6260692477226257
0.6239997148513794
0.626018762588501
0.636184811592102
0.6287214159965515
0.6270061731338501
0.6322174072265625
0.6277554035186768
0.6206883788108826
0.6246508955955505
0.6093003749847412
0.6159552335739136
0.6322789788246155
0.6228004693984985
0.6193466782569885
0.6174074411392212
0.624579668045044
0.6345381736755371
0.6232019662857056
0.6282572150230408
0.629903256893158
0.6304152607917786
0.6337923407554626
0.6156942844390869
0.6209874749183655
0.6248216032981873
0.6204724907875061
0.6236379742622375
0.6290861964225769
0.624731719493866
0.6267144680023193
0.622592031955719
0.6339541077613831
0.6292338371276855
0.618577241897583
0.6322911381721497
0.6213907599449158
0.6337054371833801
0.6294317841529846
0.6177915930747986
0.6295756697654724
0.6281517148017883
0.6305879950523376
0.6227304339408875
0.6238439679145813
0.6244973540306091
0.6408433318138123
0.6269344687461853
0.6257139444351196
0.6145703196525574
0.614917516708374
0.6290347576141357
0.6292064785957336
0.6193385720252991
0.6113230586051941
0.6250961422920227
0.6234123110771179
0.6197245121002197
0.6290582418441772
0.6248632073402405
0.6310804486274719
0.6221520304679871
0.6242405772209167
0.6345807909965515
0.6253660321235657
0.6254239082336426
0.6268593668937683
0.6199468970298767
0.6233423948287964
0.6227129101753235
0.6138651967048645
0.6200180053710938
0.6175598502159119
0.6323279142379761
0.6336410641670227
0.622707724571228
0.6349771022796631
0.6308278441429138
0.6256139278411865
0.6102246642112732
0.6280641555786133
0.6119203567504883
0.6330458521842957
0.6296913623809814
0.6272557377815247
0.6089255213737488
0.6248629689216614
0.6242424249649048
0.6286540627479553
0.6291525959968567
0.6294798851013184
0.6327122449874878
0.6220199465751648
0.6185954213142395
0.6221070885658264
0.622952401638031
0.6284921765327454
0.6284347772598267
0.6297315955162048
0.6298791170120239
0.6226861476898193
0.624422013759613
0.6381420493125916
0.6263587474822998
0.625059962272644
0.6347513794898987
0.6226133704185486
0.6255351901054382
0.6204602718353271
0.6300188899040222
0.6289654970169067
0.6305612921714783
0.6246115565299988
0.6233481764793396
0.6208743453025818
0.6250270009040833
0.6254773736000061
0.6211031079292297
0.621414065361023
0.6299446821212769
0.6350638270378113
0.6288245320320129
0.6267322301864624
0.630849301815033
0.6227895617485046
0.6210911273956299
0.6241809129714966
0.6291854381561279
0.6214792728424072
0.6281495690345764
0.6298491954803467
0.6205176115036011
0.6223779916763306
0.6193904876708984
0.632731556892395
0.6298621296882629
0.6238124966621399
0.6356554627418518
0.619910478591919
0.6271586418151855
0.6221389174461365
0.6313151717185974
0.6324504017829895
0.6285890340805054
0.623537540435791
0.6364770531654358
0.6295239329338074
0.6276112794876099
0.63080233335495
0.6262409090995789
0.6341728568077087
0.6193999648094177
0.6398141980171204
0.6373617053031921
0.6195569038391113
0.6284345984458923
0.6303366422653198
0.6292989253997803
0.6180468201637268
0.6223413348197937
0.6209635138511658
0.629241406917572
0.6185940504074097
0.6295537352561951
0.638970673084259
0.628637969493866
0.6224074959754944
0.6246940493583679
0.6245120763778687
0.6345871090888977
0.6237102746963501
0.633553683757782
0.6325611472129822
0.6241435408592224
0.6370617747306824
0.6216369271278381
0.62627112865448
0.6213133931159973
0.6266336441040039
0.6303204298019409
0.6400552988052368
0.6336038112640381
0.6295468211174011
0.6339461207389832
0.6301402449607849
0.6338602900505066
0.6345809698104858
0.6239240765571594
0.6275636553764343
0.6318640112876892
0.6331028938293457
0.6317702531814575
0.6246783137321472
0.6243800520896912
0.6348089575767517
0.633533239364624
0.6276305913925171
0.6220564842224121
0.6273853182792664
0.6315390467643738
0.6334906220436096
0.6253697276115417
0.6375819444656372
0.6381874680519104
0.6277933716773987
0.6300356388092041
0.6358479857444763
0.6263055205345154
0.6359566450119019
0.6314370632171631
0.6251479983329773
0.6316408514976501
0.640770435333252
0.6205750703811646
0.6377176642417908
0.6294383406639099
0.6276571154594421
0.6316577196121216
0.6215783357620239
0.6318569183349609
0.627282440662384
0.6390016674995422
0.626858651638031
0.6386919617652893
0.6375948190689087
0.628029465675354
0.6226118206977844
0.6357011795043945
0.6285251975059509
0.6257361769676208
0.6257228255271912
0.621023952960968
0.64149010181427
0.6280776262283325
0.6298221945762634
0.6302202343940735
0.6304530501365662
0.6241035461425781
0.6378890872001648
0.6383674144744873
0.6379378437995911
0.6309515237808228
0.6328484416007996
0.6298050284385681
0.6420156359672546
0.6310982704162598
0.6377989649772644
0.639461100101471
0.6386489272117615
0.6320094466209412
0.634544312953949
0.6236177086830139
0.631155788898468
0.6271791458129883
0.6306096911430359
0.6310284733772278
0.6284914612770081
0.6374760866165161
0.6342496871948242
0.6173361539840698
0.636626660823822
0.6256892681121826
0.6308186054229736
0.646530270576477
0.626396656036377
0.629024863243103
0.6391153335571289
0.6361655592918396
0.6292129158973694
0.6267642974853516
0.625424861907959
0.634784996509552
0.6341533064842224
0.6270929574966431
0.6340142488479614
0.6212957501411438
0.6316341757774353
0.6401228308677673
0.6328180432319641
0.6374824047088623
0.6347090601921082
0.6336862444877625
0.6343695521354675
0.6310493350028992
0.630949854850769
0.6342032551765442
0.639652669429779
0.6392372250556946
0.6264910101890564
0.624833881855011
0.6318597197532654
0.6335069537162781
0.6236777305603027
0.6260303854942322
0.6364125609397888
0.6255731582641602
0.6369715929031372
0.6293817758560181
0.6336885690689087
0.6365521550178528
0.6344184279441833
0.630279541015625
0.6367933750152588
0.639703631401062
0.6267785429954529
0.6354147791862488
0.6475307941436768
0.6378569006919861
0.6279304623603821
0.6416227221488953
0.6405878067016602
0.6396132111549377
0.6452744603157043
0.6335187554359436
0.6539103984832764
0.6499578356742859
0.6400710940361023
0.6369781494140625
0.6301349997520447
0.6401474475860596
0.6398066878318787
0.6501120924949646
0.6233205199241638
0.6380389332771301
0.631083607673645
0.6445403099060059
0.6355763077735901
0.6347460150718689
0.635561466217041
0.6350876092910767
0.6395153403282166
0.6329861283302307
0.6292034983634949
0.6255483031272888
0.6296605467796326
0.6361734867095947
0.646586000919342
0.633258581161499
0.6336183547973633
0.6434344053268433
0.6392258405685425
0.6313133835792542
0.6399588584899902
0.633762538433075
0.6320108771324158
0.6431768536567688
0.6360413432121277
0.6534165740013123
0.642181932926178
0.6331425309181213
0.639009952545166
0.6254584193229675
0.6300665736198425
0.6317629814147949
0.6400197744369507
0.6378868222236633
0.6345016956329346
0.6357215046882629
0.6452739834785461
0.6428493857383728
0.6368405222892761
0.6381072402000427
0.636203944683075
0.6444445848464966
0.6327921152114868
0.6514391899108887
0.6251017451286316
0.6407141089439392
0.640505313873291
0.64085853099823
0.6280691027641296
0.6370686292648315
0.6350403428077698
0.6450113654136658
0.6340283155441284
0.6466307044029236
0.6377829909324646
0.6296754479408264
0.6327013373374939
0.6387835741043091
0.6322607398033142
0.6357085108757019
0.6446897387504578
0.6433944702148438
0.6387090682983398
0.6428810358047485
0.6298767924308777
0.6339055895805359
0.6363241076469421
0.6441128253936768
0.633165180683136
0.6367505192756653
0.6369579434394836
0.6429982781410217
0.6528013944625854
0.6302450895309448
0.6360205411911011
0.6355912089347839
0.6271981000900269
0.6242167353630066
0.6362101435661316
0.6384530067443848
0.6292225122451782
0.6341673135757446
0.6435620784759521
0.6354565620422363
0.6364314556121826
0.64083331823349
0.639499843120575
0.6411852240562439
0.6396148800849915
0.6398858428001404
0.6281391978263855
0.6400415301322937
0.6423154473304749
0.6346508860588074
0.6368300318717957
0.6392930150032043
0.6343243718147278
0.637560248374939
0.6344098448753357
0.6345863938331604
0.6517146229743958
0.6300776600837708
0.6377439498901367
0.6340567469596863
0.637295663356781
0.6405916213989258
0.6361732482910156
0.643947422504425
0.6417821049690247
0.6337946057319641
0.6472793221473694
0.6379698514938354
0.6365846395492554
0.6295657157897949
0.6440510153770447
0.6506912708282471
0.6458646059036255
0.6260450482368469
0.6440672278404236
0.6407765746116638
0.632157027721405
0.6468054056167603
0.6320315003395081
0.6330047845840454
0.6427688598632812
0.6475478410720825
0.6430801749229431
0.6359983682632446
0.6341421008110046
0.6429513096809387
0.6374427676200867
0.6514961123466492
0.6330035328865051
0.6357672810554504
0.6532022356987
0.6360192894935608
0.6469947695732117
0.6429542899131775
0.6400249004364014
0.6414942741394043
0.6401330828666687
0.6347953677177429
0.638338029384613
0.6370002627372742
0.6380550265312195
0.6418211460113525
0.6462241411209106
0.6322786211967468
0.6306949853897095
0.6373088955879211
0.6523630619049072
0.6540181040763855
0.6336284279823303
0.6317537426948547
0.6330326199531555
0.6461417078971863
0.6377063989639282
0.6361553072929382
0.6271896362304688
0.6404824256896973
0.6513266563415527
0.6468650698661804
0.6471124887466431
0.6430811882019043
0.6390389800071716
0.6386587619781494
0.6445158123970032
0.6374527215957642
0.634218692779541
0.6496402025222778
0.6383143663406372
0.6379513144493103
0.6351386308670044
0.6354861855506897
0.636494517326355
0.6436180472373962
0.6413503289222717
0.6303436160087585
0.6486198306083679
0.6331186890602112
0.6177456378936768
0.6495956778526306
0.6424569487571716
0.6483251452445984
0.6350898146629333
0.6414796710014343
0.6360941529273987
0.6264209747314453
0.6386252045631409
0.6304165720939636
0.6482101678848267
0.645177960395813
0.6419772505760193
0.6351315975189209
0.6306283473968506
0.6358572840690613
0.6455984115600586
0.649310827255249
0.6401565074920654
0.6591821312904358
0.6324599385261536
0.637245774269104
0.6395720839500427
0.6374403834342957
0.642973780632019
0.6413143277168274
0.639394998550415
0.6407327055931091
0.6482324004173279
0.6479961276054382
0.6395208239555359
0.6424962878227234
0.6401790380477905
0.6375798583030701
0.6498834490776062
0.6424018740653992
0.6444376707077026
0.635728657245636
0.6382210850715637
0.6376675367355347
0.6397492289543152
0.6401206851005554
0.6447585225105286
0.6423124670982361
0.6417636871337891
0.6577135324478149
0.6292198896408081
0.6426915526390076
0.6446797251701355
0.6376652717590332
0.6331725120544434
0.6406055688858032
0.6398877501487732
0.6502957940101624
0.6354963183403015
0.6403557658195496
0.6385321617126465
0.6439551711082458
0.6506160497665405
0.6395290493965149
0.6549781560897827
0.6470543742179871
0.6368447542190552
0.6495676636695862
0.6429470181465149
0.6441222429275513
0.6442095637321472
0.647781252861023
0.6377288103103638
0.6419972777366638
0.643265962600708
0.6411661505699158
0.6424353718757629
0.6418713331222534
0.6428189277648926
0.6567422747612
0.6381121873855591
0.6442798972129822
0.6525391936302185
0.6597849130630493
0.6490362286567688
0.6536853909492493
0.6531941294670105
0.6468285918235779
0.6493053436279297
0.6492719054222107
0.6494819521903992
0.649117648601532
0.655566394329071
0.6484702229499817
0.6493763327598572
0.6398768424987793
0.6514719724655151
0.6523298621177673
0.663835883140564
0.6399118304252625
0.6491355299949646
0.6499634981155396
0.6508232355117798
0.6440183520317078
0.6355648636817932
0.6404522061347961
0.6449087858200073
0.6532982587814331
0.657925009727478
0.6593086123466492
0.6561650037765503
0.6500903367996216
0.6427402496337891
0.6566213965415955
0.6466755867004395
0.6509772539138794
0.6463972926139832
0.6474395990371704
0.6407800912857056
0.6444594264030457
0.6526498198509216
0.6585769653320312
0.6516854166984558
0.6633850932121277
0.6429585814476013
0.6524431109428406
0.6485297083854675
0.645845353603363
0.6553024053573608
0.6576759219169617
0.6479844450950623
0.6535264849662781
0.6495456099510193
0.6510506868362427
0.6570721864700317
0.659893274307251
0.6617863178253174
0.6624734997749329
0.6481162905693054
0.6575658321380615
0.644960343837738
0.6530026793479919
0.6562754511833191
0.6511315107345581
0.6577512621879578
0.6561734080314636
0.6446263790130615
0.6552443504333496
0.6615821123123169
0.6540701985359192
0.6494564414024353
0.650581955909729
0.658397376537323
0.6577585339546204
0.6621955633163452
0.653538703918457
0.667744517326355
0.6480394601821899
0.667512834072113
0.6584574580192566
0.6619224548339844
0.6495593786239624
0.6675586104393005
0.6505770087242126
0.6485804319381714
0.6603137850761414
0.6687082052230835
0.6540697813034058
0.6666314005851746
0.6543976068496704
0.6688124537467957
0.66190105676651
0.6597726941108704
0.6643322110176086
0.658048152923584
0.6573203802108765
0.6628662347793579
0.6618595123291016
0.665702223777771
0.6539526581764221
0.6591360569000244
0.6658467650413513
0.6591360569000244
0.6555355191230774
0.6598881483078003
0.6587883830070496
0.6548980474472046
0.6564666032791138
0.6655742526054382
0.6626580953598022
0.6622359156608582
0.6638779044151306
0.6623392701148987
0.6565062403678894
0.6549353003501892
0.6486015319824219
0.6721776127815247
0.6604370474815369
0.654596209526062
0.6620714068412781
0.6552947163581848
0.6627423167228699
0.6540036797523499
0.6636912226676941
0.6636397838592529
0.6624643206596375
0.6680460572242737
0.6564546227455139
0.6655839085578918
0.656747579574585
0.654148280620575
0.6675853133201599
0.6684658527374268
0.6632093787193298
0.661190927028656
0.6681059002876282
