0.5003261566162109
0.5068987011909485
0.5170456171035767
0.4962577819824219
0.5095788836479187
0.4987189471721649
0.49877139925956726
0.5092985033988953
0.5008798837661743
0.5044881701469421
0.4980953633785248
0.5123390555381775
0.49279695749282837
0.49865132570266724
0.5020989179611206
0.5005194544792175
0.491932213306427
0.4870598316192627
0.49950122833251953
0.4966437518596649
0.5134590268135071
0.4976806640625
0.5083730816841125
0.5017135739326477
0.49400731921195984
0.5037582516670227
0.5008082389831543
0.5009987950325012
0.5059159994125366
0.5087547302246094
0.49634844064712524
0.49078866839408875
0.49455252289772034
0.49236661195755005
0.49239417910575867
0.4993037283420563
0.49704381823539734
0.4902719557285309
0.48232394456863403
0.49287843704223633
0.4899106025695801
0.483280748128891
0.4988308846950531
0.500241756439209
0.49523112177848816
0.5036789178848267
0.4882895052433014
0.49692556262016296
0.48282137513160706
0.4993537962436676
0.4987447261810303
0.49141302704811096
0.4934055805206299
0.4924616813659668
0.48371872305870056
0.4876846373081207
0.4940844476222992
0.4771559238433838
0.4934905171394348
0.49718910455703735
0.4869101643562317
0.49319717288017273
0.4852755069732666
0.48164278268814087
0.48624086380004883
0.4894462525844574
0.4949615001678467
0.49378710985183716
0.4942658543586731
0.4945037066936493
0.48698100447654724
0.4847308099269867
0.48196154832839966
0.4821833074092865
0.49177128076553345
0.485567182302475
0.48166021704673767
0.48432502150535583
0.4872696101665497
0.47215577960014343
0.48262906074523926
0.4827428460121155
0.4718099534511566
0.4855733811855316
0.4794122874736786
0.4967830777168274
0.4826015532016754
0.48256054520606995
0.4755566716194153
0.48830872774124146
0.4888565242290497
0.4749476909637451
0.47147390246391296
0.4834393560886383
0.4931775629520416
0.48782187700271606
0.4624449908733368
0.47816094756126404
0.48724260926246643
0.46972236037254333
0.47219809889793396
0.48221245408058167
0.47761377692222595
0.4779612123966217
0.4786894917488098
0.4805911183357239
0.46044179797172546
0.4794692099094391
0.47985443472862244
0.48159313201904297
0.4718199670314789
0.46872901916503906
0.48269176483154297
0.4583594501018524
0.47340652346611023
0.4700179994106293
0.4709266722202301
0.4761137068271637
0.46771976351737976
0.48479101061820984
0.4793057441711426
0.48145028948783875
0.47066307067871094
0.46959564089775085
0.47170138359069824
0.47192153334617615
0.47022247314453125
0.4702238142490387
0.4654102325439453
0.4683283865451813
0.46621736884117126
0.46546220779418945
0.4675554931163788
0.4661266505718231
0.4768812358379364
0.4603314995765686
0.464651495218277
0.4626745283603668
0.46415194869041443
0.4692700505256653
0.4767339825630188
0.45761337876319885
0.4713318943977356
0.470708429813385
0.48013049364089966
0.47163352370262146
0.4753686487674713
0.47033563256263733
0.4641033113002777
0.4660174548625946
0.47271424531936646
0.4691893756389618
0.45823007822036743
0.46403494477272034
0.4673071801662445
0.46429750323295593
0.463782399892807
0.4634556770324707
0.4548666179180145
0.45988914370536804
0.4725787341594696
0.4663880467414856
0.4589281678199768
0.46860963106155396
0.4665120542049408
0.4644399583339691
0.46026402711868286
0.4579531252384186
0.47736307978630066
0.45488405227661133
0.46186408400535583
0.4734722077846527
0.4636983871459961
0.4705129563808441
0.47028428316116333
0.4583795666694641
0.46675044298171997
0.4779272973537445
0.4630177617073059
0.47228261828422546
0.4623802602291107
0.472623735666275
0.46548447012901306
0.4673548638820648
0.4703372120857239
0.4721297323703766
0.47486981749534607
0.4607524871826172
0.45378991961479187
0.46473923325538635
0.4653353691101074
0.46434298157691956
0.45330700278282166
0.45144787430763245
0.4566139280796051
0.46261802315711975
0.45638591051101685
0.45745036005973816
0.47538048028945923
0.4668976366519928
0.46142587065696716
0.4629773199558258
0.46524086594581604
0.46228891611099243
0.45295095443725586
0.4726634621620178
0.4619494378566742
0.460970014333725
0.4616176187992096
0.45429641008377075
0.4519622027873993
0.45853671431541443
0.45679521560668945
0.47185736894607544
0.463794469833374
0.4630286395549774
0.4604254364967346
0.465780109167099
0.46873340010643005
0.46485957503318787
0.4587264060974121
0.46254250407218933
0.4675832688808441
0.46125537157058716
0.45660313963890076
0.46909457445144653
0.4555717408657074
0.4701601564884186
0.45320531725883484
0.44892212748527527
0.47002115845680237
0.44839951395988464
0.4619450569152832
0.45691242814064026
0.4628300666809082
0.45412692427635193
0.4537529945373535
0.45906496047973633
0.46015462279319763
0.46320056915283203
0.47112393379211426
0.4508727192878723
0.46412554383277893
0.46118927001953125
0.4643186032772064
0.459712415933609
0.46140584349632263
0.4632508456707001
0.4633098244667053
0.4619229733943939
0.45741006731987
0.46561112999916077
0.4609541893005371
0.46305981278419495
0.4662345051765442
0.4608492851257324
0.4571760594844818
0.4559040069580078
0.45746317505836487
0.46388766169548035
0.45925140380859375
0.4470195770263672
0.45958390831947327
0.46241265535354614
0.46795853972435
0.4496447741985321
0.455538272857666
0.4682491421699524
0.44893893599510193
0.45130449533462524
0.45488014817237854
0.4512418806552887
0.4548335075378418
0.4625307023525238
0.4511990547180176
0.4600416123867035
0.4647778570652008
0.44988831877708435
0.45537564158439636
0.45532068610191345
0.450460284948349
0.45604538917541504
0.45738697052001953
0.45302876830101013
0.4531422555446625
0.4530942440032959
0.46117231249809265
0.45868903398513794
0.45687055587768555
0.4578138291835785
0.45442554354667664
0.4534333348274231
0.45072442293167114
0.4569036662578583
0.4629840552806854
0.4661935865879059
0.46472665667533875
0.46127626299858093
0.46129369735717773
0.4552617073059082
0.4679790437221527
0.4567316472530365
0.461916983127594
0.46109557151794434
0.45309877395629883
0.45807504653930664
0.4528203010559082
0.4587787091732025
0.45531177520751953
0.44426989555358887
0.4470929801464081
0.4506610929965973
0.46296101808547974
0.4574712812900543
0.45217248797416687
0.4554104804992676
0.471370667219162
0.46837329864501953
0.4649979770183563
0.4550400674343109
0.4454042613506317
0.45942869782447815
0.45448389649391174
0.4506661593914032
0.45779237151145935
0.4625925123691559
0.4632628560066223
0.4522131085395813
0.4533405303955078
0.46293553709983826
0.4583345353603363
0.45750513672828674
0.4593062400817871
0.45960408449172974
0.4579894244670868
0.4553261697292328
0.4645025432109833
0.4719180166721344
0.470414936542511
0.45158717036247253
0.46041756868362427
0.45074042677879333
0.458920955657959
0.45500850677490234
0.4630211889743805
0.46629437804222107
0.4715249240398407
0.4588315486907959
0.4573434889316559
0.46162110567092896
0.44757914543151855
0.45270439982414246
0.45809537172317505
0.4573640823364258
0.4551604390144348
0.46501705050468445
0.4692535102367401
0.46614113450050354
0.4573788642883301
0.45975732803344727
0.46231403946876526
0.4678017199039459
0.4644900858402252
0.4622367024421692
0.4605616629123688
0.46273547410964966
0.46235552430152893
0.462678998708725
0.45696088671684265
0.4625643193721771
0.46450647711753845
0.46957436203956604
0.4628748595714569
0.45169076323509216
0.4658319056034088
0.4676763117313385
0.4689562916755676
0.4686078131198883
0.4666370451450348
0.4608052372932434
0.46773719787597656
0.45594435930252075
0.4627261757850647
0.46161460876464844
0.46470212936401367
0.4572906196117401
0.46090540289878845
0.46086880564689636
0.4638099670410156
0.47114354372024536
0.46558934450149536
0.45904579758644104
0.4606684744358063
0.4574154317378998
0.4576963484287262
0.45964041352272034
0.46496087312698364
0.4592822194099426
0.4644930958747864
0.468756765127182
0.46560078859329224
0.4593370854854584
0.47149887681007385
0.46327731013298035
0.46979305148124695
0.4662671983242035
0.4600687026977539
0.46539878845214844
0.4635564982891083
0.47116947174072266
0.45971909165382385
0.4652068316936493
0.46870365738868713
0.4720171093940735
0.45335379242897034
0.47638335824012756
0.4697151780128479
0.4643684923648834
0.47453251481056213
0.4620288908481598
0.4708643853664398
0.466447651386261
0.4643905758857727
0.46155688166618347
0.4624550938606262
0.4567969739437103
0.4675472676753998
0.46276184916496277
0.4543294906616211
0.4539705812931061
0.46886134147644043
0.45893678069114685
0.47347694635391235
0.45413675904273987
0.4691995680332184
0.4612555503845215
0.46688881516456604
0.4600277841091156
0.47559642791748047
0.46668702363967896
0.4683621823787689
0.4632631242275238
0.4697074592113495
0.4717439115047455
0.46215328574180603
0.45612403750419617
0.46765050292015076
0.4715881049633026
0.4551888108253479
0.4722421169281006
0.4586530327796936
0.4606972336769104
0.4605693817138672
0.4627194404602051
0.45709678530693054
0.4625401198863983
0.4646291434764862
0.46183404326438904
0.4603725075721741
0.457777738571167
0.45718660950660706
0.46601173281669617
0.4568062722682953
0.47067123651504517
0.46989890933036804
0.4693916440010071
0.47624310851097107
0.4567714333534241
0.47455301880836487
0.4730161726474762
0.45749330520629883
0.4691377580165863
0.4601058065891266
0.4579428732395172
0.47732803225517273
0.464074045419693
0.47298431396484375
0.47056952118873596
0.47297048568725586
0.47637081146240234
0.4802435040473938
0.4783933758735657
0.4718107283115387
0.47687894105911255
0.46853765845298767
0.4728618562221527
0.48200759291648865
0.4741503894329071
0.4831456243991852
0.4796364903450012
0.47393712401390076
0.4791702330112457
0.4761931896209717
0.4792059063911438
0.46921634674072266
0.47475823760032654
0.4626482129096985
0.4698055684566498
0.4752780497074127
0.4728555381298065
0.4609430730342865
0.4700218141078949
0.46284452080726624
0.4682793617248535
0.4712911546230316
0.4681142270565033
0.47645303606987
0.47611942887306213
0.47033271193504333
0.4652934670448303
0.4658534526824951
0.4601716697216034
0.4652002453804016
0.48153606057167053
0.4637621343135834
0.46649113297462463
0.46698886156082153
0.4698057770729065
0.46080899238586426
0.4696943759918213
0.4536134898662567
0.4640796184539795
0.44605380296707153
0.44998422265052795
0.4590573310852051
0.45333558320999146
0.4700109660625458
0.45812758803367615
0.4655071198940277
0.4657563865184784
0.4595263600349426
0.46628227829933167
0.4642952084541321
0.46787378191947937
0.45871543884277344
0.45522376894950867
0.4655216336250305
0.46322131156921387
0.46504512429237366
0.45282062888145447
0.4599674642086029
0.4692588448524475
0.4727519154548645
0.4732871651649475
0.4707906246185303
0.4533662796020508
0.4711984694004059
0.45942631363868713
0.46523281931877136
0.4665256142616272
0.4600400924682617
0.46362200379371643
0.4693847596645355
0.4598068296909332
0.46484968066215515
0.4621737599372864
0.4567367136478424
0.46597740054130554
0.47200092673301697
0.46854567527770996
0.4726034104824066
0.4713921546936035
0.4674701690673828
0.46809306740760803
0.4579896628856659
0.467318058013916
0.47085174918174744
0.45944371819496155
0.4576953053474426
0.46676740050315857
0.4634927809238434
0.46910223364830017
0.4608023166656494
0.464306503534317
0.46389347314834595
0.46201983094215393
0.4685768187046051
0.46074429154396057
0.45827236771583557
0.4553792178630829
0.45585060119628906
0.46760979294776917
0.4647667109966278
0.4565424919128418
0.4550255835056305
0.46831318736076355
0.45059338212013245
0.4429318606853485
0.44619178771972656
0.4497610032558441
0.4449615478515625
0.45652684569358826
0.4474717080593109
0.4588758647441864
0.4694947302341461
0.45620712637901306
0.45373058319091797
0.4498623013496399
0.45383891463279724
0.45104971528053284
0.45738157629966736
0.4556683599948883
0.45353713631629944
0.4461946487426758
0.4513672888278961
0.4425966441631317
0.45442014932632446
0.45078301429748535
0.44631853699684143
0.4490986764431
0.4376554489135742
0.4500640034675598
0.44968271255493164
0.4516065716743469
0.4416092038154602
0.4474923312664032
0.45483237504959106
0.45390722155570984
0.45024919509887695
0.4582637846469879
0.4512088894844055
0.4525200426578522
0.4545449912548065
0.4532805383205414
0.4465961456298828
0.44959694147109985
0.45887523889541626
0.4446527659893036
0.4516075551509857
0.45309334993362427
0.4535404145717621
0.4470987915992737
0.4504428505897522
0.4424142837524414
0.4476437568664551
0.4440431296825409
0.4524156153202057
0.4585779309272766
0.45612889528274536
0.44869089126586914
0.4438547194004059
0.44510337710380554
0.4521443545818329
0.45331239700317383
0.4541681408882141
0.45317792892456055
0.45278510451316833
0.45704784989356995
0.4465155601501465
0.46612605452537537
0.46304941177368164
0.46241721510887146
0.4591563642024994
0.4584328830242157
0.45803403854370117
0.46286478638648987
0.4496455192565918
0.45252057909965515
0.45614948868751526
0.4621298909187317
0.4613012373447418
0.45905351638793945
0.4655189514160156
0.45554372668266296
0.4455270767211914
0.4681304097175598
0.45424315333366394
0.4497109055519104
0.45721083879470825
0.46637970209121704
0.4566202163696289
0.44811001420021057
0.46189966797828674
0.45331236720085144
0.46113768219947815
0.4508291184902191
0.44944849610328674
0.45197954773902893
0.4543518126010895
0.4505637288093567
0.4575335681438446
0.4524233043193817
0.46338263154029846
0.4639453887939453
0.44582900404930115
0.4615653157234192
0.44609570503234863
0.4556945860385895
0.4522028863430023
0.4552346169948578
0.44582483172416687
0.4477570652961731
0.4578312933444977
0.4544731676578522
0.45222994685173035
0.4479968249797821
0.44319581985473633
0.4455264210700989
0.45199450850486755
0.45811963081359863
0.4567372500896454
0.44713807106018066
0.4533897936344147
0.45347991585731506
0.44852420687675476
0.45148083567619324
0.4416905343532562
0.4493248462677002
0.45625361800193787
0.44981613755226135
0.45269128680229187
0.4463117718696594
0.4474335312843323
0.44412240386009216
0.441521555185318
0.43815508484840393
0.4411127269268036
0.44924530386924744
0.4491930902004242
0.4495926797389984
0.44664517045021057
0.4542251527309418
0.4463997781276703
0.45624610781669617
0.4401319921016693
0.44203540682792664
0.45147010684013367
0.4447581470012665
0.44438982009887695
0.4493585228919983
0.4427034556865692
0.43980446457862854
0.44438034296035767
0.43947410583496094
0.4500252902507782
0.4461357593536377
0.4440937638282776
0.44718489050865173
0.4520609974861145
0.45135298371315
0.43456241488456726
0.4520570933818817
0.4428832232952118
0.43969154357910156
0.4445717930793762
0.4476802945137024
0.4496571719646454
0.43333297967910767
0.43642327189445496
0.4438076913356781
0.4351665675640106
0.4228889048099518
0.44380149245262146
0.4322884678840637
0.43365031480789185
0.44404885172843933
0.44499292969703674
0.4471728503704071
0.46079787611961365
0.44304391741752625
0.44449684023857117
0.44800981879234314
0.43525514006614685
0.45850276947021484
0.43667134642601013
0.441394567489624
0.4422474801540375
0.4396122097969055
0.45177099108695984
0.4463706910610199
0.45761623978614807
0.44923830032348633
0.4500177800655365
0.45777827501296997
0.45661798119544983
0.45823773741722107
0.47327134013175964
0.45671674609184265
0.46194693446159363
0.45768460631370544
0.4620140492916107
0.46935921907424927
0.4629846513271332
0.46164900064468384
0.46762657165527344
0.4524415135383606
0.46652960777282715
0.45630618929862976
0.4586525559425354
0.4578358232975006
0.4596128463745117
0.4542236328125
0.46691522002220154
0.45131444931030273
0.4594202935695648
0.4651792645454407
0.4676954746246338
0.45256900787353516
0.44822177290916443
0.4516794681549072
0.46296462416648865
0.45614901185035706
0.4651441276073456
0.4583302438259125
0.45815467834472656
0.44798293709754944
0.46252331137657166
0.4569832980632782
0.46111631393432617
0.45518380403518677
0.45703426003456116
0.46526360511779785
0.4615001678466797
0.4620395600795746
0.45539602637290955
0.4558236300945282
0.4618987739086151
0.45846953988075256
0.47221627831459045
0.46655964851379395
0.4631093442440033
0.47248736023902893
0.45594388246536255
0.4662128984928131
0.46377840638160706
0.46338778734207153
0.46240234375
0.47165513038635254
0.4588305652141571
0.461026668548584
0.4656394422054291
0.47797179222106934
0.45724543929100037
0.4688275456428528
0.46208515763282776
0.462992399930954
0.4594322144985199
0.46330633759498596
0.4611779749393463
0.4595296084880829
0.46055442094802856
0.456418514251709
0.46231624484062195
0.4646971821784973
0.46197348833084106
0.45960578322410583
0.4621358811855316
0.4681876301765442
0.46392837166786194
0.46156835556030273
0.465400755405426
0.462443083524704
0.4613356590270996
0.47159090638160706
0.46764078736305237
0.45886021852493286
0.4632588326931
0.46496495604515076
0.46274247765541077
0.44997549057006836
0.4692298471927643
0.46654292941093445
0.4739683270454407
0.46248364448547363
0.46144914627075195
0.4602005183696747
0.46578270196914673
0.4456358850002289
0.4610670208930969
0.4610525667667389
0.47347506880760193
0.4574728012084961
0.4692182242870331
0.4640314280986786
0.46179327368736267
0.46426358819007874
0.4537378251552582
0.46881094574928284
0.4724859297275543
0.4685133099555969
0.4629444181919098
0.45436200499534607
0.4671466052532196
0.4686744809150696
0.46225348114967346
0.45453158020973206
0.45860782265663147
0.45872583985328674
0.46339932084083557
0.4584968686103821
0.46115419268608093
0.45337963104248047
0.4592757225036621
0.46205541491508484
0.4652661383152008
0.4582749009132385
0.4634767472743988
0.46534234285354614
0.4629368484020233
0.46152278780937195
0.45863160490989685
0.45417681336402893
0.4607810080051422
0.4639310836791992
0.45737773180007935
0.45422664284706116
0.44994354248046875
0.45341426134109497
0.4517543911933899
0.4465671181678772
0.44527241587638855
0.45984068512916565
0.4715287685394287
0.45985326170921326
0.4561021029949188
0.45661693811416626
0.45842239260673523
0.45522481203079224
0.4434781074523926
0.4484611451625824
0.4641260802745819
0.46298906207084656
0.45990705490112305
0.4510285556316376
0.45501431822776794
0.45774585008621216
0.4590602517127991
0.46204671263694763
0.4537477195262909
0.4577629268169403
0.45288586616516113
0.4563009440898895
0.46220406889915466
0.45903530716896057
0.4562107026576996
0.4484471380710602
0.44854608178138733
0.4575563371181488
0.44832172989845276
0.454705148935318
0.4487380087375641
0.4492513835430145
0.4525481164455414
0.45768412947654724
0.456691175699234
0.4547179639339447
0.46605411171913147
0.4647049009799957
0.45843014121055603
0.45318254828453064
0.45049938559532166
0.46529361605644226
0.4526917636394501
0.455479234457016
0.4619410037994385
0.4599420130252838
0.4481740891933441
0.4542447030544281
0.4547693431377411
0.45389604568481445
0.4636495113372803
0.4549700915813446
0.4534461498260498
0.45714303851127625
0.4618568420410156
0.46069106459617615
0.4602430760860443
0.4553914964199066
0.44714388251304626
0.4592747688293457
0.45877256989479065
0.457886278629303
0.4544990658760071
0.4450782239437103
0.45926186442375183
0.4471254050731659
0.45343780517578125
0.44904085993766785
0.4460499882698059
0.4619244635105133
0.4452296197414398
0.44593968987464905
0.44545838236808777
0.4368140697479248
0.4680421054363251
0.44068628549575806
0.4337804913520813
0.4481907784938812
0.4541768729686737
0.44525662064552307
0.45882949233055115
0.44624805450439453
0.4379448890686035
0.44431638717651367
0.44626733660697937
0.458181768655777
0.4462147653102875
0.44956690073013306
0.4441196918487549
0.46322423219680786
0.4388793110847473
0.45421192049980164
0.447831928730011
0.44784846901893616
0.4469369947910309
0.4565291404724121
0.4451315104961395
0.43979379534721375
0.4579787254333496
0.4412984848022461
0.44764119386672974
0.44705912470817566
0.4507969319820404
0.4276900887489319
0.4501643776893616
0.44790101051330566
0.43437233567237854
0.4453594386577606
0.4492526948451996
0.4452422261238098
0.45302724838256836
0.4509733319282532
0.4434996545314789
0.44079622626304626
0.4488864541053772
0.43864545226097107
0.44555121660232544
0.4485228955745697
0.4460633397102356
0.44743210077285767
0.4521712362766266
0.45796290040016174
0.4598909020423889
0.44845443964004517
0.45275554060935974
0.4466494619846344
0.4531310200691223
0.45129919052124023
0.4613957405090332
0.4487800598144531
0.453351229429245
0.45503541827201843
0.4629434049129486
0.45996132493019104
0.46052786707878113
0.45307931303977966
0.4557497203350067
0.46023282408714294
0.445395290851593
0.4442072808742523
0.4581044316291809
0.4558100700378418
0.44108065962791443
0.4664866030216217
0.44373461604118347
0.45404258370399475
0.45290789008140564
0.4452453553676605
0.4536324441432953
0.4540303647518158
0.4541495442390442
0.45122280716896057
0.4474625587463379
0.4467012882232666
0.44148555397987366
0.43869152665138245
0.44272762537002563
0.43959441781044006
0.44882306456565857
0.44569945335388184
0.44912680983543396
0.4350365698337555
0.4504152238368988
0.4384160041809082
0.4476228654384613
0.44623929262161255
0.45154935121536255
0.4515500068664551
0.4528704285621643
0.44689059257507324
0.44435882568359375
0.44789382815361023
0.4538901448249817
0.4397284686565399
0.44067034125328064
0.43900376558303833
0.4476531147956848
0.4373684525489807
0.4399208128452301
0.44119906425476074
0.4380294978618622
0.44380149245262146
0.4407103657722473
0.4340982139110565
0.44364529848098755
0.43671557307243347
0.4357740581035614
0.43548399209976196
0.43844887614250183
0.44685325026512146
0.4511898458003998
0.44781574606895447
0.45759645104408264
0.44295454025268555
0.44938308000564575
0.44721555709838867
0.4418257772922516
0.4572054445743561
0.45118457078933716
0.4389494061470032
0.4548310339450836
0.4390309453010559
0.45161017775535583
0.44859805703163147
0.444023996591568
0.4514738619327545
0.44197341799736023
0.4348287284374237
0.43897658586502075
0.4548068046569824
0.438570111989975
0.4445513188838959
0.4461446702480316
0.44388166069984436
0.4372168481349945
0.445599764585495
0.44535741209983826
0.44611939787864685
0.44741296768188477
0.4506542384624481
0.4500247538089752
0.44300326704978943
0.45809823274612427
0.44511929154396057
0.43568944931030273
0.44193148612976074
0.43581077456474304
0.4348352551460266
0.43328067660331726
0.43865498900413513
0.44062280654907227
0.4314919412136078
0.4242532253265381
0.42850908637046814
0.43541622161865234
0.433642715215683
0.4345319867134094
0.43791237473487854
0.43574944138526917
0.44396382570266724
0.4382193088531494
0.4376828372478485
0.4290178418159485
0.4307117164134979
0.44113245606422424
0.4382927417755127
0.427237331867218
0.43545934557914734
0.4318212568759918
0.44000107049942017
0.4433790147304535
0.44750723242759705
0.4386148452758789
0.43764907121658325
0.4395325779914856
0.43925854563713074
0.4453480839729309
0.44562941789627075
0.4402777850627899
0.4432101249694824
0.4412325918674469
0.4428378641605377
0.42958804965019226
0.44050928950309753
0.4338487684726715
0.44228288531303406
0.4509141445159912
0.44818058609962463
0.43218642473220825
0.4422093331813812
0.4470329284667969
0.44550856947898865
0.44757920503616333
0.4428595006465912
0.4560113847255707
0.448451429605484
0.448808878660202
0.4480717182159424
0.4504372775554657
0.44469141960144043
0.44322124123573303
0.44141682982444763
0.4405694901943207
0.43366289138793945
0.44304123520851135
0.44551196694374084
0.4503398835659027
0.4456609785556793
0.43806225061416626
0.4449768662452698
0.4435672461986542
0.4488236606121063
0.4542149603366852
0.45045992732048035
0.4481678605079651
0.44219693541526794
0.4485529065132141
0.448671817779541
0.4496304988861084
0.44796881079673767
0.43866845965385437
0.442942351102829
0.4520222842693329
0.44582006335258484
0.4483772814273834
0.45221957564353943
0.4382810592651367
0.43976593017578125
0.43338727951049805
0.44936057925224304
0.4521446228027344
0.4523390233516693
0.4528161585330963
0.4450221061706543
0.4381538927555084
0.45320865511894226
0.44422584772109985
0.45344844460487366
0.4461817741394043
0.44565001130104065
0.4453219473361969
0.4426761269569397
0.43992167711257935
0.445197731256485
0.4326708912849426
0.4330323338508606
0.4450754225254059
0.4490090310573578
0.4467844069004059
0.44722262024879456
0.4443359375
0.4456422030925751
0.4464859664440155
0.44307151436805725
0.4483066499233246
0.4446519911289215
0.4455227851867676
0.44156011939048767
0.443464994430542
0.43969613313674927
0.4383595883846283
0.4495585858821869
0.4326503872871399
0.43664613366127014
0.43947678804397583
0.45166245102882385
0.4433614909648895
0.4500327706336975
0.4467029571533203
0.45198890566825867
0.45203670859336853
0.4420619606971741
0.45519810914993286
0.45137807726860046
0.45166856050491333
0.4451286494731903
0.44535085558891296
0.4429188668727875
0.4442908465862274
0.44892922043800354
0.44119882583618164
0.45137038826942444
0.44856294989585876
0.4462354779243469
0.450303852558136
0.4508247375488281
0.45008203387260437
0.4359775185585022
0.4520394504070282
0.4431895911693573
0.44389963150024414
0.4444665014743805
0.43826809525489807
0.4380367696285248
0.43837204575538635
0.44208231568336487
0.4446077346801758
0.4431930482387543
0.4437732696533203
0.4503202438354492
0.45492932200431824
0.45910152792930603
0.44782620668411255
0.45627304911613464
0.4415380656719208
0.4565892219543457
0.4460240304470062
0.44614377617836
0.4497778117656708
0.45120975375175476
0.44996872544288635
0.44024857878685
0.4472370147705078
0.439838707447052
0.444242000579834
0.4452888071537018
0.4475412368774414
0.43361517786979675
0.4458646774291992
0.45410117506980896
0.45296889543533325
0.4389025866985321
0.44645291566848755
0.44449177384376526
0.4493008553981781
0.4427123963832855
0.43737107515335083
0.43086108565330505
0.44097986817359924
0.43210288882255554
0.4432230591773987
0.4401470720767975
0.43956390023231506
0.44810399413108826
0.4346054494380951
0.43413758277893066
0.43637800216674805
0.43700772523880005
0.43149954080581665
0.4299643635749817
0.4278351962566376
0.43582683801651
0.43425607681274414
0.43269234895706177
0.4302510917186737
0.43440744280815125
0.4261011779308319
0.4261377453804016
