0.44429314136505127
0.4807775616645813
0.4474141597747803
0.4335044026374817
0.46586018800735474
0.4312892258167267
0.4398641884326935
0.4830018877983093
0.45836880803108215
0.44140705466270447
0.4405922293663025
0.4606853723526001
0.43288907408714294
0.4428371489048004
0.4447445273399353
0.45518261194229126
0.423284113407135
0.437396377325058
0.42380595207214355
0.4452270269393921
0.4417155981063843
0.4578735828399658
0.4174053966999054
0.4155098497867584
0.4686639904975891
0.43891939520835876
0.4499197006225586
0.46099865436553955
0.4825667142868042
0.44641637802124023
0.4451444149017334
0.4314291477203369
0.46493351459503174
0.4539784789085388
0.43921545147895813
0.4270058274269104
0.4390060007572174
0.4174407720565796
0.43982574343681335
0.45549002289772034
0.4617915153503418
0.42899784445762634
0.4340097904205322
0.4418799877166748
0.44206610321998596
0.4527408480644226
0.421140193939209
0.4969410300254822
0.4369144141674042
0.4805099666118622
0.4700612723827362
0.4307407736778259
0.4539003074169159
0.44917207956314087
0.4531327188014984
0.47508540749549866
0.43383342027664185
0.4475725591182709
0.44769904017448425
0.4278860092163086
0.4429314434528351
0.4377196431159973
0.42370548844337463
0.45244359970092773
0.44598478078842163
0.46596115827560425
0.4379972219467163
0.4561144709587097
0.4388752579689026
0.48007482290267944
0.4030759930610657
0.4122834801673889
0.43554890155792236
0.46609145402908325
0.4854421615600586
0.4566832184791565
0.45508959889411926
0.4224904179573059
0.46491318941116333
0.4580265283584595
0.44907963275909424
0.42067256569862366
0.4532472491264343
0.44084352254867554
0.4431973099708557
0.4507433772087097
0.44166478514671326
0.4266449809074402
0.43394842743873596
0.45302918553352356
0.4353483319282532
0.3972594141960144
0.42702770233154297
0.4327453076839447
0.4338114261627197
0.4487949311733246
0.42433708906173706
0.407975971698761
0.4525498151779175
0.45320814847946167
0.43739381432533264
0.45192843675613403
0.44524848461151123
0.4505055248737335
0.46669936180114746
0.45139479637145996
0.44279780983924866
0.43488454818725586
0.4340657889842987
0.4423784017562866
0.4472925662994385
0.4115365147590637
0.426946222782135
0.46650874614715576
0.4656578302383423
0.46003860235214233
0.4569699764251709
0.41325485706329346
0.4632403254508972
0.43544673919677734
0.4610377550125122
0.4099540710449219
0.47308969497680664
0.4692559838294983
0.4348219931125641
0.4144054055213928
0.42945384979248047
0.45578521490097046
0.45050185918807983
0.453352689743042
0.4860239028930664
0.4498344659805298
0.4626312255859375
0.42972445487976074
0.428583025932312
0.448598712682724
0.43146705627441406
0.4406663179397583
0.4460868537425995
0.4662923216819763
0.49857190251350403
0.45880454778671265
0.4336172044277191
0.47720101475715637
0.4552629888057709
0.4177786707878113
0.42869704961776733
0.4365021884441376
0.4518592357635498
0.39465999603271484
0.46189892292022705
0.4538833796977997
0.45433664321899414
0.4321613013744354
0.45139825344085693
0.4402696490287781
0.43488609790802
0.4136171042919159
0.44524437189102173
0.4306778311729431
0.4215390086174011
0.4501400589942932
0.4543909430503845
0.42685702443122864
0.4429585337638855
0.4371000826358795
0.4111240804195404
0.4587123692035675
0.43935462832450867
0.41038691997528076
0.426970899105072
0.4296759366989136
0.45991837978363037
0.4851076006889343
0.41979852318763733
0.4383711516857147
0.47084516286849976
0.4385387897491455
0.4312019944190979
0.44757699966430664
0.4540068805217743
0.4332897365093231
0.4256652593612671
0.4509599208831787
0.41695696115493774
0.43954819440841675
0.45846855640411377
0.42916417121887207
0.446127325296402
0.42067986726760864
0.43717703223228455
0.4223850965499878
0.40055596828460693
0.47426271438598633
0.4741997718811035
0.4209970533847809
0.4387028217315674
0.45890527963638306
0.45493751764297485
0.4040603041648865
0.4340501129627228
0.4441850483417511
0.4397498071193695
0.39619767665863037
0.4304942488670349
0.41771331429481506
0.3886779248714447
0.44072991609573364
0.45153895020484924
0.45561516284942627
0.4010096788406372
0.41509681940078735
0.44607144594192505
0.4209235608577728
0.41077858209609985
0.44202733039855957
0.4246791899204254
0.4302208721637726
0.4530818462371826
0.44784319400787354
0.3981071710586548
0.38366007804870605
0.41660070419311523
0.4165530800819397
0.42376017570495605
0.4389820992946625
0.404874324798584
0.4026874899864197
0.3982367515563965
0.39868849515914917
0.3998011350631714
0.4073697626590729
0.4135703444480896
0.4521026611328125
0.4275558590888977
0.45763343572616577
0.4473801851272583
0.4273938536643982
0.4694528877735138
0.4605318307876587
0.43029284477233887
0.40883418917655945
0.4348488450050354
0.45301228761672974
0.42596563696861267
0.40550142526626587
0.40459513664245605
0.43271732330322266
0.41584312915802
0.4046592712402344
0.43220627307891846
0.3958122730255127
0.4101680517196655
0.437821626663208
0.4339377284049988
0.4504707455635071
0.44702497124671936
0.42682701349258423
0.42313283681869507
0.4294845461845398
0.4165430963039398
0.3995901942253113
0.406750351190567
0.38444289565086365
0.41093653440475464
0.405372679233551
0.3815850019454956
0.4418279826641083
0.3812565505504608
0.4304724335670471
0.432779997587204
0.4078342914581299
0.4160909354686737
0.40778568387031555
0.4099171459674835
0.3966541886329651
0.4167640805244446
0.4302303194999695
0.41186827421188354
0.46287551522254944
0.3911074995994568
0.3800276815891266
0.4106055200099945
0.38401275873184204
0.3957974314689636
0.4011600613594055
0.43098193407058716
0.4292103946208954
0.43385761976242065
0.4103684425354004
0.3914415240287781
0.3879926800727844
0.43218013644218445
0.4198506474494934
0.43386024236679077
0.39330533146858215
0.42452967166900635
0.42194947600364685
0.4069966673851013
0.3924688398838043
0.4013317823410034
0.39622583985328674
0.39517641067504883
0.3753946125507355
0.3882179856300354
0.37953633069992065
0.41755202412605286
0.38587719202041626
0.43709009885787964
0.42075783014297485
0.41819483041763306
0.41043004393577576
0.4051666855812073
0.41790148615837097
0.4291364550590515
0.4161243140697479
0.40628331899642944
0.4088677763938904
0.38249045610427856
0.38090062141418457
0.4364476203918457
0.4164889454841614
0.423238605260849
0.39336270093917847
0.3999806046485901
0.3862271308898926
0.38232576847076416
0.4106287360191345
0.41133272647857666
0.3940315842628479
0.4237961769104004
0.3867759108543396
0.39202603697776794
0.3979918956756592
0.4107236862182617
0.40755999088287354
0.40491193532943726
0.3925206661224365
0.41234660148620605
0.3970399498939514
0.37355685234069824
0.4087909162044525
0.4056973159313202
0.3982742428779602
0.4278223514556885
0.4309436082839966
0.3971296548843384
0.3896141052246094
0.4131574034690857
0.390988290309906
0.4084634780883789
0.42464277148246765
0.3886060416698456
0.4040946960449219
0.40049007534980774
0.41327396035194397
0.38214921951293945
0.39240360260009766
0.37742912769317627
0.39828234910964966
0.3832445442676544
0.3939239978790283
0.39722496271133423
0.3561413884162903
0.3746393024921417
0.38275957107543945
0.40850138664245605
0.3918613791465759
0.38929569721221924
0.4003291726112366
0.42366737127304077
0.406077116727829
0.3977624773979187
0.39883750677108765
0.37879955768585205
0.39836788177490234
0.36722034215927124
0.37261608242988586
0.38600417971611023
0.4192430377006531
0.4205470681190491
0.4133622646331787
0.4077906310558319
0.4101858139038086
0.38124582171440125
0.38570427894592285
0.4109409749507904
0.36493340134620667
0.4303862452507019
0.41926461458206177
0.4147009253501892
0.43578359484672546
0.42322617769241333
0.41990283131599426
0.3780929446220398
0.4183625876903534
0.4186805486679077
0.39978697896003723
0.44889241456985474
0.41861721873283386
0.42097944021224976
0.4219762980937958
0.4139818549156189
0.4162188172340393
0.40269723534584045
0.42080944776535034
0.4354068338871002
0.43561190366744995
0.41258424520492554
0.39811718463897705
0.45215854048728943
0.43225428462028503
0.44235488772392273
0.4358524978160858
0.43580952286720276
0.41087818145751953
0.46251726150512695
0.4583560824394226
0.4343971610069275
0.4395928382873535
0.4205074906349182
0.4537959098815918
0.4732746481895447
0.4273262023925781
0.4123791456222534
0.46983444690704346
0.47360754013061523
0.3910028040409088
0.44789159297943115
0.46560919284820557
0.43721967935562134
0.4490462839603424
0.4714493751525879
0.4409260153770447
0.42991918325424194
0.4090954661369324
0.4218919575214386
0.4365576207637787
0.4334862232208252
0.42572376132011414
0.43404197692871094
0.4142720699310303
0.4413711428642273
0.44227170944213867
0.44995415210723877
0.41661685705184937
0.41458117961883545
0.47002825140953064
0.45454317331314087
0.4811739921569824
0.455314040184021
0.419362336397171
0.4266504943370819
0.45308518409729004
0.4199765920639038
0.41889381408691406
0.4040026068687439
0.4266442656517029
0.4347460865974426
0.4309108257293701
0.4067763090133667
0.4273025393486023
0.42934948205947876
0.43608370423316956
0.40953463315963745
0.38967376947402954
0.43651464581489563
0.40570947527885437
0.42180943489074707
0.4117024540901184
0.3991665840148926
0.4562634229660034
0.4304555058479309
0.38067513704299927
0.4319906532764435
0.4179503917694092
0.449865460395813
0.4266510009765625
0.43080028891563416
0.43982505798339844
0.4319758117198944
0.4373537302017212
0.440952867269516
0.4104757606983185
0.4519181251525879
0.41580575704574585
0.4282603859901428
0.41003817319869995
0.4168035387992859
0.4238673746585846
0.40832895040512085
0.42544645071029663
0.4495173990726471
0.3910369873046875
0.4458221197128296
0.38275980949401855
0.4221934378147125
0.4226281940937042
0.41371795535087585
0.3943301737308502
0.42685675621032715
0.37881705164909363
0.3980821967124939
0.44677895307540894
0.4238339960575104
0.3900715708732605
0.401668518781662
0.39000803232192993
0.4020788073539734
0.41761311888694763
0.41616663336753845
0.4137376546859741
0.40676048398017883
0.4158320426940918
0.41211897134780884
0.44892066717147827
0.42609095573425293
0.44585567712783813
0.41311901807785034
0.42877906560897827
0.4427393078804016
0.42241835594177246
0.42015331983566284
0.4463319182395935
0.45059734582901
0.42917704582214355
0.43793758749961853
0.47745609283447266
0.4671623408794403
0.44333702325820923
0.47501039505004883
0.4237675368785858
0.43743687868118286
0.4421006143093109
0.4615398943424225
0.42796579003334045
0.45658040046691895
0.44361621141433716
0.4649801254272461
0.4598628282546997
0.4449236989021301
0.42740654945373535
0.4828939735889435
0.44176536798477173
0.44827359914779663
0.4391333758831024
0.44217896461486816
0.48433712124824524
0.41645348072052
0.44593173265457153
0.44000208377838135
0.43598073720932007
0.4810847043991089
0.4512248635292053
0.4220908284187317
0.47875314950942993
0.4345889687538147
0.46566683053970337
0.44706785678863525
0.4736992418766022
0.432355135679245
0.4491204619407654
0.42802557349205017
0.4437619149684906
0.42658376693725586
0.40968793630599976
0.42551103234291077
0.44070664048194885
0.426494300365448
0.3980310559272766
0.45512092113494873
0.4425359070301056
0.41391146183013916
0.430572509765625
0.4187932312488556
0.4340985417366028
0.4101658761501312
0.4226723313331604
0.40977102518081665
0.4148516058921814
0.4523078203201294
0.45450377464294434
0.44627031683921814
0.493435800075531
0.40251559019088745
0.4299198091030121
0.42456525564193726
0.4349328875541687
0.43586787581443787
0.4125109314918518
0.43316030502319336
0.4176124334335327
0.4215465784072876
0.42055749893188477
0.411033034324646
0.41433215141296387
0.4450643062591553
0.446153849363327
0.446913480758667
0.4226312041282654
0.4374667704105377
0.4091712236404419
0.40437519550323486
0.4112834930419922
0.38394996523857117
0.44961869716644287
0.4305890202522278
0.40958142280578613
0.41578784584999084
0.4333139955997467
0.44006648659706116
0.3743596374988556
0.39482879638671875
0.39827579259872437
0.40859803557395935
0.3983744978904724
0.40478259325027466
0.3867465853691101
0.3803224265575409
0.40110889077186584
0.40160518884658813
0.41274094581604004
0.43222492933273315
0.4213213324546814
0.4222536087036133
0.4348384141921997
0.4433976411819458
0.41840696334838867
0.4176866412162781
0.4125520586967468
0.45052942633628845
0.40917789936065674
0.4232576787471771
0.38302916288375854
0.4197475016117096
0.4282858967781067
0.3805554509162903
0.4269370138645172
0.4121137857437134
0.423647940158844
0.4118112027645111
0.41890981793403625
0.39084258675575256
0.3812090754508972
0.4024878144264221
0.40085843205451965
0.39039820432662964
0.4326435327529907
0.4023483991622925
0.41000834107398987
0.42649978399276733
0.3809516429901123
0.40067487955093384
0.3953673541545868
0.3982239365577698
0.4031360149383545
0.40677645802497864
0.41241323947906494
0.4205097258090973
0.4251983165740967
0.3910999596118927
0.3984692394733429
0.3740496337413788
0.40742599964141846
0.39540672302246094
0.37826693058013916
0.38651758432388306
0.35914647579193115
0.3780672252178192
0.3876287043094635
0.41084736585617065
0.39109867811203003
0.40545034408569336
0.40925025939941406
0.3998439311981201
0.39269137382507324
0.3964390456676483
0.39417776465415955
0.36485257744789124
0.40425166487693787
0.37888091802597046
0.35985249280929565
0.4139491021633148
0.39640143513679504
0.40672701597213745
0.3908531069755554
0.3994467556476593
0.39713358879089355
0.3864549398422241
0.3459959626197815
0.3874132037162781
0.3768085241317749
0.36252790689468384
0.3846346139907837
0.38594046235084534
0.3716517984867096
0.37569841742515564
0.38456350564956665
0.3975786864757538
0.37517598271369934
0.37144359946250916
0.4034585654735565
0.38852187991142273
0.40727153420448303
0.38074302673339844
0.39517030119895935
0.3696267008781433
0.37480342388153076
0.39966124296188354
0.4180384874343872
0.3860955834388733
0.4217126965522766
0.3890014588832855
0.3855084180831909
0.37696573138237
0.3840539753437042
0.37077558040618896
0.37651368975639343
0.3489018380641937
0.3950406312942505
0.3903193473815918
0.3767660856246948
0.3645496070384979
0.4068978428840637
0.3808857202529907
0.4247617721557617
0.4290001392364502
0.3862745463848114
0.39891523122787476
0.39123696088790894
0.39150115847587585
0.4000784754753113
0.3786100149154663
0.3693086504936218
0.40827620029449463
0.4135228395462036
0.4214264750480652
0.3793087303638458
0.3617790937423706
0.4033176302909851
0.3899032175540924
0.3930796980857849
0.37738656997680664
0.35965830087661743
0.3570620119571686
0.3458750247955322
0.36945849657058716
0.3679960370063782
0.38093727827072144
0.34831327199935913
0.33968469500541687
0.38119423389434814
0.3602995276451111
0.36203789710998535
0.3555973470211029
0.3406902253627777
0.3657981753349304
0.34943366050720215
0.32170557975769043
0.3318955898284912
0.30857500433921814
0.3508416712284088
0.36814478039741516
0.3398939073085785
0.32245808839797974
0.33762842416763306
0.33723634481430054
0.33937162160873413
0.3300880789756775
0.32777196168899536
0.31682348251342773
0.32425978779792786
0.3240642547607422
0.3298600912094116
0.3469918370246887
0.3356584310531616
0.3603907823562622
0.34353911876678467
0.3729713559150696
0.3200012445449829
0.358651340007782
0.34841108322143555
0.3538694977760315
0.33962148427963257
0.351945698261261
0.3278508186340332
0.34019628167152405
0.3475078046321869
0.3396293520927429
0.34127527475357056
0.326608806848526
0.36721551418304443
0.3405095934867859
0.3478125333786011
0.32848644256591797
0.3516787886619568
0.3535258173942566
0.32689064741134644
0.3338278532028198
0.34328341484069824
0.34350132942199707
0.3333834409713745
0.3457667827606201
0.3099813759326935
0.33157867193222046
0.3014217019081116
0.3523663282394409
0.33294612169265747
0.35068193078041077
0.3467669188976288
0.34932005405426025
0.3566594421863556
0.37318098545074463
0.3536018133163452
0.3330221176147461
0.35352712869644165
0.33929693698883057
0.35028189420700073
0.34633827209472656
0.34739285707473755
0.3723207116127014
0.34788230061531067
0.3662053942680359
0.3614159822463989
0.36760643124580383
0.35160014033317566
0.3562767505645752
0.36510932445526123
0.3849303126335144
0.39988118410110474
0.3899059295654297
0.3907856345176697
0.4064411520957947
0.3803054690361023
0.356184720993042
0.4136747717857361
0.36833620071411133
0.40075644850730896
0.38884884119033813
0.3770104646682739
0.41304081678390503
0.3867811858654022
0.36998605728149414
0.3633118271827698
0.3779793381690979
0.3750220835208893
0.38328200578689575
0.36786991357803345
0.3776284456253052
0.3976692855358124
0.4079110324382782
0.3978146016597748
0.3715628385543823
0.37563830614089966
0.3737660050392151
0.3738287091255188
0.3915351629257202
0.370313435792923
0.3693578243255615
0.38082155585289
0.36593765020370483
0.3898131251335144
0.3734697103500366
0.3360424041748047
0.38639265298843384
0.3913024365901947
0.3685447573661804
0.4040408730506897
0.3833461105823517
0.3796675503253937
0.3829639256000519
0.38569995760917664
0.39345547556877136
0.37240684032440186
0.37884169816970825
0.3762677311897278
0.38689470291137695
0.3805069327354431
0.3826542794704437
0.36939549446105957
0.38183045387268066
0.4066467881202698
0.40194034576416016
0.4142134487628937
0.3884245753288269
0.4129142761230469
0.3382875919342041
0.3929571509361267
0.38181406259536743
0.3668915629386902
0.39628171920776367
0.3920358717441559
0.4063035845756531
0.36762821674346924
0.3662816286087036
0.3723747730255127
0.38519036769866943
0.35979163646698
0.3937085270881653
0.365326464176178
0.4045977294445038
0.4019463062286377
0.4228321611881256
0.390371710062027
0.4001627266407013
0.41346800327301025
0.38761478662490845
0.4195241630077362
0.4529953598976135
0.39276257157325745
0.45011425018310547
0.4230697453022003
0.43074360489845276
0.3945586085319519
0.42255669832229614
0.4332714080810547
0.44609057903289795
0.42044538259506226
0.41611629724502563
0.4385577440261841
0.4354998469352722
0.4335656762123108
0.39438748359680176
0.43609073758125305
0.4502435326576233
0.40995633602142334
0.4306529462337494
0.4588903784751892
0.39588096737861633
0.423511803150177
0.4046628475189209
0.4283653497695923
0.4103757441043854
0.43082717061042786
0.40904664993286133
0.3903961777687073
0.41806936264038086
0.43015605211257935
0.4009317457675934
0.40241092443466187
0.4137234091758728
0.43213897943496704
0.4057944715023041
0.42909035086631775
0.4055737257003784
0.38644975423812866
0.40012580156326294
0.41833749413490295
0.4050174951553345
0.4143880009651184
0.44678178429603577
0.4027113914489746
0.4066859185695648
0.3983733057975769
0.39102423191070557
0.3926943838596344
0.4248184263706207
0.4342869520187378
0.39734700322151184
0.3809589147567749
0.3894959092140198
0.4041353464126587
0.3834698796272278
0.39272749423980713
0.41193294525146484
0.4448848366737366
0.47474169731140137
0.4258316457271576
0.4112688899040222
0.4449511766433716
0.43951183557510376
0.4578341245651245
0.40702319145202637
0.4499107301235199
0.4381502568721771
0.4462740421295166
0.44571346044540405
0.4574933648109436
0.4356585443019867
0.4341822564601898
0.4419163465499878
0.42284446954727173
0.387434184551239
0.4194865822792053
0.42760127782821655
0.43793436884880066
0.44752833247184753
0.43090152740478516
0.4077833294868469
0.4000200927257538
0.40873420238494873
0.4009656608104706
0.3938728868961334
0.41201090812683105
0.42559075355529785
0.4282325804233551
0.42884424328804016
0.4463428258895874
0.4405383765697479
0.4409606456756592
0.42832282185554504
0.391959011554718
0.4112662374973297
0.41471755504608154
0.42155832052230835
0.4248349666595459
0.39886701107025146
0.4438687562942505
0.4323853552341461
0.40291374921798706
0.4108780026435852
0.41923657059669495
0.42463016510009766
0.4297754168510437
0.4526611864566803
0.4189857244491577
0.40572240948677063
0.4285585284233093
0.4046631455421448
0.3983992338180542
0.4090334177017212
0.40213629603385925
0.4104294180870056
0.4114147424697876
0.42311322689056396
0.40976446866989136
0.3863006830215454
0.3899255692958832
0.3663899898529053
0.3846312463283539
0.3755667507648468
0.3825407922267914
0.3858790397644043
0.38783442974090576
0.4115695655345917
0.40873005986213684
0.3804289698600769
0.34188389778137207
0.3933364152908325
0.3593063950538635
0.34487512707710266
0.3955296277999878
0.3676261901855469
0.3693130612373352
0.3788626492023468
0.3928214907646179
0.3816912770271301
0.3701651394367218
0.39883655309677124
0.4136199355125427
0.3871058225631714
0.3777039051055908
0.39652034640312195
0.4290010333061218
0.38647177815437317
0.4360857605934143
0.413574755191803
0.42562294006347656
0.4355066418647766
0.41468966007232666
0.4339371621608734
0.3913505971431732
0.39123377203941345
0.3990318477153778
0.41015708446502686
0.39433225989341736
0.38588881492614746
0.3494820296764374
0.4071453809738159
0.37613582611083984
0.3895867168903351
0.36583104729652405
0.4000154733657837
0.3905729055404663
0.39059996604919434
0.38565516471862793
0.4171413779258728
0.39152759313583374
0.37510016560554504
0.3871380686759949
0.35227707028388977
0.3699701726436615
0.3766690492630005
0.3827362060546875
0.378053218126297
0.3470250964164734
0.37019598484039307
0.3398815989494324
0.37928298115730286
0.35674387216567993
0.34652698040008545
0.34675198793411255
0.3763010501861572
0.3422655761241913
0.3635891377925873
0.3666970431804657
0.3685147166252136
0.3567020297050476
0.3558293879032135
0.3838385045528412
0.35532087087631226
0.35051125288009644
0.3720305562019348
0.3606797456741333
0.37692537903785706
0.3612562417984009
0.33109813928604126
0.38247358798980713
0.3697700500488281
0.35814642906188965
0.3772028088569641
0.38246870040893555
0.3980678915977478
0.393982857465744
0.41132527589797974
0.3895735740661621
0.372942179441452
0.35581427812576294
0.36417168378829956
0.37067675590515137
0.3684171140193939
0.3716045022010803
0.3759244680404663
0.34460586309432983
0.37924450635910034
0.3904781639575958
0.35740208625793457
0.41017210483551025
0.3931770324707031
0.3792285621166229
0.3789765238761902
0.3868632912635803
0.43736422061920166
0.3869798183441162
0.38675564527511597
0.3922741115093231
0.400398313999176
0.3617193102836609
0.38485050201416016
0.38066616654396057
0.3827575445175171
0.35763925313949585
0.3672507703304291
0.37557119131088257
0.36669212579727173
0.3763507306575775
0.38179320096969604
0.37745293974876404
0.39214998483657837
0.37185347080230713
0.37446773052215576
0.3857323229312897
0.3922065496444702
0.3806677460670471
0.3982742428779602
0.4085882306098938
0.41645824909210205
0.40694189071655273
0.4442635178565979
0.40753206610679626
0.376376211643219
0.41806191205978394
0.4133976995944977
0.4088938236236572
0.4035273790359497
0.40753763914108276
0.3845081329345703
0.380961537361145
0.393338143825531
0.4299106001853943
0.3824734389781952
0.3956112265586853
0.4130018353462219
0.41459327936172485
0.3864332139492035
0.4259219765663147
0.40924179553985596
0.42912405729293823
0.4014420509338379
0.4449956715106964
0.40228956937789917
0.41820579767227173
0.41010648012161255
0.4049297571182251
0.4454514682292938
0.400714635848999
0.43853670358657837
0.42155057191848755
0.4018695056438446
0.4161444306373596
0.382821261882782
0.4076725244522095
0.390144944190979
0.4163177013397217
0.42558854818344116
0.4068872034549713
0.397208034992218
0.3977227210998535
0.40826648473739624
0.39045974612236023
0.37293070554733276
0.39982688426971436
0.3918560743331909
0.42161548137664795
0.42277583479881287
0.3902618885040283
0.408336877822876
0.4166758954524994
0.41812053322792053
0.4127977788448334
0.4009261131286621
0.4039834141731262
0.37981167435646057
0.42956632375717163
0.3918994665145874
0.39895349740982056
0.4048062264919281
0.40604788064956665
0.37525925040245056
0.4307335615158081
0.4514372646808624
0.39698052406311035
0.388310968875885
0.3830071687698364
0.4431225061416626
0.43902337551116943
0.4263971447944641
0.4506577253341675
0.399004191160202
0.44645166397094727
0.46301937103271484
0.4347797930240631
0.4270171523094177
0.47741326689720154
0.4499325156211853
0.42836374044418335
0.4346592128276825
0.42343759536743164
0.458371102809906
0.4350123405456543
0.4331320524215698
0.4190573990345001
0.42521077394485474
0.3940318822860718
0.40245476365089417
0.4039934277534485
0.3876993656158447
0.3524412512779236
0.38358941674232483
0.3849893808364868
0.37650710344314575
0.38686537742614746
0.40398550033569336
0.3965921998023987
0.38112422823905945
0.41806381940841675
0.40948301553726196
0.3924976885318756
0.4064813256263733
0.39329928159713745
0.4098430573940277
0.4067244529724121
0.43803590536117554
0.44708722829818726
0.4308570623397827
0.4060620665550232
0.4194263219833374
0.4039188027381897
0.4127695560455322
0.4247158169746399
0.35841211676597595
0.39964067935943604
0.3813386559486389
0.4102524518966675
0.4258383512496948
0.38863879442214966
0.3960197865962982
0.3793462812900543
0.40527236461639404
0.4152366518974304
0.40894556045532227
0.4151756763458252
0.4160160422325134
0.4239934980869293
0.42866790294647217
0.3929043710231781
0.41328704357147217
0.37594231963157654
0.38653889298439026
0.41321510076522827
0.40431755781173706
0.40173137187957764
0.3862419128417969
0.4161374568939209
0.4019273519515991
0.3887994885444641
0.38049083948135376
0.4096360206604004
0.40029335021972656
0.3730509877204895
0.38046544790267944
0.3982289731502533
0.37168508768081665
0.3773585855960846
0.3704547584056854
0.388096421957016
0.37296730279922485
0.4032548666000366
0.3757110834121704
0.4193768799304962
0.3753657937049866
0.36322107911109924
0.35364240407943726
0.3653118312358856
0.3503974676132202
0.36914700269699097
0.36927980184555054
0.38357841968536377
0.3407348394393921
0.35606205463409424
0.33637717366218567
0.34096869826316833
0.3587420880794525
0.35578709840774536
0.32101547718048096
0.36229535937309265
0.37733128666877747
0.3369519114494324
0.35135483741760254
0.3527161478996277
0.370528906583786
0.3469493091106415
0.3445361852645874
0.35514509677886963
0.336569607257843
0.36187511682510376
0.33717113733291626
0.3188251256942749
0.3488684296607971
0.3649952709674835
0.34780025482177734
0.3361894488334656
0.3167068362236023
0.373582661151886
0.38291603326797485
0.3758832812309265
0.34033799171447754
0.34007716178894043
0.33472123742103577
0.3477838635444641
0.32641083002090454
0.358175128698349
0.3711540699005127
0.34384918212890625
0.3624405860900879
0.3372188210487366
0.3524245023727417
0.3616434931755066
0.3192249536514282
0.3305490016937256
0.35785338282585144
0.35534194111824036
0.3476434350013733
0.3273687958717346
0.3543289303779602
0.3589935004711151
0.32397857308387756
0.3365933299064636
0.3359660804271698
0.3372343182563782
0.3317103385925293
0.3464142680168152
0.3434961140155792
0.3213321566581726
0.3665405511856079
0.3492358326911926
0.34569060802459717
0.3455395996570587
0.2907027006149292
0.3203916847705841
0.3077963590621948
0.30623239278793335
0.3129386305809021
0.33787280321121216
0.3548216223716736
0.3511795699596405
0.3748418390750885
0.3171011209487915
0.32290226221084595
0.354178249835968
0.3310304880142212
