0.4628002345561981
0.4483499228954315
0.4526459574699402
0.46162858605384827
0.4612380564212799
0.4598711133003235
0.4643624424934387
0.47061121463775635
0.46729156374931335
0.47783637046813965
0.4710017740726471
0.4807654917240143
0.4637766182422638
0.48506152629852295
0.48330405354499817
0.4848662316799164
0.476859986782074
0.48330405354499817
0.48916226625442505
0.4934583008289337
0.4838898777961731
0.5237258672714233
0.49794963002204895
0.5112282633781433
0.5045889616012573
0.49619215726852417
0.4965827167034149
0.5123999118804932
0.5102518796920776
0.5110329985618591
0.502636194229126
0.5157195925712585
0.5125951766967773
0.49326303601264954
0.5233352780342102
0.5067369937896729
0.5211872458457947
0.5182581543922424
0.5276313424110413
0.5161101222038269
0.5206014513969421
0.528412401676178
0.5254833102226257
0.5215778350830078
0.536613941192627
0.5469635128974915
0.5416910648345947
0.5334895849227905
0.5483304262161255
0.5389572381973267
0.548916220664978
0.5438390970230103
0.5424721837043762
0.5465729236602783
0.5504783987998962
0.5526264309883118
0.540714681148529
0.5534075498580933
0.548916220664978
0.5598515868186951
0.5551649928092957
0.5586799383163452
0.5590705275535583
0.5573130249977112
0.5645381808280945
0.5698105692863464
0.5670767426490784
0.5702011585235596
0.5676625967025757
0.5608279705047607
0.5661003589630127
0.5871900320053101
0.5756688117980957
0.5750830173492432
0.5713728070259094
0.568053126335144
0.5819175839424133
0.5856277942657471
0.5703964233398438
0.5860183835029602
0.5801601409912109
0.5879710912704468
0.5864089131355286
0.5934388041496277
0.5877758264541626
0.5928529500961304
0.5825034379959106
0.5946104526519775
0.592462420463562
0.5950009822845459
0.5965631604194641
0.581527054309845
0.6016402840614319
0.6022261381149292
0.5989064574241638
0.61687171459198
0.5955867767333984
0.5942198634147644
0.603397786617279
0.5944151878356934
0.6157000660896301
0.615504801273346
0.6106229424476624
0.6071079969406128
0.6092560291290283
0.6141378879547119
0.6184338927268982
0.6192150115966797
0.6203866600990295
0.6283928751945496
0.6229252219200134
0.6207771897315979
0.6262449026107788
0.6215583086013794
0.6363991498947144
0.626440167427063
0.6219488382339478
0.6239016056060791
0.6149189472198486
0.6362038850784302
0.6190197467803955
0.6211677193641663
0.6270259618759155
0.6371802687644958
0.6322984099388123
0.6328842043876648
0.6254637837409973
0.6309314370155334
0.6420621275901794
0.6389377117156982
0.6289787292480469
0.6383519172668457
0.6356180310249329
0.6430384516716003
0.6395235657691956
0.6430384516716003
0.6362038850784302
0.6377660632133484
0.6529974937438965
0.6461628675460815
0.6473345160484314
0.6533880233764648
0.6406951546669006
0.6471392512321472
0.644014835357666
0.6524116396903992
0.661784827709198
0.6528021693229675
0.6461628675460815
0.6485061645507812
0.6549502015113831
0.6557313203811646
0.6647139191627502
0.6483108997344971
0.6488966941833496
0.6652997732162476
0.6590510010719299
0.6690099835395813
0.6694005131721497
0.6533880233764648
0.6621753573417664
0.6723296046257019
0.6652997732162476
0.6654950380325317
0.6688147187232971
0.6668619513511658
0.6621753573417664
0.6557313203811646
0.6695957779884338
0.6721343398094177
0.6621753573417664
0.6686193943023682
0.671353280544281
0.6852177381515503
0.6803358793258667
0.6672524809837341
0.6717438101768494
0.6836555600166321
0.6785784363746643
0.6910759806632996
0.6725249290466309
0.6750634908676147
0.6824839115142822
0.6735012531280518
0.6699863076210022
0.686194121837616
0.6729154586791992
0.6777973175048828
0.6830697059631348
0.676625669002533
0.6859988570213318
0.6840460896492004
0.6856082677841187
0.6803358793258667
0.6791642308235168
0.6844366192817688
0.6854130029678345
0.686194121837616
0.6934192776679993
0.6721343398094177
0.6834602952003479
0.6959578394889832
0.6817027926445007
0.6895138025283813
0.6848272085189819
0.6867799162864685
0.6912712454795837
0.6891232132911682
0.6926381587982178
0.6891232132911682
0.6844366192817688
0.6895138025283813
0.6922476291656494
0.692833423614502
0.6969342231750488
0.6813122630119324
0.6859988570213318
0.6885374188423157
0.6762351393699646
0.6988869309425354
0.6932240128517151
0.6924428939819336
0.6963483691215515
0.6820933222770691
0.6977152824401855
0.698496401309967
0.697129487991333
0.692833423614502
0.6983011364936829
0.6988869309425354
0.6973247528076172
0.7070884704589844
0.6992775201797485
0.7082601189613342
0.6897090673446655
0.7008396983146667
0.69556725025177
0.7010349631309509
0.6996680498123169
0.7033782601356506
0.7090412378311157
0.7016207575798035
0.7090412378311157
0.697129487991333
0.6920523643493652
0.6945909261703491
0.7053309679031372
0.7076742649078369
0.7156805396080017
0.7102128267288208
0.7109939455986023
0.6998633146286011
0.6988869309425354
0.6965436339378357
0.7057215571403503
0.6994727849960327
0.7063073515892029
0.70806485414505
0.7131419777870178
0.7188049554824829
0.7088459134101868
0.7104081511497498
0.6977152824401855
0.7106034159660339
0.6986916661262512
0.7109939455986023
0.7211481928825378
0.7086506485939026
0.7201718688011169
0.7102128267288208
0.7102128267288208
0.7125561237335205
0.7072837352752686
0.7115797996520996
0.7125561237335205
0.7225151658058167
0.7156805396080017
0.7225151658058167
0.7184143662452698
0.7193907499313354
0.7268111705780029
0.7025971412658691
0.7072837352752686
0.7170474529266357
0.7143136262893677
0.7109939455986023
0.728178083896637
0.7279828190803528
0.7160710692405701
0.713337242603302
0.7170474529266357
0.7221245765686035
0.7113844752311707
0.7272017002105713
0.7188049554824829
0.7256395220756531
0.7178285717964172
0.7205623984336853
0.7262253761291504
0.7219293117523193
0.732474148273468
0.7182191014289856
0.7143136262893677
0.7264206409454346
0.7205623984336853
0.7172427177429199
0.7190002202987671
0.7164616584777832
0.7227104306221008
0.7303261160850525
0.7264206409454346
0.7162663340568542
0.7223198413848877
0.7238820791244507
0.7188049554824829
0.7193907499313354
0.7279828190803528
0.7365748882293701
0.7352079749107361
0.7285686731338501
0.7291544675827026
0.731107234954834
0.7283733487129211
0.718609631061554
0.7439953088760376
0.7225151658058167
0.7252489924430847
0.728178083896637
0.7307166457176208
0.7256395220756531
0.7369654178619385
0.7299355864524841
0.7357937693595886
0.7270064353942871
0.7252489924430847
0.742042601108551
0.7305213809013367
0.7178285717964172
0.7406756281852722
0.7279828190803528
0.7330599427223206
0.7332552075386047
0.7344268560409546
0.7174379825592041
0.7115797996520996
0.7408709526062012
0.7354032397270203
0.7373560070991516
0.7238820791244507
0.7279828190803528
0.7332552075386047
0.7260300517082214
0.7266159057617188
0.7264206409454346
0.7313024997711182
0.7355985045433044
0.7250537276268005
0.7357937693595886
0.7287639379501343
0.7268111705780029
0.742042601108551
0.7297403216362
0.7277875542640686
0.7234914898872375
0.7416520118713379
0.730911910533905
0.7352079749107361
0.7326694130897522
0.7316930294036865
0.7418472766876221
0.7291544675827026
0.7455574870109558
0.740480363368988
0.733841061592102
0.7344268560409546
0.731107234954834
0.7389181852340698
0.7225151658058167
0.7357937693595886
0.7381370663642883
0.739113450050354
0.7389181852340698
0.7361843585968018
0.7318882942199707
0.7369654178619385
0.729544997215271
0.7393087148666382
0.7334505319595337
0.728178083896637
0.7387229204177856
0.7432142496109009
0.7275922894477844
0.7348174452781677
0.7322788834571838
0.7268111705780029
0.7332552075386047
0.7422378659248352
0.73774653673172
0.7223198413848877
0.7369654178619385
0.7272017002105713
0.7367701530456543
0.7275922894477844
0.7303261160850525
0.7395040392875671
0.7402850985527039
0.7436047792434692
0.7426283955574036
0.7434095144271851
0.742042601108551
0.7385276556015015
0.7287639379501343
0.7305213809013367
0.7379418015480042
0.7438000440597534
0.740480363368988
0.7359890937805176
0.7410662174224854
0.7406756281852722
0.7410662174224854
0.730911910533905
0.7275922894477844
0.747314989566803
0.73774653673172
0.7275922894477844
0.747314989566803
0.7445811629295349
0.7465338706970215
0.7523921132087708
0.7438000440597534
0.7385276556015015
0.7488771677017212
0.7461433410644531
0.7396993041038513
0.7422378659248352
0.7436047792434692
0.7410662174224854
0.7482913732528687
0.7410662174224854
0.7396993041038513
0.7465338706970215
0.7449716925621033
0.7496582865715027
0.748681902885437
0.7479007840156555
0.7381370663642883
0.7432142496109009
0.750048816204071
0.7490724325180054
0.7430189251899719
0.7455574870109558
0.7428236603736877
0.7348174452781677
0.7463386058807373
0.7434095144271851
0.7572739720344543
0.7541496157646179
0.7531732320785522
0.7603983879089355
0.7479007840156555
0.7562975883483887
0.7467291355133057
0.748681902885437
0.7502440810203552
0.7428236603736877
0.7506346702575684
0.753954291343689
0.7496582865715027
0.7490724325180054
0.7541496157646179
0.7480961084365845
0.7475102543830872
0.7326694130897522
0.7455574870109558
0.7387229204177856
0.750048816204071
0.7455574870109558
0.7422378659248352
0.745948076248169
0.7520015835762024
0.7543448805809021
0.7441905736923218
0.7469244599342346
0.7537590265274048
0.7543448805809021
0.7494630217552185
0.7482913732528687
0.7424331307411194
0.7469244599342346
0.7516109943389893
0.7520015835762024
0.7449716925621033
0.7504393458366394
0.7498535513877869
0.7516109943389893
0.7406756281852722
0.7518063187599182
0.7463386058807373
0.7527826428413391
0.7492677569389343
0.7438000440597534
0.7477055191993713
0.7498535513877869
0.7574692368507385
0.7527826428413391
0.7461433410644531
0.7551259398460388
0.7594220042228699
0.7529779672622681
0.7551259398460388
0.7535637617111206
0.756883442401886
0.7494630217552185
0.7533684968948364
0.7436047792434692
0.7439953088760376
0.7438000440597534
0.7482913732528687
0.7590314745903015
0.7566881775856018
0.7447764277458191
0.7551259398460388
0.7436047792434692
0.7482913732528687
0.7533684968948364
0.7525873780250549
0.7482913732528687
0.7475102543830872
0.7545401453971863
0.7551259398460388
0.7479007840156555
0.7449716925621033
0.7641085982322693
0.7592267394065857
0.7684046030044556
0.7529779672622681
0.7633274793624878
0.7592267394065857
0.755516529083252
0.7547354102134705
0.7617653012275696
0.7703573703765869
0.7537590265274048
0.7471197247505188
0.7529779672622681
0.764889657497406
0.7687951922416687
0.7598125338554382
0.7516109943389893
0.7570787072181702
0.7607889175415039
0.7590314745903015
0.7537590265274048
0.7611794471740723
0.7607889175415039
0.7652802467346191
0.7623510956764221
0.7699667811393738
0.766451895236969
0.7625463604927063
0.7586408853530884
0.7691857218742371
0.7613747119903564
0.7598125338554382
0.7611794471740723
0.7607889175415039
0.76625657081604
0.7641085982322693
0.759617269039154
0.7646943926811218
0.7629369497299194
0.76625657081604
0.7672329545021057
0.7721148133277893
0.7654755115509033
0.7691857218742371
0.7627416849136353
0.7691857218742371
0.7660613059997559
0.76625657081604
0.7693809866905212
0.7719195485115051
0.7580550909042358
0.7709431648254395
0.7719195485115051
0.7711384296417236
0.7707479000091553
0.7768014073371887
0.7654755115509033
0.7668424248695374
0.7721148133277893
0.7762156128883362
0.7646943926811218
0.7654755115509033
0.773091197013855
0.767818808555603
0.773091197013855
0.7658660411834717
0.7590314745903015
0.7531732320785522
0.7508299350738525
0.7541496157646179
0.759617269039154
0.7603983879089355
0.7674282193183899
0.7545401453971863
0.7603983879089355
0.7660613059997559
0.7603983879089355
0.7574692368507385
0.753954291343689
0.7666471600532532
0.7627416849136353
0.759617269039154
0.7557117938995361
0.7609841823577881
0.7713337540626526
0.767818808555603
0.7656707763671875
0.755321204662323
0.7557117938995361
0.7602030634880066
0.7561023235321045
0.7574692368507385
0.755321204662323
0.7502440810203552
0.773091197013855
0.7561023235321045
0.7701621055603027
0.7588361501693726
0.7535637617111206
0.7619605660438538
0.7709431648254395
0.7605936527252197
0.763522744178772
0.763522744178772
0.7521968483924866
0.7603983879089355
0.7613747119903564
0.7603983879089355
0.75825035572052
0.767818808555603
0.7654755115509033
0.7742628455162048
0.7650849223136902
0.7598125338554382
0.7695762515068054
0.7711384296417236
0.7656707763671875
0.7570787072181702
0.7644991278648376
0.7641085982322693
0.7705526351928711
0.7689904570579529
0.7725054025650024
0.7705526351928711
0.7658660411834717
0.7637180089950562
0.7631322145462036
0.7732864618301392
0.7719195485115051
0.7750439643859863
0.7762156128883362
0.76625657081604
0.7738723158836365
0.7754344940185547
0.7705526351928711
0.7805116176605225
0.7699667811393738
0.7695762515068054
0.7734817266464233
0.7793399691581726
0.7793399691581726
0.7807068824768066
0.7727006673812866
0.7742628455162048
0.7756297588348389
0.7723100781440735
0.7756297588348389
0.7727006673812866
0.7641085982322693
0.774458110332489
0.7818785309791565
0.7807068824768066
0.7795352339744568
0.7621558308601379
0.7713337540626526
0.7736770510673523
0.7676235437393188
0.7629369497299194
0.775825023651123
0.7676235437393188
0.7711384296417236
0.7748486995697021
0.7727006673812866
0.7764108777046204
0.7844170928001404
0.7742628455162048
0.7715290188789368
0.7863698601722717
0.7900800704956055
0.7771919369697571
0.774458110332489
0.7613747119903564
0.7701621055603027
0.7748486995697021
0.7857840061187744
0.7746533751487732
0.7752392292022705
0.7791447043418884
0.7781683206558228
0.7750439643859863
0.7723100781440735
0.7879320383071899
0.7822691202163696
0.7750439643859863
0.7793399691581726
0.7803163528442383
0.7723100781440735
0.775825023651123
0.7613747119903564
0.7713337540626526
0.7736770510673523
0.7695762515068054
0.7752392292022705
0.775825023651123
0.7846124172210693
0.7783635854721069
0.7867603898048401
0.7644991278648376
0.7775825262069702
0.7851982116699219
0.773091197013855
0.7684046030044556
0.7715290188789368
0.7619605660438538
0.7650849223136902
0.7674282193183899
0.7670376896858215
0.7713337540626526
0.7715290188789368
0.7756297588348389
0.7584456205368042
0.7719195485115051
0.7611794471740723
0.7674282193183899
0.7672329545021057
0.7551259398460388
0.75825035572052
0.7504393458366394
0.7633274793624878
0.7740675806999207
0.7728959321975708
0.773091197013855
0.7746533751487732
0.7719195485115051
0.7756297588348389
0.7709431648254395
0.7742628455162048
0.7820737957954407
0.774458110332489
0.7836360335350037
0.7775825262069702
0.7803163528442383
0.7816832661628723
0.767818808555603
0.7818785309791565
0.7766061425209045
0.7711384296417236
0.7727006673812866
0.7885178923606873
0.7783635854721069
0.7707479000091553
0.7752392292022705
0.777387261390686
0.7728959321975708
0.7660613059997559
0.759617269039154
0.7602030634880066
0.7748486995697021
0.7709431648254395
0.7693809866905212
0.774458110332489
0.7641085982322693
0.7646943926811218
0.7613747119903564
0.7646943926811218
0.7684046030044556
0.7625463604927063
0.7750439643859863
0.7732864618301392
0.7529779672622681
0.7641085982322693
0.7590314745903015
0.7781683206558228
0.7810974717140198
0.7891036868095398
0.7769966721534729
0.7883226275444031
0.7687951922416687
0.7820737957954407
0.7787541747093201
0.7689904570579529
0.782659649848938
0.7803163528442383
0.7791447043418884
0.7621558308601379
0.7896895408630371
0.7894942760467529
0.7848076820373535
0.7820737957954407
0.7976957559585571
0.7904706001281738
0.789298951625824
0.7857840061187744
0.7844170928001404
0.7838312983512878
0.7861745953559875
0.7933997511863708
0.7803163528442383
0.7851982116699219
0.7705526351928711
0.7844170928001404
0.7855887413024902
0.7916422486305237
0.7945713996887207
0.7943761348724365
0.7945713996887207
0.7994532585144043
0.7978910207748413
0.7865651249885559
0.7914469838142395
0.8012107014656067
0.7887131571769714
0.7963288426399231
0.7832454442977905
0.7861745953559875
0.7930091619491577
0.790861189365387
0.7933997511863708
0.7861745953559875
0.7844170928001404
0.8012107014656067
0.7982816100120544
0.7920328378677368
0.7932044863700867
0.7900800704956055
0.7896895408630371
0.7951571941375732
0.8012107014656067
0.7951571941375732
0.8062878251075745
0.7869556546211243
0.7869556546211243
0.7896895408630371
0.789298951625824
0.7916422486305237
0.7953524589538574
0.7781683206558228
0.8012107014656067
0.7904706001281738
0.7996485233306885
0.7881273031234741
0.797500491142273
0.7955477237701416
0.8014059662818909
0.800234317779541
0.800234317779541
0.8019918203353882
0.8035539984703064
0.7939855456352234
0.784026563167572
0.7930091619491577
0.8027728796005249
0.8045303821563721
0.8021870851516724
0.8000390529632568
0.8035539984703064
0.8064830899238586
0.8080453276634216
0.8023823499679565
0.8033587336540222
0.8146846294403076
0.8051161766052246
0.8221050500869751
0.812731921672821
0.8131224513053894
0.8144893646240234
0.8154657483100891
0.7973052263259888
0.8101933002471924
0.801796555519104
0.798867404460907
0.80843585729599
0.8123413324356079
0.8074594736099243
0.8137082457542419
0.803163468837738
0.8148798942565918
0.801601231098175
0.809802770614624
0.8129271864891052
0.8187854290008545
0.8078500628471375
0.803163468837738
0.8012107014656067
0.8045303821563721
0.8094122409820557
0.8021870851516724
0.7986721396446228
0.7990626692771912
0.7885178923606873
0.7928138971328735
0.7996485233306885
0.7957430481910706
0.7986721396446228
0.8004295825958252
0.7930091619491577
0.7947666645050049
0.8160515427589417
0.7990626692771912
0.8053114414215088
0.8014059662818909
0.8029682040214539
0.8014059662818909
0.809802770614624
0.798867404460907
0.8129271864891052
0.8074594736099243
0.8191759586334229
0.8072642087936401
0.8199570178985596
0.8226909041404724
0.8152704834938049
0.8185901045799255
0.8107791543006897
0.8154657483100891
0.8183948397636414
0.8185901045799255
0.8252294659614563
0.8306971192359924
0.8223003149032593
0.8176137804985046
0.819371223449707
0.8242530822753906
0.8320640325546265
0.8226909041404724
0.8211286664009094
0.8117555379867554
0.8338215351104736
0.8221050500869751
0.8303065896034241
0.8277680277824402
0.8248388767242432
0.8324546217918396
0.8230814337730408
0.8273774981498718
0.8312829732894897
0.8398750424385071
0.8338215351104736
0.8264011144638062
0.8265963792800903
0.82893967628479
0.8281585574150085
0.827572762966156
0.8353837132453918
0.8267916440963745
0.8181995749473572
0.8369458913803101
0.8338215351104736
0.8338215351104736
0.8334310054779053
0.8297207951545715
0.8297207951545715
0.8332356810569763
0.8334310054779053
0.8367506265640259
0.8258152604103088
0.834212064743042
0.8404608368873596
0.8408514261245728
0.8367506265640259
0.8312829732894897
0.8406561017036438
0.8326498866081238
0.8410466909408569
0.8400703072547913
0.8252294659614563
0.8346026539802551
0.8295254707336426
0.8349931836128235
0.8392891883850098
0.8381175398826599
0.8359695672988892
0.8347979187965393
0.837141215801239
0.8363600969314575
0.835578978061676
0.8326498866081238
0.8318687677383423
0.834212064743042
0.8326498866081238
0.8412419557571411
0.8408514261245728
0.842413604259491
0.8400703072547913
0.8390939235687256
0.8373364806175232
0.8447569012641907
0.8336262702941895
0.832845151424408
0.8369458913803101
0.8406561017036438
0.8457332849502563
0.8426088690757751
0.8441710472106934
0.8412419557571411
0.8402655720710754
0.845147430896759
0.8426088690757751
0.8422183394432068
0.8435852527618408
0.8482718467712402
0.8474907279014587
0.8332356810569763
0.8412419557571411
0.8471001982688904
0.8478812575340271
0.8408514261245728
0.8461238145828247
0.8478812575340271
0.8410466909408569
0.8471001982688904
0.8406561017036438
0.8443663716316223
0.8353837132453918
0.8412419557571411
0.8388986587524414
0.8353837132453918
0.8416324853897095
0.8433899879455566
0.8349931836128235
0.8221050500869751
0.8377270102500916
0.8332356810569763
0.8400703072547913
0.8363600969314575
0.8373364806175232
0.8365553617477417
0.837141215801239
0.835578978061676
0.8338215351104736
0.837141215801239
0.8435852527618408
0.838508129119873
0.8394845128059387
0.8375317454338074
0.8461238145828247
0.8428041338920593
0.8441710472106934
0.8431947231292725
0.8394845128059387
0.8492482304573059
0.835578978061676
0.8390939235687256
0.8406561017036438
0.8402655720710754
0.8400703072547913
0.8357742428779602
0.8445616364479065
0.8549111485481262
0.8387033939361572
0.850419819355011
0.8512009382247925
0.8357742428779602
0.8365553617477417
0.8338215351104736
0.832845151424408
0.8322593569755554
0.8265963792800903
0.8305018544197083
0.8285491466522217
0.8295254707336426
0.8322593569755554
0.8314782381057739
0.8486623764038086
0.8244483470916748
0.832845151424408
0.8320640325546265
0.8388986587524414
0.835578978061676
0.8445616364479065
0.8316735029220581
0.8416324853897095
0.8305018544197083
0.8459285497665405
0.8306971192359924
0.8361648321151733
0.8297207951545715
0.8400703072547913
0.8295254707336426
0.8312829732894897
0.842413604259491
0.8433899879455566
0.8392891883850098
0.8346026539802551
0.8482718467712402
0.8351884484291077
0.838508129119873
0.8305018544197083
0.842413604259491
0.8367506265640259
0.8308923840522766
0.8402655720710754
0.8375317454338074
0.8441710472106934
0.8394845128059387
0.8435852527618408
0.8361648321151733
0.8387033939361572
0.8445616364479065
0.8363600969314575
0.8346026539802551
0.8338215351104736
0.8537395000457764
0.8435852527618408
0.8457332849502563
0.8457332849502563
0.8387033939361572
0.837141215801239
0.8469049334526062
0.8365553617477417
0.8379222750663757
0.8455379605293274
0.8388986587524414
0.8410466909408569
0.8486623764038086
0.8537395000457764
0.8506151437759399
0.8486623764038086
0.8471001982688904
0.8474907279014587
0.8486623764038086
0.8422183394432068
0.8482718467712402
0.8619410395622253
0.8543253540992737
0.8502245545387268
0.8535442352294922
0.8494434952735901
0.8469049334526062
0.8594024777412415
0.8500292897224426
0.8474907279014587
0.8549111485481262
0.8590119481086731
0.8529584407806396
0.8447569012641907
0.8332356810569763
0.8500292897224426
0.8525678515434265
0.8476859927177429
0.848076581954956
0.8445616364479065
0.8482718467712402
0.8445616364479065
0.8482718467712402
0.8471001982688904
0.8502245545387268
0.850419819355011
0.850419819355011
0.8467096090316772
0.8529584407806396
0.8445616364479065
0.8580355644226074
0.8525678515434265
0.859988272190094
0.8459285497665405
0.8551064133644104
0.8478812575340271
0.8488576412200928
0.8553016781806946
0.8535442352294922
0.8531537055969238
0.8508104085922241
0.8506151437759399
0.8580355644226074
0.8469049334526062
0.853348970413208
0.8496387600898743
0.8572544455528259
0.8566686511039734
0.8414372205734253
0.8463190793991089
0.8605741262435913
0.8556922674179077
0.8531537055969238
0.8537395000457764
0.8558875322341919
0.8560827970504761
0.8562780618667603
0.8529584407806396
0.8506151437759399
0.8543253540992737
0.8590119481086731
0.8564733266830444
0.8535442352294922
0.8562780618667603
0.8631126880645752
0.849052906036377
0.8482718467712402
0.8486623764038086
0.8560827970504761
0.850419819355011
0.8402655720710754
0.8574497103691101
0.8496387600898743
0.8543253540992737
0.8566686511039734
0.8496387600898743
0.8500292897224426
0.8553016781806946
0.8496387600898743
0.8564733266830444
0.8344073295593262
0.8488576412200928
0.8412419557571411
0.8478812575340271
0.8394845128059387
0.845147430896759
0.8408514261245728
0.8359695672988892
0.8515914678573608
0.8392891883850098
0.8336262702941895
0.8361648321151733
0.8443663716316223
0.8402655720710754
0.8445616364479065
0.8476859927177429
0.8486623764038086
0.842413604259491
0.8471001982688904
0.8537395000457764
0.8431947231292725
0.8445616364479065
0.8453426957130432
0.8377270102500916
0.8420230746269226
0.8474907279014587
0.8482718467712402
0.8492482304573059
0.8433899879455566
0.8400703072547913
0.8453426957130432
0.8443663716316223
0.8537395000457764
0.8357742428779602
0.8525678515434265
0.8414372205734253
0.8551064133644104
0.8453426957130432
0.8398750424385071
0.8455379605293274
0.8375317454338074
0.8447569012641907
0.8531537055969238
0.8387033939361572
0.8512009382247925
0.8465143442153931
0.8414372205734253
0.8435852527618408
0.8412419557571411
0.8476859927177429
0.8416324853897095
0.8463190793991089
0.8463190793991089
0.8482718467712402
0.8488576412200928
0.8492482304573059
0.8478812575340271
0.848076581954956
0.8449521660804749
0.8439757823944092
0.8521773219108582
0.8512009382247925
0.8556922674179077
0.848076581954956
0.8551064133644104
0.8408514261245728
0.849052906036377
0.8588166236877441
0.8539347648620605
0.8572544455528259
0.8556922674179077
0.8578402996063232
0.8617457747459412
0.8572544455528259
0.854715883731842
0.8531537055969238
0.8588166236877441
0.8513962030410767
0.8457332849502563
0.8506151437759399
0.8508104085922241
0.8554970026016235
0.8619410395622253
0.853348970413208
0.8541300892829895
0.8605741262435913
0.8506151437759399
0.845147430896759
0.8414372205734253
0.8422183394432068
0.8496387600898743
0.8551064133644104
0.8412419557571411
0.8422183394432068
0.8482718467712402
0.8570591807365417
0.8414372205734253
0.8508104085922241
0.8603788614273071
0.8574497103691101
0.8551064133644104
0.8554970026016235
0.8461238145828247
0.8535442352294922
0.8441710472106934
0.8472954630851746
0.8543253540992737
0.8556922674179077
0.8541300892829895
0.8508104085922241
0.8515914678573608
0.8472954630851746
0.8472954630851746
0.8549111485481262
0.8472954630851746
0.8398750424385071
0.8535442352294922
0.8527631163597107
0.862917423248291
0.8553016781806946
0.8601835370063782
0.8445616364479065
0.8594024777412415
0.8521773219108582
0.8554970026016235
0.851982057094574
0.854715883731842
0.8529584407806396
0.8638938069343567
0.8576449751853943
0.8529584407806396
0.8508104085922241
0.8553016781806946
0.8631126880645752
0.848076581954956
0.8488576412200928
0.850419819355011
0.8515914678573608
0.8558875322341919
0.8523725867271423
0.85862135887146
0.8566686511039734
0.8568639159202576
0.8494434952735901
0.8508104085922241
0.8523725867271423
0.8531537055969238
0.8656512498855591
0.861355185508728
0.8564733266830444
0.851982057094574
0.8525678515434265
0.8558875322341919
0.8564733266830444
0.8619410395622253
0.8556922674179077
0.8650653958320618
0.864284336566925
0.8644796013832092
0.8607693910598755
0.8564733266830444
0.8640890717506409
0.8554970026016235
0.8679945468902588
0.8717047572135925
0.8574497103691101
0.8582308292388916
0.8568639159202576
0.8664323687553406
0.854715883731842
0.8664323687553406
0.8603788614273071
0.8625268340110779
0.8660417795181274
0.8625268340110779
0.8609646558761597
0.8679945468902588
0.8619410395622253
0.864284336566925
0.8732669353485107
0.8605741262435913
0.8676040172576904
0.8640890717506409
0.8607693910598755
0.862917423248291
0.8597930073738098
0.8592072129249573
0.8648701310157776
0.8670181632041931
0.8736575245857239
0.8685803413391113
0.8691661953926086
0.8625268340110779
0.8679945468902588
0.8711189031600952
0.8564733266830444
0.8707283735275269
0.8674086928367615
0.859988272190094
0.8666276335716248
0.8769771456718445
0.8715094923973083
0.8668228983879089
0.8668228983879089
0.8658465147018433
0.8707283735275269
