0.6415841579437256
0.638888955116272
0.6061185598373413
0.634429395198822
0.6145833730697632
0.5694715976715088
0.5999999642372131
0.6540756225585938
0.6206185817718506
0.6525096297264099
0.6474953889846802
0.6407766938209534
0.6629001498222351
0.6754563450813293
0.6620825529098511
0.6402439475059509
0.6912621259689331
0.677669882774353
0.7096773982048035
0.688524603843689
0.6611570119857788
0.6742268204689026
0.6842105388641357
0.6842105388641357
0.7022900581359863
0.7178503274917603
0.7509960532188416
0.6987952589988708
0.731225311756134
0.7631579041481018
0.6666667461395264
0.7267441749572754
0.7537594437599182
0.7617260813713074
0.730038046836853
0.7755101919174194
0.7766179442405701
0.7485493421554565
0.7518382668495178
0.7672584056854248
0.7639155983924866
0.7878192663192749
0.7988826632499695
0.795918345451355
0.7902912497520447
0.7729941010475159
0.819444477558136
0.7965217232704163
0.7974413633346558
0.8201161026954651
0.8357400894165039
0.7945736646652222
0.7967806458473206
0.7796935439109802
0.8105906844139099
0.7882352471351624
0.797687828540802
0.8473581075668335
0.8162878751754761
0.8442307710647583
0.8105906844139099
0.819767415523529
0.8217635750770569
0.8437500596046448
0.8629856705665588
0.8363636136054993
0.8477367162704468
0.8319672346115112
0.8590475916862488
0.8319672346115112
0.8406910300254822
0.8489870429039001
0.8631790280342102
0.8291261792182922
0.8435114622116089
0.872689962387085
0.8795918226242065
0.8721649646759033
0.8683694005012512
0.8388349413871765
0.8489066362380981
0.8475247621536255
0.8762475252151489
0.8732143044471741
0.8627858757972717
0.8571428656578064
0.8764940500259399
0.8927125930786133
0.8897637724876404
0.88671875
0.8899803757667542
0.8635477423667908
0.8940937519073486
0.8946360349655151
0.8860000371932983
0.9113924503326416
0.8924528360366821
0.8662790656089783
0.8802395462989807
0.8803920745849609
0.884765625
0.8867924809455872
0.8840864896774292
0.9165010452270508
0.9194756746292114
0.9291667342185974
0.9060150384902954
0.9124087691307068
0.9144050478935242
0.9152215123176575
0.9125475287437439
0.941649854183197
0.8982387185096741
0.9017013311386108
0.9168278574943542
0.9014374017715454
0.9230769276618958
0.895327091217041
0.913385808467865
0.89607834815979
0.904315173625946
0.9096044898033142
0.8850575089454651
0.9329609274864197
0.894934356212616
0.9178357124328613
0.9136276841163635
0.9089183807373047
0.9048583507537842
0.920604944229126
0.9020715355873108
0.9255725145339966
0.9163568615913391
0.9096267223358154
0.9308943748474121
0.9148514866828918
0.9335793256759644
0.9155206680297852
0.9253731966018677
0.913957953453064
0.92277991771698
0.9404518008232117
0.938271701335907
0.9212598204612732
0.9051233530044556
0.9154135584831238
0.9166667461395264
0.9266409277915955
0.9005628824234009
0.927734375
0.9462572336196899
0.9321705102920532
0.9092664122581482
0.9107505083084106
0.9330628514289856
0.9200779795646667
0.920604944229126
0.9221789836883545
0.9333333373069763
0.9266546964645386
0.9267327189445496
0.9158111214637756
0.9377431869506836
0.9389312863349915
0.9356725215911865
0.9391635060310364
0.9392156600952148
0.9490566253662109
0.9304813146591187
0.9320387840270996
0.948616623878479
0.93359375
0.9430739879608154
0.9440000653266907
0.9422311186790466
0.9366052746772766
0.9092702269554138
0.930783212184906
0.9418838024139404
0.9412955641746521
0.9692307710647583
0.9470587968826294
0.9439252018928528
0.9581673741340637
0.9442307949066162
0.9541109204292297
0.9288889169692993
0.9412997364997864
0.9497098922729492
0.931640625
0.9456310272216797
0.9446494579315186
0.9463221430778503
0.9494163393974304
0.9535783529281616
0.93282151222229
0.9544591903686523
0.9306930899620056
0.9404990673065186
0.9526515007019043
0.958984375
0.9424861073493958
0.968254029750824
0.9551020264625549
0.9575289487838745
0.9572302103042603
0.9603174924850464
0.9552529454231262
0.9726027250289917
0.959854006767273
0.9563567042350769
0.9470699429512024
0.9546351432800293
0.9541984796524048
0.9732313752174377
0.9493927359580994
0.956000030040741
0.9675572514533997
0.9376257061958313
0.9663366675376892
0.9738317728042603
0.9576923251152039
0.9695237874984741
0.9780219793319702
0.9684601426124573
0.9548872709274292
0.9582542777061462
0.9746376872062683
0.9736842513084412
0.9569471478462219
0.9740259647369385
0.9507575631141663
0.96875
0.9683794975280762
0.9620493054389954
0.9593496918678284
0.980657696723938
0.9721707105636597
0.9773157238960266
0.9863013625144958
0.9811320900917053
0.971717119216919
0.979797899723053
0.9927272796630859
0.9727626442909241
0.9810964465141296
0.9669421315193176
0.9858585000038147
0.987500011920929
0.9817073941230774
0.9831579327583313
0.9860000610351562
0.9825242161750793
0.9861660599708557
0.9904031157493591
0.9845261573791504
0.9938015937805176
0.9891501069068909
0.992277979850769
0.9836066365242004
0.9852941036224365
0.9981412291526794
0.9880478382110596
0.9941520690917969
0.9898989200592041
0.9874739050865173
0.987261176109314
0.9937500357627869
0.988483726978302
0.9942418932914734
0.9961089491844177
0.994140625
0.9922178983688354
0.9960861206054688
0.9922480583190918
0.9879518747329712
0.9956709742546082
0.9917526245117188
0.9978722929954529
0.9979838132858276
0.9960707426071167
0.9903846383094788
0.9962894320487976
0.9962476491928101
0.990566074848175
0.9958592057228088
0.9941747188568115
0.9980159401893616
0.9923225045204163
0.9942307472229004
0.9981024861335754
0.991416335105896
0.998123824596405
0.9980769157409668
0.9960079789161682
0.9940711855888367
0.9919028878211975
0.998046875
0.9940239191055298
0.9955751895904541
0.9946524500846863
0.9960079789161682
0.9941860437393188
0.9982013702392578
0.9961686134338379
0.9979549646377563
0.9961758852005005
0.9925650358200073
0.9980879426002502
0.9958763122558594
0.9959431886672974
0.9961240291595459
0.9979920387268066
0.990079402923584
0.9959267377853394
0.9942418932914734
0.9962049126625061
0.9960629940032959
0.9913978576660156
0.99609375
0.9909256100654602
0.9978022575378418
0.9962825179100037
0.9961832165718079
0.9979878664016724
0.9981060028076172
0.9960318207740784
0.9982270002365112
0.996078372001648
0.9980276226997375
0.9982013702392578
0.9958158731460571
0.9961686134338379
0.9981024861335754
0.9901574850082397
0.9959431886672974
0.9941860437393188
0.9980000257492065
0.998073160648346
0.9923954010009766
0.9961164593696594
0.998019814491272
0.9962335228919983
0.9944649338722229
0.9960552453994751
0.998031497001648
0.9980276226997375
0.9980952143669128
0.9979797005653381
0.9961832165718079
0.99609375
0.998046875
0.9920000433921814
0.998031497001648
0.9980159401893616
0.9981060028076172
0.9961240291595459
0.9942638278007507
0.9961977005004883
0.9980159401893616
0.998046875
0.9979508519172668
0.9980581998825073
0.9981549978256226
0.9960474967956543
0.996078372001648
0.9979549646377563
0.9980581998825073
0.9981024861335754
0.9958932399749756
0.9981060028076172
0.9961240291595459
0.9980276226997375
0.9982110857963562
0.9960707426071167
0.9980353713035583
0.9979797005653381
0.9980806708335876
0.9979549646377563
0.9980120062828064
0.9979960322380066
0.9981167316436768
0.995918333530426
0.9961315393447876
0.9981060028076172
0.9981203079223633
0.9980506896972656
0.9980694651603699
0.9959431886672974
0.9981685280799866
0.9979960322380066
0.9980544447898865
0.9981273412704468
0.998046875
0.9979296326637268
0.9980581998825073
0.998019814491272
0.9981060028076172
0.9980769157409668
0.9981447458267212
0.9980694651603699
0.9981024861335754
0.9959267377853394
0.998084306716919
0.9962476491928101
0.998113214969635
0.99609375
0.998123824596405
0.9978678226470947
0.9980120062828064
0.9980581998825073
0.9980159401893616
0.9980581998825073
0.9978494644165039
0.998073160648346
0.9963235259056091
0.9978678226470947
0.9980506896972656
0.9980581998825073
0.9978722929954529
0.998073160648346
0.9980879426002502
0.9980276226997375
0.9979338645935059
0.9980159401893616
0.9980879426002502
0.9962616562843323
0.9981060028076172
0.9979296326637268
0.9980040192604065
0.9981818199157715
0.998031497001648
0.9981685280799866
0.9979633688926697
0.99815833568573
0.9980581998825073
0.996039628982544
0.9962476491928101
0.9978722929954529
0.9979878664016724
0.9980276226997375
0.9981024861335754
0.9961832165718079
0.9980120062828064
0.9960000514984131
0.998084306716919
0.9955257177352905
0.9980391263961792
0.9979209899902344
0.9980120062828064
0.9980657696723938
0.9980769157409668
0.9981685280799866
0.9981917142868042
0.9961758852005005
0.9961904883384705
0.9979296326637268
0.9960552453994751
0.9961612820625305
0.9959920048713684
0.9957983493804932
0.9982047080993652
0.998084306716919
0.99815833568573
0.9925925731658936
0.9980080127716064
0.9958071112632751
0.9979296326637268
0.997894823551178
0.9960629940032959
0.998046875
0.9961013793945312
0.9979757070541382
0.9980120062828064
0.9980806708335876
0.9880952835083008
0.9980952143669128
0.998073160648346
0.9961977005004883
0.998073160648346
0.9980080127716064
0.9962406158447266
0.9980879426002502
0.9979166984558105
0.9979381561279297
0.9960861206054688
0.9981096386909485
0.9963099956512451
0.9945154786109924
0.9961089491844177
0.997925341129303
0.998062014579773
0.9937630295753479
0.998019814491272
0.9982110857963562
0.9979296326637268
0.9959514141082764
0.99622642993927
0.996039628982544
0.9960000514984131
0.9980430603027344
0.996219277381897
0.9981203079223633
0.9982047080993652
0.996078372001648
0.9926334619522095
0.9957537651062012
0.997967541217804
0.9961463809013367
0.9980120062828064
0.9981784820556641
0.9980988502502441
0.9936975240707397
0.998161792755127
0.9980237483978271
0.9979079365730286
0.9980430603027344
0.9980276226997375
0.9944444298744202
0.997925341129303
0.9961089491844177
0.996219277381897
0.9961832165718079
0.9959920048713684
0.9981447458267212
0.9981378316879272
0.9979035258293152
0.9980506896972656
0.9981307983398438
0.9980657696723938
0.9958848357200623
0.9918033480644226
0.9961315393447876
0.9882352352142334
0.9924386143684387
0.9980159401893616
0.9865384697914124
0.9896693825721741
0.966796875
0.9591439962387085
0.9898579716682434
0.9962049126625061
0.996303141117096
0.9939515590667725
0.9962406158447266
0.9900597333908081
0.9958677291870117
0.992094874382019
0.9903474450111389
0.9944853186607361
0.9979633688926697
0.9942965507507324
0.99609375
0.983146071434021
0.9924386143684387
0.9822834730148315
0.9980544447898865
0.9959431886672974
0.9961612820625305
0.9979035258293152
0.9937238097190857
0.998113214969635
0.9980353713035583
0.998084306716919
0.9961904883384705
0.9979209899902344
0.9962962865829468
0.9961013793945312
0.998019814491272
0.9963503479957581
0.9981981515884399
0.9980657696723938
0.9959840178489685
0.9978813529014587
0.9961164593696594
0.998113214969635
0.998161792755127
0.9979338645935059
0.9980080127716064
0.9981167316436768
0.9961538314819336
0.9981651306152344
0.9948365688323975
0.9980276226997375
0.9980915784835815
0.9980879426002502
0.9981203079223633
0.9980988502502441
0.9980391263961792
0.9982047080993652
0.9981481432914734
0.996078372001648
0.9980988502502441
0.9923372268676758
0.99609375
0.9980040192604065
0.9939393401145935
0.9919191002845764
0.9942196011543274
0.9961832165718079
0.9961463809013367
0.9979715943336487
0.996503472328186
0.9981167316436768
0.9960159659385681
0.9979549646377563
0.9979591369628906
0.998046875
0.9981024861335754
0.9979838132858276
0.9980769157409668
0.9858870506286621
0.9981481432914734
0.9919840097427368
0.9850466847419739
0.9728032946586609
0.968254029750824
0.9662447571754456
0.9902534484863281
0.9902534484863281
0.9979920387268066
0.9833679795265198
0.9550561904907227
0.9889705777168274
0.9922027587890625
0.9780621528625488
0.9879275560379028
0.9880239367485046
0.9864864945411682
0.978723406791687
0.9741551280021667
0.9718045592308044
0.9785992503166199
0.9523809552192688
0.9758812785148621
0.9680638909339905
0.9887429475784302
0.994163453578949
0.998019814491272
0.9958592057228088
0.9943073987960815
0.9981481432914734
0.9981024861335754
0.996078372001648
0.9979424476623535
0.9979797005653381
0.9962049126625061
0.9956989288330078
0.9958932399749756
0.9947368502616882
0.9904943108558655
0.9979508519172668
0.9963436722755432
0.9960079789161682
0.9882583022117615
0.9888268113136292
0.9940828680992126
0.9943181276321411
0.9959350228309631
0.9960552453994751
0.9959514141082764
0.9937888383865356
0.9980952143669128
0.9939025044441223
0.9979757070541382
0.9943925142288208
0.9959595203399658
0.9961389899253845
0.996023952960968
0.9927272796630859
0.9905837774276733
0.9783080220222473
0.9645669460296631
0.9468504190444946
0.9553571343421936
0.9414225816726685
0.9497992992401123
0.957446813583374
0.9414990544319153
0.916167676448822
0.8908382058143616
0.9041353464126587
0.9049295783042908
0.8980769515037537
0.9132947325706482
0.9222221970558167
0.9265232682228088
0.9290187954902649
0.969924807548523
0.9675456285476685
0.9940239191055298
0.9910233616828918
0.982692301273346
0.9802371859550476
0.988990843296051
0.9945553541183472
0.99609375
0.9957983493804932
0.9939515590667725
0.992094874382019
0.9919191002845764
0.9942529201507568
0.994106113910675
0.9936709403991699
0.9979757070541382
0.990439772605896
0.9942307472229004
0.9959595203399658
0.9920159578323364
0.9958677291870117
0.9959757924079895
0.985772430896759
0.978723406791687
0.9705305099487305
0.9338103532791138
0.9034090638160706
0.8936567306518555
0.9039214849472046
0.8880000710487366
0.8965517282485962
0.9578754901885986
0.9684601426124573
0.9653061032295227
0.9873873591423035
0.9723404049873352
0.984749436378479
0.9836734533309937
0.9802761673927307
0.93265300989151
0.8884462118148804
0.8848368525505066
0.8987342119216919
0.9013282656669617
0.9065041542053223
0.8742964267730713
0.9035250544548035
0.9096153974533081
0.8994307518005371
0.9163498282432556
0.9349112510681152
0.9436090588569641
0.9263157844543457
0.9020407795906067
0.881322979927063
0.8849902749061584
0.9191729426383972
0.8984063863754272
0.9289941191673279
0.9604743719100952
0.9810964465141296
0.9801980257034302
0.9548872709274292
0.9302788972854614
0.9408397078514099
0.9276190400123596
0.9154135584831238
0.9252873659133911
0.9014989137649536
0.8915887475013733
0.9108280539512634
0.8829175233840942
0.9083969593048096
0.8943396210670471
0.8804553747177124
0.9063097238540649
0.8940520286560059
0.9206349849700928
0.9439252018928528
0.9159664511680603
0.9258555173873901
0.9119373559951782
0.9414140582084656
0.9175050258636475
0.906882643699646
0.9341864585876465
0.9085239171981812
0.9398797750473022
0.9578313827514648
0.9360000491142273
0.9130434989929199
0.8992395401000977
0.9128856658935547
0.9244186282157898
0.9251439571380615
0.9470803141593933
0.9697508811950684
0.9784313440322876
0.9842829704284668
0.9753087162971497
0.9863813519477844
0.9598470330238342
0.9810246825218201
0.9686847925186157
0.9923809170722961
0.9754717350006104
0.9846153855323792
0.9876543879508972
0.9776423573493958
0.9767891764640808
0.9906541705131531
0.9882583022117615
0.9979338645935059
0.9980080127716064
0.9877550601959229
0.998031497001648
0.9956044554710388
0.9982238411903381
0.9961164593696594
0.9943289756774902
0.9979920387268066
0.9978632926940918
0.9981060028076172
0.9981549978256226
0.9981024861335754
0.9979508519172668
0.9938144683837891
0.996023952960968
0.9981096386909485
0.9958932399749756
0.9979715943336487
0.9959676861763
0.9960159659385681
0.9980506896972656
0.9980694651603699
0.9963898658752441
0.9960318207740784
0.9961389899253845
0.9945553541183472
0.9981167316436768
0.9979715943336487
0.9938650131225586
0.9940239191055298
0.9938524961471558
0.9963369965553284
0.993914783000946
0.9940239191055298
0.9959017038345337
0.9944030046463013
0.988847553730011
0.9979715943336487
0.989733099937439
0.9939025044441223
0.9795082807540894
0.9960159659385681
0.9841270446777344
0.9747292399406433
0.9922480583190918
0.9861932992935181
0.992409884929657
0.9922027587890625
0.9942196011543274
0.9925233125686646
0.9981884360313416
0.9960629940032959
0.994163453578949
0.9980276226997375
0.9960000514984131
0.9980159401893616
0.9961686134338379
0.998019814491272
0.982824444770813
0.9979960322380066
0.9890829920768738
0.9942857027053833
0.9960318207740784
0.994106113910675
0.9959676861763
0.9960079789161682
0.9942084550857544
0.9958932399749756
0.9896693825721741
0.986328125
0.9920635223388672
0.9959840178489685
0.9958848357200623
0.9908925294876099
0.9959840178489685
0.9891501069068909
0.9941176176071167
0.998019814491272
0.994350254535675
0.9900990128517151
0.9961240291595459
0.9867172837257385
0.9916667342185974
0.9878049492835999
0.9833641648292542
0.9921104907989502
0.9961315393447876
0.9847328066825867
0.9927006959915161
0.9895651936531067
0.9906367063522339
0.9866920113563538
0.9923372268676758
0.9874476790428162
0.9825707674026489
0.9847908616065979
0.9830188751220703
0.9870370030403137
0.9666666388511658
0.9749518036842346
0.9844054579734802
0.9629629850387573
0.9747572541236877
0.9567902088165283
0.9785992503166199
0.9758064150810242
0.9770992398262024
0.9696968793869019
0.9780439138412476
0.9873149991035461
0.9673704504966736
0.9757009148597717
0.9794776439666748
0.9831579327583313
0.9820000529289246
0.9825581312179565
0.9786407351493835
0.9815574288368225
0.9810127019882202
0.984375
0.9885714054107666
0.9869888424873352
0.9938524961471558
0.9867924451828003
0.99042147397995
0.9879518747329712
0.9878787398338318
0.9944238066673279
0.995850682258606
0.9920792579650879
0.9920319318771362
0.9921721816062927
0.9849624037742615
0.9922027587890625
0.9900199770927429
0.9943820238113403
0.9920792579650879
0.990328848361969
0.9957356452941895
0.9832402467727661
0.9921104907989502
0.9918699860572815
0.9883946180343628
0.9869646430015564
0.9920477867126465
0.9978813529014587
0.9916317462921143
0.9920319318771362
0.9946902394294739
0.9920319318771362
0.9980952143669128
0.9979715943336487
0.998046875
0.9920477867126465
0.9960861206054688
0.9926062822341919
0.9885277152061462
0.9900990128517151
0.9929701089859009
0.9961832165718079
0.9961832165718079
0.99609375
0.9960159659385681
0.9944853186607361
0.9979549646377563
0.9961089491844177
0.9919191002845764
0.9979633688926697
0.9941520690917969
0.994106113910675
0.9980657696723938
0.9944953918457031
0.9941973090171814
0.9920792579650879
0.9960159659385681
0.9923225045204163
0.9884392619132996
0.9901959896087646
0.9963503479957581
0.996023952960968
0.9962406158447266
0.9959920048713684
0.9936842918395996
0.9940944910049438
0.9958932399749756
0.9958932399749756
0.9957173466682434
0.9961832165718079
0.9964412450790405
0.9826589226722717
0.9896907806396484
0.9831933379173279
0.98046875
0.9721670746803284
0.9798902869224548
0.9830508232116699
0.9792453050613403
0.9781022071838379
0.9554263353347778
0.9707724452018738
0.982692301273346
0.9867675304412842
0.9839034080505371
0.9838709235191345
0.9816849827766418
0.9895616173744202
0.9719439148902893
0.9779117107391357
0.9797794222831726
0.985596776008606
0.9711538553237915
0.9823182821273804
0.9810526967048645
0.998084306716919
0.9830188751220703
0.9877049922943115
0.9863013625144958
0.989733099937439
0.9880000352859497
0.9898785948753357
0.9854545593261719
0.994434118270874
0.9884392619132996
0.9936709403991699
0.9877049922943115
0.9900000691413879
0.9919354319572449
0.9907918572425842
0.9845261573791504
0.9956140518188477
0.9944750666618347
0.9926062822341919
0.9940358400344849
0.9861111640930176
0.9898374676704407
0.9859719276428223
0.9941973090171814
0.9906367063522339
0.9819639325141907
0.9859438538551331
0.9898579716682434
0.9877408146858215
0.9890909194946289
0.9655172824859619
0.9822134971618652
0.9925233125686646
0.9790874719619751
0.9852321147918701
0.9922178983688354
0.9939879775047302
0.992277979850769
0.9940944910049438
0.9877800941467285
0.9920319318771362
0.9853747487068176
0.9793621301651001
0.9835051894187927
0.9863813519477844
0.9940711855888367
0.9816176295280457
0.9841270446777344
0.9856850504875183
0.9921568036079407
0.9924386143684387
0.9901186227798462
0.9725489616394043
0.9647266268730164
0.87907874584198
0.8600000143051147
0.8707627058029175
0.848197340965271
0.83152174949646
0.8150182962417603
0.8181818127632141
0.8172691464424133
0.7554672360420227
0.8025134801864624
0.8007590174674988
0.876893937587738
0.8113207817077637
0.8193019032478333
0.8237548470497131
0.8504853844642639
0.8687049746513367
0.879668116569519
0.8700787425041199
0.8463073968887329
0.8362919092178345
0.8641732335090637
0.8703007698059082
0.8502994179725647
0.8439425230026245
0.8535645008087158
0.8129770755767822
0.8333333730697632
0.9021956324577332
0.8895238041877747
0.898374080657959
0.8886680603027344
0.9078431129455566
0.8897795677185059
0.8960302472114563
0.8535564541816711
0.8722466826438904
0.8643410801887512
0.8511905074119568
0.8576642274856567
0.8602362275123596
0.8650306463241577
0.8231579661369324
0.8206185698509216
0.8444882035255432
0.8280632495880127
0.8119001984596252
0.8336557149887085
0.8188679218292236
0.8250539898872375
0.8680297136306763
0.860040545463562
0.8980391621589661
0.8938775062561035
0.8976545929908752
0.8807157874107361
0.8900415301322937
0.8990476131439209
0.9080000519752502
0.9291667342185974
0.9022988677024841
0.884848415851593
0.9153845906257629
0.8853974342346191
0.8944223523139954
0.9018518328666687
0.8986867070198059
0.9032882452011108
0.8814229369163513
0.8904382586479187
0.9250493049621582
0.9151514768600464
0.8994614481925964
0.91379314661026
0.892988920211792
0.8955512642860413
0.9094203114509583
0.9148147702217102
0.8904109597206116
0.8742856979370117
0.8987603187561035
0.9104167222976685
0.904483437538147
0.8662674427032471
0.8392156362533569
0.8697394728660583
0.8706563711166382
0.8908382058143616
0.8949416279792786
0.861742377281189
0.8589743971824646
0.8849056959152222
0.8681102395057678
0.8809035420417786
0.8627820014953613
0.8747433423995972
0.8770949840545654
0.8336557149887085
0.8897485733032227
0.9005848169326782
0.8817427754402161
0.8950749635696411
0.8974359035491943
0.8888888359069824
0.8908382058143616
0.8870292901992798
0.900390625
0.898167073726654
0.8888888955116272
0.8914728760719299
0.8974854946136475
0.900390625
0.8947368264198303
0.883809506893158
0.8922495245933533
0.8997868299484253
0.8952772617340088
0.910973072052002
0.874015748500824
0.9016065001487732
0.9054820537567139
0.8902195692062378
0.9130434989929199
0.8989898562431335
0.9080000519752502
0.8980769515037537
0.8786126971244812
0.9002078771591187
0.9076620936393738
0.902255654335022
0.8711656332015991
0.9105691909790039
0.8913857936859131
0.8891128897666931
0.8772635459899902
0.8453608751296997
0.886227548122406
0.830078125
0.841563880443573
0.8257713317871094
0.8151751160621643
0.8446215391159058
0.846774160861969
0.8537074327468872
0.8439849615097046
0.8615071773529053
0.8550185561180115
0.8705440759658813
0.8847583532333374
0.9014084339141846
0.8886509537696838
0.9053254723548889
0.8843283653259277
0.9043824672698975
0.9026217460632324
0.8936169743537903
0.877510130405426
0.8884462118148804
0.8659003973007202
0.8745173811912537
0.8235293626785278
0.8126232624053955
0.9085714221000671
0.8555347323417664
0.8682634830474854
0.9060150384902954
0.9105839133262634
0.876893937587738
0.897880494594574
0.8961748480796814
0.8940520286560059
0.9163264632225037
0.8880000710487366
0.8950381875038147
0.8825831413269043
0.89453125
0.9323770999908447
0.8930041790008545
0.8979591727256775
0.9043824672698975
0.8929254412651062
0.9038854837417603
0.8915009498596191
0.881287693977356
0.90421462059021
0.9081632494926453
0.9090909361839294
0.8988549709320068
0.895582377910614
0.8979167342185974
0.8898305296897888
0.8724202513694763
0.8947368860244751
0.8740310072898865
0.922619104385376
0.8907721042633057
0.9016394019126892
0.8899803757667542
0.8927911520004272
0.9292928576469421
0.8958333730697632
0.8967611789703369
0.9012796878814697
0.9046652913093567
0.9070208668708801
0.8952569365501404
0.8809523582458496
0.9128631353378296
0.9119373559951782
0.889305830001831
0.8965517282485962
0.910973072052002
0.9203035831451416
0.9129629731178284
0.9017682075500488
0.8891089558601379
0.8864970803260803
0.9060773253440857
0.9141221642494202
0.9121756553649902
0.9054545760154724
0.8949416279792786
0.9013806581497192
0.9071969389915466
0.9014989137649536
0.9148514866828918
0.9092627763748169
0.9076923131942749
0.9166667461395264
0.9022403955459595
0.9232322573661804
0.898809552192688
0.9094411730766296
0.8950617909431458
0.9169960618019104
0.8882882595062256
0.8970037698745728
0.8902195692062378
0.8949275612831116
0.8973881006240845
0.869140625
0.9139785170555115
0.8886680603027344
0.8968871831893921
0.8983364105224609
0.9180328249931335
0.9041353464126587
0.8798449635505676
0.9016394019126892
0.9044716358184814
0.903225839138031
0.8933054208755493
0.8989691138267517
0.8854166865348816
0.9152892231941223
0.8915887475013733
0.9194499254226685
0.9141221642494202
0.9092702269554138
0.9019607305526733
0.8903591632843018
0.9031657576560974
0.9135560393333435
0.8785046339035034
0.9189189076423645
0.88416987657547
0.8968871831893921
0.8955512642860413
0.9007782340049744
0.8920000195503235
0.9141716361045837
0.898876428604126
0.8891050815582275
0.8957169651985168
0.9051724076271057
0.8670635223388672
0.913385808467865
0.919921875
0.8980892300605774
0.9323770999908447
0.8798370957374573
0.882352888584137
0.8974854946136475
0.8947368860244751
0.8755020499229431
0.8774703741073608
0.9059829711914062
0.8884297013282776
0.8877755403518677
0.9041666984558105
0.905950129032135
0.8877755403518677
0.9227643013000488
0.8747390508651733
0.8957529067993164
0.8877755403518677
0.892787516117096
0.9281314611434937
0.9020000696182251
0.883809506893158
0.9017340540885925
0.8864468932151794
0.906000018119812
0.898608386516571
0.9331983923912048
0.9103942513465881
0.9233791828155518
0.9132149815559387
0.8856015801429749
0.9145129919052124
0.8897637724876404
0.918972373008728
0.8643410801887512
0.9158512353897095
0.9072165489196777
0.9037656784057617
0.9048474431037903
0.8895705342292786
0.9094411730766296
0.9185605645179749
0.900793731212616
0.8879668712615967
0.897233247756958
0.8900900483131409
0.9238095283508301
0.8993710279464722
0.9163424372673035
0.887159526348114
0.90666663646698
0.9104477763175964
0.9033989310264587
0.8998035788536072
0.8987342119216919
0.9067960977554321
0.8945454359054565
0.8877118825912476
0.8869395852088928
0.8863158226013184
0.8829365372657776
0.895372211933136
0.932330846786499
0.9125475287437439
0.9033530950546265
0.8819047808647156
0.9145129919052124
0.902671754360199
0.9173228144645691
0.9110251665115356
0.9176470041275024
0.898167073726654
0.8964059352874756
0.8893359899520874
0.900390625
0.8733205795288086
0.9033530950546265
0.9092592597007751
0.8773006200790405
0.8686131238937378
0.9083969593048096
0.9192307591438293
0.8975331783294678
0.905380368232727
0.8958333730697632
0.8954635262489319
0.9084249138832092
0.8900415301322937
0.9051233530044556
0.9201596975326538
0.90234375
0.9001919627189636
0.8970873355865479
