0.5071275234222412
0.5000976324081421
0.49892598390579224
0.5188440084457397
0.5082991719245911
0.5123999118804932
0.5118141174316406
0.521773099899292
0.51650071144104
0.5102518796920776
0.5184534192085266
0.5362234115600586
0.5430579781532288
0.5377855896949768
0.5520406365394592
0.5389572381973267
0.5454012751579285
0.5397383570671082
0.548916220664978
0.5541886687278748
0.5473540425300598
0.5537980794906616
0.5709822177886963
0.5662956237792969
0.576254665851593
0.5498926043510437
0.5684436559677124
0.5647334456443787
0.5809412002563477
0.5785979628562927
0.5844561457633972
0.5735207796096802
0.5879710912704468
0.5825034379959106
0.5905096530914307
0.5877758264541626
0.5979300737380981
0.5899238586425781
0.6028119325637817
0.5985159277915955
0.6026166677474976
0.6098418235778809
0.6078891158103943
0.6008592247962952
0.6104276776313782
0.6137472987174988
0.6069127321243286
0.6080843806266785
0.6145284175872803
0.6217535734176636
0.6133567690849304
0.6098418235778809
0.6127709746360779
0.6102323532104492
0.6137472987174988
0.6244874000549316
0.6242921352386475
0.6192150115966797
0.6348369717597961
0.6424526572227478
0.6455770134925842
0.6408904790878296
0.6414762735366821
0.6432337760925293
0.6324936747550964
0.6305409073829651
0.6447959542274475
0.6502636075019836
0.6477250456809998
0.6549502015113831
0.6475297808647156
0.6572934985160828
0.6576840281486511
0.663151741027832
0.6574887633323669
0.672720193862915
0.6651044487953186
0.6672524809837341
0.66705721616745
0.6791642308235168
0.6799453496932983
0.6658855676651001
0.6666666865348816
0.6664714217185974
0.6715485453605652
0.6797500848770142
0.6774067878723145
0.676625669002533
0.6742823719978333
0.6865846514701843
0.676625669002533
0.6873657703399658
0.679359495639801
0.6859988570213318
0.6969342231750488
0.6873657703399658
0.7029877305030823
0.6893184781074524
0.695762574672699
0.6885374188423157
0.6885374188423157
0.7016207575798035
0.7008396983146667
0.7090412378311157
0.7078695893287659
0.7070884704589844
0.7094317674636841
0.7055262923240662
0.7115797996520996
0.7180238366127014
0.7086506485939026
0.7190002202987671
0.7180238366127014
0.7217340469360352
0.7152900099754333
0.718609631061554
0.7225151658058167
0.7152900099754333
0.7275922894477844
0.718609631061554
0.7170474529266357
0.7156805396080017
0.7203671336174011
0.721538782119751
0.719976544380188
0.7217340469360352
0.724272608757019
0.7299355864524841
0.7240773439407349
0.7336457967758179
0.7225151658058167
0.7275922894477844
0.7318882942199707
0.7266159057617188
0.7307166457176208
0.7246631383895874
0.7348174452781677
0.7361843585968018
0.7369654178619385
0.732474148273468
0.7441905736923218
0.7313024997711182
0.7340363264083862
0.7352079749107361
0.7361843585968018
0.7467291355133057
0.7383323907852173
0.7381370663642883
0.742042601108551
0.7381370663642883
0.7607889175415039
0.7514157295227051
0.7467291355133057
0.7402850985527039
0.7527826428413391
0.7439953088760376
0.7363796234130859
0.7301308512687683
0.742042601108551
0.7443858981132507
0.745948076248169
0.7527826428413391
0.7619605660438538
0.7492677569389343
0.7533684968948364
0.7537590265274048
0.7482913732528687
0.7549306750297546
0.7527826428413391
0.7494630217552185
0.7603983879089355
0.7613747119903564
0.7576645016670227
0.7625463604927063
0.7537590265274048
0.7621558308601379
0.7775825262069702
0.7666471600532532
0.7637180089950562
0.7629369497299194
0.7605936527252197
0.7623510956764221
0.7689904570579529
0.7629369497299194
0.7566881775856018
0.7639133334159851
0.7691857218742371
0.7685998678207397
0.7682093381881714
0.7764108777046204
0.7709431648254395
0.7719195485115051
0.7602030634880066
0.7820737957954407
0.7682093381881714
0.7695762515068054
0.7723100781440735
0.7734817266464233
0.7654755115509033
0.7689904570579529
0.7748486995697021
0.7697715163230896
0.7646943926811218
0.771724283695221
0.7750439643859863
0.7768014073371887
0.763522744178772
0.7721148133277893
0.7816832661628723
0.7873462438583374
0.7771919369697571
0.7787541747093201
0.7787541747093201
0.7793399691581726
0.7805116176605225
0.7711384296417236
0.7851982116699219
0.784026563167572
0.777387261390686
0.7867603898048401
0.7777777910232544
0.781292736530304
0.7676235437393188
0.7769966721534729
0.7869556546211243
0.7816832661628723
0.7750439643859863
0.782659649848938
0.7768014073371887
0.7842218279838562
0.7810974717140198
0.7805116176605225
0.7865651249885559
0.7924233675003052
0.7926186323165894
0.7828549146652222
0.7869556546211243
0.7937902808189392
0.790665864944458
0.7711384296417236
0.784026563167572
0.7857840061187744
0.790861189365387
0.7965241074562073
0.7877367734909058
0.7844170928001404
0.7910564541816711
0.7971099615097046
0.7933997511863708
0.7865651249885559
0.7887131571769714
0.7859793305397034
0.7834407687187195
0.7902753353118896
0.790665864944458
0.7902753353118896
0.7867603898048401
0.7816832661628723
0.7941808104515076
0.785393476486206
0.790665864944458
0.7869556546211243
0.7967193722724915
0.7969146966934204
0.7834407687187195
0.7863698601722717
0.7867603898048401
0.793595016002655
0.7896895408630371
0.7900800704956055
0.7982816100120544
0.8047256469726562
0.7971099615097046
0.7869556546211243
0.798867404460907
0.7930091619491577
0.7859793305397034
0.7957430481910706
0.7916422486305237
0.8037492632865906
0.7904706001281738
0.7900800704956055
0.7824643850326538
0.792228102684021
0.7982816100120544
0.7969146966934204
0.7959383130073547
0.7947666645050049
0.7959383130073547
0.7957430481910706
0.7982816100120544
0.7883226275444031
0.8045303821563721
0.797500491142273
0.8019918203353882
0.8025776147842407
0.7963288426399231
0.8023823499679565
0.7891036868095398
0.7949619293212891
0.7896895408630371
0.7971099615097046
0.7926186323165894
0.8008201718330383
0.8014059662818909
0.7973052263259888
0.7961335778236389
0.7846124172210693
0.8008201718330383
0.803163468837738
0.7891036868095398
0.7904706001281738
0.7976957559585571
0.801601231098175
0.7963288426399231
0.7894942760467529
0.7978910207748413
0.8121460676193237
0.7805116176605225
0.7920328378677368
0.7971099615097046
0.7883226275444031
0.7851982116699219
0.8021870851516724
0.8051161766052246
0.7939855456352234
0.7980863451957703
0.7971099615097046
0.7894942760467529
0.7978910207748413
0.7851982116699219
0.7945713996887207
0.7867603898048401
0.7902753353118896
0.807068943977356
0.7959383130073547
0.7986721396446228
0.8058972954750061
0.790665864944458
0.7980863451957703
0.7924233675003052
0.7879320383071899
0.803163468837738
0.7994532585144043
0.7910564541816711
0.7982816100120544
0.7941808104515076
0.7904706001281738
0.7920328378677368
0.7943761348724365
0.7937902808189392
0.8045303821563721
0.789298951625824
0.8062878251075745
0.7982816100120544
0.7953524589538574
0.800234317779541
0.7978910207748413
0.7978910207748413
0.7865651249885559
0.8010154366493225
0.8035539984703064
0.7926186323165894
0.803163468837738
0.7877367734909058
0.8055067658424377
0.7939855456352234
0.7926186323165894
0.7998437881469727
0.7990626692771912
0.8006249070167542
0.7930091619491577
0.8121460676193237
0.7986721396446228
0.7959383130073547
0.8029682040214539
0.7963288426399231
0.790665864944458
0.8121460676193237
0.7963288426399231
0.7961335778236389
0.7896895408630371
0.7881273031234741
0.7955477237701416
0.7984768748283386
0.7941808104515076
0.7996485233306885
0.7976957559585571
0.7891036868095398
0.7947666645050049
0.7955477237701416
0.8008201718330383
0.8027728796005249
0.7998437881469727
0.7953524589538574
0.8021870851516724
0.7984768748283386
0.7961335778236389
0.798867404460907
0.8051161766052246
0.7820737957954407
0.7947666645050049
0.797500491142273
0.7982816100120544
0.7881273031234741
0.7969146966934204
0.8039445281028748
0.8033587336540222
0.7965241074562073
0.801796555519104
0.7869556546211243
0.7914469838142395
0.7951571941375732
0.8045303821563721
0.7947666645050049
0.7832454442977905
0.7918375134468079
0.7947666645050049
0.7992579936981201
0.790861189365387
0.7973052263259888
0.8051161766052246
0.7943761348724365
0.8019918203353882
0.7973052263259888
0.7900800704956055
0.8000390529632568
0.7976957559585571
0.7980863451957703
0.8012107014656067
0.7920328378677368
0.7957430481910706
0.7943761348724365
0.7969146966934204
0.7978910207748413
0.8035539984703064
0.7973052263259888
0.7971099615097046
0.8029682040214539
0.8004295825958252
0.7949619293212891
0.7978910207748413
0.7998437881469727
0.7932044863700867
0.7855887413024902
0.7957430481910706
0.8092169761657715
0.7994532585144043
0.801796555519104
0.8004295825958252
0.7920328378677368
0.8012107014656067
0.7871509790420532
0.7967193722724915
0.8027728796005249
0.8004295825958252
0.8055067658424377
0.7955477237701416
0.8086311221122742
0.7914469838142395
0.7957430481910706
0.7953524589538574
0.7953524589538574
0.793595016002655
0.8025776147842407
0.7957430481910706
0.8008201718330383
0.7984768748283386
0.801601231098175
0.784026563167572
0.7867603898048401
0.7924233675003052
0.8055067658424377
0.8010154366493225
0.7996485233306885
0.7965241074562073
0.8019918203353882
0.7965241074562073
0.7947666645050049
0.7912517189979553
0.7869556546211243
0.8078500628471375
0.7961335778236389
0.8055067658424377
0.8006249070167542
0.7898848056793213
0.801601231098175
0.7982816100120544
0.7976957559585571
0.7973052263259888
0.7951571941375732
0.7955477237701416
0.7943761348724365
0.7887131571769714
0.7875415086746216
0.7967193722724915
0.7957430481910706
0.8019918203353882
0.7941808104515076
0.8103886246681213
0.7973052263259888
0.785393476486206
0.7896895408630371
0.7967193722724915
0.797500491142273
0.7957430481910706
0.8045303821563721
0.7961335778236389
0.790665864944458
0.801601231098175
0.7883226275444031
0.7930091619491577
0.8039445281028748
0.801601231098175
0.7994532585144043
0.8033587336540222
0.8090217113494873
0.8062878251075745
0.8090217113494873
0.7990626692771912
0.7957430481910706
0.7994532585144043
0.8117555379867554
0.7945713996887207
0.7990626692771912
0.793595016002655
0.7947666645050049
0.7976957559585571
0.7971099615097046
0.7973052263259888
0.7963288426399231
0.7910564541816711
0.7998437881469727
0.7947666645050049
0.7986721396446228
0.8025776147842407
0.7900800704956055
0.8072642087936401
0.8086311221122742
0.7959383130073547
0.8041398525238037
0.7961335778236389
0.8082405924797058
0.8035539984703064
0.7963288426399231
0.7914469838142395
0.8019918203353882
0.8023823499679565
0.8047256469726562
0.8025776147842407
0.7873462438583374
0.7980863451957703
0.8023823499679565
0.8008201718330383
0.8023823499679565
0.800234317779541
0.8105838894844055
0.8086311221122742
0.8088263869285583
0.7947666645050049
0.8010154366493225
0.8014059662818909
0.8023823499679565
0.8051161766052246
0.8029682040214539
0.8025776147842407
0.8101933002471924
0.8074594736099243
0.7912517189979553
0.7955477237701416
0.7810974717140198
0.7891036868095398
0.7961335778236389
0.8010154366493225
0.7930091619491577
0.7846124172210693
0.7957430481910706
0.7967193722724915
0.8008201718330383
0.790861189365387
0.8006249070167542
0.7945713996887207
0.8029682040214539
0.7894942760467529
0.7992579936981201
0.8047256469726562
0.7924233675003052
0.8125365972518921
0.7984768748283386
0.7980863451957703
0.7953524589538574
0.7926186323165894
0.7967193722724915
0.7953524589538574
0.7998437881469727
0.7910564541816711
0.7965241074562073
0.7994532585144043
0.7961335778236389
0.7961335778236389
0.8033587336540222
0.800234317779541
0.7920328378677368
0.7976957559585571
0.801601231098175
0.7873462438583374
0.7949619293212891
0.7797305583953857
0.784026563167572
0.7924233675003052
0.7943761348724365
0.789298951625824
0.7883226275444031
0.7955477237701416
0.7857840061187744
0.7933997511863708
0.7918375134468079
0.7961335778236389
0.7902753353118896
0.7971099615097046
0.8047256469726562
0.8047256469726562
0.792228102684021
0.793595016002655
0.8006249070167542
0.8037492632865906
0.7986721396446228
0.8066784143447876
0.8111696839332581
0.8058972954750061
0.7871509790420532
0.8041398525238037
0.8057020306587219
0.800234317779541
0.800234317779541
0.8012107014656067
0.8068736791610718
0.7945713996887207
0.7980863451957703
0.7986721396446228
0.7998437881469727
0.8023823499679565
0.7984768748283386
0.7969146966934204
0.7861745953559875
0.8025776147842407
0.7996485233306885
0.8033587336540222
0.7955477237701416
0.8099980354309082
0.8090217113494873
0.8113649487495422
0.789298951625824
0.7971099615097046
0.8099980354309082
0.8006249070167542
0.8096075057983398
0.8025776147842407
0.7941808104515076
0.7957430481910706
0.7941808104515076
0.8006249070167542
0.7976957559585571
0.8139035701751709
0.8019918203353882
0.8123413324356079
0.8074594736099243
0.8010154366493225
0.8092169761657715
0.8088263869285583
0.8121460676193237
0.8080453276634216
0.8125365972518921
0.7992579936981201
0.8082405924797058
0.7926186323165894
0.8088263869285583
0.801601231098175
0.8029682040214539
0.803163468837738
0.8076547384262085
0.8058972954750061
0.8060925602912903
0.7875415086746216
0.7973052263259888
0.8060925602912903
0.7998437881469727
0.8023823499679565
0.8088263869285583
0.7984768748283386
0.7949619293212891
0.8057020306587219
0.812731921672821
0.7941808104515076
0.7967193722724915
0.800234317779541
0.8023823499679565
0.7947666645050049
0.8000390529632568
0.8121460676193237
0.7978910207748413
0.8086311221122742
0.7947666645050049
0.792228102684021
0.8027728796005249
0.8096075057983398
0.8060925602912903
0.790861189365387
0.8137082457542419
0.8000390529632568
0.803163468837738
0.807068943977356
0.7963288426399231
0.8135129809379578
0.8113649487495422
0.8021870851516724
0.8010154366493225
0.8019918203353882
0.7996485233306885
0.8158562779426575
0.8086311221122742
0.8090217113494873
0.7976957559585571
0.7945713996887207
0.8004295825958252
0.789298951625824
0.7978910207748413
0.8094122409820557
0.8039445281028748
0.8107791543006897
0.8039445281028748
0.8111696839332581
0.8012107014656067
0.798867404460907
0.8039445281028748
0.8029682040214539
0.8004295825958252
0.7994532585144043
0.8060925602912903
0.7963288426399231
0.8037492632865906
0.8076547384262085
0.8096075057983398
0.7978910207748413
0.8019918203353882
0.8039445281028748
0.7971099615097046
0.7965241074562073
0.8021870851516724
0.7971099615097046
0.8033587336540222
0.7943761348724365
0.8051161766052246
0.800234317779541
0.8129271864891052
0.8051161766052246
0.8119508028030396
0.7998437881469727
0.8043351173400879
0.792228102684021
0.7953524589538574
0.801796555519104
0.7869556546211243
0.7996485233306885
0.8021870851516724
0.7959383130073547
0.8012107014656067
0.7916422486305237
0.7816832661628723
0.7930091619491577
0.7937902808189392
0.7990626692771912
0.7996485233306885
0.8004295825958252
0.7910564541816711
0.7996485233306885
0.798867404460907
0.8062878251075745
0.8000390529632568
0.7963288426399231
0.7941808104515076
0.7961335778236389
0.7939855456352234
0.8041398525238037
0.7930091619491577
0.7957430481910706
0.7889084219932556
0.803163468837738
0.7986721396446228
0.801601231098175
0.7947666645050049
0.7982816100120544
0.7902753353118896
0.8010154366493225
0.8072642087936401
0.7939855456352234
0.8055067658424377
0.801601231098175
0.8043351173400879
0.8014059662818909
0.7980863451957703
0.8090217113494873
0.7928138971328735
0.8025776147842407
0.8010154366493225
0.807068943977356
0.800234317779541
0.8099980354309082
0.7914469838142395
0.7918375134468079
0.7848076820373535
0.7943761348724365
0.793595016002655
0.7963288426399231
0.7793399691581726
0.8029682040214539
0.7951571941375732
0.8014059662818909
0.792228102684021
0.7930091619491577
0.7994532585144043
0.7965241074562073
0.7941808104515076
0.7955477237701416
0.8121460676193237
0.8055067658424377
0.7930091619491577
0.8058972954750061
0.8045303821563721
0.7973052263259888
0.800234317779541
0.8068736791610718
0.7912517189979553
0.7996485233306885
0.8060925602912903
0.8004295825958252
0.7969146966934204
0.803163468837738
0.7976957559585571
0.7998437881469727
0.8049209117889404
0.797500491142273
0.7994532585144043
0.8057020306587219
0.7937902808189392
0.7949619293212891
0.8029682040214539
0.8062878251075745
0.8043351173400879
0.8088263869285583
0.7965241074562073
0.8109744191169739
0.8019918203353882
0.8092169761657715
0.8023823499679565
0.7978910207748413
0.7930091619491577
0.7963288426399231
0.8053114414215088
0.803163468837738
0.8080453276634216
0.8068736791610718
0.8029682040214539
0.7924233675003052
0.792228102684021
0.7998437881469727
0.7949619293212891
0.8043351173400879
0.8053114414215088
0.7912517189979553
0.8055067658424377
0.7955477237701416
0.8043351173400879
0.8037492632865906
0.7996485233306885
0.7986721396446228
0.7937902808189392
0.7933997511863708
0.8060925602912903
0.793595016002655
0.801601231098175
0.8029682040214539
0.8037492632865906
0.8158562779426575
0.800234317779541
0.7951571941375732
0.8113649487495422
0.7990626692771912
0.8062878251075745
0.8037492632865906
0.8000390529632568
0.8029682040214539
0.8094122409820557
0.7973052263259888
0.8021870851516724
0.8053114414215088
0.8004295825958252
0.8154657483100891
0.8092169761657715
0.798867404460907
0.7982816100120544
0.8037492632865906
0.7850029468536377
0.7967193722724915
0.8088263869285583
0.8023823499679565
0.7881273031234741
0.7818785309791565
0.793595016002655
0.785393476486206
0.8004295825958252
0.7965241074562073
0.7961335778236389
0.7871509790420532
0.7920328378677368
0.7951571941375732
0.7896895408630371
0.7918375134468079
0.7947666645050049
0.790665864944458
0.800234317779541
0.7937902808189392
0.7980863451957703
0.7838312983512878
0.7891036868095398
0.7914469838142395
0.7980863451957703
0.7928138971328735
0.7830501794815063
0.7781683206558228
0.7818785309791565
0.7891036868095398
0.7885178923606873
0.7965241074562073
0.7951571941375732
0.7945713996887207
0.7846124172210693
0.8023823499679565
0.7842218279838562
0.7848076820373535
0.7969146966934204
0.7836360335350037
0.7937902808189392
0.7885178923606873
0.7924233675003052
0.7943761348724365
0.7928138971328735
0.7797305583953857
0.7871509790420532
0.7803163528442383
0.8000390529632568
0.7914469838142395
0.7914469838142395
0.7824643850326538
0.7873462438583374
0.7941808104515076
0.790861189365387
0.7777777910232544
0.7799258232116699
0.7863698601722717
0.8023823499679565
0.7873462438583374
0.7967193722724915
0.7851982116699219
0.7961335778236389
0.7924233675003052
0.7941808104515076
0.7965241074562073
0.7957430481910706
0.7820737957954407
0.8006249070167542
0.7955477237701416
0.7973052263259888
0.7965241074562073
0.7912517189979553
0.7971099615097046
0.8039445281028748
0.793595016002655
0.7961335778236389
0.7844170928001404
0.7971099615097046
0.790861189365387
0.7947666645050049
0.7904706001281738
0.7912517189979553
0.7859793305397034
0.7937902808189392
0.7900800704956055
0.8014059662818909
0.785393476486206
0.7982816100120544
0.7941808104515076
0.7912517189979553
0.792228102684021
0.8014059662818909
0.7951571941375732
0.7865651249885559
0.7857840061187744
0.7869556546211243
0.7887131571769714
0.782659649848938
0.7836360335350037
0.7799258232116699
0.789298951625824
0.7783635854721069
0.7932044863700867
0.7904706001281738
0.784026563167572
0.7836360335350037
0.7953524589538574
0.7855887413024902
0.7859793305397034
0.7871509790420532
0.7785589098930359
0.7933997511863708
0.793595016002655
0.7928138971328735
0.7838312983512878
0.7939855456352234
0.798867404460907
0.7949619293212891
0.7939855456352234
0.7943761348724365
0.7984768748283386
0.7801210880279541
0.784026563167572
0.7873462438583374
0.7850029468536377
0.7902753353118896
0.790861189365387
0.7820737957954407
0.7881273031234741
0.784026563167572
0.7850029468536377
0.7865651249885559
0.7941808104515076
0.7933997511863708
0.7883226275444031
0.7965241074562073
0.7910564541816711
0.7957430481910706
0.7803163528442383
0.7947666645050049
0.7836360335350037
0.7986721396446228
0.7918375134468079
0.7994532585144043
0.7861745953559875
0.7787541747093201
0.7867603898048401
0.7945713996887207
0.7939855456352234
0.7967193722724915
0.7920328378677368
0.7846124172210693
0.7887131571769714
0.7842218279838562
0.790861189365387
0.7902753353118896
0.7889084219932556
0.8004295825958252
0.7963288426399231
0.7928138971328735
0.7928138971328735
0.7965241074562073
0.7994532585144043
0.7965241074562073
0.7932044863700867
0.797500491142273
0.7805116176605225
0.7871509790420532
0.7928138971328735
0.790861189365387
0.7957430481910706
0.7998437881469727
0.7945713996887207
0.8064830899238586
0.7963288426399231
0.7945713996887207
0.793595016002655
0.801796555519104
0.8058972954750061
0.8082405924797058
0.8025776147842407
0.7955477237701416
0.8035539984703064
0.7939855456352234
0.7996485233306885
0.801601231098175
0.8129271864891052
0.7976957559585571
0.7873462438583374
0.8025776147842407
0.8103886246681213
0.8121460676193237
0.803163468837738
0.8006249070167542
0.8025776147842407
0.8010154366493225
0.7973052263259888
0.785393476486206
0.7996485233306885
0.7955477237701416
0.8090217113494873
0.8080453276634216
0.801601231098175
0.801796555519104
0.8000390529632568
0.8074594736099243
0.8076547384262085
0.8006249070167542
0.8086311221122742
0.8035539984703064
0.7992579936981201
0.8004295825958252
0.8053114414215088
0.8101933002471924
0.807068943977356
0.7951571941375732
0.7986721396446228
0.8057020306587219
0.8035539984703064
0.8012107014656067
0.7965241074562073
0.7986721396446228
0.8066784143447876
0.8119508028030396
0.8027728796005249
0.8078500628471375
0.8006249070167542
0.8129271864891052
0.8068736791610718
0.7980863451957703
0.8014059662818909
0.8162468075752258
0.8047256469726562
0.8068736791610718
0.8080453276634216
0.7996485233306885
0.8178090453147888
0.8012107014656067
0.8000390529632568
0.8041398525238037
0.8142940998077393
0.8025776147842407
0.8004295825958252
0.8012107014656067
0.8117555379867554
0.8168326616287231
0.8080453276634216
0.8033587336540222
0.8037492632865906
0.809802770614624
0.8035539984703064
0.8099980354309082
0.8006249070167542
0.7969146966934204
0.8080453276634216
0.7980863451957703
0.8146846294403076
0.8092169761657715
0.8066784143447876
0.8060925602912903
0.8115602731704712
0.8121460676193237
0.8191759586334229
0.8025776147842407
0.8096075057983398
0.8115602731704712
0.8045303821563721
0.7949619293212891
0.8000390529632568
0.8053114414215088
0.7959383130073547
0.792228102684021
0.8060925602912903
0.815075159072876
0.7924233675003052
0.8043351173400879
0.7861745953559875
0.7920328378677368
0.793595016002655
0.7998437881469727
0.801796555519104
0.8055067658424377
0.7914469838142395
0.7978910207748413
0.8049209117889404
0.7986721396446228
0.8010154366493225
0.801601231098175
0.800234317779541
0.8014059662818909
0.8066784143447876
0.8055067658424377
0.797500491142273
0.7969146966934204
0.801601231098175
0.8019918203353882
0.7937902808189392
0.7939855456352234
0.7998437881469727
0.7998437881469727
0.7955477237701416
0.807068943977356
0.7949619293212891
0.8014059662818909
0.7949619293212891
0.8060925602912903
0.8006249070167542
0.7953524589538574
0.8006249070167542
0.8039445281028748
0.8004295825958252
0.7939855456352234
0.7986721396446228
0.8041398525238037
0.7949619293212891
0.8053114414215088
0.8019918203353882
0.798867404460907
0.7848076820373535
0.8049209117889404
0.8053114414215088
0.800234317779541
0.8010154366493225
0.8066784143447876
0.8060925602912903
0.7916422486305237
0.7986721396446228
0.7932044863700867
0.7873462438583374
0.7924233675003052
0.7832454442977905
0.7699667811393738
0.7725054025650024
0.782659649848938
0.7658660411834717
0.7889084219932556
0.7836360335350037
0.7857840061187744
0.7914469838142395
0.7937902808189392
0.7855887413024902
0.7881273031234741
0.7787541747093201
0.781292736530304
0.7781683206558228
0.7836360335350037
0.7793399691581726
0.7881273031234741
0.797500491142273
0.7930091619491577
0.800234317779541
0.8023823499679565
0.8057020306587219
0.7976957559585571
0.7920328378677368
0.7902753353118896
0.7976957559585571
0.7951571941375732
0.8000390529632568
0.798867404460907
0.7978910207748413
0.8074594736099243
0.7926186323165894
0.798867404460907
0.7918375134468079
0.7990626692771912
0.800234317779541
0.7865651249885559
0.7982816100120544
0.7930091619491577
0.7848076820373535
0.8012107014656067
0.7877367734909058
0.7965241074562073
0.7894942760467529
0.7877367734909058
0.8045303821563721
0.7963288426399231
0.7971099615097046
0.8004295825958252
0.7937902808189392
0.8019918203353882
0.8053114414215088
0.7902753353118896
0.7764108777046204
0.7885178923606873
0.8008201718330383
0.7945713996887207
0.7978910207748413
0.7973052263259888
0.7963288426399231
0.801601231098175
0.7887131571769714
0.792228102684021
0.803163468837738
0.7949619293212891
0.8029682040214539
0.8012107014656067
0.8062878251075745
0.8043351173400879
0.8064830899238586
0.7933997511863708
0.7920328378677368
0.7982816100120544
0.8051161766052246
0.7996485233306885
0.7939855456352234
0.8055067658424377
0.8055067658424377
0.7937902808189392
0.8021870851516724
0.801601231098175
0.8092169761657715
0.7957430481910706
0.8008201718330383
0.803163468837738
0.7926186323165894
0.8101933002471924
0.8039445281028748
0.7961335778236389
0.8006249070167542
0.8076547384262085
0.7984768748283386
0.8082405924797058
0.8021870851516724
0.7996485233306885
0.7976957559585571
0.8129271864891052
0.8058972954750061
0.8004295825958252
0.8043351173400879
0.7969146966934204
0.8113649487495422
0.8068736791610718
0.7996485233306885
0.8051161766052246
0.7971099615097046
0.7982816100120544
0.8041398525238037
0.8004295825958252
0.7971099615097046
0.8088263869285583
0.8064830899238586
0.7980863451957703
0.807068943977356
0.8023823499679565
0.812731921672821
0.8037492632865906
0.7986721396446228
0.8060925602912903
0.8049209117889404
0.7971099615097046
0.793595016002655
0.792228102684021
0.7904706001281738
0.8012107014656067
0.7957430481910706
0.8010154366493225
0.7898848056793213
0.7967193722724915
0.8066784143447876
0.7949619293212891
0.8014059662818909
0.7996485233306885
0.7973052263259888
0.8014059662818909
0.7902753353118896
0.7902753353118896
0.801601231098175
0.7992579936981201
0.8006249070167542
0.7969146966934204
0.8045303821563721
0.7894942760467529
0.7949619293212891
0.8010154366493225
0.7945713996887207
0.7986721396446228
0.7926186323165894
0.7941808104515076
0.7920328378677368
0.7861745953559875
0.7998437881469727
0.7986721396446228
0.8107791543006897
0.7916422486305237
0.8029682040214539
0.7926186323165894
0.8010154366493225
0.7967193722724915
0.8135129809379578
0.7994532585144043
0.7971099615097046
0.8029682040214539
0.8039445281028748
0.7996485233306885
0.7947666645050049
0.8045303821563721
0.8062878251075745
0.8058972954750061
0.7986721396446228
0.7980863451957703
0.801601231098175
0.8082405924797058
0.7971099615097046
0.8119508028030396
0.8082405924797058
0.7978910207748413
0.8053114414215088
0.8066784143447876
0.8023823499679565
0.7939855456352234
0.815075159072876
0.8105838894844055
0.7994532585144043
0.8111696839332581
