0.5524752736091614
0.6155378818511963
0.5776892900466919
0.5648148059844971
0.5816134810447693
0.5754526853561401
0.5886939764022827
0.5873015522956848
0.546012282371521
0.581250011920929
0.6105263233184814
0.5698924660682678
0.5241779685020447
0.5719920992851257
0.5522089004516602
0.5519230961799622
0.570928156375885
0.591796875
0.5816733241081238
0.5564202070236206
0.6087751388549805
0.5709023475646973
0.5811623334884644
0.529296875
0.5511363744735718
0.5562130212783813
0.5585585236549377
0.5541922450065613
0.582205057144165
0.5735849142074585
0.6323809623718262
0.5498008131980896
0.5961904525756836
0.5828220844268799
0.5683168768882751
0.5719696879386902
0.5984556078910828
0.5612244606018066
0.5514562726020813
0.5879917144775391
0.5692007541656494
0.5742753744125366
0.6165413856506348
0.5794768333435059
0.6218181848526001
0.567307710647583
0.6278625726699829
0.6031434535980225
0.6060037612915039
0.5883534550666809
0.6066252589225769
0.5730336904525757
0.5938104391098022
0.6271844506263733
0.5861386060714722
0.5757575631141663
0.6173361539840698
0.5825427174568176
0.6068547964096069
0.5517241358757019
0.5873320698738098
0.5622490644454956
0.5914179086685181
0.5559845566749573
0.5825242400169373
0.5799573659896851
0.5731462836265564
0.5510203838348389
0.5889101028442383
0.563126266002655
0.5649717450141907
0.5968379974365234
0.5871211886405945
0.5971943736076355
0.5768463015556335
0.5738317370414734
0.5549450516700745
0.6103646755218506
0.5600000023841858
0.5755258202552795
0.6259689927101135
0.59375
0.5795677900314331
0.5863377451896667
0.5975359678268433
0.6020000576972961
0.5714285373687744
0.5417475700378418
0.6149068474769592
0.658203125
0.5835009813308716
0.5734989643096924
0.6417004466056824
0.5467775464057922
0.6000000238418579
0.5957854390144348
0.5888030529022217
0.5367347002029419
0.591489315032959
0.6264151334762573
0.6139630675315857
0.6087751388549805
0.6007751822471619
0.5882353186607361
0.5907257795333862
0.5593560934066772
0.586693525314331
0.5504032373428345
0.5927927494049072
0.6020201444625854
0.6136783957481384
0.593047022819519
0.5716946125030518
0.6107784509658813
0.6108007431030273
0.5773810148239136
0.6184970736503601
0.5992366671562195
0.6138995885848999
0.5889570713043213
0.6064638495445251
0.6188605427742004
0.6011673212051392
0.544592022895813
0.6213592290878296
0.5970696210861206
0.6018691658973694
0.6209523677825928
0.588118851184845
0.615384578704834
0.5991984009742737
0.6036961078643799
0.5999999642372131
0.5983936190605164
0.5927419066429138
0.578066885471344
0.5583174228668213
0.6016427278518677
0.5319587588310242
0.6073619723320007
0.6156941652297974
0.6062992215156555
0.5999999642372131
0.6129665970802307
0.6023166179656982
0.6166008114814758
0.6038095355033875
0.6100000143051147
0.6152304410934448
0.6257544755935669
0.6062992215156555
0.6361974477767944
0.5870370268821716
0.6158537268638611
0.6167023181915283
0.5724906921386719
0.6133093237876892
0.6040000319480896
0.5705263614654541
0.6115384697914124
0.5631067752838135
0.6125244498252869
0.5866666436195374
0.5714285969734192
0.5901639461517334
0.6315789818763733
0.6192236542701721
0.6004227995872498
0.5938697457313538
0.6233009696006775
0.5924453735351562
0.5684803128242493
0.5899419784545898
0.6202532052993774
0.650505006313324
0.6452241539955139
0.5877378582954407
0.6279569864273071
0.6395348906517029
0.6210317611694336
0.6030534505844116
0.6264368295669556
0.614503800868988
0.6338027715682983
0.6360078454017639
0.5887681245803833
0.5876068472862244
0.591549277305603
0.5801687836647034
0.6295651793479919
0.6340996623039246
0.6510319113731384
0.6418510675430298
0.6229508519172668
0.6195219159126282
0.5769230723381042
0.6181818246841431
0.6299212574958801
0.6202290058135986
0.6590038537979126
0.6365384459495544
0.632530152797699
0.5785440802574158
0.5851271748542786
0.6058822870254517
0.6115702390670776
0.6168032884597778
0.6333333253860474
0.6257668733596802
0.6346516013145447
0.6281800270080566
0.6081632375717163
0.6084337830543518
0.6287878751754761
0.5835009813308716
0.6303901672363281
0.6058822870254517
0.6139240860939026
0.6310483813285828
0.6478342413902283
0.6316794157028198
0.5901639461517334
0.6044624447822571
0.6245136260986328
0.617307722568512
0.632530152797699
0.6432748436927795
0.6196911334991455
0.6175908446311951
0.6097087264060974
0.6330645084381104
0.6617100238800049
0.6235060095787048
0.6334661245346069
0.6153846383094788
0.6557692289352417
0.6583011746406555
0.6475849747657776
0.623161792755127
0.659735381603241
0.6227545142173767
0.631984531879425
0.6482213735580444
0.623046875
0.5984405279159546
0.652255654335022
0.6419752836227417
0.6666666865348816
0.6857707500457764
0.6518218517303467
0.6504853963851929
0.618784487247467
0.6507276296615601
0.6359918117523193
0.6475410461425781
0.6403846144676208
0.6679174304008484
0.6666666269302368
0.6365348100662231
0.6687243580818176
0.6476190686225891
0.642436146736145
0.6274900436401367
0.626185953617096
0.6098484396934509
0.6630434989929199
0.661596953868866
0.6470587849617004
0.6492248177528381
0.6495049595832825
0.6691312193870544
0.6699410676956177
0.6709796786308289
0.6713147759437561
0.6478102207183838
0.655642032623291
0.642307698726654
0.6564299464225769
0.6652977466583252
0.6477494835853577
0.6513026356697083
0.6641650795936584
0.6719368100166321
0.6750972867012024
0.6865979433059692
0.626953125
0.649350643157959
0.6575875282287598
0.6293436288833618
0.6063618659973145
0.6660231351852417
0.6415479183197021
0.6577437520027161
0.6463654637336731
0.6395348906517029
0.6045082211494446
0.6398389935493469
0.652671754360199
0.6553106307983398
0.629482090473175
0.6558558344841003
0.6365313529968262
0.6514285802841187
0.6183205842971802
0.6155339479446411
0.6469387412071228
0.6543688774108887
0.624329149723053
0.6260163187980652
0.6427221298217773
0.6431372165679932
0.618677020072937
0.6525096297264099
0.6341463923454285
0.6622137427330017
0.6444008350372314
0.6105860471725464
0.6428571343421936
0.6515151262283325
0.642436146736145
0.6653060913085938
0.6646943092346191
0.648543655872345
0.6513944268226624
0.6577437520027161
0.6632652878761292
0.6567717790603638
0.6288461685180664
0.6288461685180664
0.6727272272109985
0.6551724672317505
0.6684587597846985
0.6679174304008484
0.6382189393043518
0.6500994563102722
0.6730769276618958
0.6262626051902771
0.626719057559967
0.643396258354187
0.6521739363670349
0.6259689927101135
0.6348623633384705
0.6313645839691162
0.6349514126777649
0.6471773982048035
0.6217228770256042
0.6324111223220825
0.6448413133621216
0.6375464797019958
0.6588486433029175
0.6178706884384155
0.6461538672447205
0.6403846144676208
0.6365313529968262
0.6514285802841187
0.6951220035552979
0.6693711876869202
0.6640471816062927
0.6507936716079712
0.6537717580795288
0.6122448444366455
0.6521739363670349
0.6276391744613647
0.655378520488739
0.6422924995422363
0.6666666865348816
0.6462715268135071
0.680232584476471
0.6435452699661255
0.6537678241729736
0.6660268902778625
0.6152263879776001
0.6360225081443787
0.6422924995422363
0.6209850311279297
0.6859344840049744
0.6492986083030701
0.6623376607894897
0.6705201864242554
0.6516245603561401
0.6335877776145935
0.6536082625389099
0.6444008350372314
0.5988593101501465
0.674242377281189
0.6432989835739136
0.6611570119857788
0.6358381509780884
0.6450381875038147
0.6499068737030029
0.6385321021080017
0.6349206566810608
0.6719056963920593
0.6570247411727905
0.6516634225845337
0.6525096297264099
0.6164659261703491
0.6718446612358093
0.6711538434028625
0.666015625
0.643122673034668
0.6554455757141113
0.6313799619674683
0.6794055700302124
0.6510204076766968
0.6235741376876831
0.7282415628433228
0.6346938610076904
0.6372180581092834
0.6257544755935669
0.6216216087341309
0.6353383660316467
0.6921675801277161
0.6589147448539734
0.654716968536377
0.6424474120140076
0.633147120475769
0.6279527544975281
0.6370967626571655
0.6611721515655518
0.6735537052154541
0.669387698173523
0.6712871789932251
0.6741995811462402
0.6948453783988953
0.6718479990959167
0.6352705359458923
0.645792543888092
0.681640625
0.6790352463722229
0.6524163484573364
0.6666666865348816
0.6654676198959351
0.6404039859771729
0.6614481210708618
0.6483300924301147
0.6841155290603638
0.7080867886543274
0.656862735748291
0.6615678668022156
0.657200813293457
0.6853281855583191
0.6375711560249329
0.6666666269302368
0.6163873672485352
0.6862385272979736
0.6512523889541626
0.6749482750892639
0.6811023354530334
0.6872510313987732
0.6873785853385925
0.6785046458244324
0.6893203854560852
0.6622889041900635
0.6719056963920593
0.6790352463722229
0.6594488024711609
0.6634050607681274
0.6617375612258911
0.6646341681480408
0.6511194109916687
0.6949806809425354
0.6691871881484985
0.6832298040390015
0.6863905191421509
0.6580517292022705
0.6917293667793274
0.6753246784210205
0.6724138259887695
0.6698656678199768
0.6587302088737488
0.6666666865348816
0.7124999761581421
0.6849315166473389
0.6666666269302368
0.6500994563102722
0.662135899066925
0.6573033928871155
0.6628787517547607
0.6393762230873108
0.6818181276321411
0.6855670213699341
0.7013232707977295
0.6685934066772461
0.6458752155303955
0.6760828495025635
0.6898496150970459
0.7015209197998047
0.6813820004463196
0.6809338331222534
0.660886287689209
0.6553671956062317
0.6704331040382385
0.6909090280532837
0.6989474296569824
0.6540642976760864
0.655378520488739
0.6580000519752502
0.6604824066162109
0.6487026214599609
0.7047619223594666
0.6659619212150574
0.6715328693389893
0.6895874738693237
0.6607842445373535
0.6488706469535828
0.6857671141624451
0.6713995933532715
0.6785714626312256
0.6759259104728699
0.6715867519378662
0.6596194505691528
0.6965649127960205
0.6770186424255371
0.6477494835853577
0.6472945809364319
0.6630236506462097
0.6842105388641357
0.6666666269302368
0.6704545021057129
0.6715790033340454
0.7201646566390991
0.6771653294563293
0.6902287006378174
0.6934579014778137
0.6466941833496094
0.6537036895751953
0.7037773728370667
0.6999999284744263
0.6673553586006165
0.6814516186714172
0.6536082625389099
0.6772277355194092
0.6553106307983398
0.6796875
0.6328293681144714
0.6871508359909058
0.6666666865348816
0.6736242771148682
0.650943398475647
0.6800000071525574
0.7075099349021912
0.6711538434028625
0.6779026389122009
0.6594059467315674
0.6779661178588867
0.6681034564971924
0.6970803141593933
0.65160071849823
0.6673468947410583
0.6432637572288513
0.6848248839378357
0.6296296715736389
0.6626746654510498
0.6817288994789124
0.6940726637840271
0.6633466482162476
0.6723163723945618
0.6741995811462402
0.6848816275596619
0.6868250370025635
0.7029288411140442
0.634429395198822
0.6565464735031128
0.7088354229927063
0.6811023354530334
0.6868131756782532
0.6629834175109863
0.6563706398010254
0.6440000534057617
0.6504853963851929
0.682692289352417
0.6871609687805176
0.6811320781707764
0.6777163743972778
0.7264770269393921
0.7055214643478394
0.6936936378479004
0.6666666865348816
0.7078651785850525
0.6871508359909058
0.675000011920929
0.6844262480735779
0.683397650718689
0.6897233724594116
0.653333306312561
0.6622889041900635
0.6872586607933044
0.7056530117988586
0.6799242496490479
0.6940298676490784
0.7241379022598267
0.6745886206626892
0.6744186282157898
0.7041984796524048
0.703041136264801
0.6927374601364136
0.7019607424736023
0.7142857313156128
0.6927592754364014
0.6601941585540771
0.6698291897773743
0.6828793883323669
0.7027522921562195
0.6915322542190552
0.6948529481887817
0.6850094795227051
0.6818181872367859
0.701195240020752
0.6746988296508789
0.6593001484870911
0.6910891532897949
0.6562500596046448
0.699999988079071
0.6976284980773926
0.7056530117988586
0.6720978021621704
0.6862744688987732
0.6937984228134155
0.6513944268226624
0.7069306969642639
0.6660305261611938
0.657640278339386
0.6575875282287598
0.679513156414032
0.6741344332695007
0.7178423404693604
0.6945525407791138
0.6948176622390747
0.7117988467216492
0.6624737977981567
0.685288667678833
0.7020000219345093
0.6808080077171326
0.6913123726844788
0.7174721360206604
0.71856290102005
0.6622641682624817
0.6414343118667603
0.7159309387207031
0.6985294222831726
0.6726546883583069
0.6926069855690002
0.7235293388366699
0.7028985619544983
0.7050092816352844
0.6937618255615234
0.6978967189788818
0.695473313331604
0.7053406834602356
0.6709796786308289
0.6745097637176514
0.682092547416687
0.6754031777381897
0.6641509532928467
0.6653919816017151
0.6814671754837036
0.6904762387275696
0.6666667461395264
0.658153235912323
0.677480936050415
0.6789366006851196
0.6753246784210205
0.7230769395828247
0.6774193048477173
0.6712328791618347
0.6858316659927368
0.6938053369522095
0.6900584697723389
0.6921529173851013
0.6698291897773743
0.6817288994789124
0.6921606063842773
0.710629940032959
0.687885046005249
0.6926069855690002
0.6259124279022217
0.6625766754150391
0.6934579014778137
0.7082533836364746
0.6924528479576111
0.7120921611785889
0.6794425249099731
0.7030928134918213
0.680232584476471
0.7024481892585754
0.7131630778312683
0.7173523902893066
0.6754717230796814
0.6622390747070312
0.6912878751754761
0.6771653294563293
0.714285671710968
0.7080000042915344
0.6837121248245239
0.679358720779419
0.6991701722145081
0.6608695387840271
0.7296748757362366
0.7299413084983826
0.7374749779701233
0.6732283234596252
0.7257142663002014
0.6962025761604309
0.6907631158828735
0.6792452931404114
0.7020484209060669
0.7123551964759827
0.7191489338874817
0.6827309727668762
0.7235293388366699
0.6850828528404236
0.6954813599586487
0.7072165012359619
0.7107943296432495
0.700193464756012
0.6624737977981567
0.6927592754364014
0.6850094795227051
0.7001862525939941
0.6838842630386353
0.7038461565971375
0.7088122963905334
0.7184465527534485
0.7064579129219055
0.6659663915634155
0.6975881457328796
0.6988416910171509
0.6868476271629333
0.6808943748474121
0.7198443412780762
0.7173076868057251
0.7163903713226318
0.7285429239273071
0.6988189220428467
0.7035573124885559
0.6825094819068909
0.6780575513839722
0.7049180269241333
0.6904762387275696
0.7012711763381958
0.653923511505127
0.6646586656570435
0.7387033700942993
0.7072243094444275
0.71484375
0.6873785853385925
0.7145630717277527
0.7135134935379028
0.7019230723381042
0.7151899337768555
0.6777777671813965
0.720973789691925
0.7022132277488708
0.7145594358444214
0.6557692289352417
0.7112810611724854
0.6894639730453491
0.6786389350891113
0.6971428394317627
0.698656439781189
0.7106382846832275
0.6707070469856262
0.6693227291107178
0.7004310488700867
0.7074689269065857
0.69532710313797
0.732692301273346
0.676982581615448
0.6934866309165955
0.7045871615409851
0.6647058725357056
0.7102040648460388
0.6823529005050659
0.7266949415206909
0.6983805894851685
0.6844181418418884
0.6679462790489197
0.7453799247741699
0.7010100483894348
0.6604477763175964
0.6949806809425354
0.6962025761604309
0.7232322692871094
0.6629001498222351
0.6857707500457764
0.7066929340362549
0.7024793028831482
0.7173076868057251
0.7200000286102295
0.6915322542190552
0.6777163743972778
0.6608391404151917
0.6503759622573853
0.6899224519729614
0.7193676233291626
0.7019607424736023
0.7069306969642639
0.6954813599586487
0.6772277355194092
0.7010100483894348
0.6920000314712524
0.6954813599586487
0.6856581568717957
0.667311429977417
0.6996123790740967
0.695652186870575
0.6831276416778564
0.7037773728370667
0.7038461565971375
0.695652186870575
0.6879699230194092
0.6680000424385071
0.6978557705879211
0.7005987763404846
0.694736897945404
0.701127827167511
0.6854545474052429
0.7367387413978577
0.7170212268829346
0.7263581156730652
0.7229357957839966
0.7096773982048035
0.7250509262084961
0.6882591247558594
0.7218934893608093
0.7071290612220764
0.7300970554351807
0.7096154093742371
0.710982620716095
0.7000000476837158
0.7171716690063477
0.7375231385231018
0.7125000357627869
0.7416974306106567
0.7380000352859497
0.7145594358444214
0.7016885280609131
0.6996197700500488
0.6764132380485535
0.7412451505661011
0.7431372404098511
0.7262569665908813
0.7014613747596741
0.6853281855583191
0.7206478118896484
0.7244094610214233
0.7133890986442566
0.7046263217926025
0.7001972198486328
0.7240704298019409
0.6912621259689331
0.7242798805236816
0.7036328911781311
0.7145594358444214
0.6757741570472717
0.6980769038200378
0.7090908885002136
0.7314814925193787
0.6901140809059143
0.6747211813926697
0.7140000462532043
0.6994219422340393
0.7225325703620911
0.7461538314819336
0.7243460416793823
0.7137177586555481
0.69749516248703
0.7294117212295532
0.6951456069946289
0.7202381491661072
0.7204724550247192
0.6895910501480103
0.7260000109672546
0.7127272486686707
0.7197697162628174
0.7504621148109436
0.7114624977111816
0.709796667098999
0.7077205777168274
0.71484375
0.7134831547737122
0.6928839087486267
0.7245509028434753
0.7308447957038879
0.7080152630805969
0.7613412141799927
0.6986817121505737
0.6929460763931274
0.7352941036224365
0.7063655257225037
0.7206704020500183
0.7071713209152222
0.7159532904624939
0.7310605645179749
0.7227533459663391
0.7337164878845215
0.7287822961807251
0.7485148906707764
0.7185184955596924
0.6791666746139526
0.6845360994338989
0.7095516920089722
0.7208412885665894
0.7504655718803406
0.7180451154708862
0.7105263471603394
0.729523777961731
0.7562500238418579
0.7750473022460938
0.7176938652992249
0.7596741914749146
0.7111110687255859
0.701127827167511
0.6967985033988953
0.7298851013183594
0.7675438523292542
0.7739464044570923
0.6930320262908936
0.7560000419616699
0.7590821981430054
0.7276264429092407
0.7118958830833435
0.7372708916664124
0.7350096702575684
0.7371428608894348
0.7258064150810242
0.7480769157409668
0.7293666005134583
0.7247524857521057
0.7142857313156128
0.7892473340034485
0.7327935695648193
0.7093023061752319
0.7427006959915161
0.7394495606422424
0.7195122241973877
0.7346570491790771
0.7206165194511414
0.7233201861381531
0.7061144113540649
0.7317073941230774
0.7248576879501343
0.6971428394317627
0.7163903713226318
0.7299813628196716
0.7117437720298767
0.7359222769737244
0.7195122241973877
0.7121211886405945
0.7514677047729492
0.713178277015686
0.7203882932662964
0.7424547076225281
0.7429149746894836
0.7283236980438232
0.7332016229629517
0.7700205445289612
0.7217898964881897
0.7471482753753662
0.721611738204956
0.7269439697265625
0.7811861038208008
0.7268908023834229
0.7707509994506836
0.725838303565979
0.6964657306671143
0.7417475581169128
0.7584830522537231
0.7510548830032349
0.7538461685180664
0.7304832339286804
0.7246654033660889
0.7635658979415894
0.7451362013816833
0.7431579232215881
0.7107943296432495
0.7269372940063477
0.7402597665786743
0.7099811434745789
0.7445652484893799
0.7474333047866821
0.7207792401313782
0.744140625
0.7210216522216797
0.7514340281486511
0.7202268838882446
0.7683397531509399
0.7471698522567749
0.7365269660949707
0.758264422416687
0.7257462739944458
0.7291666269302368
0.770386278629303
0.7690763473510742
0.7550607323646545
0.7619962096214294
0.7653276920318604
0.7700934410095215
0.7632575631141663
0.7504621148109436
0.7808219194412231
0.7168316841125488
0.7604166865348816
0.7577519416809082
0.7547528743743896
0.7542856931686401
0.7420560717582703
0.7683168649673462
0.752417802810669
0.7515150904655457
0.7338262796401978
0.7335766553878784
0.754923403263092
0.7761194109916687
0.7225548624992371
0.7660377621650696
0.7761807441711426
0.7357798218727112
0.7633745670318604
0.7467652559280396
0.7384305596351624
0.7609147429466248
0.7555110454559326
0.7627450227737427
0.7385229468345642
0.77052241563797
0.7560976147651672
0.7660000324249268
0.7520492076873779
0.7210216522216797
0.767657995223999
0.7607476115226746
0.7459165453910828
0.7388060092926025
0.7415094375610352
0.7721280455589294
0.7761807441711426
0.7505070567131042
0.7430830597877502
0.7428571581840515
0.7784200310707092
0.7707509994506836
0.7848606109619141
0.7435424327850342
0.7440944910049438
0.7785977721214294
0.7490421533584595
0.7656903862953186
0.7654076218605042
0.7648183703422546
0.7844827771186829
0.747591495513916
0.7644627690315247
0.7564870119094849
0.7398374676704407
0.790744423866272
0.758551299571991
0.7799145579338074
0.7658730745315552
0.7475727796554565
0.7695237994194031
0.7777777314186096
0.7606490850448608
0.7659137845039368
0.7643678188323975
0.7449392676353455
0.7736943960189819
0.7844990491867065
0.7388060092926025
0.759765625
0.76171875
0.7863397598266602
0.7816092371940613
0.752964437007904
0.7686116695404053
0.762172281742096
0.7262357473373413
0.8187134265899658
0.7983707189559937
0.773381233215332
0.7945736646652222
0.7984496355056763
0.7763441205024719
0.7771084904670715
0.7798354625701904
0.7736549377441406
0.7485604882240295
0.7669323086738586
0.7749511003494263
0.7861163020133972
0.7705544829368591
0.7975459694862366
0.7813687920570374
0.7816092371940613
0.7701754570007324
0.7929104566574097
0.7728155255317688
0.7743785977363586
0.7962616682052612
0.7867202758789062
0.8033707737922668
0.7999999523162842
0.8053949475288391
0.8144712448120117
0.8037036657333374
0.7775735259056091
0.7916666865348816
0.8038461804389954
0.8061420321464539
0.7834395170211792
0.821561336517334
0.8094303011894226
0.7602339386940002
0.7933723330497742
0.8062500357627869
0.8215686082839966
