0.26787349581718445
0.26124677062034607
0.270010769367218
0.2687424123287201
0.26642051339149475
0.275206059217453
0.27319031953811646
0.2701331675052643
0.26882442831993103
0.2615947127342224
0.27523332834243774
0.2661229372024536
0.2801891267299652
0.2631382942199707
0.27415189146995544
0.25223979353904724
0.2622106969356537
0.25720205903053284
0.26418718695640564
0.25719451904296875
0.2621663510799408
0.26346156001091003
0.2614693343639374
0.27273231744766235
0.2743280231952667
0.26389050483703613
0.26839709281921387
0.2726290822029114
0.26364442706108093
0.2656520903110504
0.26800012588500977
0.2592928409576416
0.2666812539100647
0.2643296420574188
0.2679140269756317
0.2774769067764282
0.26868659257888794
0.27096453309059143
0.27481675148010254
0.28111204504966736
0.2615653872489929
0.26571857929229736
0.25542131066322327
0.267707496881485
0.26135632395744324
0.2568683624267578
0.265979528427124
0.26678356528282166
0.2693614065647125
0.2657662332057953
0.26685500144958496
0.26283103227615356
0.26218777894973755
0.2679949700832367
0.26100215315818787
0.2604158818721771
0.25312137603759766
0.2701766788959503
0.2592580020427704
0.2544948160648346
0.2663280963897705
0.26621633768081665
0.25010234117507935
0.2603732645511627
0.25132790207862854
0.2584443688392639
0.24914295971393585
0.25919443368911743
0.2579139471054077
0.2479265183210373
0.26189330220222473
0.26083609461784363
0.249063640832901
0.2547217309474945
0.2599433362483978
0.25093668699264526
0.2523844838142395
0.2507929801940918
0.2441960573196411
0.25098949670791626
0.2551061511039734
0.256373792886734
0.2597293257713318
0.2629219591617584
0.2540348470211029
0.24215459823608398
0.2611226737499237
0.2543145716190338
0.26152586936950684
0.2499173879623413
0.25865963101387024
0.243688702583313
0.24605078995227814
0.24544382095336914
0.24343286454677582
0.2579568922519684
0.24075131118297577
0.23946993052959442
0.2464553862810135
0.25635287165641785
0.2547893226146698
0.2511328160762787
0.24567408859729767
0.2481866329908371
0.25244981050491333
0.23293371498584747
0.2538442611694336
0.23735880851745605
0.234291672706604
0.23837395012378693
0.2410593032836914
0.25493964552879333
0.23950353264808655
0.2350674718618393
0.247131809592247
0.23876503109931946
0.24173903465270996
0.21888414025306702
0.23736803233623505
0.2414761632680893
0.2413560152053833
0.23426857590675354
0.23997516930103302
0.23314987123012543
0.2285337895154953
0.2439551204442978
0.23957295715808868
0.23781533539295197
0.22739382088184357
0.23740839958190918
0.22743776440620422
0.23583903908729553
0.22402718663215637
0.2323911190032959
0.23243002593517303
0.24136748909950256
0.23448996245861053
0.2369958907365799
0.2333543300628662
0.23120979964733124
0.22449079155921936
0.21006229519844055
0.23270376026630402
0.23996837437152863
0.23785601556301117
0.2324974089860916
0.23512974381446838
0.22918744385242462
0.22986379265785217
0.22039149701595306
0.22362187504768372
0.22513964772224426
0.23748818039894104
0.2318202704191208
0.20935897529125214
0.23286128044128418
0.22185440361499786
0.22679273784160614
0.2251693308353424
0.2308664172887802
0.23185501992702484
0.2370961457490921
0.222940593957901
0.2351042777299881
0.2193233221769333
0.2255753129720688
0.21733906865119934
0.23088832199573517
0.2314436435699463
0.23345141112804413
0.23332439363002777
0.22785906493663788
0.2155928909778595
0.2250176966190338
0.22413372993469238
0.22540168464183807
0.21789072453975677
0.2174137681722641
0.22550325095653534
0.23226487636566162
0.22956490516662598
0.2161387950181961
0.21284723281860352
0.22676272690296173
0.21948359906673431
0.22737057507038116
0.22637271881103516
0.2156897634267807
0.21751658618450165
0.21671655774116516
0.22196459770202637
0.2195979803800583
0.21466664969921112
0.22146454453468323
0.22447435557842255
0.21554063260555267
0.21973715722560883
0.20992298424243927
0.2112007439136505
0.22194524109363556
0.22553621232509613
0.21529793739318848
0.21680699288845062
0.21506193280220032
0.20148733258247375
0.21154527366161346
0.21232374012470245
0.21802674233913422
0.22504769265651703
0.2207418978214264
0.213326558470726
0.2169274091720581
0.20909467339515686
0.22163870930671692
0.22528555989265442
0.21694274246692657
0.22039976716041565
0.20990101993083954
0.21129100024700165
0.2190045565366745
0.20670977234840393
0.2142956703901291
0.20333652198314667
0.22169847786426544
0.21317990124225616
0.2030065506696701
0.20923610031604767
0.21544837951660156
0.21747641265392303
0.21108387410640717
0.21116307377815247
0.21300320327281952
0.20537631213665009
0.20716030895709991
0.2066662758588791
0.2067548781633377
0.2142801135778427
0.20479536056518555
0.2108975648880005
0.20839393138885498
0.20865221321582794
0.21886800229549408
0.20367483794689178
0.2005193680524826
0.1969687044620514
0.2112012356519699
0.20243322849273682
0.20394296944141388
0.2035272866487503
0.20564308762550354
0.2033422440290451
0.2046704739332199
0.1977597326040268
0.2042361944913864
0.19580590724945068
0.206027552485466
0.20498357713222504
0.2047336846590042
0.2028263658285141
0.19816270470619202
0.1956329196691513
0.20316652953624725
0.19901694357395172
0.20501430332660675
0.20591776072978973
0.200656920671463
0.198683500289917
0.2003258317708969
0.19894728064537048
0.19776813685894012
0.19243009388446808
0.19736218452453613
0.2047230750322342
0.19271008670330048
0.19752590358257294
0.19306723773479462
0.19812487065792084
0.1944521963596344
0.2028033584356308
0.211784228682518
0.20557303726673126
0.1897413730621338
0.21137133240699768
0.18301843106746674
0.19141878187656403
0.18830475211143494
0.2009364366531372
0.20312491059303284
0.1851482093334198
0.19664210081100464
0.2005120813846588
0.19301986694335938
0.18982073664665222
0.19575171172618866
0.18963725864887238
0.20049528777599335
0.18649208545684814
0.19071249663829803
0.19569550454616547
0.19885240495204926
0.18679848313331604
0.18663077056407928
0.18986117839813232
0.18810632824897766
0.19700318574905396
0.19212625920772552
0.19156737625598907
0.190571591258049
0.19317469000816345
0.1925947666168213
0.1951373964548111
0.18431921303272247
0.18920621275901794
0.188563272356987
0.18961504101753235
0.1916845589876175
0.1957811415195465
0.19648702442646027
0.1937118023633957
0.19660787284374237
0.19461479783058167
0.20276308059692383
0.19170311093330383
0.1948649138212204
0.19007916748523712
0.19577591121196747
0.19328077137470245
0.20641875267028809
0.1876215636730194
0.19148509204387665
0.18564461171627045
0.19130383431911469
0.19551338255405426
0.19587025046348572
0.19020073115825653
0.184837207198143
0.19170141220092773
0.17950449883937836
0.1913425177335739
0.18540287017822266
0.18684902787208557
0.18432240188121796
0.18547819554805756
0.19109642505645752
0.19411775469779968
0.19336412847042084
0.18878284096717834
0.1956937164068222
0.1958044171333313
0.18682977557182312
0.18705466389656067
0.18692220747470856
0.17816615104675293
0.18202897906303406
0.19424013793468475
0.18034225702285767
0.19077575206756592
0.19663286209106445
0.1872275322675705
0.18708206713199615
0.19997836649417877
0.1779729127883911
0.18477201461791992
0.19161580502986908
0.18583576381206512
0.1870822161436081
0.19657863676548004
0.19005811214447021
0.1869249790906906
0.19195550680160522
0.18787860870361328
0.19022579491138458
0.184396430850029
0.19414345920085907
0.1877022236585617
0.18099725246429443
0.18718042969703674
0.18075481057167053
0.19354484975337982
0.18841317296028137
0.1859138160943985
0.1821528971195221
0.2012702077627182
0.18385668098926544
0.19252519309520721
0.19710853695869446
0.1899038404226303
0.18940304219722748
0.19068565964698792
0.18703261017799377
0.19999590516090393
0.19595782458782196
0.19765488803386688
0.19636701047420502
0.18407125771045685
0.18948082625865936
0.1878524273633957
0.18617670238018036
0.1875952035188675
0.18952690064907074
0.18038539588451385
0.18007223308086395
0.18232667446136475
0.18817012012004852
0.18959030508995056
0.18924395740032196
0.1935916393995285
0.19249753654003143
0.19205798208713531
0.18184331059455872
0.1808110475540161
0.18450665473937988
0.18931715190410614
0.18871957063674927
0.18565009534358978
0.19149109721183777
0.19443748891353607
0.17278018593788147
0.178639218211174
0.19180449843406677
0.1890435665845871
0.18415777385234833
0.17075248062610626
0.1826789826154709
0.18109199404716492
0.1905135065317154
0.18205571174621582
0.19133605062961578
0.18705002963542938
0.18532685935497284
0.19404862821102142
0.18019284307956696
0.1885700225830078
0.19086697697639465
0.1952841579914093
0.1826031655073166
0.18099473416805267
0.1876637190580368
0.18983188271522522
0.1812981218099594
0.19559575617313385
0.18580330908298492
0.18104107677936554
0.18458759784698486
0.185563325881958
0.190358504652977
0.18820779025554657
0.18538081645965576
0.18294619023799896
0.2031257599592209
0.17798610031604767
0.19255781173706055
0.18256981670856476
0.18595761060714722
0.18350374698638916
0.19152437150478363
0.1912134438753128
0.17784737050533295
0.18736490607261658
0.18636827170848846
0.1781744658946991
0.18226857483386993
0.19339826703071594
0.18022421002388
0.18203681707382202
0.18560923635959625
0.17433881759643555
0.18679876625537872
0.18035386502742767
0.1829095333814621
0.17261217534542084
0.1660808026790619
0.17837542295455933
0.18305553495883942
0.17609913647174835
0.1745450645685196
0.17933064699172974
0.1698874533176422
0.17375753819942474
0.17807947099208832
0.1732417792081833
0.1825285255908966
0.17916081845760345
0.18147408962249756
0.18150244653224945
0.1689230501651764
0.17975883185863495
0.1710420697927475
0.16987425088882446
0.17801208794116974
0.17483030259609222
0.17175309360027313
0.17416882514953613
0.1739673912525177
0.17849642038345337
0.1643361896276474
0.1736905574798584
0.18022660911083221
0.1740962713956833
0.18115171790122986
0.17086921632289886
0.17579315602779388
0.17041635513305664
0.17821262776851654
0.1890595406293869
0.17503024637699127
0.1773199588060379
0.16945265233516693
0.17420326173305511
0.1647297888994217
0.1717355102300644
0.17402495443820953
0.18241176009178162
0.16974537074565887
0.17146560549736023
0.18261294066905975
0.17310731112957
0.18200956284999847
0.17041653394699097
0.1717250794172287
0.17399246990680695
0.1785343438386917
0.17541787028312683
0.17830310761928558
0.1813887506723404
0.18013067543506622
0.1919713169336319
0.177486851811409
0.1680186241865158
0.1838700771331787
0.18876439332962036
0.17420585453510284
0.18782778084278107
0.1782059520483017
0.18252386152744293
0.18053944408893585
0.194376140832901
0.1788482815027237
0.18244455754756927
0.18388164043426514
0.18587233126163483
0.19333192706108093
0.18327529728412628
0.18044301867485046
0.18688003718852997
0.18783247470855713
0.18124797940254211
0.19034269452095032
0.1799645721912384
0.1843802034854889
0.19008228182792664
0.18163995444774628
0.17766612768173218
0.18445397913455963
0.181782528758049
0.18997690081596375
0.17999425530433655
0.17998406291007996
0.1777728646993637
0.18835614621639252
0.1866259127855301
0.18760980665683746
0.18670687079429626
0.18114042282104492
0.17664232850074768
0.18485505878925323
0.1840587705373764
0.1792275458574295
0.19469396770000458
0.17422917485237122
0.17581482231616974
0.19177992641925812
0.1850728541612625
0.1921042650938034
0.18185773491859436
0.18133008480072021
0.18452729284763336
0.18050222098827362
0.18177171051502228
0.1799660176038742
0.18039308488368988
0.18446548283100128
0.18525992333889008
0.1740071028470993
0.1799217015504837
0.18664412200450897
0.17671790719032288
0.18197666108608246
0.1818055361509323
0.17478027939796448
0.17765162885189056
0.18596281111240387
0.18888986110687256
0.18462900817394257
0.18297281861305237
0.18798650801181793
0.18829749524593353
0.18722651898860931
0.18097901344299316
0.17871156334877014
0.19123294949531555
0.18147587776184082
0.18552166223526
0.17612877488136292
0.17432163655757904
0.17382116615772247
0.18462489545345306
0.17154745757579803
0.18729351460933685
0.17716987431049347
0.18166497349739075
0.18140625953674316
0.18681366741657257
0.1744849532842636
0.17894208431243896
0.18182198703289032
0.16674403846263885
0.1775403469800949
0.17784954607486725
0.17792001366615295
0.17554524540901184
0.179621621966362
0.18174877762794495
0.17642003297805786
0.180564746260643
0.17605429887771606
0.18647146224975586
0.1812634915113449
0.18480192124843597
0.17831504344940186
0.18174806237220764
0.16749437153339386
0.17819254100322723
0.17959696054458618
0.1711336374282837
0.17807821929454803
0.17005550861358643
0.19319050014019012
0.18369854986667633
0.17434389889240265
0.1864832490682602
0.17435283958911896
0.17246763408184052
0.17533369362354279
0.17840109765529633
0.17111653089523315
0.17471396923065186
0.16569936275482178
0.1810113936662674
0.16916391253471375
0.17662933468818665
0.16681735217571259
0.1751447468996048
0.17131881415843964
0.18033954501152039
0.17215850949287415
0.17536520957946777
0.1698010414838791
0.16891227662563324
0.18025429546833038
0.16972538828849792
0.16753828525543213
0.18191936612129211
0.18037152290344238
0.16664032638072968
0.17609193921089172
0.16391117870807648
0.1736944317817688
0.17614291608333588
0.1617596596479416
0.17123456299304962
0.17049895226955414
0.1781422346830368
0.16509774327278137
0.16704370081424713
0.1582779735326767
0.17229485511779785
0.17306053638458252
0.1703389436006546
0.17163586616516113
0.17178116738796234
0.16867907345294952
0.16616366803646088
0.16862623393535614
0.17150723934173584
0.17116902768611908
0.18082749843597412
0.17422440648078918
0.16148348152637482
0.163021057844162
0.17561154067516327
0.16716895997524261
0.1633215993642807
0.17487044632434845
0.17906613647937775
0.17679904401302338
0.16274218261241913
0.18045775592327118
0.17048755288124084
0.1715993881225586
0.16418702900409698
0.16938190162181854
0.17422495782375336
0.17213137447834015
0.16593438386917114
0.16571244597434998
0.16122956573963165
0.17843511700630188
0.1734900176525116
0.17105045914649963
0.16700957715511322
0.17113454639911652
0.17224189639091492
0.16958314180374146
0.1764535903930664
0.17225338518619537
0.18423569202423096
0.16976022720336914
0.17157411575317383
0.1822197288274765
0.16776856780052185
0.1735050231218338
0.17106586694717407
0.1708092838525772
0.16700200736522675
0.16442091763019562
0.16696588695049286
0.16367508471012115
0.16993533074855804
0.17078588902950287
0.16476650536060333
0.1643219292163849
0.16918502748012543
0.16573016345500946
0.16319139301776886
0.1662474125623703
0.16994953155517578
0.17631910741329193
0.16951167583465576
0.16176655888557434
0.1661444902420044
0.16058549284934998
0.16842667758464813
0.1678343117237091
0.17263470590114594
0.15665383636951447
0.1717911809682846
0.1583499312400818
0.1554536372423172
0.16768404841423035
0.16930241882801056
0.1645890474319458
0.15333499014377594
0.1690301150083542
0.17210300266742706
0.16787156462669373
0.15956954658031464
0.17151890695095062
0.16010306775569916
0.1605001837015152
0.15819957852363586
0.17098669707775116
0.16387109458446503
0.17550809681415558
0.16147565841674805
0.15449784696102142
0.15938213467597961
0.1625770777463913
0.1643289178609848
0.15619325637817383
0.16240406036376953
0.1588820219039917
0.1635933220386505
0.15110574662685394
0.16183891892433167
0.16085262596607208
0.16484327614307404
0.16300331056118011
0.16800618171691895
0.17394213378429413
0.1717846840620041
0.15576617419719696
0.16259947419166565
0.15060488879680634
0.17058806121349335
0.15924781560897827
0.16110746562480927
0.16526706516742706
0.162270188331604
0.1616421490907669
0.16360412538051605
0.16376656293869019
0.1659628003835678
0.16905657947063446
0.16192089021205902
0.16604845225811005
0.16064408421516418
0.16571958363056183
0.16315628588199615
0.15998755395412445
0.1583719104528427
0.16388581693172455
0.17652051150798798
0.16600432991981506
0.16887028515338898
0.1555129736661911
0.16476480662822723
0.1739366352558136
0.16862523555755615
0.16093136370182037
0.16849124431610107
0.1710863560438156
0.17343822121620178
0.17549097537994385
0.1683283895254135
0.16466622054576874
0.16624069213867188
0.16094571352005005
0.16458560526371002
0.1731567680835724
0.16152113676071167
0.16867725551128387
0.17733800411224365
0.16133743524551392
0.16891667246818542
0.1605207920074463
0.16896317899227142
0.16429923474788666
0.14976687729358673
0.16939739882946014
0.16605308651924133
0.16516391932964325
0.16778413951396942
0.17026855051517487
0.16884253919124603
0.1614893227815628
0.17532126605510712
0.18528114259243011
0.16239964962005615
0.16504982113838196
0.17024743556976318
0.15983940660953522
0.16983342170715332
0.1651473045349121
0.16272011399269104
0.16755148768424988
0.16189344227313995
0.16947494447231293
0.1762685924768448
0.16893231868743896
0.17294426262378693
0.17434656620025635
0.17892952263355255
0.17762519419193268
0.17279313504695892
0.17177610099315643
0.1727045774459839
0.17570848762989044
0.1761397123336792
0.18909797072410583
0.18133263289928436
0.1653352528810501
0.18517881631851196
0.172874316573143
0.17680691182613373
0.17309629917144775
0.17906782031059265
0.18967334926128387
0.17418131232261658
0.178079754114151
0.1634431928396225
0.17232047021389008
0.17585250735282898
0.17874853312969208
0.1665780395269394
0.17031386494636536
0.174891397356987
0.1700739562511444
0.18054546415805817
0.18255309760570526
0.16046971082687378
0.17904745042324066
0.17500796914100647
0.18138599395751953
0.17223531007766724
0.1714499294757843
0.18109697103500366
0.18157999217510223
0.17893068492412567
0.17599263787269592
0.1797620952129364
0.1826893538236618
0.17309485375881195
0.18465878069400787
0.17445164918899536
0.18215906620025635
0.17945687472820282
0.17538104951381683
0.16857042908668518
0.16884422302246094
0.18910109996795654
0.19087958335876465
0.1887417882680893
0.18100057542324066
0.1823531836271286
0.17859117686748505
0.17723189294338226
0.20098857581615448
0.189542755484581
0.18413107097148895
0.17514897882938385
0.19645510613918304
0.18475042283535004
0.17944882810115814
0.18697543442249298
0.1871281862258911
0.19214145839214325
0.18023203313350677
0.19688203930854797
0.19199733436107635
0.18231871724128723
0.19169838726520538
0.1870783120393753
0.17763525247573853
0.17654991149902344
0.18437142670154572
0.18872997164726257
0.17964570224285126
0.17733243107795715
0.19116781651973724
0.17165139317512512
0.1825340986251831
0.1876993030309677
0.18775856494903564
0.1945648044347763
0.189538836479187
0.18865594267845154
0.19492760300636292
0.18294519186019897
0.18669848144054413
0.1756223440170288
0.17408917844295502
0.1820470541715622
0.1798703670501709
0.18284277617931366
0.17877362668514252
0.17504608631134033
0.19380508363246918
0.18015281856060028
0.18225331604480743
0.185206338763237
0.1832585334777832
0.17700134217739105
0.18839433789253235
0.1886582225561142
0.18837618827819824
0.18949644267559052
0.1781754195690155
0.18334050476551056
0.1800803244113922
0.18148939311504364
0.1850099414587021
0.1811017394065857
0.19329045712947845
0.1998891979455948
0.19601358473300934
0.1867719441652298
0.182080939412117
0.1842229664325714
0.1869949996471405
0.1824398636817932
0.19444938004016876
0.20083406567573547
0.19177809357643127
0.18408489227294922
0.18179579079151154
0.17771364748477936
0.18587122857570648
0.18342731893062592
0.18298791348934174
0.18488888442516327
0.1795491725206375
0.1917043775320053
0.18189778923988342
0.18757791817188263
0.19056598842144012
0.17685456573963165
0.18314428627490997
0.204382061958313
0.18710151314735413
0.1933242380619049
0.18023328483104706
0.1830744743347168
0.19638393819332123
0.1954592913389206
0.18559671938419342
0.19281147420406342
0.1935850828886032
0.2017659991979599
0.18784449994564056
0.19696445763111115
0.19511298835277557
0.2010844200849533
0.19580532610416412
0.20039920508861542
0.19915258884429932
0.19134972989559174
0.2036621868610382
0.19818609952926636
0.1969234198331833
0.20691104233264923
0.18557125329971313
0.19274447858333588
0.1964905560016632
0.19467563927173615
0.1875973641872406
0.18462392687797546
0.19736240804195404
0.19700397551059723
0.2063724547624588
0.18273264169692993
0.2022680789232254
0.19498983025550842
0.1819334477186203
0.1865299940109253
0.20500846207141876
0.18558573722839355
0.19888071715831757
0.1863909214735031
0.1939997524023056
0.19161422550678253
0.19520103931427002
0.19937506318092346
0.19984568655490875
0.20630250871181488
0.2006460726261139
0.20598037540912628
0.19940249621868134
0.18714962899684906
0.20829451084136963
0.20761823654174805
0.19686278700828552
0.19457867741584778
0.20265083014965057
0.19836384057998657
0.2018815577030182
0.2034989446401596
0.19918175041675568
0.20196305215358734
0.20787714421749115
0.2020883411169052
0.20021556317806244
0.20682132244110107
0.196109801530838
0.19996139407157898
0.1926332265138626
0.19664865732192993
0.19258294999599457
0.19199316203594208
0.21017014980316162
0.2069125920534134
0.19375360012054443
0.1997128278017044
0.19773311913013458
0.20459814369678497
0.2029820680618286
0.2023068517446518
0.20117886364459991
0.19737258553504944
0.19712267816066742
0.19224217534065247
0.19423381984233856
0.20327730476856232
0.19738416373729706
0.2023329734802246
0.1933392882347107
0.20063038170337677
0.20382001996040344
0.1942908614873886
0.19176740944385529
0.2015969604253769
0.20670418441295624
0.20541377365589142
0.19595777988433838
0.19857381284236908
0.19422437250614166
0.18865647912025452
0.1978103369474411
0.1941383332014084
0.19493526220321655
0.2012249082326889
0.20355062186717987
0.19915328919887543
0.2049473375082016
0.20296995341777802
0.21018290519714355
0.20551805198192596
0.19460536539554596
0.19897903501987457
0.19872096180915833
0.19954995810985565
0.1874755471944809
0.1974695920944214
0.19573010504245758
0.1910599321126938
0.19999592006206512
0.19483576714992523
0.1990537941455841
0.187131866812706
0.19572530686855316
0.19608522951602936
0.20141012966632843
0.20287208259105682
0.213408425450325
0.19355997443199158
0.2097260057926178
0.21278929710388184
0.21341164410114288
0.20590269565582275
0.21405969560146332
0.2128831446170807
0.20991909503936768
0.21535061299800873
0.21715398132801056
0.20779065787792206
0.2002379447221756
0.1956648826599121
0.22169886529445648
0.19775035977363586
0.21199606359004974
0.2234133780002594
0.20847459137439728
0.2108645886182785
0.20675496757030487
0.21676869690418243
0.2142845243215561
0.2120661735534668
0.2039913386106491
0.2081073820590973
0.2092018872499466
0.21964342892169952
0.2142481803894043
0.20853281021118164
0.19756980240345
0.21996264159679413
0.2188340723514557
0.2227335274219513
0.20145340263843536
0.22080707550048828
0.20546598732471466
0.21888518333435059
0.21848607063293457
0.2141917198896408
0.2174070179462433
0.2166461944580078
0.21674886345863342
0.22078822553157806
0.2092830240726471
0.22121639549732208
0.22030897438526154
0.2045973837375641
0.2072989046573639
0.22051551938056946
0.21270547807216644
0.21938636898994446
0.21434612572193146
0.217649444937706
0.20854449272155762
0.21763114631175995
0.21420709788799286
0.2220391482114792
0.2311021089553833
0.23037338256835938
0.22275686264038086
0.22476069629192352
0.22938375174999237
0.22597074508666992
0.22541575133800507
0.2340906709432602
0.23406195640563965
0.24900595843791962
0.22284089028835297
0.23284463584423065
0.2444198578596115
0.2361377775669098
0.23416845500469208
0.23568037152290344
0.22694800794124603
0.23151648044586182
0.23017823696136475
0.23472876846790314
0.23766393959522247
0.23696957528591156
0.24392250180244446
0.2336905300617218
0.23189054429531097
0.23944091796875
0.2486283779144287
0.23248140513896942
0.2276313155889511
0.24487081170082092
0.24214020371437073
0.22473347187042236
0.22846534848213196
0.2440708875656128
0.22202348709106445
0.22638332843780518
0.23293891549110413
0.21942029893398285
0.2260666936635971
0.2335588037967682
0.24292178452014923
0.24191835522651672
0.23048602044582367
0.23668470978736877
0.2217029184103012
0.2273898869752884
0.24259816110134125
0.2308984249830246
0.23153071105480194
0.22703249752521515
0.23690488934516907
0.23319928348064423
0.23701773583889008
0.23784056305885315
0.24190063774585724
0.23646751046180725
0.24548988044261932
0.23190999031066895
0.24348190426826477
0.24573417007923126
0.2367633432149887
0.24507546424865723
0.23943452537059784
0.2407231330871582
0.2535247802734375
0.2303491085767746
0.21914124488830566
0.2500480115413666
0.24181513488292694
0.2301948070526123
0.2340138703584671
0.24847352504730225
0.2504595220088959
0.23573429882526398
0.24249878525733948
0.24105481803417206
0.2366279661655426
0.23871222138404846
0.23025834560394287
0.2379758358001709
0.24370460212230682
0.2512594163417816
0.25587281584739685
0.25527212023735046
0.25441327691078186
0.24695201218128204
0.24904334545135498
0.24063868820667267
0.2514556348323822
0.2586553990840912
0.2509748935699463
0.24325595796108246
0.24792571365833282
0.2615896165370941
0.24842262268066406
0.23897449672222137
0.2551773488521576
0.24191224575042725
0.2587246596813202
0.26934829354286194
0.26217779517173767
0.2632836401462555
0.25734588503837585
0.2584310472011566
0.25902214646339417
0.24807925522327423
0.26472949981689453
0.2675088047981262
0.25316116213798523
0.26151448488235474
0.2610851526260376
0.2588658034801483
0.2641426920890808
0.25851956009864807
0.27248212695121765
0.2692840099334717
0.2683260440826416
0.25387147068977356
0.27768903970718384
0.26595959067344666
0.2583141028881073
0.2574535310268402
0.2494422048330307
0.24103842675685883
0.2551724910736084
0.2499520629644394
0.2482607215642929
0.25260230898857117
0.24976404011249542
0.24441289901733398
0.24594102799892426
0.25402161478996277
0.2431933879852295
0.24774785339832306
0.2506135106086731
0.2548334300518036
0.25570806860923767
0.2415812462568283
0.2562539279460907
0.26526936888694763
0.25086668133735657
0.26388728618621826
0.2516520917415619
0.2555531859397888
0.24648253619670868
0.25816604495048523
0.25203293561935425
0.2446475774049759
0.24509470164775848
0.24303972721099854
0.2568042278289795
0.2503391206264496
0.2545032501220703
0.24766360223293304
0.26497361063957214
0.24782057106494904
0.2566581666469574
0.22739262878894806
0.2578589916229248
0.26409003138542175
0.2523823082447052
0.2576843500137329
0.2591298520565033
0.24977901577949524
0.24614444375038147
0.25195035338401794
0.2437422275543213
0.25498905777931213
0.24687333405017853
0.26138296723365784
0.2556726038455963
0.2554433345794678
0.2710631489753723
0.265754371881485
0.25737234950065613
0.255885511636734
0.26126644015312195
0.2454986572265625
0.24454544484615326
0.24632897973060608
0.24606309831142426
0.2552971839904785
0.25013017654418945
0.26092007756233215
0.2608101963996887
0.25177931785583496
0.2708300054073334
0.2676914632320404
0.2534204423427582
0.25743886828422546
0.24607276916503906
0.2500641942024231
0.267601877450943
0.2366473525762558
0.2509467601776123
0.2582736909389496
0.2558370530605316
0.25132933259010315
0.25557941198349
0.2503494918346405
0.2531937062740326
0.26373738050460815
0.25370365381240845
0.2553431987762451
0.24634423851966858
0.2527097165584564
0.26516643166542053
0.25713226199150085
0.24435590207576752
0.24572287499904633
0.24722962081432343
0.2513439357280731
0.24615927040576935
0.2487686723470688
0.2492389976978302
0.26516592502593994
0.2478381246328354
0.2425702065229416
0.24146342277526855
0.2556440830230713
0.2619801461696625
0.2582930624485016
0.26086077094078064
0.2593718469142914
0.2560478746891022
0.24138227105140686
0.23977504670619965
0.2614850699901581
0.2639424800872803
0.25609999895095825
0.25271865725517273
0.2400052398443222
0.24622929096221924
0.2459796965122223
0.26385268568992615
0.26077717542648315
