0.13883298635482788
0.13369964063167572
0.15547025203704834
0.11376146972179413
0.1650485396385193
0.13307984173297882
0.1437768191099167
0.12800000607967377
0.12952381372451782
0.14629629254341125
0.12903225421905518
0.1608247458934784
0.14940239489078522
0.1539923995733261
0.13016527891159058
0.13426853716373444
0.14822134375572205
0.131474107503891
0.12922465801239014
0.12341197580099106
0.13894325494766235
0.16561844944953918
0.14606741070747375
0.125514417886734
0.16952380537986755
0.1719367653131485
0.15647481381893158
0.12992125749588013
0.1525096446275711
0.15537849068641663
0.14717741310596466
0.1899224817752838
0.18076923489570618
0.14312267303466797
0.16403162479400635
0.18518517911434174
0.17000000178813934
0.1743970364332199
0.15415820479393005
0.1596153825521469
0.1383177489042282
0.13786406815052032
0.14653465151786804
0.177734375
0.15697674453258514
0.1604696661233902
0.16731517016887665
0.1557377129793167
0.1816367208957672
0.18541668355464935
0.18933823704719543
0.19681909680366516
0.14814816415309906
0.1858735978603363
0.1702544093132019
0.1700819730758667
0.1816546618938446
0.21946170926094055
0.1818181723356247
0.1645796000957489
0.18725869059562683
0.17634855210781097
0.20374220609664917
0.15030060708522797
0.19207921624183655
0.16631579399108887
0.16898609697818756
0.15939278900623322
0.18773233890533447
0.17514124512672424
0.16557733714580536
0.19842830300331116
0.18574108183383942
0.18773947656154633
0.1972111612558365
0.175471693277359
0.20588237047195435
0.1598440557718277
0.19366852939128876
0.1601489782333374
0.1746988147497177
0.1983640044927597
0.22156861424446106
0.19378426671028137
0.17097416520118713
0.17102615535259247
0.19153225421905518
0.2065439671278
0.20874753594398499
0.22262118756771088
0.19148936867713928
0.17519685626029968
0.19690264761447906
0.18144330382347107
0.18431371450424194
0.18640775978565216
0.19512194395065308
0.21739131212234497
0.20710060000419617
0.17669174075126648
0.18382352590560913
0.17680607736110687
0.17913386225700378
0.1972111612558365
0.19659735262393951
0.19718308746814728
0.18234165012836456
0.20604915916919708
0.2195608764886856
0.22427985072135925
0.20958083868026733
0.21756486594676971
0.20867767930030823
0.18556702136993408
0.20970536768436432
0.2059406042098999
0.2007952481508255
0.20628684759140015
0.21001926064491272
0.1961904764175415
0.21314741671085358
0.17901235818862915
0.23182712495326996
0.19260700047016144
0.1903052181005478
0.18489067256450653
0.2160494029521942
0.21821631491184235
0.16932271420955658
0.21132075786590576
0.2134387493133545
0.2120000123977661
0.19925512373447418
0.2309124767780304
0.2277992218732834
0.25440311431884766
0.19092628359794617
0.19880716502666473
0.20961537957191467
0.1949806958436966
0.2109375
0.21509434282779694
0.21755725145339966
0.19214874505996704
0.2519841492176056
0.23224568367004395
0.238834947347641
0.21933084726333618
0.25447317957878113
0.218503937125206
0.18484288454055786
0.23800000548362732
0.2376425862312317
0.21074379980564117
0.22499999403953552
0.267578125
0.25
0.2747035622596741
0.2529880404472351
0.24031007289886475
0.2202019989490509
0.248076930642128
0.27345308661460876
0.21715328097343445
0.24621210992336273
0.2620967626571655
0.28716906905174255
0.287937730550766
0.23773585259914398
0.28235292434692383
0.2374517321586609
0.2684824764728546
0.25471699237823486
0.27272728085517883
0.2924528419971466
0.2954545319080353
0.3270321488380432
0.2788461446762085
0.27254900336265564
0.3216266334056854
0.31702128052711487
0.2689242959022522
0.29378530383110046
0.30799221992492676
0.30902111530303955
0.2935420870780945
0.31589147448539734
0.2951456308364868
0.3254438042640686
0.30566802620887756
0.31320756673812866
0.2873786389827728
0.3396226167678833
0.34194833040237427
0.33212995529174805
0.31656184792518616
0.33465346693992615
0.31224489212036133
0.31827113032341003
0.36007827520370483
0.3333333432674408
0.30909088253974915
0.35329341888427734
0.38759690523147583
0.31578946113586426
0.35820895433425903
0.36086177825927734
0.4000000059604645
0.335365891456604
0.3189493417739868
0.3403361439704895
0.34215888381004333
0.3564899265766144
0.3593466579914093
0.37176939845085144
0.376218318939209
0.329959511756897
0.364814817905426
0.38104450702667236
0.3856589198112488
0.3639921545982361
0.3673469126224518
0.3761467933654785
0.3831579089164734
0.4326923191547394
0.40109890699386597
0.38847583532333374
0.3759689927101135
0.4285714328289032
0.41453832387924194
0.3742574453353882
0.4099009931087494
0.36149314045906067
0.431640625
0.38867926597595215
0.3995943069458008
0.3972332179546356
0.44285711646080017
0.4025973975658417
0.4111776351928711
0.40392154455184937
0.43570059537887573
0.41948312520980835
0.45576924085617065
0.4134078323841095
0.4585152864456177
0.42690059542655945
0.4624277353286743
0.4113207459449768
0.4378584921360016
0.44031310081481934
0.4507042169570923
0.4368230998516083
0.5009784698486328
0.41749507188796997
0.41416308283805847
0.43113771080970764
0.44469526410102844
0.44486692547798157
0.4352720379829407
0.41143912076950073
0.42429906129837036
0.442827433347702
0.446153849363327
0.4574257433414459
0.4545454680919647
0.4411177635192871
0.4282744228839874
0.44227004051208496
0.472172349691391
0.47900763154029846
0.5099206566810608
0.4685039222240448
0.4632207155227661
0.463878333568573
0.45059290528297424
0.4734693765640259
0.45623835921287537
0.4528301954269409
0.4383838176727295
0.45490193367004395
0.4436229169368744
0.45962733030319214
0.4781021773815155
0.48148152232170105
0.4640776515007019
0.4756554365158081
0.480079710483551
0.48780491948127747
0.47337278723716736
0.4752475321292877
0.4794520437717438
0.4700000286102295
0.500990092754364
0.5029125809669495
0.5157480239868164
0.49253731966018677
0.4954128563404083
0.4813278317451477
0.4797794222831726
0.5150375962257385
0.48669201135635376
0.52173912525177
0.5284872651100159
0.507722020149231
0.5090543031692505
0.5407407283782959
0.52173912525177
0.5391620993614197
0.5297741293907166
0.49292925000190735
0.5009596943855286
0.5131845474243164
0.49502986669540405
0.5208333134651184
0.5193798542022705
0.5275735259056091
0.5304878354072571
0.5394989848136902
0.5739299654960632
0.5164410471916199
0.5320000052452087
0.47863250970840454
0.5076335668563843
0.5087040662765503
0.4940239191055298
0.5156576037406921
0.5354477763175964
0.5240000486373901
0.5690376162528992
0.535934329032898
0.49537894129753113
0.4698113203048706
0.5392561554908752
0.535714328289032
0.5580524206161499
0.49425289034843445
0.4981273412704468
0.5441767573356628
0.508474588394165
0.5244618654251099
0.5240964293479919
0.49799200892448425
0.5473251342773438
0.5205761790275574
0.5028680562973022
0.5406872034072876
0.5628318786621094
0.504780113697052
0.5275142192840576
0.569979727268219
0.5482695698738098
0.5387523770332336
0.5263158082962036
0.5292928814888
0.552293598651886
0.5857142806053162
0.5884615182876587
0.5510597229003906
0.5992844104766846
0.5727969408035278
0.5352380871772766
0.5283018946647644
0.5709156394004822
0.5213849544525146
0.5154639482498169
0.562141478061676
0.5447470545768738
0.5416666269302368
0.522988498210907
0.5447154641151428
0.5779092907905579
0.5684007406234741
0.5497185587882996
0.5254901647567749
0.5636042356491089
0.5766283869743347
0.6127049326896667
0.5608856081962585
0.5350194573402405
0.5377176403999329
0.535934329032898
0.565891444683075
0.5722543001174927
0.5582255125045776
0.548944354057312
0.5848670601844788
0.5227723121643066
0.5224719047546387
0.5281955003738403
0.5739644765853882
0.5435203313827515
0.5796545147895813
0.5594262480735779
0.6055777072906494
0.5468451380729675
0.5776397585868835
0.5541666746139526
0.5700934529304504
0.5345793962478638
0.5137795209884644
0.5800000429153442
0.560606062412262
0.5848708748817444
0.5864811539649963
0.5512295365333557
0.5767790079116821
0.5351350903511047
0.5657370686531067
0.5676767230033875
0.5754716992378235
0.5778210163116455
0.5535353422164917
0.5595959424972534
0.6197718381881714
0.5668662786483765
0.567307710647583
0.5500945448875427
0.570841908454895
0.5651341080665588
0.5744680762290955
0.5393052697181702
0.5836575627326965
0.5841392874717712
0.5868263244628906
0.609942615032196
0.6108949184417725
0.582484781742096
0.5484536290168762
0.602996289730072
0.6040145754814148
0.586693525314331
0.564393937587738
0.6120332479476929
0.6191489100456238
0.5873016119003296
0.5792563557624817
0.5745527148246765
0.5751503109931946
0.6042885184288025
0.5956607460975647
0.572265625
0.6015625
0.6149312853813171
0.5973535180091858
0.5887850522994995
0.5828459858894348
0.6257309913635254
0.5862069129943848
0.6090373396873474
0.605555534362793
0.6043738126754761
0.6160000562667847
0.6540085077285767
0.660714328289032
0.6144813895225525
0.615079402923584
0.6255229711532593
0.6178862452507019
0.6321626901626587
0.6182903051376343
0.6115384697914124
0.585365891456604
0.6351351141929626
0.6086176037788391
0.6096579432487488
0.6195856928825378
0.6641509532928467
0.6697936058044434
0.6699801683425903
0.6353383660316467
0.6654545664787292
0.6706349849700928
0.6718146800994873
0.6828282475471497
0.666007936000824
0.6783626079559326
0.7029125690460205
0.6909788846969604
0.660886287689209
0.646484375
0.6417112350463867
0.6552419066429138
0.7066929340362549
0.7180952429771423
0.6864563822746277
0.7165354490280151
0.6834951043128967
0.6567460894584656
0.718254029750824
0.7115384340286255
0.7082494497299194
0.7053045630455017
0.6875
0.7020000219345093
0.7150537371635437
0.7351129651069641
0.6755101680755615
0.7064393758773804
0.6899811029434204
0.6730401515960693
0.7364341020584106
0.7003816962242126
0.7065420150756836
0.7128310203552246
0.7071822881698608
0.6896551847457886
0.7052239179611206
0.7309237718582153
0.7433264851570129
0.7322834730148315
0.6864563822746277
0.6819086074829102
0.7067669630050659
0.7356321811676025
0.7226721048355103
0.7294117212295532
0.715976357460022
0.7400000095367432
0.7174721360206604
0.7173489332199097
0.7414530515670776
0.7054263353347778
0.7259259223937988
0.7435897588729858
0.7388060092926025
0.705636739730835
0.7352380752563477
0.7360594868659973
0.7204502820968628
0.7797271013259888
0.7709163427352905
0.7277992367744446
0.7134503126144409
0.7132616639137268
0.72817462682724
0.6975309252738953
0.7369478344917297
0.6918714642524719
0.7330754399299622
0.7330754399299622
0.736952006816864
0.710982620716095
0.6843100190162659
0.7080745697021484
0.7348927855491638
0.7765151262283325
0.7670979499816895
0.759765625
0.730038046836853
0.7296748757362366
0.7305502891540527
0.7168141603469849
0.6927480697631836
0.7403100728988647
0.7355865240097046
0.742911159992218
0.7533460855484009
0.7116451263427734
0.7567049860954285
0.740530252456665
0.724271833896637
0.6737864017486572
0.743027925491333
0.7595628499984741
0.7494990229606628
0.7550644278526306
0.7258064150810242
0.7293906807899475
0.6976284980773926
0.7161172032356262
0.7198363542556763
0.778251588344574
0.7335907220840454
0.7265468835830688
0.7037037014961243
0.7440000176429749
0.7042253017425537
0.7411273717880249
0.7192307710647583
0.6909448504447937
0.7140000462532043
0.7214953303337097
0.6870078444480896
0.7209776043891907
0.7358870506286621
0.7337057590484619
0.7020833492279053
0.6897880434989929
0.7111984491348267
0.7368420958518982
0.7211538553237915
0.7076612710952759
0.7241379618644714
0.7535070180892944
0.7583025693893433
0.7129094004631042
0.701298713684082
0.7555110454559326
0.7225548624992371
0.7344961166381836
0.7281191945075989
0.7205322980880737
0.7177419066429138
0.736952006816864
0.751893937587738
0.756385087966919
0.7400000095367432
0.7478991746902466
0.7299270033836365
0.7348484396934509
0.7243460416793823
0.7344753742218018
0.7451362013816833
0.7404718995094299
0.7342007160186768
0.7544204592704773
0.7514793276786804
0.7457943558692932
0.70703125
0.7460317611694336
0.7102803587913513
0.7137870788574219
0.7193308472633362
0.7053406834602356
0.7489712834358215
0.7288461327552795
0.7372708916664124
0.7379575967788696
0.7337278127670288
0.7383177280426025
0.7318007946014404
0.7318435907363892
0.740667998790741
0.7490566372871399
0.7427466511726379
0.7028037309646606
0.7306201457977295
0.744979977607727
0.7293666005134583
0.7574467658996582
0.7345679402351379
0.7178503274917603
0.7163903713226318
0.737574577331543
0.722891628742218
0.7567567229270935
0.7413793206214905
0.7225325703620911
0.7400379180908203
0.721222996711731
0.7314285635948181
0.7272727489471436
0.7381443381309509
0.7199170589447021
0.7013487219810486
0.7314049005508423
0.7371541857719421
0.7619048357009888
0.6932514905929565
0.7369478344917297
0.7622641324996948
0.7203218936920166
0.7324723601341248
0.6733068227767944
0.7126865983009338
0.7226415276527405
0.7422480583190918
0.7415094375610352
0.7313433289527893
0.7355679869651794
0.7269076704978943
0.7186897397041321
0.7283464670181274
0.7336065769195557
0.7182203531265259
0.7219047546386719
0.7470816969871521
0.6948529481887817
0.7410881519317627
0.7450110912322998
0.7600768208503723
0.7279549837112427
0.7408124208450317
0.7573385238647461
0.7431906461715698
0.6967631578445435
0.719008207321167
0.7237353920936584
0.7055336236953735
0.7047619223594666
0.7332016229629517
0.7121771574020386
0.7674858570098877
0.7185039520263672
0.7337164878845215
0.7096773982048035
0.7243947982788086
0.7301587462425232
0.7390438318252563
0.7509579062461853
0.7015503644943237
0.719298243522644
0.77052241563797
0.7446808815002441
0.7145708799362183
0.7269155383110046
0.7504690289497375
0.7322097420692444
0.75
0.7403846383094788
0.6994219422340393
0.7177913784980774
0.7299413084983826
0.7394636273384094
0.7373737096786499
0.7091254591941833
0.7554348111152649
0.711359441280365
0.756147563457489
0.7236842513084412
0.741525411605835
0.7185039520263672
0.7568626999855042
0.7389558553695679
0.7448015213012695
0.7348178029060364
0.7267326712608337
0.7171492576599121
0.7123287916183472
0.7361111640930176
0.7262135744094849
0.7371541857719421
0.7076612710952759
0.7591836452484131
0.7121495008468628
0.7217068672180176
0.6849594116210938
0.7283236980438232
0.7377690672874451
0.7312859892845154
0.739130437374115
0.7031579613685608
0.7330677509307861
0.7360824942588806
0.7321429252624512
0.7265625
0.7047244310379028
0.7190775275230408
0.7250470519065857
0.6976743936538696
0.7588126063346863
0.7371663451194763
0.7198363542556763
0.7534246444702148
0.7519230842590332
0.7451362013816833
0.7294117212295532
0.7475149631500244
0.7460629940032959
0.7880539298057556
0.7043651342391968
0.70634925365448
0.7495219707489014
0.7233644723892212
0.7556008696556091
0.7153996229171753
0.7177419066429138
0.7623966336250305
0.7221206426620483
0.75
0.7303149700164795
0.7214022278785706
0.7118644118309021
0.7265305519104004
0.7505112290382385
0.7561436891555786
0.7474949955940247
0.6955683827400208
0.7723132967948914
0.7445544600486755
0.694915235042572
0.7422480583190918
0.7627736926078796
0.7333333492279053
0.7439252138137817
0.7103825211524963
0.7032755017280579
0.7381889820098877
0.7490774989128113
0.7158878445625305
0.7265468835830688
0.717255711555481
0.7168675065040588
0.7137254476547241
0.7410358786582947
0.7142857313156128
0.7418699860572815
0.7137330770492554
0.76113361120224
0.694444477558136
0.7134615182876587
0.7527880668640137
0.6944971680641174
0.7256317734718323
0.7210526466369629
0.7198443412780762
0.727450966835022
0.7293666005134583
0.7314629554748535
0.6910891532897949
0.6992481350898743
0.7324841022491455
0.7200772166252136
0.7263374924659729
0.7419354915618896
0.7100371718406677
0.7509881854057312
0.7538167834281921
0.7430406808853149
0.7559055089950562
0.7059925198554993
0.7452229857444763
0.7373358607292175
0.724271833896637
0.6666666269302368
0.7239382266998291
0.7698259353637695
0.7709611058235168
0.705284595489502
0.7413793206214905
0.7303822636604309
0.7199999690055847
0.7436399459838867
0.7229862809181213
0.7117988467216492
0.7178988456726074
0.7232824563980103
0.7420635223388672
0.7472324967384338
0.7489712834358215
0.7489960193634033
0.6602316498756409
0.7334630489349365
0.7723881006240845
0.7510040998458862
0.7225325703620911
0.7259414196014404
0.7051039934158325
0.7435424327850342
0.7203065156936646
0.7505155205726624
0.7246654033660889
0.7058823704719543
0.7137330770492554
0.734000027179718
0.740671694278717
0.72817462682724
0.7010869979858398
0.71856290102005
0.706204354763031
0.724950909614563
0.7106795907020569
0.7158671617507935
0.7360308170318604
0.7281553149223328
0.7446428537368774
0.699999988079071
0.7341040372848511
0.7161654233932495
0.7560975551605225
0.7128713130950928
0.717255711555481
0.746666669845581
0.7225673198699951
0.7432432174682617
0.7274472117424011
0.7180451154708862
0.7620000243186951
0.7099236845970154
0.7380952835083008
0.7276342511177063
0.7632652521133423
0.7239487767219543
0.7436892986297607
0.7224264740943909
0.7159309387207031
0.7388060092926025
0.72826087474823
0.710091769695282
0.7321063280105591
0.7376425862312317
0.7425742745399475
0.7102040648460388
0.7184465527534485
0.7586206793785095
0.7449392676353455
0.7264325618743896
0.719008207321167
0.7318547964096069
0.7378049492835999
0.7329317927360535
0.7404426336288452
0.7142857313156128
0.7618110179901123
0.76113361120224
0.7570281624794006
0.7716535329818726
0.6966292262077332
0.7356557846069336
0.7161172032356262
0.7159309387207031
0.7401574850082397
0.7412731051445007
0.7544554471969604
0.705440878868103
0.7711069583892822
0.7165668606758118
0.7183908224105835
0.7134503126144409
0.7260000109672546
0.7298311591148376
0.7435897588729858
0.7485029697418213
0.7510822415351868
0.7395626902580261
0.7003816962242126
0.7289719581604004
0.7134268879890442
0.7357001900672913
0.7583025693893433
0.7576923370361328
0.7412451505661011
0.7252964973449707
0.7025948166847229
0.7581574320793152
0.7480000257492065
0.7480915784835815
0.732692301273346
0.7394789457321167
0.7509727478027344
0.7464285492897034
0.7241379022598267
0.7260536551475525
0.7541589736938477
0.7707948088645935
0.7602339386940002
0.7424547076225281
0.7193676233291626
0.71074378490448
0.7627450227737427
0.7463235259056091
0.7206704020500183
0.7627118229866028
0.7207392454147339
0.7685589790344238
0.7085106372833252
0.7202505469322205
0.7698574662208557
0.6981891393661499
0.6876155138015747
0.7080152630805969
0.7490347623825073
0.7643678188323975
0.7441860437393188
0.7263968586921692
0.7099236845970154
0.7163264751434326
0.7436399459838867
0.7151514887809753
0.7553956508636475
0.7313433289527893
0.7282378077507019
0.7005987763404846
0.7676348686218262
0.7163636684417725
0.7028037309646606
0.7265917658805847
0.7106227278709412
0.7213438749313354
0.7274472117424011
0.722007691860199
0.7151162624359131
0.7281368970870972
0.69140625
0.7549407482147217
0.7284172177314758
0.7158671617507935
0.7317073345184326
0.7120315432548523
0.6909788846969604
0.7559633255004883
0.7272726893424988
0.7572253942489624
0.7415094375610352
0.7241379618644714
0.7107750773429871
0.7101727724075317
0.7556391358375549
0.7171903848648071
0.7454909682273865
0.7494990229606628
0.714285671710968
0.7462406158447266
0.7382297515869141
0.7102272510528564
0.6851145029067993
0.7370518445968628
0.7417475581169128
0.6883910894393921
0.6917562484741211
0.719057023525238
0.7302504777908325
0.706994354724884
0.7255278825759888
0.7233607172966003
0.6743295192718506
0.7733598947525024
0.7424812316894531
0.695049524307251
0.7128098607063293
0.7246376872062683
0.7169042825698853
0.7405940890312195
0.7360308170318604
0.707602322101593
0.7290448546409607
0.6903353333473206
0.7415730357170105
0.7485265731811523
0.7215908765792847
0.747553825378418
0.7380952835083008
0.7335984706878662
0.7354085445404053
0.7005987763404846
0.7116564512252808
0.7329434752464294
0.7596899271011353
0.720703125
0.7302231192588806
0.7495256066322327
0.7108434438705444
0.7338551878929138
0.7162162065505981
0.7692307829856873
0.7358121275901794
0.7139874696731567
0.7463235259056091
0.7158878445625305
0.7256317734718323
0.7185741066932678
0.7159090638160706
0.725680947303772
0.7003745436668396
0.6917148232460022
0.7373188734054565
0.7193973660469055
0.7368420958518982
0.7480769157409668
0.7248576879501343
0.7148147821426392
0.7266949415206909
0.7207921147346497
0.748046875
0.7440146803855896
0.7555555105209351
0.7902912497520447
0.7462121248245239
0.7620000243186951
0.7509579062461853
0.7424241900444031
0.7571701407432556
0.7530611753463745
0.7153846025466919
0.7389635443687439
0.7170542478561401
0.7351778745651245
0.7210144996643066
0.6964980363845825
0.7280163168907166
0.7440476417541504
0.722891628742218
0.7288135290145874
0.736742377281189
0.7058823704719543
0.7269303202629089
0.7453799247741699
0.7355679869651794
0.7205882668495178
0.7495145201683044
0.7389558553695679
0.7602862119674683
0.7178030014038086
0.686703085899353
0.7183908224105835
0.7366412281990051
0.7248201370239258
0.7321772575378418
0.7547892928123474
0.741134762763977
0.779411792755127
0.7410881519317627
0.7369478344917297
0.7509727478027344
0.7109375
0.7296223044395447
0.7332016229629517
0.7413479089736938
0.7358156442642212
0.7457627058029175
0.7702447772026062
0.7064777612686157
0.7495395541191101
0.7598425149917603
0.7202381491661072
0.7421875
0.699373722076416
0.723809540271759
0.7085714340209961
0.6836363673210144
0.7534517049789429
0.7721773982048035
0.7532956600189209
0.7238658666610718
0.7240076065063477
0.7465347051620483
0.7450593113899231
0.7509960532188416
0.718254029750824
0.7181466817855835
0.7464212775230408
0.7557692527770996
0.701886773109436
0.7259414196014404
0.7333333492279053
0.7561436891555786
0.7010100483894348
0.7249467372894287
0.7265774607658386
0.7395626902580261
0.7276264429092407
0.7192660570144653
0.7509225010871887
0.6905738115310669
0.7058823704719543
0.6940298676490784
0.7392120361328125
0.7490421533584595
0.6990653872489929
0.708737850189209
0.7444667816162109
0.7341270446777344
0.7334669232368469
0.7257142663002014
0.7417355179786682
0.7529183030128479
0.7214953303337097
0.7472324967384338
0.75
0.7253787517547607
0.7514562606811523
0.7236084938049316
0.7470119595527649
0.7412731051445007
0.7186235189437866
0.7117296457290649
0.7375231385231018
0.7470119595527649
0.7354596853256226
0.7624750733375549
0.7256098389625549
0.7105788588523865
0.7554348111152649
0.7386831641197205
0.7563352584838867
0.7461832165718079
0.7449392676353455
0.7137330770492554
0.6932271122932434
0.7241379618644714
0.7188119292259216
0.7277777791023254
0.7126213312149048
0.746666669845581
0.728515625
0.7317073941230774
0.7427466511726379
0.7250996232032776
0.7447698712348938
0.7053045630455017
0.739215612411499
0.707602322101593
0.7523992657661438
0.7251773476600647
0.701886773109436
0.7178030014038086
0.7289719581604004
0.7533206939697266
0.719851553440094
0.7436892986297607
0.7188119292259216
0.7364016771316528
0.7224489450454712
0.7035573124885559
0.7084112167358398
0.76171875
0.7083333134651184
0.7306889295578003
0.7303370833396912
0.7524949908256531
0.7348484396934509
0.7020000219345093
0.7380496859550476
0.7265774607658386
0.7761807441711426
0.7287129163742065
0.7082494497299194
0.7404580116271973
0.7469879984855652
0.70634925365448
0.740671694278717
0.701127827167511
0.7223339676856995
0.722891628742218
0.7649254202842712
0.7221206426620483
0.721774160861969
0.7056530117988586
0.7228682041168213
0.7091254591941833
0.7203882932662964
0.7134503126144409
0.7446808815002441
0.7313131093978882
0.7121771574020386
0.7423422932624817
0.7020407915115356
0.7125000357627869
0.7393075823783875
0.737574577331543
0.7453874349594116
0.7397260069847107
0.779026210308075
0.7764471173286438
0.7253385186195374
0.7585551142692566
0.7096114158630371
0.7509652376174927
0.7228145003318787
0.7518796920776367
0.7337526082992554
0.7061946988105774
0.7632094025611877
0.7048193216323853
0.7270955443382263
0.730038046836853
0.7158878445625305
0.7351247668266296
0.7423312664031982
0.7195122241973877
0.724271833896637
0.7209302186965942
0.7335907220840454
0.7528517246246338
0.7408758997917175
0.7328519821166992
0.763419508934021
0.7173076868057251
0.7358121275901794
0.7245841026306152
0.740079402923584
0.7479508519172668
0.7299813628196716
0.7376425862312317
0.7615062594413757
0.7280000448226929
0.7106795907020569
0.7221053242683411
0.7603143453598022
0.7479338645935059
0.7640232443809509
0.7188081741333008
0.7243345975875854
0.7014925479888916
0.7844990491867065
0.739215612411499
0.7538167834281921
0.7123287916183472
0.7409523725509644
0.7287129163742065
0.7259259223937988
0.7457627058029175
0.7632058262825012
0.7783985137939453
0.7469879984855652
0.7734082341194153
0.71875
0.7294117212295532
0.751984179019928
0.7183365225791931
0.72817462682724
0.7216495275497437
0.766603410243988
0.7310757040977478
0.7153996229171753
0.7514123916625977
0.7400419116020203
