0.330208957195282
0.3237648904323578
0.33118531107902527
0.3286467492580414
0.33450499176979065
0.32727983593940735
0.33528608083724976
0.33997267484664917
0.33606716990470886
0.346416711807251
0.3518843948841095
0.3503222167491913
0.33997267484664917
0.35051748156547546
0.3542276918888092
0.347783625125885
0.3468072712421417
0.3552040755748749
0.34661200642585754
0.355985164642334
0.3501269221305847
0.3544229567050934
0.3637961447238922
0.3589142858982086
0.3565709888935089
0.3583284616470337
0.355985164642334
0.37160712480545044
0.3712165653705597
0.36594414710998535
0.36672526597976685
0.3598906397819519
0.37316930294036865
0.3774653375148773
0.38312828540802
0.38273775577545166
0.37160712480545044
0.3790275454521179
0.3686780035495758
0.3729740381240845
0.379808634519577
0.37238821387290955
0.3864479660987854
0.37727007269859314
0.37961336970329285
0.37785589694976807
0.3792228102684021
0.39582112431526184
0.37883225083351135
0.39250147342681885
0.39230620861053467
0.38781487941741943
0.3911345601081848
0.3874243497848511
0.39972662925720215
0.40870922803878784
0.39972662925720215
0.40285101532936096
0.4065612256526947
0.3919156491756439
0.4010935425758362
0.41652020812034607
0.39230620861053467
0.40460848808288574
0.3995313346385956
0.4048037528991699
0.40773287415504456
0.41808241605758667
0.4132005572319031
0.4192540645599365
0.40714704990386963
0.4276508390903473
0.41847294569015503
0.41261473298072815
0.429994136095047
0.4340949058532715
0.4186682403087616
0.42394062876701355
0.43917202949523926
0.42628392577171326
0.4315563440322876
0.426674485206604
0.4297988712787628
0.42296427488327026
0.43272799253463745
0.43956258893013
0.43272799253463745
0.43097051978111267
0.43350908160209656
0.4411247968673706
0.43526655435562134
0.4403436779975891
0.4397578537464142
0.43448546528816223
0.4446397125720978
0.4380003809928894
0.4446397125720978
0.4446397125720978
0.4540129005908966
0.4434680640697479
0.4460066556930542
0.4590900242328644
0.4477640986442566
0.4452255368232727
0.4622144103050232
0.4663151800632477
0.4594805836677551
0.451083779335022
0.44952157139778137
0.4465924799442291
0.4594805836677551
0.45928528904914856
0.4624096751213074
0.45772311091423035
0.45772311091423035
0.4667057394981384
0.4655340909957886
0.46026167273521423
0.4555750787258148
0.4700253903865814
0.4635813236236572
0.45362234115600586
0.4717828631401062
0.476859986782074
0.47139230370521545
0.4700253903865814
0.4825229346752167
0.4686584770679474
0.47217342257499695
0.48193714022636414
0.4719781279563904
0.4725639522075653
0.48174184560775757
0.4823276698589325
0.4792032837867737
0.4897480905056
0.47236868739128113
0.48096075654029846
0.4893575608730316
0.474907249212265
0.4848662316799164
0.4854520559310913
0.48584261536598206
0.49560633301734924
0.484475702047348
0.4825229346752167
0.4831087589263916
0.4829134941101074
0.48740482330322266
0.49326303601264954
0.49951180815696716
0.4936535954475403
0.48838117718696594
0.4903339147567749
0.49462994933128357
0.4969732463359833
0.4934583008289337
0.49716854095458984
0.4969732463359833
0.49638742208480835
0.5127905011177063
0.497363805770874
0.49404412508010864
0.5096660852432251
0.49619215726852417
0.49306777119636536
0.505565345287323
0.5000976324081421
0.5006834864616394
0.49970710277557373
0.5120093822479248
0.49619215726852417
0.49462994933128357
0.49404412508010864
0.5081039071083069
0.5020503997802734
0.5114235281944275
0.5057606101036072
0.5143526792526245
0.5106424689292908
0.5030267834663391
0.5067369937896729
0.5077133178710938
0.5184534192085266
0.5123999118804932
0.5038078427314758
0.5127905011177063
0.5202109217643738
0.5256785750389099
0.5250927805900574
0.5151337385177612
0.5084944367408752
0.510837733745575
0.512204647064209
0.5110329985618591
0.5118141174316406
0.5219683647155762
0.5190392732620239
0.5110329985618591
0.5329037308692932
0.5305604338645935
0.5237258672714233
0.5206014513969421
0.521773099899292
0.5248974561691284
0.5278266072273254
0.5340753793716431
0.5256785750389099
0.5155243277549744
0.5223588943481445
0.5276313424110413
0.5274360775947571
0.5200155973434448
0.5254833102226257
0.5383714437484741
0.5350517630577087
0.5256785750389099
0.5381761193275452
0.5414958000183105
0.5344659090042114
0.5411052703857422
0.5387619733810425
0.5305604338645935
0.5250927805900574
0.5368092060089111
0.5381761193275452
0.5457918643951416
0.5418863296508789
0.5373950600624084
0.537980854511261
0.54618239402771
0.5301699042320251
0.5496973395347595
0.5371997952461243
0.5414958000183105
0.542276918888092
0.5440343618392944
0.5440343618392944
0.5483304262161255
0.5467681884765625
0.5467681884765625
0.5403241515159607
0.5485256910324097
0.5467681884765625
0.5430579781532288
0.5510642528533936
0.5414958000183105
0.5539933443069458
0.5424721837043762
0.5459871292114258
0.5457918643951416
0.5362234115600586
0.5545791983604431
0.5463776588439941
0.5438390970230103
0.54618239402771
0.5440343618392944
0.5502831339836121
0.5520406365394592
0.5586799383163452
0.5547744631767273
0.5506737232208252
0.5537980794906616
0.551845371723175
0.5549697279930115
0.5616090893745422
0.5459871292114258
0.5516500473022461
0.5727397203445435
0.5590705275535583
0.551845371723175
0.5604374408721924
0.5580941438674927
0.5565319061279297
0.565319299697876
0.5559461116790771
0.5577035546302795
0.5664909482002258
0.5483304262161255
0.5703964233398438
0.562390148639679
0.568053126335144
0.5621948838233948
0.5678578615188599
0.576254665851593
0.5639523863792419
0.5537980794906616
0.5539933443069458
0.5803554058074951
0.5780121088027954
0.5741066336631775
0.5530170202255249
0.5555555820465088
0.5682483911514282
0.5758640766143799
0.5619996190071106
0.5711774826049805
0.5686389207839966
0.5606327056884766
0.5610232353210449
0.5580941438674927
0.5610232353210449
0.5844561457633972
0.5618043541908264
0.5696153044700623
0.5676625967025757
0.5750830173492432
0.5694200396537781
0.5725444555282593
0.5801601409912109
0.574887752532959
0.5659050941467285
0.5713728070259094
0.5741066336631775
0.5690295100212097
0.5834798216819763
0.5840656161308289
0.5700058341026306
0.5703964233398438
0.5793790221214294
0.5649287104606628
0.5844561457633972
0.5633665323257446
0.5703964233398438
0.5737161040306091
0.5791837573051453
0.5729349851608276
0.5811365246772766
0.5809412002563477
0.5793790221214294
0.5823081731796265
0.5787932276725769
0.5780121088027954
0.5797696113586426
0.581527054309845
0.5797696113586426
0.5778168439865112
0.5805506706237793
0.5817223191261292
0.581527054309845
0.5856277942657471
0.5905096530914307
0.5867994427680969
0.5848467350006104
0.5764499306678772
0.5903143882751465
0.5871900320053101
0.5770357251167297
0.5702011585235596
0.5879710912704468
0.5809412002563477
0.5735207796096802
0.5782073736190796
0.5950009822845459
0.5821128487586975
0.5891427397727966
0.5825034379959106
0.589728593826294
0.584260880947113
0.5909002423286438
0.5852372646331787
0.5803554058074951
0.5899238586425781
0.5873852968215942
0.5942198634147644
0.599297046661377
0.602030873298645
0.5899238586425781
0.5854325294494629
0.5950009822845459
0.588166356086731
0.5936340689659119
0.589728593826294
0.597734808921814
0.5852372646331787
0.5975395441055298
0.5926576852798462
0.5856277942657471
0.5903143882751465
0.5973442792892456
0.5946104526519775
0.6057410836219788
0.5871900320053101
0.5998828411102295
0.6032025218009949
0.5905096530914307
0.6047646999359131
0.5983206629753113
0.6037883162498474
0.6110134720802307
0.5994923114776611
0.6106229424476624
0.5975395441055298
0.591095507144928
0.5973442792892456
0.607303261756897
0.6082796454429626
0.6114040017127991
0.6069127321243286
0.6012497544288635
0.6272212266921997
0.6151142120361328
0.6071079969406128
0.6211677193641663
0.6114040017127991
0.6114040017127991
0.6069127321243286
0.6248779296875
0.6035930514335632
0.6090607643127441
0.6067174673080444
0.6047646999359131
0.6162858605384827
0.6162858605384827
0.6051552295684814
0.6016402840614319
0.6121851205825806
0.6172622442245483
0.6076937913894653
0.6281976103782654
0.6201913952827454
0.6281976103782654
0.6215583086013794
0.6133567690849304
0.6201913952827454
0.6176528334617615
0.6260495781898499
0.6227299571037292
0.6246826648712158
0.6201913952827454
0.6194102764129639
0.6147236824035645
0.6297598481178284
0.6283928751945496
0.6166764497756958
0.6125756502151489
0.6199960708618164
0.6225346922874451
0.6229252219200134
0.6336653232574463
0.6301503777503967
0.6289787292480469
0.6199960708618164
0.6283928751945496
0.6270259618759155
0.6205819249153137
0.6149189472198486
0.6211677193641663
0.6211677193641663
0.6365944147109985
0.627807080745697
0.6242921352386475
0.6225346922874451
0.6229252219200134
0.6283928751945496
0.629173994064331
0.633079469203949
0.6295645236968994
0.6297598481178284
0.6311267614364624
0.6395235657691956
0.6219488382339478
0.6315172910690308
0.641281008720398
0.6377660632133484
0.6352275013923645
0.634446382522583
0.626440167427063
0.6354227662086487
0.6289787292480469
0.6239016056060791
0.6311267614364624
0.6340558528900146
0.6328842043876648
0.6299551129341125
0.6379613280296326
0.6471392512321472
0.6406951546669006
0.6524116396903992
0.6461628675460815
0.6442101001739502
0.6393282413482666
0.6403046250343323
0.6404998898506165
0.6403046250343323
0.6342511177062988
0.6420621275901794
0.625073254108429
0.6528021693229675
0.6362038850784302
0.6338605880737305
0.6309314370155334
0.6401093602180481
0.6420621275901794
0.6430384516716003
0.6340558528900146
0.6447959542274475
0.6428431868553162
0.6367896795272827
0.6338605880737305
0.6313220262527466
0.6467486619949341
0.6379613280296326
0.6424526572227478
0.6313220262527466
0.6352275013923645
0.6416715383529663
0.6479203104972839
0.6416715383529663
0.634641706943512
0.6502636075019836
0.6416715383529663
0.6449912190437317
0.6399140954017639
0.6485061645507812
0.6442101001739502
0.6455770134925842
0.6397188305854797
0.6420621275901794
0.6397188305854797
0.6467486619949341
0.6528021693229675
0.6485061645507812
0.6438195705413818
0.6418668031692505
0.6541691422462463
0.660222589969635
0.6418668031692505
0.6570982336997986
0.6510447263717651
0.6539738178253174
0.636008620262146
0.652216374874115
0.6504588723182678
0.6479203104972839
0.6584651470184326
0.6531927585601807
0.6494825482368469
0.6422573924064636
0.6436243057250977
0.6592462658882141
0.6471392512321472
0.6453817486763
0.6496778130531311
0.6467486619949341
0.6485061645507812
0.6578793525695801
0.6537785530090332
0.6481156349182129
0.6496778130531311
0.6570982336997986
0.6569029688835144
0.653583288192749
0.6610037088394165
0.6500683426856995
0.6504588723182678
0.6520211100578308
0.6510447263717651
0.6483108997344971
0.6467486619949341
0.6524116396903992
0.658855676651001
0.6539738178253174
0.6529974937438965
0.6465533971786499
0.6533880233764648
0.6533880233764648
0.6651044487953186
0.6496778130531311
0.6578793525695801
0.6565123796463013
0.6498730778694153
0.6516305208206177
0.6621753573417664
0.6537785530090332
0.646943986415863
0.6578793525695801
0.6533880233764648
0.6461628675460815
0.6561218500137329
0.6543644070625305
0.6586604118347168
0.6559265851974487
0.6688147187232971
0.6434290409088135
0.6572934985160828
0.6567077040672302
0.6592462658882141
0.660417914390564
0.660417914390564
0.6533880233764648
0.6545596718788147
0.6666666865348816
0.6651044487953186
0.6584651470184326
0.6572934985160828
0.6606131792068481
0.6586604118347168
0.6555360555648804
0.6520211100578308
0.6594415307044983
0.6621753573417664
0.6567077040672302
0.6574887633323669
0.6576840281486511
0.6529974937438965
0.6623706221580505
0.6608084440231323
0.6555360555648804
0.660222589969635
0.6498730778694153
0.6563171148300171
0.6580746173858643
0.6526069045066833
0.6565123796463013
0.6647139191627502
0.6678383350372314
0.6651044487953186
0.644014835357666
0.6668619513511658
0.6606131792068481
0.6592462658882141
0.6553407311439514
0.6570982336997986
0.6619800925254822
0.6621753573417664
0.6541691422462463
0.6725249290466309
0.6572934985160828
0.6541691422462463
0.6615895628929138
0.6582698822021484
0.6596367955207825
0.6633470058441162
0.6555360555648804
0.6619800925254822
0.6613942384719849
0.6606131792068481
0.6590510010719299
0.6543644070625305
0.6498730778694153
0.6494825482368469
0.6520211100578308
0.6504588723182678
0.653583288192749
0.6531927585601807
0.6664714217185974
0.6555360555648804
0.6682288646697998
0.6645186543464661
0.6610037088394165
0.6590510010719299
0.6633470058441162
0.6678383350372314
0.6654950380325317
0.6574887633323669
0.6512399911880493
0.658855676651001
0.671353280544281
0.6652997732162476
0.6582698822021484
0.6592462658882141
0.6518258452415466
0.6576840281486511
0.660222589969635
0.6580746173858643
0.6586604118347168
0.661784827709198
0.6586604118347168
0.6516305208206177
0.6598320603370667
0.6699863076210022
0.6772114634513855
0.6656903028488159
0.6586604118347168
0.663151741027832
0.6600273251533508
0.6652997732162476
0.6721343398094177
0.6598320603370667
0.6619800925254822
0.6645186543464661
0.6643233895301819
0.6615895628929138
0.6629564762115479
0.6643233895301819
0.6576840281486511
0.6541691422462463
0.6709626913070679
0.6600273251533508
0.6467486619949341
0.6666666865348816
0.6674477458000183
0.6641281247138977
0.6674477458000183
0.6611989736557007
0.6709626913070679
0.6598320603370667
0.6645186543464661
0.6584651470184326
0.6578793525695801
0.6692052483558655
0.6600273251533508
0.6731107234954834
0.6649091839790344
0.6582698822021484
0.6656903028488159
0.6547549366950989
0.6707674264907837
0.6570982336997986
0.6637375354766846
0.6645186543464661
0.6615895628929138
0.6672524809837341
0.6627612113952637
0.6625658869743347
0.6744776368141174
0.6674477458000183
0.6528021693229675
0.6582698822021484
0.6555360555648804
0.6764304041862488
0.6586604118347168
0.6654950380325317
0.6621753573417664
0.6707674264907837
0.6688147187232971
0.6692052483558655
0.6526069045066833
0.6641281247138977
0.6658855676651001
0.6611989736557007
0.6666666865348816
0.6600273251533508
0.6586604118347168
0.6660808324813843
0.6635422706604004
0.6578793525695801
0.6699863076210022
0.6580746173858643
0.660417914390564
0.661784827709198
0.6709626913070679
0.6596367955207825
0.6639328598976135
0.6764304041862488
0.6723296046257019
0.6629564762115479
0.6678383350372314
0.6692052483558655
0.6676430702209473
0.66705721616745
0.6658855676651001
0.6672524809837341
0.6570982336997986
0.6721343398094177
0.668424129486084
0.6643233895301819
0.6764304041862488
0.6668619513511658
0.6678383350372314
0.6613942384719849
0.6647139191627502
0.6764304041862488
0.6625658869743347
0.6639328598976135
0.6645186543464661
0.6652997732162476
0.6707674264907837
0.6651044487953186
0.672720193862915
0.6651044487953186
0.6637375354766846
0.6647139191627502
0.6703768968582153
0.6619800925254822
0.6699863076210022
0.6668619513511658
0.6842413544654846
0.6637375354766846
0.6619800925254822
0.6678383350372314
0.6756492853164673
0.6619800925254822
0.6621753573417664
0.671157956123352
0.6733059883117676
0.663151741027832
0.663151741027832
0.6789689660072327
0.6770161986351013
0.6635422706604004
0.6676430702209473
0.6662760972976685
0.660417914390564
0.6703768968582153
0.6654950380325317
0.6574887633323669
0.6686193943023682
0.6756492853164673
0.6754540205001831
0.6647139191627502
0.668424129486084
0.671157956123352
0.6674477458000183
0.6643233895301819
0.6694005131721497
0.6781878471374512
0.6610037088394165
0.6756492853164673
0.6586604118347168
0.6682288646697998
0.6807264089584351
0.6596367955207825
0.677992582321167
0.6660808324813843
0.6813122630119324
0.6682288646697998
0.6674477458000183
0.6647139191627502
0.6664714217185974
0.660222589969635
0.6721343398094177
0.6770161986351013
0.6725249290466309
0.6668619513511658
0.6760398149490356
0.6594415307044983
0.6748682260513306
0.676625669002533
0.6686193943023682
0.6785784363746643
0.6656903028488159
0.6660808324813843
0.671157956123352
0.6746729016304016
0.6645186543464661
0.6680335998535156
0.6731107234954834
0.6654950380325317
0.6674477458000183
0.6695957779884338
0.6731107234954834
0.6703768968582153
0.6664714217185974
0.6797500848770142
0.6682288646697998
0.6826791763305664
0.6736965775489807
0.6692052483558655
0.6731107234954834
0.6678383350372314
0.6690099835395813
0.6610037088394165
0.6813122630119324
0.6738918423652649
0.6828744411468506
0.6656903028488159
0.6735012531280518
0.6725249290466309
0.672720193862915
0.6772114634513855
0.66705721616745
0.6703768968582153
0.6826791763305664
0.671157956123352
0.6643233895301819
0.6803358793258667
0.6678383350372314
0.6651044487953186
0.6723296046257019
0.6656903028488159
0.663151741027832
0.6742823719978333
0.6758445501327515
0.6815075278282166
0.6758445501327515
0.6783831119537354
0.6715485453605652
0.679359495639801
0.676625669002533
0.6756492853164673
0.6742823719978333
0.6777973175048828
0.6694005131721497
0.6690099835395813
0.6871705055236816
0.671157956123352
0.6652997732162476
0.6735012531280518
0.6633470058441162
0.6768209338188171
0.6748682260513306
0.6692052483558655
0.6830697059631348
0.6750634908676147
0.6735012531280518
0.6850224733352661
0.6752587556838989
0.6676430702209473
0.6738918423652649
0.6744776368141174
0.6719390749931335
0.6799453496932983
0.672720193862915
0.6736965775489807
0.6813122630119324
0.6719390749931335
0.6742823719978333
0.6746729016304016
0.6723296046257019
0.6723296046257019
0.6783831119537354
0.6686193943023682
0.6615895628929138
0.6733059883117676
0.6828744411468506
0.6799453496932983
0.671157956123352
0.6756492853164673
0.6916617751121521
0.6695957779884338
0.6725249290466309
0.6744776368141174
0.6797500848770142
0.6854130029678345
0.6789689660072327
0.6676430702209473
0.6789689660072327
0.6791642308235168
0.6885374188423157
0.6705721616744995
0.6754540205001831
0.6783831119537354
0.6731107234954834
0.6785784363746643
0.6740871071815491
0.6600273251533508
0.6791642308235168
0.6772114634513855
0.679359495639801
0.677992582321167
0.6707674264907837
0.6789689660072327
0.6750634908676147
0.6733059883117676
0.6813122630119324
0.677992582321167
0.677992582321167
0.6746729016304016
0.6840460896492004
0.677992582321167
0.6750634908676147
0.6858035326004028
0.677992582321167
0.6871705055236816
0.688927948474884
0.6867799162864685
0.6852177381515503
0.676625669002533
0.6881468296051025
0.6846319437026978
0.676625669002533
0.6850224733352661
0.6645186543464661
0.6777973175048828
0.6772114634513855
0.6729154586791992
0.6690099835395813
0.6859988570213318
0.6826791763305664
0.6842413544654846
0.6777973175048828
0.6848272085189819
0.6752587556838989
0.6799453496932983
0.6863893866539001
0.6750634908676147
0.6729154586791992
0.6926381587982178
0.6918570399284363
0.679359495639801
0.6863893866539001
0.6783831119537354
0.6897090673446655
0.686194121837616
0.6811169981956482
0.6824839115142822
0.6735012531280518
0.6764304041862488
0.6774067878723145
0.6895138025283813
0.6859988570213318
0.6871705055236816
0.6904901266098022
0.6803358793258667
0.6764304041862488
0.6801406145095825
0.6801406145095825
0.6846319437026978
0.6844366192817688
0.6731107234954834
0.6902948617935181
0.6799453496932983
0.6744776368141174
0.6934192776679993
0.6817027926445007
0.6746729016304016
0.6770161986351013
0.6815075278282166
0.6717438101768494
0.6873657703399658
0.6924428939819336
0.6807264089584351
0.6934192776679993
0.672720193862915
0.6830697059631348
0.6725249290466309
0.6789689660072327
0.6762351393699646
0.6811169981956482
0.6879515647888184
0.6815075278282166
0.6830697059631348
0.6764304041862488
0.6846319437026978
0.6877562999725342
0.6887326836585999
0.6846319437026978
0.6742823719978333
0.686194121837616
0.6760398149490356
0.6736965775489807
0.6774067878723145
0.683264970779419
0.6877562999725342
0.6770161986351013
0.6818980574607849
0.6774067878723145
0.6785784363746643
0.6867799162864685
0.6799453496932983
0.6852177381515503
0.6799453496932983
0.6873657703399658
0.6783831119537354
0.676625669002533
0.6856082677841187
0.6844366192817688
0.686194121837616
0.6799453496932983
0.6842413544654846
0.6899043321609497
0.6887326836585999
0.683264970779419
0.6756492853164673
0.6877562999725342
0.6856082677841187
0.6750634908676147
0.6858035326004028
0.68756103515625
0.6842413544654846
0.6854130029678345
0.6834602952003479
0.6791642308235168
0.6715485453605652
0.6834602952003479
0.6904901266098022
0.6764304041862488
0.6813122630119324
0.6883421540260315
0.6895138025283813
0.6834602952003479
0.6895138025283813
0.6674477458000183
0.6850224733352661
0.6787737011909485
0.6858035326004028
0.6836555600166321
0.6813122630119324
0.6859988570213318
0.682288646697998
0.6885374188423157
0.6863893866539001
0.6945909261703491
0.6807264089584351
0.6809216737747192
0.6867799162864685
0.6863893866539001
0.6842413544654846
0.6887326836585999
0.683264970779419
0.6777973175048828
0.6834602952003479
0.6895138025283813
0.6803358793258667
0.6967388987541199
0.7000585794448853
0.6813122630119324
0.6834602952003479
0.6846319437026978
0.6908807158470154
0.6770161986351013
0.6940050721168518
0.6967388987541199
0.6877562999725342
0.6863893866539001
0.6887326836585999
0.6902948617935181
0.6840460896492004
0.6774067878723145
0.6805311441421509
0.6865846514701843
0.6908807158470154
0.6947861909866333
0.6865846514701843
0.6932240128517151
0.6873657703399658
0.6949814558029175
0.6877562999725342
0.6887326836585999
0.6873657703399658
0.6902948617935181
0.6900995969772339
0.6842413544654846
0.6877562999725342
0.6967388987541199
0.6840460896492004
0.6883421540260315
0.6922476291656494
0.7018160820007324
0.6848272085189819
0.6943956613540649
0.6981058716773987
0.6949814558029175
0.6852177381515503
0.6813122630119324
0.6932240128517151
0.6936145424842834
0.6873657703399658
0.6914665102958679
0.6865846514701843
0.6856082677841187
0.6959578394889832
0.6902948617935181
0.6930286884307861
0.6813122630119324
0.6934192776679993
0.6943956613540649
0.688927948474884
0.6945909261703491
0.6938098073005676
0.6865846514701843
0.6932240128517151
0.6990821957588196
0.7012302279472351
0.6994727849960327
0.6936145424842834
0.6914665102958679
0.6850224733352661
0.6871705055236816
0.6938098073005676
0.6996680498123169
0.6940050721168518
0.6967388987541199
0.6992775201797485
0.6959578394889832
0.6963483691215515
0.6975200176239014
0.6912712454795837
0.6877562999725342
0.6934192776679993
0.6934192776679993
0.6979105472564697
0.6885374188423157
0.7004491090774536
0.6902948617935181
0.7057215571403503
0.7031829953193665
0.6945909261703491
0.7047451734542847
0.7065026164054871
0.6969342231750488
0.6932240128517151
0.7078695893287659
0.6943956613540649
0.6924428939819336
0.6979105472564697
0.702401876449585
0.694200336933136
0.7012302279472351
0.6988869309425354
0.6975200176239014
0.7100175619125366
0.6959578394889832
0.6988869309425354
0.6951767206192017
0.698496401309967
0.6967388987541199
0.6983011364936829
0.6977152824401855
0.6996680498123169
0.7002538442611694
0.6983011364936829
0.6947861909866333
0.694200336933136
0.6981058716773987
0.6990821957588196
