0.9922928214073181
0.9898579716682434
0.9806201457977295
0.9920000433921814
0.988847553730011
0.9902534484863281
0.9956140518188477
0.9908088445663452
0.9844659566879272
0.9922027587890625
0.9941747188568115
0.9876106381416321
0.9937888383865356
0.9905482530593872
0.9917526245117188
0.9887850284576416
0.9880478382110596
0.9943609237670898
0.9895616173744202
0.9920000433921814
0.995850682258606
0.9979338645935059
0.9919191002845764
0.9961315393447876
0.9940711855888367
0.9956616163253784
0.9887850284576416
0.9940594434738159
0.9978903532028198
0.9923954010009766
0.996023952960968
0.9939515590667725
0.9979960322380066
0.9922480583190918
0.9961904883384705
0.9981412291526794
0.9980544447898865
0.9982110857963562
0.9960318207740784
0.998113214969635
0.9979508519172668
0.9941747188568115
0.9980000257492065
0.9962049126625061
0.9962894320487976
0.9981273412704468
0.9981949329376221
0.9982456564903259
0.9961977005004883
0.994106113910675
0.9961686134338379
0.9920000433921814
0.9979549646377563
0.9940477013587952
0.9979878664016724
0.9959514141082764
0.9961315393447876
0.9980237483978271
0.9960474967956543
0.9978992342948914
0.9979296326637268
0.9980988502502441
0.9961240291595459
0.9960318207740784
0.9980544447898865
0.9980581998825073
0.9980915784835815
0.9961089491844177
0.998046875
0.997925341129303
0.9961089491844177
0.99815833568573
0.9959514141082764
0.998073160648346
0.9960318207740784
0.998123824596405
0.998073160648346
0.9960552453994751
0.995918333530426
0.9981024861335754
0.9980544447898865
0.9960707426071167
0.9958677291870117
0.9981752038002014
0.9959920048713684
0.9980120062828064
0.9980952143669128
0.9980915784835815
0.9979715943336487
0.99609375
0.9944030046463013
0.9981516003608704
0.9980430603027344
0.9980694651603699
0.9979920387268066
0.9980657696723938
0.9981060028076172
0.9980276226997375
0.9962476491928101
0.998019814491272
0.998123824596405
0.9980159401893616
0.9981096386909485
0.9981273412704468
0.9981949329376221
0.9979466199874878
0.9980694651603699
0.9962756037712097
0.9980657696723938
0.9980879426002502
0.998062014579773
0.9960079789161682
0.9979633688926697
0.9980391263961792
0.9981024861335754
0.9979123473167419
0.9979123473167419
0.9961686134338379
0.9979920387268066
0.9979797005653381
0.9963099956512451
0.998046875
0.9980506896972656
0.9979549646377563
0.9979757070541382
0.9979209899902344
0.9981273412704468
0.9978992342948914
0.9981752038002014
0.9980120062828064
0.9961240291595459
0.9978858232498169
0.99815833568573
0.9979079365730286
0.996078372001648
0.9980353713035583
0.9979960322380066
0.9979960322380066
0.9980806708335876
0.998062014579773
0.9980657696723938
0.9980657696723938
0.9980769157409668
0.9980391263961792
0.9981024861335754
0.9979878664016724
0.9980879426002502
0.9980159401893616
0.9978813529014587
0.998062014579773
0.9982047080993652
0.9978903532028198
0.9981412291526794
0.9979296326637268
0.9980657696723938
0.998062014579773
0.9981378316879272
0.9959099888801575
0.9980120062828064
0.997967541217804
0.9979591369628906
0.9979878664016724
0.9978070259094238
0.9980000257492065
0.9982270002365112
0.9981850981712341
0.9981850981712341
0.9961832165718079
0.9980237483978271
0.9980806708335876
0.9979757070541382
0.9981343746185303
0.9979424476623535
0.99815833568573
0.9980806708335876
0.9980237483978271
0.9980276226997375
0.998046875
0.9981273412704468
0.998161792755127
0.9981096386909485
0.9980506896972656
0.9981024861335754
0.9980769157409668
0.9979878664016724
0.9981981515884399
0.9981273412704468
0.998113214969635
0.9979797005653381
0.9980276226997375
0.9979878664016724
0.9981981515884399
0.9979549646377563
0.998084306716919
0.9979878664016724
0.998084306716919
0.9979079365730286
0.9980915784835815
0.9979960322380066
0.9979838132858276
0.9980544447898865
0.9979838132858276
0.9980544447898865
0.9980915784835815
0.9981307983398438
0.9979466199874878
0.9960474967956543
0.9980694651603699
0.9981024861335754
0.9981096386909485
0.9981549978256226
0.9981024861335754
0.9980430603027344
0.9981850981712341
0.998031497001648
0.9978768825531006
0.9961089491844177
0.9981060028076172
0.998073160648346
0.9981096386909485
0.9980988502502441
0.9980915784835815
0.9980769157409668
0.9963833689689636
0.9961686134338379
0.9980159401893616
0.9940828680992126
0.9929701089859009
0.9959676861763
0.9980120062828064
0.9957983493804932
0.9979797005653381
0.9963503479957581
0.998113214969635
0.9981060028076172
0.9979209899902344
0.9964028596878052
0.9978494644165039
0.9979466199874878
0.99815833568573
0.9980915784835815
0.9981167316436768
0.9980694651603699
0.9981167316436768
0.9979633688926697
0.9980544447898865
0.9980581998825073
0.9979591369628906
0.9981378316879272
0.9979209899902344
0.9980276226997375
0.9980159401893616
0.998084306716919
0.9979549646377563
0.9980915784835815
0.9980276226997375
0.9961612820625305
0.998084306716919
0.9979920387268066
0.9980040192604065
0.9960629940032959
0.997967541217804
0.9961538314819336
0.9977973103523254
0.9980544447898865
0.9962049126625061
0.9921875
0.9585686922073364
0.9943289756774902
0.9883946180343628
0.9632353186607361
0.9280574917793274
0.9793621301651001
0.955734372138977
0.930417537689209
0.9591836333274841
0.9332129955291748
0.990566074848175
0.9795918464660645
0.9860835671424866
0.9942529201507568
0.982692301273346
0.9721670746803284
0.9681648015975952
0.9748549461364746
0.974452555179596
0.9870848655700684
0.9874476790428162
0.992277979850769
0.9921875
0.9939879775047302
0.9957806468009949
0.9920635223388672
0.9980040192604065
0.9943073987960815
0.9961686134338379
0.9961315393447876
0.9918699860572815
0.9840637445449829
0.972273588180542
0.9772726893424988
0.9314285516738892
0.9368836283683777
0.9532163739204407
0.9437147974967957
0.9708560705184937
0.9660000205039978
0.9588784575462341
0.9752577543258667
0.9923809170722961
0.9939879775047302
0.9824903011322021
0.9780439138412476
0.9817073941230774
0.986328125
0.9943181276321411
0.9904031157493591
0.992094874382019
0.9838709235191345
0.9692623615264893
0.9803536534309387
0.9844659566879272
0.9827255606651306
0.9902534484863281
0.9940358400344849
0.9842519760131836
0.992409884929657
0.9938144683837891
0.996078372001648
0.9942965507507324
0.9981060028076172
0.9936709403991699
0.9961832165718079
0.9982456564903259
0.994350254535675
0.998046875
0.9980353713035583
0.9979920387268066
0.998019814491272
0.9959595203399658
0.9961164593696594
0.9941747188568115
0.9962546825408936
0.9980237483978271
0.9962335228919983
0.9981549978256226
0.9959840178489685
0.9961240291595459
0.996303141117096
0.9927272796630859
0.9946714043617249
0.9960707426071167
0.9866412281990051
0.9885496497154236
0.9980769157409668
0.9742063879966736
0.9829868078231812
0.9885277152061462
0.985401451587677
0.990990936756134
0.9901186227798462
0.998062014579773
0.9945553541183472
0.9977973103523254
0.9922027587890625
0.9941176176071167
0.9961164593696594
0.9938900470733643
0.994339644908905
0.9959099888801575
0.994339644908905
0.9940828680992126
0.9981307983398438
0.9917184710502625
0.9937500357627869
0.9961538314819336
0.9979960322380066
0.9920319318771362
0.9885931611061096
0.9904580116271973
0.992277979850769
0.993736982345581
0.9920477867126465
0.9942418932914734
0.9918033480644226
0.9980159401893616
0.994339644908905
0.9960159659385681
0.993736982345581
0.994106113910675
0.9960000514984131
0.9944750666618347
0.9922928214073181
0.9941291809082031
0.980430543422699
0.9901574850082397
0.9900000691413879
0.9937630295753479
0.9795917868614197
0.9714285135269165
0.9537222981452942
0.9922329783439636
0.9885057806968689
0.992094874382019
0.9925788640975952
0.986842155456543
0.9963768124580383
0.998113214969635
0.9961164593696594
0.9979338645935059
0.9918200373649597
0.9961977005004883
0.9917184710502625
0.99622642993927
0.9920000433921814
0.9981343746185303
0.9837837219238281
0.9943181276321411
0.9768785834312439
0.9670103192329407
0.9818181395530701
0.9784313440322876
0.9864077568054199
0.9710982441902161
0.9867924451828003
0.9885714054107666
0.9846743941307068
0.9943714737892151
0.9590164422988892
0.9850106835365295
0.9941520690917969
0.9945454597473145
0.9883946180343628
0.9941973090171814
0.9899193048477173
0.994106113910675
0.9915074706077576
0.9960159659385681
0.9923372268676758
0.9858300089836121
0.9940477013587952
0.9927536249160767
0.9920000433921814
0.9940828680992126
0.9919840097427368
0.9962406158447266
0.9943714737892151
0.9961904883384705
0.9880952835083008
0.9835391640663147
0.978515625
0.9839358329772949
0.9819494485855103
0.9698188900947571
0.9938524961471558
0.986138641834259
0.992277979850769
0.988950252532959
0.9979715943336487
0.9959840178489685
0.9883720874786377
0.9920159578323364
0.9850466847419739
0.9849340915679932
0.976331353187561
0.9862744808197021
0.975694477558136
0.9849624037742615
0.9914346933364868
0.994339644908905
0.9810605645179749
0.9874100089073181
0.9688109159469604
0.9808429479598999
0.9670710563659668
0.9655831456184387
0.9719101190567017
0.9657257795333862
0.9769391417503357
0.9863547682762146
0.9803536534309387
0.9881656765937805
0.994535505771637
0.9868667721748352
0.9829787015914917
0.9880239367485046
0.9848484992980957
0.9942965507507324
0.9925233125686646
0.9792099595069885
0.982824444770813
0.9923225045204163
0.9922178983688354
0.995850682258606
0.9803063869476318
0.9840425848960876
0.9696394801139832
0.9775785207748413
0.9757009148597717
0.9833332896232605
0.982421875
0.988071620464325
0.9791271090507507
0.9847618937492371
0.9678030014038086
0.970588207244873
0.9844961166381836
0.98046875
0.9901768565177917
0.9903660416603088
0.9882122278213501
0.9876543879508972
0.9777328372001648
0.9872958064079285
0.9752380847930908
0.988990843296051
0.9936574697494507
0.9940358400344849
0.9945055246353149
0.9898785948753357
0.936734676361084
0.98046875
0.9558233618736267
0.9942638278007507
0.9943289756774902
0.9919679760932922
0.994413435459137
0.9980806708335876
0.9982238411903381
0.9939271211624146
0.99622642993927
0.9979549646377563
0.9980581998825073
0.9960159659385681
0.996370255947113
0.9962825179100037
0.9903846383094788
0.9795538783073425
0.9760000705718994
0.9881423115730286
0.9962616562843323
0.998113214969635
0.9982456564903259
0.99622642993927
0.9960318207740784
0.9960079789161682
0.9921414852142334
0.9939759969711304
0.997967541217804
0.9980952143669128
0.9944444298744202
0.993827223777771
0.9943925142288208
0.9906367063522339
0.9938650131225586
0.9979797005653381
0.9898989200592041
0.9922027587890625
0.9957806468009949
0.9958932399749756
0.9979920387268066
0.9915433526039124
0.9829221963882446
0.9852669835090637
0.9958419799804688
0.998084306716919
0.9962825179100037
0.9791667461395264
0.9941291809082031
0.9940239191055298
0.9962476491928101
0.9978992342948914
0.9959431886672974
0.9962894320487976
0.9979035258293152
0.998046875
0.9981024861335754
0.9979296326637268
0.9980120062828064
0.9959757924079895
0.9938524961471558
0.9980506896972656
0.9980237483978271
0.9978070259094238
0.9941973090171814
0.9937888383865356
0.9980657696723938
0.9941520690917969
0.9960474967956543
0.9944238066673279
0.9940000176429749
0.9883946180343628
0.9820000529289246
0.9980237483978271
0.9962476491928101
0.9846153855323792
0.9316770434379578
0.8911704421043396
0.9538153409957886
0.9864603877067566
0.990774929523468
0.9920319318771362
0.9863013625144958
0.9980276226997375
0.9822485446929932
0.9886792898178101
0.9866412281990051
0.9942857027053833
0.9925512075424194
0.9860835671424866
0.9920319318771362
0.9925925731658936
0.9980391263961792
0.9982425570487976
0.9980879426002502
0.9938524961471558
0.9978586435317993
0.986742377281189
0.9886147975921631
0.978723406791687
0.9740518927574158
0.9736307859420776
0.9898989200592041
0.988636314868927
0.9961612820625305
0.9763779640197754
0.9941860437393188
0.9981718063354492
0.9980581998825073
0.9980506896972656
0.9938398599624634
0.9941973090171814
0.9784313440322876
0.9964028596878052
0.996023952960968
0.9981096386909485
0.9979035258293152
0.9961013793945312
0.9938775300979614
0.9902534484863281
0.9940358400344849
0.9962335228919983
0.9920792579650879
0.998062014579773
0.9963436722755432
0.9923664331436157
0.9979466199874878
0.9937759637832642
0.9924241900444031
0.9923664331436157
0.9918534159660339
0.9864864945411682
0.9376181960105896
0.9168207049369812
0.946107804775238
0.931174099445343
0.9436090588569641
0.9681274890899658
0.9554263353347778
0.9871244430541992
0.9762376546859741
0.9818181991577148
0.9806201457977295
0.982758641242981
0.9921104907989502
0.9943714737892151
0.9942857027053833
0.9922027587890625
0.9980430603027344
0.9980391263961792
0.9960629940032959
0.9979757070541382
0.9818913340568542
0.9784482717514038
0.9677419066429138
0.9783037900924683
0.9904761910438538
0.9773585200309753
0.9489051103591919
0.9319471120834351
0.998062014579773
0.998046875
0.998123824596405
0.9981549978256226
0.9964028596878052
0.9961977005004883
0.9980988502502441
0.9980915784835815
0.9981096386909485
0.9964601993560791
0.9961612820625305
0.9961013793945312
0.9957983493804932
0.9981096386909485
0.998084306716919
0.9981343746185303
0.998019814491272
0.9980506896972656
0.9963436722755432
0.9980276226997375
0.9884392619132996
0.9979508519172668
0.991836667060852
0.9980988502502441
0.9942747950553894
0.98591548204422
0.9920159578323364
0.99815833568573
0.9849785566329956
0.99609375
0.9942747950553894
0.9980544447898865
0.9939879775047302
0.9960000514984131
0.9980879426002502
0.9961089491844177
0.998062014579773
0.994413435459137
0.9980040192604065
0.998113214969635
0.9980988502502441
0.992277979850769
0.998031497001648
0.9964285492897034
0.9960318207740784
0.9978166222572327
0.9941973090171814
0.9938015937805176
0.9959595203399658
0.9981203079223633
0.9960079789161682
0.9980080127716064
0.9979079365730286
0.9900000691413879
0.9890909194946289
0.9938015937805176
0.9898167252540588
0.9980769157409668
0.9961315393447876
0.996303141117096
0.9961977005004883
0.9959676861763
0.9958419799804688
0.994140625
0.9981060028076172
0.9979381561279297
0.9981167316436768
0.9961089491844177
0.9940944910049438
0.9940358400344849
0.9903660416603088
0.9980657696723938
0.9901186227798462
0.9720149636268616
0.9914346933364868
0.998073160648346
0.9847908616065979
0.9921875
0.9721115827560425
0.9960079789161682
0.9982238411903381
0.996219277381897
0.9944953918457031
0.9979591369628906
0.998031497001648
0.9979166984558105
0.9978022575378418
0.9961013793945312
0.998161792755127
0.9978632926940918
0.998084306716919
0.9961013793945312
0.9964912533760071
0.989733099937439
0.9981378316879272
0.9958246350288391
0.9979035258293152
0.996039628982544
0.9979838132858276
0.9961612820625305
0.9945945739746094
0.9940239191055298
0.99622642993927
0.9960079789161682
0.9961463809013367
0.9981273412704468
0.9978260397911072
0.9981273412704468
0.9979549646377563
0.9961538314819336
0.9945154786109924
0.9961089491844177
0.9936306476593018
0.9979838132858276
0.9980000257492065
0.9960629940032959
0.9980988502502441
0.9940000176429749
0.9980430603027344
0.9980694651603699
0.9943181276321411
0.9906015396118164
0.9923372268676758
0.9964285492897034
0.9934924244880676
0.9956803321838379
0.9979878664016724
0.9981203079223633
0.9942418932914734
0.9959920048713684
0.9980276226997375
0.9941747188568115
0.9961389899253845
0.9980806708335876
0.9961538314819336
0.9960159659385681
0.9980544447898865
0.9980915784835815
0.9981685280799866
0.9980769157409668
0.9980581998825073
0.9961463809013367
0.9980120062828064
0.9979797005653381
0.9981343746185303
0.9961315393447876
0.9960552453994751
0.9980430603027344
0.9941973090171814
0.9962686896324158
0.9979920387268066
0.9979757070541382
0.9961315393447876
0.9980657696723938
0.998046875
0.9981549978256226
0.990530252456665
0.9960707426071167
0.9923954010009766
0.996219277381897
0.9981060028076172
0.9961089491844177
0.997840166091919
0.9981516003608704
0.9961089491844177
0.9981718063354492
0.998113214969635
0.9961538314819336
0.99815833568573
0.9961013793945312
0.9980952143669128
0.998062014579773
0.9961164593696594
0.9939025044441223
0.9943289756774902
0.9947368502616882
0.998123824596405
0.9942529201507568
0.9940358400344849
0.9963768124580383
0.9960474967956543
0.9981447458267212
0.9907235503196716
0.9919354319572449
0.998084306716919
0.9921721816062927
0.9979757070541382
0.9923954010009766
0.9916667342185974
0.9920792579650879
0.9923225045204163
0.9943714737892151
0.994106113910675
0.9962756037712097
0.9961463809013367
0.9940711855888367
0.9979838132858276
0.9959595203399658
0.9980506896972656
0.997925341129303
0.997967541217804
0.998073160648346
0.9942307472229004
0.9981884360313416
0.9940594434738159
0.9906015396118164
0.9853479862213135
0.9722772836685181
0.9855072498321533
0.985567033290863
0.9860279560089111
0.9919354319572449
0.9842829704284668
0.9832285046577454
0.9857434034347534
0.9870129823684692
0.9790356159210205
0.9858012199401855
0.9808429479598999
0.9618320465087891
0.9440000653266907
0.9530956745147705
0.9696969389915466
0.9920635223388672
0.9833679795265198
0.9867675304412842
0.9905123114585876
0.9898579716682434
0.9900000691413879
0.9980120062828064
0.9959840178489685
0.9921259880065918
0.9923954010009766
0.998073160648346
0.9979715943336487
0.9980080127716064
0.9938144683837891
0.9961013793945312
0.9960318207740784
0.9960552453994751
0.9981343746185303
0.9961463809013367
0.9962686896324158
0.9979035258293152
0.9941520690917969
0.994434118270874
0.9885057806968689
0.9327272772789001
0.9257885217666626
0.963855504989624
0.969348669052124
0.9733332991600037
0.9614642858505249
0.9485148787498474
0.9884615540504456
0.9898374676704407
0.9860000610351562
0.9924670457839966
0.994535505771637
0.9941176176071167
0.9938775300979614
0.9979797005653381
0.9816325902938843
0.9940711855888367
0.9959431886672974
0.9926199316978455
0.9944953918457031
0.9980430603027344
0.9915074706077576
0.9927797913551331
0.9961240291595459
0.9940477013587952
0.9938398599624634
0.9981378316879272
0.9943289756774902
0.9941520690917969
0.9980657696723938
0.9961240291595459
0.9940711855888367
0.9944953918457031
0.992094874382019
0.9940828680992126
0.9979338645935059
0.982107400894165
0.9883946180343628
0.9979920387268066
0.9956989288330078
0.9981412291526794
0.9921414852142334
0.9962049126625061
0.9979591369628906
0.9981378316879272
0.9980430603027344
0.9982206225395203
0.9981273412704468
0.9921568036079407
0.9944953918457031
0.9979960322380066
0.9980694651603699
0.9961315393447876
0.9961904883384705
0.9939271211624146
0.9958848357200623
0.9958419799804688
0.99609375
0.993914783000946
0.9918699860572815
0.9981024861335754
0.9981203079223633
0.994350254535675
0.9924812316894531
0.9961164593696594
0.9959514141082764
0.9960159659385681
0.996023952960968
0.9960000514984131
0.992094874382019
0.9940000176429749
0.9980391263961792
0.9961463809013367
0.9965217113494873
0.997925341129303
0.998062014579773
0.9963503479957581
0.9982300996780396
0.9943073987960815
0.990328848361969
0.989733099937439
0.9916142225265503
0.9838057160377502
0.9921568036079407
0.9902912378311157
0.9903100728988647
0.9919517040252686
0.9923809170722961
0.9921568036079407
0.9943714737892151
0.9960474967956543
0.9943181276321411
0.990138053894043
0.9944649338722229
0.9940711855888367
0.9981718063354492
0.9900990128517151
0.9979549646377563
0.9941291809082031
0.9858300089836121
0.9922630786895752
0.9921721816062927
0.9943073987960815
0.9978858232498169
0.9957173466682434
0.9943181276321411
0.996363639831543
0.9980694651603699
0.9940477013587952
0.998046875
0.9960474967956543
0.9978632926940918
0.9942418932914734
0.9942196011543274
0.992277979850769
0.9942196011543274
0.9979591369628906
0.9962546825408936
0.9962049126625061
0.9960707426071167
0.9963235259056091
0.9982078671455383
0.9961089491844177
0.9961315393447876
0.9959514141082764
0.9980000257492065
0.998073160648346
0.9960474967956543
0.9864077568054199
0.9922027587890625
0.9901186227798462
0.9964412450790405
0.9959840178489685
0.9898374676704407
0.9831775426864624
0.9865384697914124
0.996078372001648
0.9960159659385681
0.9944953918457031
0.9960707426071167
0.9938650131225586
0.9961463809013367
0.9892857074737549
0.9818913340568542
0.9767441749572754
0.9959350228309631
0.9865643382072449
0.982824444770813
0.9962546825408936
0.9943925142288208
0.9900000691413879
0.9942747950553894
0.9944547414779663
0.9918033480644226
0.9956426620483398
0.9857142567634583
0.9810526967048645
0.9783890247344971
0.9591439962387085
0.9820000529289246
0.9708560705184937
0.9923809170722961
0.9980353713035583
0.9980276226997375
0.9979715943336487
0.994339644908905
0.9942418932914734
0.9918863773345947
0.9706457853317261
0.9880239367485046
0.994163453578949
0.9979508519172668
0.9980581998825073
0.994140625
0.9916840195655823
0.9758064150810242
0.9738956689834595
0.9255319237709045
0.9178357124328613
0.9136546850204468
0.9404762387275696
0.9123134613037109
0.9301887154579163
0.9050504565238953
0.9080882668495178
0.8882235288619995
0.935251772403717
0.9105058312416077
0.9097889065742493
0.8979963660240173
0.8943089842796326
0.9032257795333862
0.8928571939468384
0.9294354319572449
0.9101338386535645
0.9092702269554138
0.9417475461959839
0.8850806355476379
0.9163424372673035
0.9049504995346069
0.9040000438690186
0.905626118183136
0.881322979927063
0.9207708835601807
0.8821292519569397
0.9054545760154724
0.9027778506278992
0.8995984792709351
0.8886640071868896
0.9203883409500122
0.8762279152870178
0.9069307446479797
0.879611611366272
0.8952879905700684
0.8880455493927002
0.9136960506439209
0.9065041542053223
0.8925144076347351
0.893333375453949
0.8774319291114807
0.9011194109916687
0.8967611789703369
0.9048583507537842
0.895582377910614
0.9021526575088501
0.9098361134529114
0.9243028163909912
0.882352888584137
0.9261603951454163
0.9011628031730652
0.8977504968643188
0.9017340540885925
0.8959107995033264
0.9014598727226257
0.8990476131439209
0.9166666269302368
0.892430305480957
0.9015151262283325
0.8916155099868774
0.9007490873336792
0.88416987657547
0.9066666960716248
0.8970873355865479
0.8755187392234802
0.8947368264198303
0.8921001553535461
0.9017682075500488
0.884393036365509
0.9130434989929199
0.8783270120620728
0.875
0.8875502943992615
0.8822393417358398
0.9166666865348816
0.9031007885932922
0.8953974843025208
0.8790170550346375
0.9054820537567139
0.8784028887748718
0.8947368264198303
0.906130313873291
0.8943248391151428
0.9014337062835693
0.881287693977356
0.8993963599205017
0.9147005677223206
0.8929961323738098
0.907608687877655
0.8888888955116272
0.8992094993591309
0.9041095972061157
0.9166666865348816
0.8939096331596375
0.9055555462837219
0.8934782147407532
0.9102296829223633
0.9019607305526733
0.8937381505966187
0.8781431317329407
0.8984375
0.8954635262489319
0.8775894641876221
0.9030302166938782
0.8726513981819153
0.8919450044631958
0.9135021567344666
0.8807157874107361
0.8922764658927917
0.8852459192276001
