0.3786369860172272
0.3866432309150696
0.3882054388523102
0.3874243497848511
0.39582112431526184
0.4063659608364105
0.3987502455711365
0.4018746316432953
0.41808241605758667
0.4081234037876129
0.4120289087295532
0.40519431233406067
0.40870922803878784
0.41652020812034607
0.4178871214389801
0.4245264530181885
0.42315953969955444
0.4323374330997467
0.42315953969955444
0.4274555742740631
0.4260886609554291
0.4178871214389801
0.4389767646789551
0.429994136095047
0.4389767646789551
0.4446397125720978
0.44483500719070435
0.451083779335022
0.4434680640697479
0.4555750787258148
0.44229644536972046
0.45284125208854675
0.4501073956489563
0.4493263065814972
0.4647529721260071
0.4573325514793396
0.4501073956489563
0.4708064794540405
0.4534270763397217
0.4647529721260071
0.4612380564212799
0.4651435315608978
0.47471198439598083
0.4684631824493408
0.47217342257499695
0.46904900670051575
0.47881272435188293
0.49052920937538147
0.4856473505496979
0.4903339147567749
0.48603788018226624
0.4918961226940155
0.4895528256893158
0.4797891080379486
0.5000976324081421
0.5077133178710938
0.510837733745575
0.4918961226940155
0.5082991719245911
0.50400310754776
0.5061511397361755
0.5137668251991272
0.5133762955665588
0.5120093822479248
0.5079086422920227
0.5123999118804932
0.505370020866394
0.5127905011177063
0.5153290629386902
0.5163053870201111
0.5206014513969421
0.5118141174316406
0.5307556986808777
0.5098613500595093
0.5340753793716431
0.5082991719245911
0.5305604338645935
0.532708466053009
0.5264596939086914
0.5340753793716431
0.5373950600624084
0.5354422926902771
0.5360281467437744
0.5545791983604431
0.5537980794906616
0.540714681148529
0.548916220664978
0.5356375575065613
0.5477445721626282
0.5485256910324097
0.5514547824859619
0.5700058341026306
0.5493068099021912
0.5588752031326294
0.5602421164512634
0.5582894086837769
0.552821695804596
0.5541886687278748
0.5530170202255249
0.5723491311073303
0.5766451954841614
0.5735207796096802
0.5725444555282593
0.5817223191261292
0.5690295100212097
0.5717633366584778
0.5692247748374939
0.5764499306678772
0.5801601409912109
0.5856277942657471
0.5787932276725769
0.5825034379959106
0.5770357251167297
0.5791837573051453
0.5780121088027954
0.5834798216819763
0.5844561457633972
0.581527054309845
0.588166356086731
0.6065221428871155
0.599297046661377
0.5969537496566772
0.5903143882751465
0.5965631604194641
0.5905096530914307
0.5957821011543274
0.6000781059265137
0.5981253981590271
0.6024214029312134
0.6002733707427979
0.6032025218009949
0.5969537496566772
0.5971490144729614
0.6067174673080444
0.6110134720802307
0.5920718908309937
0.6028119325637817
0.6166764497756958
0.6139426231384277
0.6149189472198486
0.6090607643127441
0.6043741703033447
0.6139426231384277
0.6061316132545471
0.6252685189247131
0.6065221428871155
0.6258543133735657
0.6119898557662964
0.6141378879547119
0.6231204867362976
0.6280023455619812
0.6262449026107788
0.6262449026107788
0.6192150115966797
0.6227299571037292
0.6385471820831299
0.61687171459198
0.627807080745697
0.634641706943512
0.6262449026107788
0.626440167427063
0.6336653232574463
0.6280023455619812
0.6254637837409973
0.6248779296875
0.6322984099388123
0.6459676027297974
0.6334700584411621
0.636008620262146
0.635813295841217
0.6432337760925293
0.6237063407897949
0.6340558528900146
0.6516305208206177
0.6485061645507812
0.646943986415863
0.6453817486763
0.644014835357666
0.6393282413482666
0.6447959542274475
0.6494825482368469
0.642647922039032
0.6424526572227478
0.644014835357666
0.650849461555481
0.6610037088394165
0.6414762735366821
0.6557313203811646
0.6488966941833496
0.6516305208206177
0.6512399911880493
0.6492872834205627
0.6492872834205627
0.6537785530090332
0.6555360555648804
0.6516305208206177
0.6584651470184326
0.6551454663276672
0.6647139191627502
0.6623706221580505
0.6656903028488159
0.6578793525695801
0.6549502015113831
0.6658855676651001
0.6569029688835144
0.6813122630119324
0.6629564762115479
0.6692052483558655
0.6828744411468506
0.6541691422462463
0.6658855676651001
0.6750634908676147
0.6699863076210022
0.669791042804718
0.6834602952003479
0.6834602952003479
0.6735012531280518
0.6844366192817688
0.6680335998535156
0.6772114634513855
0.6854130029678345
0.6900995969772339
0.6770161986351013
0.6834602952003479
0.6791642308235168
0.6920523643493652
0.6748682260513306
0.6887326836585999
0.669791042804718
0.6815075278282166
0.6854130029678345
0.6848272085189819
0.6725249290466309
0.6811169981956482
0.6783831119537354
0.6869751811027527
0.6936145424842834
0.695762574672699
0.688927948474884
0.6983011364936829
0.6897090673446655
0.6943956613540649
0.6951767206192017
0.6924428939819336
0.7166569232940674
0.6977152824401855
0.6899043321609497
0.6852177381515503
0.7008396983146667
0.7002538442611694
0.7063073515892029
0.6934192776679993
0.7027924060821533
0.7033782601356506
0.7012302279472351
0.69556725025177
0.7061120867729187
0.7004491090774536
0.7094317674636841
0.6932240128517151
0.7022066116333008
0.6967388987541199
0.7027924060821533
0.7010349631309509
0.6940050721168518
0.6961531043052673
0.7076742649078369
0.69556725025177
0.7072837352752686
0.7025971412658691
0.7000585794448853
0.7076742649078369
0.7029877305030823
0.6949814558029175
0.7068932056427002
0.703768789768219
0.7068932056427002
0.6975200176239014
0.697129487991333
0.7018160820007324
0.703768789768219
0.7107986807823181
0.7143136262893677
0.7102128267288208
0.714704155921936
0.7164616584777832
0.7184143662452698
0.7061120867729187
0.713337242603302
0.7109939455986023
0.7123608589172363
0.7209529280662537
0.7115797996520996
0.7131419777870178
0.7162663340568542
0.7072837352752686
0.7094317674636841
0.7195860147476196
0.7086506485939026
0.7039640545845032
0.7203671336174011
0.7111892104148865
0.7063073515892029
0.7221245765686035
0.7088459134101868
0.7172427177429199
0.719976544380188
0.7158758044242859
0.713337242603302
0.7266159057617188
0.7137277722358704
0.7326694130897522
0.7166569232940674
0.7293497323989868
0.7117750644683838
0.7180238366127014
0.7082601189613342
0.7256395220756531
0.7234914898872375
0.7188049554824829
0.7148994207382202
0.7047451734542847
0.7168521881103516
0.7115797996520996
0.711970329284668
0.7252489924430847
0.7289592027664185
0.7180238366127014
0.7246631383895874
0.711970329284668
0.7326694130897522
0.7176333069801331
0.7336457967758179
0.7240773439407349
0.7205623984336853
0.7240773439407349
0.7207576632499695
0.7223198413848877
0.718609631061554
0.724272608757019
0.7213435173034668
0.7268111705780029
0.7260300517082214
0.7396993041038513
0.7252489924430847
0.7303261160850525
0.7225151658058167
0.719976544380188
0.7363796234130859
0.7264206409454346
0.7293497323989868
0.7254442572593689
0.7340363264083862
0.7279828190803528
0.7244678735733032
0.7371607422828674
0.7330599427223206
0.7398945689201355
0.7225151658058167
0.7307166457176208
0.7334505319595337
0.7336457967758179
0.7320835590362549
0.7293497323989868
0.7367701530456543
0.7336457967758179
0.7354032397270203
0.7355985045433044
0.7275922894477844
0.730911910533905
0.7236868143081665
0.7250537276268005
0.7248584032058716
0.7334505319595337
0.7279828190803528
0.731107234954834
0.7301308512687683
0.7379418015480042
0.7348174452781677
0.7307166457176208
0.7436047792434692
0.728178083896637
0.7408709526062012
0.7449716925621033
0.7248584032058716
0.7361843585968018
0.7406756281852722
0.7227104306221008
0.739113450050354
0.73774653673172
0.7398945689201355
0.7291544675827026
0.7393087148666382
0.7359890937805176
0.7387229204177856
0.7410662174224854
0.7396993041038513
0.7350127100944519
0.7336457967758179
0.7451669573783875
0.7438000440597534
0.7471197247505188
0.7387229204177856
0.7430189251899719
0.7432142496109009
0.739113450050354
0.7332552075386047
0.7445811629295349
0.7416520118713379
0.7469244599342346
0.7365748882293701
0.7533684968948364
0.7441905736923218
0.7412614822387695
0.750048816204071
0.7373560070991516
0.7441905736923218
0.745948076248169
0.7441905736923218
0.7342315912246704
0.7428236603736877
0.7457528114318848
0.7572739720344543
0.7381370663642883
0.7504393458366394
0.7438000440597534
0.7455574870109558
0.7545401453971863
0.7449716925621033
0.7438000440597534
0.7463386058807373
0.7510251998901367
0.7303261160850525
0.7418472766876221
0.7396993041038513
0.7422378659248352
0.7504393458366394
0.753954291343689
0.7549306750297546
0.753954291343689
0.7514157295227051
0.7574692368507385
0.7471197247505188
0.7453622221946716
0.7523921132087708
0.748681902885437
0.7471197247505188
0.7562975883483887
0.7590314745903015
0.7453622221946716
0.7480961084365845
0.7514157295227051
0.7588361501693726
0.7623510956764221
0.7496582865715027
0.7541496157646179
0.7590314745903015
0.7643038630485535
0.7574692368507385
0.7547354102134705
0.7512204647064209
0.7570787072181702
0.7551259398460388
0.756883442401886
0.7580550909042358
0.7549306750297546
0.7633274793624878
0.7623510956764221
0.7723100781440735
0.759617269039154
0.7516109943389893
0.7617653012275696
0.7592267394065857
0.763522744178772
0.7676235437393188
0.7510251998901367
0.7592267394065857
0.7609841823577881
0.7578598260879517
0.7709431648254395
0.7545401453971863
0.7701621055603027
0.7520015835762024
0.7689904570579529
0.7754344940185547
0.7508299350738525
0.7668424248695374
0.7752392292022705
0.7590314745903015
0.7658660411834717
0.7607889175415039
0.7603983879089355
0.7607889175415039
0.7627416849136353
0.7619605660438538
0.7674282193183899
0.7775825262069702
0.7666471600532532
0.7621558308601379
0.7676235437393188
0.7561023235321045
0.7650849223136902
0.7603983879089355
0.7691857218742371
0.767818808555603
0.7652802467346191
0.7584456205368042
0.7705526351928711
0.7605936527252197
0.7617653012275696
0.764889657497406
0.7646943926811218
0.7699667811393738
0.7652802467346191
0.7715290188789368
0.7518063187599182
0.7680140733718872
0.7586408853530884
0.7598125338554382
0.7613747119903564
0.7721148133277893
0.7654755115509033
0.7609841823577881
0.775825023651123
0.7740675806999207
0.7793399691581726
0.784026563167572
0.7736770510673523
0.7779730558395386
0.7732864618301392
0.7641085982322693
0.7734817266464233
0.7689904570579529
0.7754344940185547
0.7834407687187195
0.7762156128883362
0.7781683206558228
0.7836360335350037
0.7875415086746216
0.7820737957954407
0.7834407687187195
0.7797305583953857
0.7746533751487732
0.7752392292022705
0.7785589098930359
0.7799258232116699
0.7769966721534729
0.7719195485115051
0.7672329545021057
0.7644991278648376
0.763522744178772
0.7598125338554382
0.763522744178772
0.7701621055603027
0.7650849223136902
0.7633274793624878
0.7713337540626526
0.7725054025650024
0.7512204647064209
0.764889657497406
0.7693809866905212
0.7760202884674072
0.7566881775856018
0.7637180089950562
0.7633274793624878
0.7668424248695374
0.7676235437393188
0.7701621055603027
0.7594220042228699
0.7809021472930908
0.771724283695221
0.7660613059997559
0.7742628455162048
0.7682093381881714
0.774458110332489
0.7785589098930359
0.7828549146652222
0.767818808555603
0.7828549146652222
0.767818808555603
0.7865651249885559
0.7738723158836365
0.7711384296417236
0.7754344940185547
0.7850029468536377
0.7904706001281738
0.7705526351928711
0.7777777910232544
0.7855887413024902
0.7836360335350037
0.764889657497406
0.7676235437393188
0.775825023651123
0.7820737957954407
0.7736770510673523
0.7719195485115051
0.767818808555603
0.7738723158836365
0.7875415086746216
0.7898848056793213
0.781292736530304
0.790665864944458
0.7816832661628723
0.7842218279838562
0.7904706001281738
0.7992579936981201
0.7973052263259888
0.7863698601722717
0.7851982116699219
0.7932044863700867
0.7896895408630371
0.7883226275444031
0.7943761348724365
0.8043351173400879
0.8008201718330383
0.7943761348724365
0.8064830899238586
0.8162468075752258
0.8066784143447876
0.8057020306587219
0.800234317779541
0.8019918203353882
0.8008201718330383
0.8006249070167542
0.8037492632865906
0.7965241074562073
0.789298951625824
0.8037492632865906
0.8058972954750061
0.8008201718330383
0.8039445281028748
0.803163468837738
0.8125365972518921
0.8027728796005249
0.8080453276634216
0.8154657483100891
0.8176137804985046
0.8099980354309082
0.8101933002471924
0.8154657483100891
0.8142940998077393
0.8025776147842407
0.8142940998077393
0.8099980354309082
0.8133177161216736
0.8064830899238586
0.8025776147842407
0.8080453276634216
0.8039445281028748
0.815075159072876
0.8158562779426575
0.8207381367683411
0.8137082457542419
0.8174184560775757
0.816637396812439
0.8099980354309082
0.8265963792800903
0.8248388767242432
0.827572762966156
0.8205428719520569
0.8281585574150085
0.8211286664009094
0.8295254707336426
0.8264011144638062
0.826205849647522
0.8334310054779053
0.8189806938171387
0.8293302059173584
0.8205428719520569
0.8281585574150085
0.824643611907959
0.8248388767242432
0.8055067658424377
0.8019918203353882
0.7986721396446228
0.8139035701751709
0.8068736791610718
0.8099980354309082
0.8137082457542419
0.8080453276634216
0.8139035701751709
0.812731921672821
0.8211286664009094
0.8109744191169739
0.812731921672821
0.800234317779541
0.8170279264450073
0.826205849647522
0.8115602731704712
0.8142940998077393
0.8240578174591064
0.8187854290008545
0.8230814337730408
0.8242530822753906
0.8086311221122742
0.8221050500869751
0.8234719634056091
0.8185901045799255
0.819371223449707
0.8285491466522217
0.8242530822753906
0.8267916440963745
0.8258152604103088
0.8293302059173584
0.8320640325546265
0.8318687677383423
0.8387033939361572
0.8373364806175232
0.8336262702941895
0.8295254707336426
0.8242530822753906
0.8326498866081238
0.8223003149032593
0.8238625526428223
0.8203476071357727
0.8203476071357727
0.8238625526428223
0.8139035701751709
0.8359695672988892
0.8269869089126587
0.8242530822753906
0.8250342011451721
0.8185901045799255
0.8123413324356079
0.8129271864891052
0.818004310131073
0.809802770614624
0.823276698589325
0.8197617530822754
0.8140988349914551
0.8174184560775757
0.8279632925987244
0.8164421319961548
0.8215192556381226
0.8146846294403076
0.8035539984703064
0.8068736791610718
0.8094122409820557
0.8320640325546265
0.8230814337730408
0.8160515427589417
0.8238625526428223
0.8139035701751709
0.8252294659614563
0.8248388767242432
0.8248388767242432
0.8254247307777405
0.8377270102500916
0.8381175398826599
0.82893967628479
0.8404608368873596
0.8383128643035889
0.824643611907959
0.8265963792800903
0.8322593569755554
0.8344073295593262
0.8351884484291077
0.8353837132453918
0.834212064743042
0.8383128643035889
0.8303065896034241
0.8240578174591064
0.8281585574150085
0.827572762966156
0.8299160599708557
0.8228861689567566
0.8254247307777405
0.8228861689567566
0.818004310131073
0.8228861689567566
0.8230814337730408
0.8277680277824402
0.8195664882659912
0.8305018544197083
0.8152704834938049
0.8310877084732056
0.8207381367683411
0.8303065896034241
0.8281585574150085
0.8375317454338074
0.8340167999267578
0.8373364806175232
0.8314782381057739
0.8338215351104736
0.8256199955940247
0.824643611907959
0.8320640325546265
0.8144893646240234
0.8279632925987244
0.826010525226593
0.8221050500869751
0.8203476071357727
0.816637396812439
0.8164421319961548
0.8242530822753906
0.823276698589325
0.8068736791610718
0.8187854290008545
0.8189806938171387
0.8293302059173584
0.8332356810569763
0.8121460676193237
0.8299160599708557
0.8283538222312927
0.8359695672988892
0.8209334015846252
0.8332356810569763
0.842413604259491
0.8256199955940247
0.8279632925987244
0.8293302059173584
0.8238625526428223
0.8291349411010742
0.8283538222312927
0.8312829732894897
0.8412419557571411
0.842413604259491
0.8381175398826599
0.8340167999267578
0.8330404162406921
0.8363600969314575
0.8426088690757751
0.8375317454338074
0.838508129119873
0.8420230746269226
0.8396797776222229
0.848076581954956
0.8351884484291077
0.8330404162406921
0.8398750424385071
0.8494434952735901
0.837141215801239
0.8349931836128235
0.8383128643035889
0.853348970413208
0.8471001982688904
0.8428041338920593
0.8488576412200928
0.8459285497665405
0.8494434952735901
0.8441710472106934
0.838508129119873
0.8375317454338074
0.8396797776222229
0.8379222750663757
0.8402655720710754
0.8373364806175232
0.8379222750663757
0.8330404162406921
0.8269869089126587
0.8379222750663757
0.8334310054779053
0.8258152604103088
0.8320640325546265
0.8221050500869751
0.8223003149032593
0.8443663716316223
0.8347979187965393
0.8318687677383423
0.8336262702941895
0.8363600969314575
0.8219097852706909
0.815075159072876
0.8144893646240234
0.8285491466522217
0.8123413324356079
0.8209334015846252
0.819371223449707
0.8183948397636414
0.8299160599708557
0.8238625526428223
0.8168326616287231
0.8185901045799255
0.8236672878265381
0.8146846294403076
0.8197617530822754
0.8221050500869751
0.8301113247871399
0.8234719634056091
0.8265963792800903
0.823276698589325
0.8351884484291077
0.8271821737289429
0.8254247307777405
0.8306971192359924
0.8209334015846252
0.8250342011451721
0.8306971192359924
0.8346026539802551
0.8326498866081238
0.8223003149032593
0.8316735029220581
0.8373364806175232
0.8271821737289429
0.8213239908218384
0.8187854290008545
0.8236672878265381
0.8111696839332581
0.827572762966156
0.8176137804985046
0.8279632925987244
0.8349931836128235
0.8209334015846252
0.826010525226593
0.8279632925987244
0.8365553617477417
0.8316735029220581
0.8336262702941895
0.8353837132453918
0.8316735029220581
0.8408514261245728
0.8338215351104736
0.8316735029220581
0.8377270102500916
0.8330404162406921
0.8347979187965393
0.8279632925987244
0.8369458913803101
0.8297207951545715
0.8277680277824402
0.8359695672988892
0.8287444114685059
0.8316735029220581
0.8310877084732056
0.8250342011451721
0.8330404162406921
0.8353837132453918
0.8291349411010742
0.8400703072547913
0.8369458913803101
0.8363600969314575
0.8267916440963745
0.8201523423194885
0.8340167999267578
0.8146846294403076
0.8221050500869751
0.8353837132453918
0.8285491466522217
0.8332356810569763
0.8320640325546265
0.835578978061676
0.8347979187965393
0.8318687677383423
0.8344073295593262
0.8361648321151733
0.8308923840522766
0.8301113247871399
0.8265963792800903
0.8305018544197083
0.8252294659614563
0.8324546217918396
0.8236672878265381
0.8388986587524414
0.8295254707336426
0.8295254707336426
0.8191759586334229
0.8213239908218384
0.8303065896034241
0.8375317454338074
0.8242530822753906
0.8365553617477417
0.8209334015846252
0.8283538222312927
0.8244483470916748
0.8281585574150085
0.8217145204544067
0.8285491466522217
0.8234719634056091
0.827572762966156
0.8361648321151733
0.8351884484291077
0.8404608368873596
0.8310877084732056
0.835578978061676
0.8318687677383423
0.8375317454338074
0.832845151424408
0.8392891883850098
0.8295254707336426
0.8392891883850098
0.8408514261245728
0.8351884484291077
0.8445616364479065
0.8338215351104736
0.849052906036377
0.8387033939361572
0.8377270102500916
0.8314782381057739
0.8381175398826599
0.8320640325546265
0.8494434952735901
0.8398750424385071
0.8334310054779053
0.8308923840522766
0.842413604259491
0.8463190793991089
0.8406561017036438
0.845147430896759
0.8396797776222229
0.8476859927177429
0.8375317454338074
0.845147430896759
0.8418277502059937
0.8449521660804749
0.8412419557571411
0.8506151437759399
0.850419819355011
0.837141215801239
0.8416324853897095
0.8506151437759399
0.8517867922782898
0.8414372205734253
0.8531537055969238
0.8595977425575256
0.8455379605293274
0.8459285497665405
0.848076581954956
0.8541300892829895
0.8383128643035889
0.8467096090316772
0.8400703072547913
0.8273774981498718
0.8351884484291077
0.8269869089126587
0.8242530822753906
0.8258152604103088
0.8209334015846252
0.8258152604103088
0.8316735029220581
0.8223003149032593
0.8293302059173584
0.827572762966156
0.8299160599708557
0.8140988349914551
0.8217145204544067
0.8119508028030396
0.8144893646240234
0.8168326616287231
0.8303065896034241
0.8256199955940247
0.819371223449707
0.815075159072876
0.8230814337730408
0.8308923840522766
0.8332356810569763
0.8332356810569763
0.8418277502059937
0.8387033939361572
0.8471001982688904
0.8387033939361572
0.8431947231292725
0.8531537055969238
0.8433899879455566
0.8410466909408569
0.8441710472106934
0.8455379605293274
0.8469049334526062
0.8418277502059937
0.8492482304573059
0.8488576412200928
0.8496387600898743
0.8472954630851746
0.8445616364479065
0.8476859927177429
0.8486623764038086
0.8553016781806946
0.853348970413208
0.8625268340110779
0.8476859927177429
0.8496387600898743
0.8428041338920593
0.854715883731842
0.8543253540992737
0.853348970413208
0.859988272190094
0.8488576412200928
0.8510056734085083
0.8523725867271423
0.8535442352294922
0.8459285497665405
0.8484671115875244
0.8539347648620605
0.8595977425575256
0.8529584407806396
0.8508104085922241
0.8566686511039734
0.8513962030410767
0.8562780618667603
0.853348970413208
0.8517867922782898
0.8617457747459412
0.8594024777412415
0.8568639159202576
0.8584260940551758
0.851982057094574
0.8601835370063782
0.8644796013832092
0.8578402996063232
0.8408514261245728
0.8527631163597107
0.8607693910598755
0.8472954630851746
0.8531537055969238
0.8603788614273071
0.8574497103691101
0.8605741262435913
0.8623315691947937
0.8554970026016235
0.8570591807365417
0.8582308292388916
0.8597930073738098
0.868189811706543
0.870923638343811
0.8568639159202576
0.8711189031600952
0.8658465147018433
0.8654559850692749
0.8556922674179077
0.8638938069343567
0.869556725025177
0.8650653958320618
0.8701425790786743
0.8705331087112427
0.8633079528808594
0.8580355644226074
0.8697519898414612
0.8664323687553406
0.8570591807365417
0.862917423248291
0.8594024777412415
0.8701425790786743
0.8635032176971436
0.8471001982688904
0.8517867922782898
0.8621363043785095
0.8535442352294922
0.8699472546577454
0.8687756657600403
0.8660417795181274
0.85862135887146
0.8603788614273071
0.8494434952735901
0.8619410395622253
0.8594024777412415
0.8590119481086731
0.8523725867271423
0.8605741262435913
0.8670181632041931
0.8617457747459412
0.8648701310157776
0.8558875322341919
0.8580355644226074
0.8558875322341919
0.8638938069343567
0.8543253540992737
0.8554970026016235
0.861355185508728
0.8646748661994934
0.8627221584320068
0.8535442352294922
0.8654559850692749
0.8646748661994934
0.8683850765228271
0.8720952868461609
0.8707283735275269
0.872485876083374
0.8672134280204773
0.8746338486671448
0.8652607202529907
0.8717047572135925
0.8594024777412415
0.8619410395622253
0.8627221584320068
0.8672134280204773
0.8592072129249573
0.8744385838508606
0.8763913512229919
0.8685803413391113
0.8715094923973083
0.8660417795181274
0.8687756657600403
0.8658465147018433
0.8769771456718445
0.8705331087112427
0.8633079528808594
0.870923638343811
0.870923638343811
0.8748291730880737
0.8674086928367615
0.8697519898414612
0.8715094923973083
0.8670181632041931
0.8666276335716248
0.8691661953926086
0.8693614602088928
0.8730716705322266
0.8740480542182922
0.8672134280204773
0.8789299130439758
0.8720952868461609
0.8742433190345764
0.8855692148208618
0.8842023015022278
0.8705331087112427
0.8738527894020081
0.8761960864067078
0.8748291730880737
0.8656512498855591
0.8676040172576904
0.8816637396812439
0.8760007619857788
0.8752197027206421
0.8750244379043579
0.8826401233673096
0.8806873559951782
0.8627221584320068
0.8652607202529907
0.8638938069343567
0.8720952868461609
0.8701425790786743
0.8711189031600952
0.8679945468902588
0.8672134280204773
0.8750244379043579
0.8748291730880737
0.8689709305763245
0.8635032176971436
0.8738527894020081
0.8646748661994934
0.868189811706543
0.8664323687553406
0.8699472546577454
0.8699472546577454
0.8570591807365417
0.8748291730880737
0.8664323687553406
0.8752197027206421
0.8713142275810242
0.8754149675369263
0.8691661953926086
0.8728764057159424
0.8636984825134277
0.8654559850692749
0.8650653958320618
0.8633079528808594
0.8691661953926086
0.8646748661994934
0.8607693910598755
0.8640890717506409
0.8722905516624451
0.8605741262435913
0.8679945468902588
0.8590119481086731
0.8594024777412415
0.8699472546577454
0.85862135887146
0.8677992820739746
0.8713142275810242
0.8638938069343567
0.877758264541626
0.8719000220298767
0.8656512498855591
0.8689709305763245
0.870923638343811
0.8609646558761597
0.8625268340110779
0.861355185508728
0.8572544455528259
0.8656512498855591
0.8640890717506409
0.862917423248291
0.8603788614273071
0.861550509929657
0.8650653958320618
0.862917423248291
0.8621363043785095
0.8597930073738098
0.8664323687553406
0.8670181632041931
0.8584260940551758
0.8734622001647949
0.868189811706543
0.8685803413391113
0.8720952868461609
0.8679945468902588
0.8676040172576904
0.864284336566925
0.8756102323532104
0.8631126880645752
0.8638938069343567
0.862917423248291
0.859988272190094
0.8607693910598755
0.8494434952735901
0.8662370443344116
0.8664323687553406
0.8693614602088928
0.8677992820739746
0.8605741262435913
0.8636984825134277
0.8683850765228271
0.8676040172576904
0.8574497103691101
0.8662370443344116
0.868189811706543
0.8551064133644104
0.8631126880645752
0.8685803413391113
0.8719000220298767
0.864284336566925
0.8711189031600952
0.8732669353485107
0.8664323687553406
0.8773677349090576
0.8711189031600952
0.8666276335716248
0.8676040172576904
0.8838117718696594
0.8812732100486755
0.8711189031600952
0.8773677349090576
0.8783440589904785
0.8775629997253418
0.8789299130439758
0.8779535293579102
0.8765866160392761
0.8783440589904785
0.8763913512229919
0.8717047572135925
0.8765866160392761
0.8797110319137573
0.8775629997253418
0.8849834203720093
0.8908416628837585
0.8736575245857239
0.884397566318512
0.8824448585510254
0.8781487941741943
0.8810779452323914
0.8754149675369263
0.8826401233673096
0.884397566318512
0.885764479637146
0.8754149675369263
0.8892794251441956
0.8836165070533752
0.8767818808555603
0.8761960864067078
0.8840070366859436
0.8756102323532104
0.8697519898414612
0.8830306529998779
0.8691661953926086
0.8761960864067078
0.8713142275810242
0.8648701310157776
0.8763913512229919
0.8715094923973083
0.87912517786026
0.8689709305763245
0.8740480542182922
0.8693614602088928
0.8732669353485107
0.8769771456718445
0.8785393834114075
0.8779535293579102
0.8763913512229919
0.8742433190345764
0.8799062967300415
0.8752197027206421
0.8820542693138123
0.8756102323532104
0.8851786851882935
0.8771724104881287
0.8820542693138123
0.8763913512229919
0.8728764057159424
0.8769771456718445
0.8808826208114624
0.8744385838508606
0.8810779452323914
0.8802968263626099
0.8701425790786743
0.8732669353485107
0.8656512498855591
0.877758264541626
0.8765866160392761
0.872485876083374
0.8799062967300415
0.8783440589904785
0.8742433190345764
0.884397566318512
0.8760007619857788
0.8814684748649597
0.8849834203720093
0.8775629997253418
0.8814684748649597
0.8816637396812439
0.8920133113861084
0.8834212422370911
0.888693630695343
0.8838117718696594
0.8832259178161621
0.8808826208114624
0.8842023015022278
0.880492091178894
0.8818590044975281
0.8861550688743591
0.8863503336906433
0.8910369277000427
0.8845928907394409
0.8820542693138123
0.888693630695343
0.8927943706512451
0.888693630695343
0.8787346482276917
0.8875219821929932
0.8863503336906433
0.8892794251441956
0.8810779452323914
0.8949424028396606
0.8863503336906433
0.8822495937347412
0.8824448585510254
0.8896700143814087
0.8834212422370911
0.8822495937347412
0.8842023015022278
0.8867408633232117
0.8929896354675293
0.8828353881835938
0.8908416628837585
0.8922085762023926
0.8875219821929932
0.888693630695343
0.8836165070533752
0.8931849598884583
0.8945518732070923
0.8935754895210266
0.8925991058349609
0.8892794251441956
0.8902558088302612
0.8820542693138123
0.8851786851882935
0.8775629997253418
0.8752197027206421
0.8703378438949585
0.8781487941741943
0.8771724104881287
