0.24336649477481842
0.24087922275066376
0.243474543094635
0.22554859519004822
0.26235222816467285
0.23895227909088135
0.2583877742290497
0.23840585350990295
0.21663245558738708
0.24455022811889648
0.24278579652309418
0.2309858649969101
0.231499582529068
0.22203460335731506
0.2362755984067917
0.22691074013710022
0.24866214394569397
0.19973939657211304
0.20971500873565674
0.21711847186088562
0.22747600078582764
0.20902307331562042
0.22944582998752594
0.24061277508735657
0.19113102555274963
0.2131485939025879
0.2323586493730545
0.21487528085708618
0.22208577394485474
0.21457551419734955
0.20950163900852203
0.2240993082523346
0.2097327709197998
0.19705182313919067
0.21432441473007202
0.21050399541854858
0.19646674394607544
0.210653156042099
0.22713443636894226
0.19719570875167847
0.19961130619049072
0.19518157839775085
0.1926214098930359
0.21361452341079712
0.19382281601428986
0.21790704131126404
0.18537449836730957
0.19578859210014343
0.15682342648506165
0.19061049818992615
0.18888407945632935
0.18509270250797272
0.19628164172172546
0.18285465240478516
0.20348891615867615
0.18856467306613922
0.1697118580341339
0.1674691140651703
0.16867518424987793
0.20663084089756012
0.1519898623228073
0.17834001779556274
0.18339945375919342
0.18041948974132538
0.1815599501132965
0.1691344976425171
0.1523507535457611
0.15580642223358154
0.1639869511127472
0.13730064034461975
0.12232302129268646
0.14830580353736877
0.15331603586673737
0.1741500198841095
0.1322334259748459
0.1438215672969818
0.12978121638298035
0.11887650191783905
0.1290857195854187
0.13504868745803833
0.12106199562549591
0.1386677324771881
0.12183453142642975
0.10387776792049408
0.11165179312229156
0.12168286740779877
0.10526059567928314
0.11874009668827057
0.1083080843091011
0.10772956162691116
0.11375141888856888
0.11253505200147629
0.10110077261924744
0.09485390782356262
0.09810607880353928
0.10400591045618057
0.0816224068403244
0.10502065718173981
0.09350466728210449
0.08503606915473938
0.10122175514698029
0.12307048588991165
0.08751660585403442
0.09318550676107407
0.09097516536712646
0.08940280973911285
0.09415441751480103
0.0950542688369751
0.08999544382095337
0.11433221399784088
0.11120034009218216
0.07457666099071503
0.09770126640796661
0.10192959010601044
0.08322146534919739
0.119101881980896
0.08510530740022659
0.09394678473472595
0.07729221880435944
0.0795537605881691
0.08897942304611206
0.08285079151391983
0.09264621138572693
0.09634504467248917
0.08534608036279678
0.07358936965465546
0.08384601771831512
0.07682836055755615
0.08662352710962296
0.08601121604442596
0.07415787875652313
0.07172715663909912
0.07649071514606476
0.06435056030750275
0.07526208460330963
0.05857677385210991
0.058572426438331604
0.07556940615177155
0.08415678143501282
0.0676477923989296
0.08148792386054993
0.0772249773144722
0.057785239070653915
0.07053278386592865
0.06411496549844742
0.0660545825958252
0.07729366421699524
0.0687762126326561
0.08853369206190109
0.06285558640956879
0.07080979645252228
0.08832035958766937
0.06979818642139435
0.061133645474910736
0.0879560336470604
0.08142739534378052
0.07956039160490036
0.05137966573238373
0.06705354154109955
0.07489262521266937
0.09097695350646973
0.09190075099468231
0.05988481640815735
0.06540513038635254
0.07571592926979065
0.05990798398852348
0.0701478123664856
0.07976716756820679
0.08594346791505814
0.05663686245679855
0.06794106215238571
0.0738791897892952
0.07285016775131226
0.06774012744426727
0.06835387647151947
0.0885254368185997
0.08822306245565414
0.0930728167295456
0.10645592212677002
0.08188018202781677
0.06908212602138519
0.07399916648864746
0.0863628014922142
0.06795903295278549
0.0830676481127739
0.06739747524261475
0.05821608006954193
0.08282884955406189
0.07733649015426636
0.06555226445198059
0.07719144225120544
0.08455777913331985
0.06821271032094955
0.07979929447174072
0.08003031462430954
0.08472365885972977
0.08101289719343185
0.08008517324924469
0.07412852346897125
0.07586018741130829
0.07166787981987
0.08680560439825058
0.08552055060863495
0.06652260571718216
0.0750807449221611
0.07406360656023026
0.07566288113594055
0.07010813057422638
0.1013062596321106
0.06391153484582901
0.06921109557151794
0.08332113921642303
0.07016941905021667
0.09599366784095764
0.06480106711387634
0.06940771639347076
0.06611540913581848
0.09607964754104614
0.06165510043501854
0.08211791515350342
0.08219657093286514
0.07473956793546677
0.07173767685890198
0.08271263539791107
0.07613188028335571
0.10195649415254593
0.080413818359375
0.07736353576183319
0.08200062811374664
0.0822250247001648
0.06399989128112793
0.08246798813343048
0.09267636388540268
0.07997313141822815
0.07170948386192322
0.07530784606933594
0.09559506922960281
0.08691368997097015
0.07482760399580002
0.09149163961410522
0.08652637898921967
0.07965648919343948
0.07311086356639862
0.07145090401172638
0.08148437738418579
0.08956300467252731
0.09375627338886261
0.0745006799697876
0.08649668097496033
0.08515632897615433
0.10096535831689835
0.08183819055557251
0.08017463982105255
0.10954520106315613
0.0861043930053711
0.08821402490139008
0.08851653337478638
0.09280863404273987
0.07686245441436768
0.07240898907184601
0.07913275063037872
0.08829302340745926
0.08854479342699051
0.08256274461746216
0.07093065232038498
0.06752247363328934
0.07862162590026855
0.07371008396148682
0.07762656360864639
0.07124299556016922
0.070088230073452
0.07078805565834045
0.07119323313236237
0.07716190814971924
0.0684921145439148
0.0925293117761612
0.06339558959007263
0.08665546774864197
0.07884690165519714
0.07260593771934509
0.08595188707113266
0.09187927842140198
0.08250188082456589
0.08038029074668884
0.08428597450256348
0.0828704759478569
0.10508759319782257
0.09975255280733109
0.09566117078065872
0.08493846654891968
0.08342339098453522
0.0692947506904602
0.07697601616382599
0.0731544941663742
0.090446338057518
0.07775843143463135
0.07871750742197037
0.11009174585342407
0.10584849119186401
0.08506109565496445
0.09393060207366943
0.094156913459301
0.08744685351848602
0.10269475728273392
0.09082242846488953
0.10142947733402252
0.08498842269182205
0.11825897544622421
0.10357105731964111
0.10586234927177429
0.08609134703874588
0.09096774458885193
0.07841720432043076
0.08764895796775818
0.10438209772109985
0.113300621509552
0.11655797064304352
0.13382551074028015
0.10190574079751968
0.1032319962978363
0.10175879299640656
0.10276326537132263
0.10358224809169769
0.08881866186857224
0.09147390723228455
0.09195888787508011
0.09002241492271423
0.09753672033548355
0.1124885231256485
0.10626284033060074
0.08789396286010742
0.09020808339118958
0.11690667271614075
0.12150909006595612
0.12019212543964386
0.11183550953865051
0.10870535671710968
0.1327580362558365
0.1024736762046814
0.11972694098949432
0.1164771020412445
0.09942460060119629
0.10867291688919067
0.12744684517383575
0.10560883581638336
0.1405654102563858
0.145267516374588
0.10939792543649673
0.09314985573291779
0.11525493860244751
0.1237829402089119
0.10944846272468567
0.10609075427055359
0.0949968695640564
0.12126718461513519
0.11699015647172928
0.1230785921216011
0.09911492466926575
0.11391238868236542
0.11628572642803192
0.1228240430355072
0.10418692231178284
0.13175982236862183
0.1310189813375473
0.131998211145401
0.1434747874736786
0.13296085596084595
0.12380850315093994
0.12407917529344559
0.10697123408317566
0.1336333453655243
0.13659730553627014
0.13562092185020447
0.15811096131801605
0.1292816400527954
0.1292770355939865
0.11748753488063812
0.11431531608104706
0.12804511189460754
0.11038803309202194
0.11043927818536758
0.11906953155994415
0.10190479457378387
0.1285964846611023
0.11810345947742462
0.1212395429611206
0.09854130446910858
0.11295890063047409
0.12404075264930725
0.09486939013004303
0.09839843958616257
0.10575209558010101
0.11267250031232834
0.09208783507347107
0.09816344082355499
0.09165371209383011
0.10508616268634796
0.11001521348953247
0.10219359397888184
0.13449077308177948
0.09688133001327515
0.08667022734880447
0.11710148304700851
0.1069708988070488
0.10725824534893036
0.1344323456287384
0.0956144779920578
0.10387121886014938
0.09788151830434799
0.11463570594787598
0.11593648791313171
0.10213680565357208
0.10988189280033112
0.1093517392873764
0.1066819429397583
0.08646316826343536
0.13004398345947266
0.1251119077205658
0.09808249771595001
0.09440429508686066
0.10507728159427643
0.11584097146987915
0.09553501009941101
0.08790925145149231
0.09536264091730118
0.10070396959781647
0.08908206969499588
0.08048012107610703
0.08234038949012756
0.09242119640111923
0.08188822865486145
0.08278951048851013
0.07261692732572556
0.061154887080192566
0.07874798029661179
0.08549285680055618
0.10316473990678787
0.09315459430217743
0.0992022231221199
0.0756487250328064
0.07687053829431534
0.08467201143503189
0.09253666549921036
0.08081261813640594
0.08282338082790375
0.07075239717960358
0.09020177274942398
0.0935276597738266
0.08064042031764984
0.057045046240091324
0.08226698637008667
0.07277005910873413
0.07602637261152267
0.08270557969808578
0.09261780232191086
0.07450942695140839
0.07258260250091553
0.10136684775352478
0.09102784097194672
0.09700895845890045
0.09601733088493347
0.07402312755584717
0.10162349790334702
0.0881829708814621
0.10164660215377808
0.09810617566108704
0.10113346576690674
0.08989109098911285
0.10244855284690857
0.08970724046230316
0.09945479780435562
0.09254229068756104
0.10252123326063156
0.09633535146713257
0.09800627827644348
0.09396641701459885
0.11482557654380798
0.08404498547315598
0.09259720891714096
0.10513903200626373
0.101234570145607
0.11315038800239563
0.08469635248184204
0.09322802722454071
0.08577819913625717
0.10013749450445175
0.1092221811413765
0.08070094138383865
0.09095877408981323
0.09205387532711029
0.08259756863117218
0.08536288887262344
0.09258483350276947
0.10329155623912811
0.08349244296550751
0.0916246771812439
0.08741787075996399
0.08878570050001144
0.10075905919075012
0.07362057268619537
0.09788842499256134
0.09571126103401184
0.07996514439582825
0.09380769729614258
0.10066374391317368
0.10314592719078064
0.08468011021614075
0.078252412378788
0.08672851324081421
0.0916847288608551
0.07898931205272675
0.09622076153755188
0.0678996816277504
0.08577996492385864
0.09189561754465103
0.07988318800926208
0.07745493948459625
0.08368611335754395
0.05829845368862152
0.09485134482383728
0.08808547258377075
0.08118358999490738
0.08439350128173828
0.09360815584659576
0.08453811705112457
0.08455941081047058
0.09542238712310791
0.10182403773069382
0.10912565886974335
0.08348113298416138
0.10013671964406967
0.08966341614723206
0.1028437614440918
0.10744747519493103
0.08242228627204895
0.09428955614566803
0.09295905381441116
0.08880628645420074
0.10391057282686234
0.10585322231054306
0.09599879384040833
0.12292975932359695
0.11378471553325653
0.11200807988643646
0.09989169239997864
0.09062059223651886
0.11475853621959686
0.10372483730316162
0.11184890568256378
0.12845280766487122
0.0979892686009407
0.11025890707969666
0.07866720855236053
0.09263643622398376
0.11116918921470642
0.08566437661647797
0.10889679193496704
0.10489465296268463
0.10553262382745743
0.09616658091545105
0.10222825407981873
0.0926131010055542
0.1048414409160614
0.11334573477506638
0.10621371865272522
0.10668611526489258
0.10869846493005753
0.11526898294687271
0.12646004557609558
0.10174296796321869
0.1314118355512619
0.10153776407241821
0.10929557681083679
0.11907651275396347
0.11585517227649689
0.1075059026479721
0.11267732083797455
0.10672406852245331
0.10175040364265442
0.10588838160037994
0.13270774483680725
0.12910565733909607
0.12298904359340668
0.12356167286634445
0.12254619598388672
0.10973425954580307
0.14202915132045746
0.13424307107925415
0.13006994128227234
0.12755218148231506
0.1034492775797844
0.1065908670425415
0.13720038533210754
0.12393349409103394
0.1138169914484024
0.11021831631660461
0.13988544046878815
0.11608365178108215
0.1158219575881958
0.10806877166032791
0.1254136711359024
0.10118236392736435
0.12398773431777954
0.13124242424964905
0.12045058608055115
0.1282501220703125
0.1095622107386589
0.12834098935127258
0.12131799757480621
0.14771223068237305
0.10953851044178009
0.13563326001167297
0.1051236167550087
0.09397955983877182
0.11742587387561798
0.08875948190689087
0.11316899955272675
0.12853410840034485
0.13128873705863953
0.15627554059028625
0.12307626008987427
0.13748358190059662
0.13362404704093933
0.12944835424423218
0.15855401754379272
0.10033218562602997
0.129746675491333
0.118711918592453
0.11423885822296143
0.12193015962839127
0.11050045490264893
0.10380306839942932
0.11644676327705383
0.1056274026632309
0.08793093264102936
0.14243976771831512
0.10023718327283859
0.13180148601531982
0.11789774894714355
0.11095695197582245
0.13188864290714264
0.12363635748624802
0.1067880243062973
0.12628406286239624
0.11162716150283813
0.10304438322782516
0.13296709954738617
0.09254617244005203
0.09974157065153122
0.09852810204029083
0.11060084402561188
0.10252152383327484
0.13007323443889618
0.10347239673137665
0.1117841899394989
0.1289055198431015
0.12393774837255478
0.09665624797344208
0.13747623562812805
0.11697810888290405
0.1244809702038765
0.12387974560260773
0.09464433789253235
0.10059228539466858
0.10102096199989319
0.11363966017961502
0.10449401289224625
0.12550336122512817
0.14243784546852112
0.11974940448999405
0.11488302052021027
0.12843137979507446
0.08591048419475555
0.1448572427034378
0.11273837834596634
0.13436809182167053
0.10930323600769043
0.11990334093570709
0.12206515669822693
0.11307381093502045
0.12788048386573792
0.11520108580589294
0.10000656545162201
0.10122835636138916
0.11122626066207886
0.11608153581619263
0.10814494639635086
0.1218315064907074
0.11205238103866577
0.10810679197311401
0.10169480741024017
0.09568008780479431
0.09387552738189697
0.14020147919654846
0.1330958753824234
0.1159043163061142
0.13434363901615143
0.11854366958141327
0.11274696886539459
0.1137673482298851
0.10888859629631042
0.12022168934345245
0.11835229396820068
0.1375422179698944
0.09335774183273315
0.10573173314332962
0.1259371042251587
0.11929740011692047
0.13656508922576904
0.12401097267866135
0.10433077812194824
0.11090677231550217
0.11685782670974731
0.13459613919258118
0.11242053657770157
0.12862490117549896
0.11743903905153275
0.10648660361766815
0.09909375011920929
0.10061691701412201
0.11078675091266632
0.13162755966186523
0.10317616164684296
0.10326772183179855
0.1193733885884285
0.1210661381483078
0.12863695621490479
0.08341151475906372
0.12290661036968231
0.11208808422088623
0.12093501538038254
0.09517864882946014
0.12374419718980789
0.1441459357738495
0.13887234032154083
0.12087982147932053
0.1405806988477707
0.1239284947514534
0.10539282113313675
0.12773199379444122
0.1365666687488556
0.11384958028793335
0.12812358140945435
0.12301064282655716
0.10922950506210327
0.11992406100034714
0.11020680516958237
0.11355797201395035
0.12668338418006897
0.12010258436203003
0.12113569676876068
0.12963217496871948
0.103679358959198
0.0915229395031929
0.14490818977355957
0.13082465529441833
0.12612006068229675
0.11415836960077286
0.11009087413549423
0.12816652655601501
0.12910044193267822
0.1137750968337059
0.13350287079811096
0.12219709157943726
0.1293460726737976
0.10403559356927872
0.1243780255317688
0.13112273812294006
0.13044293224811554
0.11160577833652496
0.13310672342777252
0.10161857306957245
0.12324929982423782
0.1266758143901825
0.10723923146724701
0.10422658920288086
0.0987883135676384
0.1239594966173172
0.13773837685585022
0.13456997275352478
0.12939275801181793
0.11675456166267395
0.11374388635158539
0.12415584921836853
0.10634656995534897
0.13922500610351562
0.10110820829868317
0.10740123689174652
0.1207989901304245
0.13795706629753113
0.12157013267278671
0.12769174575805664
0.11832502484321594
0.12955492734909058
0.10688889771699905
0.10225416719913483
0.09258812665939331
0.10360397398471832
0.12606850266456604
0.11737930029630661
0.12493492662906647
0.13589975237846375
0.1167314201593399
0.11317019909620285
0.11729767173528671
0.12507054209709167
0.1112341433763504
0.1000957041978836
0.12017903476953506
0.14429551362991333
0.1032589003443718
0.11364074051380157
0.11883031576871872
0.121190644800663
0.11459194868803024
0.12552066147327423
0.12154000997543335
0.12314765155315399
0.11594871431589127
0.12150771915912628
0.13622646033763885
0.13895204663276672
0.134463369846344
0.12268420308828354
0.12824717164039612
0.11914640665054321
0.13708192110061646
0.1008923277258873
0.10379493236541748
0.10488404333591461
0.0964955985546112
0.1294918656349182
0.15005379915237427
0.11782161891460419
0.12155462801456451
0.12519949674606323
0.13840383291244507
0.12046568095684052
0.12270559370517731
0.11545073986053467
0.10505984723567963
0.121738500893116
0.1437017172574997
0.12677668035030365
0.13023307919502258
0.1153876855969429
0.11642765998840332
0.11317858099937439
0.1112046167254448
0.11392316967248917
0.13984858989715576
0.14866772294044495
0.13577283918857574
0.12212982773780823
0.1070280373096466
0.10697020590305328
0.14685697853565216
0.11257408559322357
0.14061230421066284
0.12525597214698792
0.11320420354604721
0.12730193138122559
0.12005160748958588
0.13586388528347015
0.1340213119983673
0.13330864906311035
0.13301776349544525
0.13437752425670624
0.132130965590477
0.14984166622161865
0.15672501921653748
0.13518767058849335
0.12691853940486908
0.13344421982765198
0.14427325129508972
0.13258305191993713
0.13102588057518005
0.16538166999816895
0.11969126760959625
0.13548579812049866
0.13619613647460938
0.15019187331199646
0.1181209459900856
0.14019083976745605
0.12174514681100845
0.15749163925647736
0.13495178520679474
0.16536390781402588
0.14573796093463898
0.1506195366382599
0.16193164885044098
0.14277410507202148
0.13288798928260803
0.14202263951301575
0.16246335208415985
0.1238088309764862
0.12078830599784851
0.12782186269760132
0.15307050943374634
0.14960448443889618
0.14652635157108307
0.14175233244895935
0.12439826130867004
0.14278298616409302
0.1150728315114975
0.12544777989387512
0.14201205968856812
0.1647070348262787
0.14817869663238525
0.14459866285324097
0.13648241758346558
0.15291588008403778
0.15264737606048584
0.14850959181785583
0.1551048308610916
0.1708512306213379
0.13799718022346497
0.1688559651374817
0.1262628585100174
0.13598190248012543
0.13874439895153046
0.13426730036735535
0.1311110109090805
0.1423645317554474
0.1395263373851776
0.15438789129257202
0.1373804658651352
0.1371370553970337
0.14558663964271545
0.13338705897331238
0.14821574091911316
0.1389365792274475
0.14995993673801422
0.14426946640014648
0.13341163098812103
0.14587238430976868
0.1393599957227707
0.15380951762199402
0.15795525908470154
0.1453072428703308
0.14718478918075562
0.13025960326194763
0.17199870944023132
0.1434231549501419
0.12723222374916077
0.1092730164527893
0.16792428493499756
0.1348665952682495
0.14321979880332947
0.16653427481651306
0.15992090106010437
0.16730837523937225
0.15119785070419312
0.16117341816425323
0.15263822674751282
0.1812722235918045
0.1349717080593109
0.15570759773254395
0.1549689769744873
0.15526306629180908
0.17678609490394592
0.14723773300647736
0.1370212882757187
0.1628052443265915
0.17118613421916962
0.13588407635688782
0.16103678941726685
0.16017356514930725
0.12237300723791122
0.16047966480255127
0.15828345715999603
0.1270734667778015
0.15745870769023895
0.1583775281906128
0.158232644200325
0.13748401403427124
0.18008209764957428
0.18556436896324158
0.1603858470916748
0.16800566017627716
0.15199458599090576
0.17226150631904602
0.18208342790603638
0.1510203629732132
0.16847717761993408
0.15798449516296387
0.1634182333946228
0.16344378888607025
0.18227222561836243
0.16290518641471863
0.161895751953125
0.16720092296600342
0.18378150463104248
0.15778082609176636
0.1579555869102478
0.15476539731025696
0.15731611847877502
0.15720616281032562
0.1668853461742401
0.16676950454711914
0.15752267837524414
0.15944375097751617
0.13920551538467407
0.16036179661750793
0.17522449791431427
0.17709238827228546
0.20316684246063232
0.15130659937858582
0.1828199177980423
0.17391139268875122
0.18721123039722443
0.16496825218200684
0.18746057152748108
0.22200800478458405
0.1702551394701004
0.175568088889122
0.1542973518371582
0.1820257008075714
0.19238218665122986
0.20669099688529968
0.1767129898071289
0.17174923419952393
0.1902216672897339
0.16993534564971924
0.2079506814479828
0.19817766547203064
0.17198821902275085
0.17016559839248657
0.1783919334411621
0.16244201362133026
0.1840440183877945
0.1645984649658203
0.16269426047801971
0.18421557545661926
0.17634513974189758
0.1871868520975113
0.15672647953033447
0.16041377186775208
0.1616416871547699
0.17474108934402466
0.18114206194877625
0.18081045150756836
0.15860223770141602
0.1768437922000885
0.14467883110046387
0.18925261497497559
0.16298548877239227
0.16879461705684662
0.19114840030670166
0.1650916188955307
0.1731918752193451
0.1722785234451294
0.18779313564300537
0.19579283893108368
0.17094601690769196
0.17426887154579163
0.1846671849489212
0.20846939086914062
0.1776045709848404
0.17985202372074127
0.180050328373909
0.17794886231422424
0.1611575037240982
0.19877640902996063
0.1850227564573288
0.16433529555797577
0.1834944784641266
0.18516778945922852
0.18084090948104858
0.18560835719108582
0.17545148730278015
0.18155938386917114
0.17941966652870178
0.2213418334722519
0.18836115300655365
0.20942381024360657
0.17497900128364563
0.17777946591377258
0.17513872683048248
0.16973432898521423
0.17367854714393616
0.19843968749046326
0.2054370641708374
0.2104412317276001
0.2089427262544632
0.20440547168254852
0.21081796288490295
0.1745109260082245
0.2218347191810608
0.19189468026161194
0.1936197578907013
0.20599207282066345
0.1563444435596466
0.18581393361091614
0.19372333586215973
0.17547941207885742
0.18606385588645935
0.20161603391170502
0.16552335023880005
0.22224679589271545
0.1903526335954666
0.20069830119609833
0.17329615354537964
0.2037021368741989
0.1803697943687439
0.1762462854385376
0.20025795698165894
0.1943179965019226
0.18715700507164001
0.1686791479587555
0.2113698124885559
0.19236156344413757
0.18859663605690002
0.19081401824951172
0.15933825075626373
0.20253616571426392
0.18858039379119873
0.1666906625032425
0.21668608486652374
0.2197200059890747
0.1937464475631714
0.23589584231376648
0.22377023100852966
0.21415382623672485
0.2169518619775772
0.20552672445774078
0.19723007082939148
0.24736376106739044
0.2019939422607422
0.22705280780792236
0.22141745686531067
0.2161397933959961
0.21958139538764954
0.21684792637825012
0.2355070561170578
0.18912772834300995
0.21237827837467194
0.2199452519416809
0.22570616006851196
0.21178887784481049
0.2271212339401245
0.21348752081394196
0.1891997754573822
0.20496267080307007
0.22981759905815125
0.22442592680454254
0.22555671632289886
0.21377301216125488
0.2083272784948349
0.2237137407064438
0.20972637832164764
0.20811083912849426
0.25745683908462524
0.269726425409317
0.2318149209022522
0.2232513129711151
0.22796733677387238
0.2416715919971466
0.23533202707767487
0.27297723293304443
0.26766398549079895
0.2314719259738922
0.24121920764446259
0.2608003318309784
0.27294111251831055
0.25097301602363586
0.24209314584732056
0.229156494140625
0.25399941205978394
0.22088080644607544
0.26064395904541016
0.23057323694229126
0.2798672616481781
0.2245882898569107
0.25366634130477905
0.22501806914806366
0.21407879889011383
0.21880541741847992
0.22144000232219696
0.1825200617313385
0.25871866941452026
0.21974170207977295
0.22565123438835144
0.25498729944229126
0.19565944373607635
0.23357416689395905
0.22257569432258606
0.2507837414741516
0.1846546232700348
0.21165555715560913
0.21243181824684143
0.22652894258499146
0.19988283514976501
0.2037760317325592
0.24025091528892517
0.2466593086719513
0.19640877842903137
0.21668018400669098
0.21408699452877045
0.20421534776687622
0.24959659576416016
0.23662346601486206
0.18808519840240479
0.22939229011535645
0.24921029806137085
0.20876269042491913
0.22698502242565155
0.23004868626594543
0.2539978325366974
0.2010417878627777
0.23898419737815857
0.23454521596431732
0.23813548684120178
0.2251492589712143
0.21321949362754822
0.22327984869480133
0.2510891258716583
0.21580658853054047
0.22179731726646423
0.2671852111816406
0.23449616134166718
0.21161557734012604
0.2500196695327759
0.19926106929779053
0.1948758065700531
0.2202780544757843
0.23298856616020203
0.21297314763069153
0.2134135365486145
0.23555827140808105
0.20454752445220947
0.24890722334384918
0.22083884477615356
0.20852050185203552
0.2107345163822174
0.2087896466255188
0.2045535147190094
0.18127581477165222
0.22186370193958282
0.2004331648349762
0.1920948475599289
0.19495943188667297
0.20789647102355957
0.21206271648406982
0.22891059517860413
0.1847357451915741
0.16846607625484467
0.20351868867874146
0.1892745941877365
0.1929568499326706
0.19653645157814026
0.16949592530727386
0.1798020303249359
0.18326233327388763
0.19157779216766357
0.1908675730228424
0.1543343961238861
0.16636180877685547
0.1782897263765335
0.16002579033374786
0.19082391262054443
0.19738063216209412
0.19980762898921967
0.18225981295108795
0.20868676900863647
0.1756959855556488
0.17468801140785217
0.1876802146434784
0.19382096827030182
0.19303178787231445
0.1763157993555069
0.17601843178272247
0.19780930876731873
0.15724438428878784
0.15027573704719543
0.17850449681282043
0.1783992350101471
0.17259053885936737
0.17471155524253845
0.15202341973781586
0.1667778640985489
0.17015555500984192
0.1900089979171753
0.18287095427513123
0.1796884536743164
0.17611008882522583
0.14865641295909882
0.19760461151599884
0.18947948515415192
0.16360855102539062
0.18978294730186462
0.1844506561756134
0.1719476282596588
0.1709192544221878
0.19062766432762146
0.17051178216934204
0.192438006401062
0.18789023160934448
0.1516006588935852
0.19734418392181396
0.21741262078285217
0.14614836871623993
0.17196941375732422
0.16552186012268066
0.17027579247951508
0.16091836988925934
0.18274882435798645
0.16669678688049316
0.17894086241722107
0.17646729946136475
0.15512287616729736
0.1723693311214447
0.17680343985557556
0.14636662602424622
0.16393712162971497
0.15658807754516602
0.1696869283914566
0.18138036131858826
0.17710991203784943
0.17237994074821472
0.16702288389205933
0.18938490748405457
0.1802821159362793
0.17731276154518127
0.17105454206466675
0.18773594498634338
0.16038906574249268
0.16878114640712738
0.18421365320682526
0.2042565941810608
0.18886698782444
0.19819608330726624
0.181486576795578
0.1963963657617569
0.18994340300559998
