0.11331828683614731
0.13262292742729187
0.12173667550086975
0.13874563574790955
0.12080645561218262
0.12457939982414246
0.1491517722606659
0.1281478852033615
0.1453196257352829
0.13736853003501892
0.14704559743404388
0.13564395904541016
0.12548023462295532
0.14731277525424957
0.15214939415454865
0.13996610045433044
0.16242170333862305
0.1415078192949295
0.16494214534759521
0.1491379737854004
0.15454885363578796
0.18235372006893158
0.15179477632045746
0.16803918778896332
0.19351428747177124
0.17974254488945007
0.16324280202388763
0.18224379420280457
0.15070094168186188
0.1562412977218628
0.13505639135837555
0.1439635455608368
0.15799298882484436
0.1688326746225357
0.15640178322792053
0.17497104406356812
0.1357753574848175
0.15636152029037476
0.16135449707508087
0.16307175159454346
0.15099769830703735
0.13433238863945007
0.13939276337623596
0.15624909102916718
0.151658296585083
0.15576815605163574
0.1464219093322754
0.1465708315372467
0.17545431852340698
0.14373235404491425
0.13870759308338165
0.16649293899536133
0.15351010859012604
0.12928348779678345
0.14825427532196045
0.1507079303264618
0.17003729939460754
0.1478174775838852
0.1530551165342331
0.15580950677394867
0.15060293674468994
0.13661184906959534
0.16741199791431427
0.16655832529067993
0.16985474526882172
0.12014056742191315
0.1495891809463501
0.17565704882144928
0.14608845114707947
0.16870450973510742
0.15086133778095245
0.14927014708518982
0.17503872513771057
0.15906433761119843
0.14288319647312164
0.1548866331577301
0.14545877277851105
0.16116154193878174
0.15293307602405548
0.16964834928512573
0.1604953557252884
0.179767906665802
0.1721719205379486
0.1753396987915039
0.14346176385879517
0.16065485775470734
0.18720242381095886
0.17602087557315826
0.18039707839488983
0.15182721614837646
0.18401244282722473
0.14226557314395905
0.17639240622520447
0.17682093381881714
0.1830441802740097
0.17779308557510376
0.16317512094974518
0.1479591280221939
0.18894068896770477
0.14957037568092346
0.16716983914375305
0.18203353881835938
0.15660755336284637
0.16987578570842743
0.1373577117919922
0.16654753684997559
0.15037955343723297
0.15419939160346985
0.16723299026489258
0.14357982575893402
0.14026880264282227
0.1479954868555069
0.15979835391044617
0.14536069333553314
0.16231589019298553
0.16395023465156555
0.14924003183841705
0.14263686537742615
0.1666785329580307
0.17086192965507507
0.15022367238998413
0.15301814675331116
0.15797767043113708
0.12740185856819153
0.1635839194059372
0.14693167805671692
0.16301266849040985
0.1596638262271881
0.1557997763156891
0.18539582192897797
0.18597029149532318
0.18871086835861206
0.16637277603149414
0.2020760476589203
0.17439983785152435
0.23245838284492493
0.20464186370372772
0.17794017493724823
0.17398719489574432
0.19394047558307648
0.17592240869998932
0.1830926239490509
0.17252394556999207
0.1933216005563736
0.18545988202095032
0.16912968456745148
0.1857633739709854
0.17708249390125275
0.18127985298633575
0.15490184724330902
0.18980924785137177
0.1582251936197281
0.16074565052986145
0.15344487130641937
0.1725732535123825
0.17276954650878906
0.1584753394126892
0.17195478081703186
0.17911307513713837
0.16415922343730927
0.15311917662620544
0.17825773358345032
0.1645900309085846
0.18161815404891968
0.1604478508234024
0.2071419507265091
0.17831972241401672
0.1645650714635849
0.17972776293754578
0.18839655816555023
0.20587724447250366
0.18809396028518677
0.16747136414051056
0.17719221115112305
0.18279792368412018
0.17547659575939178
0.18024905025959015
0.14259494841098785
0.14414046704769135
0.14942260086536407
0.17156261205673218
0.1851939558982849
0.187296524643898
0.16143888235092163
0.1724667102098465
0.18439388275146484
0.18880099058151245
0.18242572247982025
0.1775168478488922
0.18637290596961975
0.1974583864212036
0.19373874366283417
0.17381007969379425
0.160862535238266
0.14698196947574615
0.18502524495124817
0.18986178934574127
0.18230128288269043
0.1604498326778412
0.1746046245098114
0.18316282331943512
0.20249171555042267
0.21314556896686554
0.1998591125011444
0.19262327253818512
0.24999253451824188
0.1974153220653534
0.18773511052131653
0.18466627597808838
0.19767959415912628
0.19484974443912506
0.19066867232322693
0.2000405341386795
0.1855936348438263
0.16773459315299988
0.1589263528585434
0.19083146750926971
0.20789924263954163
0.19305554032325745
0.20021027326583862
0.1873096376657486
0.18106336891651154
0.20511551201343536
0.21581095457077026
0.24744664132595062
0.23172596096992493
0.22980204224586487
0.1972527801990509
0.19122473895549774
0.22423173487186432
0.23623120784759521
0.2094121128320694
0.20319190621376038
0.2477753460407257
0.2394024282693863
0.2234780639410019
0.22091595828533173
0.17439499497413635
0.20605412125587463
0.1955098658800125
0.18618051707744598
0.2281818687915802
0.22655847668647766
0.1968367099761963
0.19166481494903564
0.20951424539089203
0.20125627517700195
0.1913912147283554
0.19515696167945862
0.2079419642686844
0.21030402183532715
0.1894625574350357
0.18735641241073608
0.19011949002742767
0.1797308623790741
0.18451188504695892
0.15481430292129517
0.15719015896320343
0.1876932680606842
0.18971489369869232
0.19265900552272797
0.1876068264245987
0.18466956913471222
0.18711817264556885
0.1837630718946457
0.21695774793624878
0.21443216502666473
0.20852893590927124
0.22046329081058502
0.1899329572916031
0.19914676249027252
0.19969327747821808
0.19534702599048615
0.19737562537193298
0.20756098628044128
0.18794409930706024
0.19327469170093536
0.23634116351604462
0.24583758413791656
0.23508115112781525
0.21370363235473633
0.1583247184753418
0.18377164006233215
0.21730978786945343
0.1806139349937439
0.2228417545557022
0.20084688067436218
0.22328127920627594
0.23906932771205902
0.23362025618553162
0.25433093309402466
0.23618613183498383
0.2525869905948639
0.25467079877853394
0.27274227142333984
0.24285262823104858
0.24268552660942078
0.23365943133831024
0.21735459566116333
0.22765500843524933
0.2151879072189331
0.2592507302761078
0.24832749366760254
0.25532397627830505
0.22479595243930817
0.23996469378471375
0.185550257563591
0.1758955419063568
0.1789522022008896
0.17765213549137115
0.19143077731132507
0.18424351513385773
0.20385904610157013
0.19200392067432404
0.21954108774662018
0.22023561596870422
0.19656436145305634
0.19675685465335846
0.20935559272766113
0.20003639161586761
0.20168885588645935
0.187998428940773
0.19862060248851776
0.19806891679763794
0.188818097114563
0.20183336734771729
0.20590417087078094
0.19618858397006989
0.18432974815368652
0.22161555290222168
0.22271689772605896
0.18533232808113098
0.18282261490821838
0.19794966280460358
0.18573403358459473
0.198578342795372
0.21417129039764404
0.20495139062404633
0.2011900246143341
0.20506159961223602
0.19574329257011414
0.20890513062477112
0.22534509003162384
0.20891641080379486
0.22691556811332703
0.21602316200733185
0.2010776698589325
0.1855943500995636
0.21449829638004303
0.1975174993276596
0.2093213051557541
0.20534878969192505
0.2097492516040802
0.18777161836624146
0.22353152930736542
0.20504137873649597
0.1993858367204666
0.22878794372081757
0.21808379888534546
0.21630524098873138
0.21556933224201202
0.20736993849277496
0.21344834566116333
0.2207220196723938
0.21030955016613007
0.21338437497615814
0.19674137234687805
0.21531148254871368
0.21858109533786774
0.1992347091436386
0.20504777133464813
0.21014292538166046
0.18001101911067963
0.18996573984622955
0.1995319128036499
0.2177448868751526
0.2842158377170563
0.2359052300453186
0.2310887575149536
0.2353373020887375
0.247100830078125
0.24117043614387512
0.21889446675777435
0.21188104152679443
0.20822270214557648
0.239651620388031
0.2398388832807541
0.21357224881649017
0.219027578830719
0.20056626200675964
0.20943357050418854
0.17356333136558533
0.18894654512405396
0.18465346097946167
0.18927232921123505
0.1997654289007187
0.22256144881248474
0.24080027639865875
0.2220015674829483
0.24011863768100739
0.21412025392055511
0.20560109615325928
0.1852283775806427
0.20294588804244995
0.2059466391801834
0.20427249372005463
0.22193218767642975
0.2010536789894104
0.2261413335800171
0.223689004778862
0.23390115797519684
0.23823924362659454
0.2007431983947754
0.17452603578567505
0.21134865283966064
0.21543535590171814
0.2078237384557724
0.2091117650270462
0.23474036157131195
0.20326808094978333
0.17945575714111328
0.18899978697299957
0.20446115732192993
0.2075599581003189
0.19857251644134521
0.20758214592933655
0.21272003650665283
0.2281169891357422
0.16357207298278809
0.15299594402313232
0.16818946599960327
0.20505985617637634
0.2097557783126831
0.19654089212417603
0.261603444814682
0.23277945816516876
0.18822067975997925
0.19865742325782776
0.2347806841135025
0.1895776093006134
0.21361398696899414
0.21298041939735413
0.1929144412279129
0.24734681844711304
0.2516583502292633
0.21755631268024445
0.22559474408626556
0.19755329191684723
0.17885078489780426
0.19606134295463562
0.17497900128364563
0.16610224545001984
0.1660654991865158
0.1969033032655716
0.1821882426738739
0.23179951310157776
0.2294287383556366
0.2429795116186142
0.23292770981788635
0.24970372021198273
0.26727360486984253
0.24014952778816223
0.2212134748697281
0.24388118088245392
0.2525581419467926
0.26309099793434143
0.260332316160202
0.26790058612823486
0.26739636063575745
0.29348519444465637
0.2425922453403473
0.2444220632314682
0.3050290644168854
0.31672433018684387
0.2906983494758606
0.30388349294662476
0.3197510540485382
0.30755615234375
0.2805355489253998
0.256478488445282
0.269661545753479
0.2665150761604309
0.28508827090263367
0.23447974026203156
0.2742486894130707
0.254823237657547
0.29472315311431885
0.27763044834136963
0.24650822579860687
0.2371198832988739
0.28593745827674866
0.2834837734699249
0.2810862064361572
0.2439998835325241
0.28156524896621704
0.2228514403104782
0.21615877747535706
0.23159010708332062
0.25576892495155334
0.23634350299835205
0.268002450466156
0.23530766367912292
0.20173969864845276
0.2331225425004959
0.22814634442329407
0.2625519335269928
0.22647373378276825
0.23832210898399353
0.22736191749572754
0.2185913771390915
0.23771440982818604
0.2340647429227829
0.26024824380874634
0.23337441682815552
0.22547179460525513
0.24374783039093018
0.2251620888710022
0.2366589456796646
0.22913594543933868
0.21926096081733704
0.18406446278095245
0.18165957927703857
0.1973046064376831
0.20802386105060577
0.19465705752372742
0.20242176949977875
0.21242499351501465
0.22070938348770142
0.1951921135187149
0.23582127690315247
0.20788712799549103
0.24474652111530304
0.21670517325401306
0.2021561712026596
0.17740140855312347
0.1931287944316864
0.2182900756597519
0.23122043907642365
0.20935297012329102
0.2118510901927948
0.23737607896327972
0.24143579602241516
0.25261276960372925
0.2580753266811371
0.23103150725364685
0.2680633068084717
0.2618064284324646
0.3149486780166626
0.28222495317459106
0.27437201142311096
0.2940826714038849
0.2562011778354645
0.28028547763824463
0.2583152651786804
0.2642543911933899
0.2544444799423218
0.27660703659057617
0.2491431087255478
0.23733821511268616
0.2834556996822357
0.2527298927307129
0.24626493453979492
0.25910305976867676
0.24919529259204865
0.25663572549819946
0.26702743768692017
0.2813596725463867
0.2936742603778839
0.20868349075317383
0.2090274691581726
0.2063138633966446
0.21575820446014404
0.21623103320598602
0.23475199937820435
0.19263163208961487
0.19519425928592682
0.18103939294815063
0.21555252373218536
0.21986253559589386
0.20932626724243164
0.20146693289279938
0.1903311163187027
0.19337083399295807
0.22345976531505585
0.19794537127017975
0.20769846439361572
0.21422602236270905
0.18360844254493713
0.19033955037593842
0.19040381908416748
0.20760831236839294
0.18460696935653687
0.18566712737083435
0.19886688888072968
0.20377960801124573
0.17682917416095734
0.2050618976354599
0.18228113651275635
0.1934533268213272
0.21958966553211212
0.18356089293956757
0.21499741077423096
0.18856173753738403
0.19046863913536072
0.1766515076160431
0.18310005962848663
0.18670691549777985
0.17985299229621887
0.18524521589279175
0.18638645112514496
0.17750968039035797
0.17335617542266846
0.16931046545505524
0.18138553202152252
0.18919946253299713
0.1643015593290329
0.19189007580280304
0.15314771234989166
0.18632175028324127
0.19222305715084076
0.20448239147663116
0.1831003874540329
0.17924273014068604
0.17879503965377808
0.1759461760520935
0.207294762134552
0.1990627497434616
0.20681485533714294
0.21153642237186432
0.21600693464279175
0.20568782091140747
0.20291613042354584
0.17927882075309753
0.1973738819360733
0.20385269820690155
0.21400535106658936
0.19940759241580963
0.18917341530323029
0.1839660406112671
0.1974131464958191
0.19971565902233124
0.18937982618808746
0.1970006823539734
0.21972547471523285
0.2073737233877182
0.18658152222633362
0.18442073464393616
0.19972863793373108
0.21570923924446106
0.18677863478660583
0.18692408502101898
0.17935261130332947
0.19340009987354279
0.19717571139335632
0.17210592329502106
0.18882633745670319
0.16773048043251038
0.1896936446428299
0.19414734840393066
0.19408082962036133
0.18429362773895264
0.2013048231601715
0.1978466808795929
0.22188398241996765
0.18208132684230804
0.21979157626628876
0.18792901933193207
0.18005992472171783
0.2046487182378769
0.19729061424732208
0.18390311300754547
0.18991830945014954
0.18093985319137573
0.20204202830791473
0.18304990231990814
0.23209616541862488
0.1981351673603058
0.19722579419612885
0.1933755874633789
0.18213431537151337
0.19342270493507385
0.1987350583076477
0.19062605500221252
0.18235810101032257
0.20194971561431885
0.17981748282909393
0.22583548724651337
0.2063298374414444
0.2183171957731247
0.20548276603221893
0.21426518261432648
0.2083415985107422
0.22153106331825256
0.21935608983039856
0.20733778178691864
0.21907660365104675
0.20593298971652985
0.21801503002643585
0.2086755782365799
0.2048395723104477
0.2342723160982132
0.2216986119747162
0.22226499021053314
0.1872086226940155
0.19923722743988037
0.20034214854240417
0.1932966411113739
0.19745241105556488
0.1774173527956009
0.192045658826828
0.20182634890079498
0.18736404180526733
0.190207839012146
0.19069179892539978
0.17596493661403656
0.17388881742954254
0.1833799183368683
0.17940431833267212
0.18860171735286713
0.19541950523853302
0.19543112814426422
0.17591047286987305
0.22655780613422394
0.16506877541542053
0.19067983329296112
0.17354346811771393
0.1999739706516266
0.20748813450336456
0.18749161064624786
0.18301206827163696
0.18832778930664062
0.18377037346363068
0.2107718288898468
0.21503983438014984
0.18719938397407532
0.20653529465198517
0.20316238701343536
0.20389817655086517
0.19188067317008972
0.2101362645626068
0.1945200115442276
0.20554038882255554
0.20790906250476837
0.20758146047592163
0.17509908974170685
0.16838248074054718
0.18200573325157166
0.20237083733081818
0.2099318951368332
0.2086295634508133
0.2059887945652008
0.1953331083059311
0.2282581329345703
0.19073529541492462
0.20866790413856506
0.2260250598192215
0.22808100283145905
0.23261895775794983
0.21096137166023254
0.2247268408536911
0.23437431454658508
0.2343648225069046
0.23889833688735962
0.21989667415618896
0.24163654446601868
0.23222461342811584
0.23104612529277802
0.2383999079465866
0.2023700326681137
0.21516239643096924
0.23331604897975922
0.21440644562244415
0.22198450565338135
0.23999299108982086
0.23481903970241547
0.2210482954978943
0.19995518028736115
0.2196011245250702
0.19442497193813324
0.19310937821865082
0.22046366333961487
0.23759014904499054
0.22453755140304565
0.22125543653964996
0.24451306462287903
0.21895045042037964
0.1849178820848465
0.22964921593666077
0.20519788563251495
0.23297719657421112
0.2212950885295868
0.20846833288669586
0.2190617471933365
0.20234699547290802
0.19396667182445526
0.23589156568050385
0.25892403721809387
0.22380030155181885
0.2287399023771286
0.22896431386470795
0.25042733550071716
0.24698734283447266
0.22830596566200256
0.23258332908153534
0.23113010823726654
0.22530671954154968
0.24979379773139954
0.22881683707237244
0.22368092834949493
0.24208560585975647
0.252140611410141
0.2048790454864502
0.2586382031440735
0.2055736780166626
0.22799153625965118
0.25151413679122925
0.24777492880821228
0.2532007098197937
0.24265055358409882
0.2131657749414444
0.27376991510391235
0.2235988974571228
0.22819478809833527
0.2170555144548416
0.2525435984134674
0.23486988246440887
0.23016062378883362
0.22374826669692993
0.22173014283180237
0.2530179023742676
0.23635448515415192
0.22222363948822021
0.26484569907188416
0.25757214426994324
0.2619437277317047
0.24942728877067566
0.32177162170410156
0.27942588925361633
0.2243373543024063
0.2269037663936615
0.23516549170017242
0.2401682287454605
0.2416401505470276
0.2826639711856842
0.2313855141401291
0.2726203203201294
0.2785639464855194
0.28330764174461365
0.27247199416160583
0.2812011241912842
0.27395007014274597
0.2891891300678253
0.26381099224090576
0.2663814127445221
0.2905685305595398
0.2877667248249054
0.26866084337234497
0.26348310708999634
0.27863049507141113
0.2533718943595886
0.26207953691482544
0.24952371418476105
0.24989350140094757
0.2603124976158142
0.2671334743499756
0.22466319799423218
0.25983425974845886
0.24361427128314972
0.25872603058815
0.21469008922576904
0.2387942373752594
0.257763147354126
0.23313580453395844
0.26850882172584534
0.2800581157207489
0.2661851942539215
0.22747144103050232
0.26237982511520386
0.2817637324333191
0.2715471088886261
0.2862124741077423
0.2879267632961273
0.2310188114643097
0.26238080859184265
0.2338879257440567
0.252803772687912
0.2459135353565216
0.2552432715892792
0.26382672786712646
0.25894272327423096
0.28255975246429443
0.2841116189956665
0.27794405817985535
0.23719541728496552
0.24969764053821564
0.23812857270240784
0.26554256677627563
0.2604512572288513
0.2390388548374176
0.2617514133453369
0.2521044611930847
0.25939375162124634
0.22214511036872864
0.24653980135917664
0.2514607608318329
0.25518500804901123
0.2583342492580414
0.24568092823028564
0.26915228366851807
0.24320869147777557
0.2697056531906128
0.25671452283859253
0.25122514367103577
0.24524624645709991
0.25082501769065857
0.24584318697452545
0.24874886870384216
0.2672320604324341
0.2609822452068329
0.22688108682632446
0.25292208790779114
0.22879570722579956
0.2132565975189209
0.25095921754837036
0.24036498367786407
0.25581032037734985
0.24797280132770538
0.23378443717956543
0.25231432914733887
0.23883868753910065
0.24795283377170563
0.25384944677352905
0.24955379962921143
0.24735215306282043
0.24911965429782867
0.23404332995414734
0.24077275395393372
0.23998121917247772
0.23138706386089325
0.22989198565483093
0.2809785306453705
0.2475501149892807
0.2546267807483673
0.22630885243415833
0.2604527771472931
0.2513214945793152
0.240042582154274
0.2249498814344406
0.23034751415252686
0.23818284273147583
0.22819286584854126
0.2606985569000244
0.25415855646133423
0.25105810165405273
0.2616818845272064
0.2813056707382202
0.26784998178482056
0.2633797228336334
0.2675131857395172
0.2655508816242218
0.28028926253318787
0.27010104060173035
0.2495604008436203
0.2718215584754944
0.24372455477714539
0.2814643681049347
0.29211103916168213
0.2612263262271881
0.24569165706634521
0.2382429987192154
0.25582021474838257
0.2649495601654053
0.2640768587589264
0.2616492509841919
0.2853502333164215
0.251371830701828
0.26523512601852417
0.2769697308540344
0.2824028432369232
0.2852832078933716
0.30354613065719604
0.3153534233570099
0.296375036239624
0.2666964828968048
0.27369949221611023
0.26744821667671204
0.2877246141433716
0.23899157345294952
0.26590627431869507
0.25395843386650085
0.2598316967487335
0.24752068519592285
0.24509623646736145
0.25784870982170105
0.23506741225719452
