0.28139036893844604
0.2827572822570801
0.28783440589904785
0.2946690022945404
0.27162665128707886
0.2843194603919983
0.28451475501060486
0.2817808985710144
0.2940831780433655
0.28763914108276367
0.2835383713245392
0.2811950743198395
0.2905682623386383
0.29115408658981323
0.3011130690574646
0.29193517565727234
0.2964264750480652
0.29271626472473145
0.28217145800590515
0.2985745072364807
0.29330208897590637
0.2811950743198395
0.2972075939178467
0.29349735379219055
0.2940831780433655
0.2892013192176819
0.29330208897590637
0.2825619876384735
0.3075571060180664
0.3028705418109894
0.2913493514060974
0.2931068241596222
0.2913493514060974
0.28549110889434814
0.2938879132270813
0.3001366853713989
0.2929115295410156
0.28959187865257263
0.3028705418109894
0.2856864035129547
0.29173991084098816
0.30638548731803894
0.3016988933086395
0.3083382248878479
0.30228471755981445
0.3003319799900055
0.2972075939178467
0.29740285873413086
0.3042374551296234
0.3026752471923828
0.29916033148765564
0.31536808609962463
0.3059949278831482
0.30072250962257385
0.3059949278831482
0.294864296913147
0.3083382248878479
0.3013083338737488
0.29759812355041504
0.31536808609962463
0.2972075939178467
0.30404219031333923
0.3134153485298157
0.3155633807182312
0.30072250962257385
0.29662176966667175
0.29505956172943115
0.3005272448062897
0.3036516308784485
0.2921304404735565
0.30950987339019775
0.30540910363197327
0.30540910363197327
0.31263425946235657
0.2985745072364807
0.29818394780158997
0.3114626109600067
0.30970513820648193
0.31263425946235657
0.31185317039489746
0.3214215934276581
0.2931068241596222
0.30872875452041626
0.31126734614372253
0.3050185441970825
0.3073618412017822
0.3155633807182312
0.3044327199459076
0.3083382248878479
0.305799663066864
0.3036516308784485
0.32083576917648315
0.31361061334609985
0.31126734614372253
0.32083576917648315
0.3130247890949249
0.31439173221588135
0.31829720735549927
0.30404219031333923
0.3179066479206085
0.3266940116882324
0.31829720735549927
0.3001366853713989
0.3210310637950897
0.31985941529273987
0.2979886829853058
0.3093145787715912
0.3227885067462921
0.3075571060180664
0.3196641206741333
0.31263425946235657
0.3114626109600067
0.32415544986724854
0.3194688558578491
0.3204452395439148
0.3194688558578491
0.3276703655719757
0.3263034522533417
0.3227885067462921
0.3309900462627411
0.3163444697856903
0.3181019425392151
0.3222027122974396
0.3284514844417572
0.3323569595813751
0.3108767867088318
0.32083576917648315
0.3391915559768677
0.3343096971511841
0.31673502922058105
0.32825618982315063
0.32259324193000793
0.33294278383255005
0.3181019425392151
0.33294278383255005
0.3292325735092163
0.32493653893470764
0.32317906618118286
0.3356766402721405
0.32259324193000793
0.32337433099746704
0.31985941529273987
0.32884201407432556
0.3286467492580414
0.33313804864883423
0.32747510075569153
0.3210310637950897
0.3222027122974396
0.322007417678833
0.3372388184070587
0.3446592390537262
0.32884201407432556
0.32474127411842346
0.33372387290000916
0.3395821154117584
0.3294278383255005
0.331575870513916
0.3341144323348999
0.3389962911605835
0.3429017663002014
0.3358719050884247
0.3266940116882324
0.34329232573509216
0.3261081874370575
0.33606716990470886
0.32825618982315063
0.3380199074745178
0.343097060918808
0.33040422201156616
0.34192541241645813
0.33606716990470886
0.33860573172569275
0.33626246452331543
0.33313804864883423
0.33470025658607483
0.3356766402721405
0.33548134565353394
0.32884201407432556
0.3356766402721405
0.3407537639141083
0.35207968950271606
0.35481351613998413
0.34583088755607605
0.33782464265823364
0.34993165731430054
0.3380199074745178
0.334895521402359
0.3470025360584259
0.34993165731430054
0.3460261821746826
0.3501269221305847
0.34817418456077576
0.34758836030960083
0.34817418456077576
0.34094902873039246
0.3429017663002014
0.34583088755607605
0.33626246452331543
0.34251123666763306
0.3389962911605835
0.344463974237442
0.359304815530777
0.3438781499862671
0.3452450633049011
0.33059948682785034
0.35305604338645935
0.3407537639141083
0.34016793966293335
0.3423159718513489
0.35227495431900024
0.34348759055137634
0.33196642994880676
0.33938685059547424
0.3495410978794098
0.34173014760017395
0.35305604338645935
0.347783625125885
0.3552040755748749
0.354032427072525
0.34817418456077576
0.34719783067703247
0.3487600088119507
0.3487600088119507
0.3534466028213501
0.34817418456077576
0.3536418676376343
0.357352077960968
0.3380199074745178
0.3518843948841095
0.3503222167491913
0.3503222167491913
0.35305604338645935
0.3452450633049011
0.3536418676376343
0.3509080410003662
0.3542276918888092
0.35383713245391846
0.34485453367233276
0.3501269221305847
0.33997267484664917
0.3454403579235077
0.34915056824684143
0.3614528477191925
0.35618042945861816
0.35637572407722473
0.34661200642585754
0.3436828851699829
0.34739309549331665
0.35325130820274353
0.35286077857017517
0.35461825132369995
0.3485647439956665
0.346416711807251
0.343097060918808
0.36262449622154236
0.3423159718513489
0.35871899127960205
0.34817418456077576
0.36281976103782654
0.35637572407722473
0.37395039200782776
0.36184340715408325
0.3637961447238922
0.3557898998260498
0.3616481125354767
0.3614528477191925
0.3639914095401764
0.3614528477191925
0.34739309549331665
0.35618042945861816
0.3583284616470337
0.35696154832839966
0.35071274638175964
0.35696154832839966
0.3647724986076355
0.3637961447238922
0.3680921792984009
0.3583284616470337
0.366920530796051
0.35383713245391846
0.3454403579235077
0.35715681314468384
0.3589142858982086
0.35461825132369995
0.36906853318214417
0.36203867197036743
0.3526654839515686
0.36340558528900146
0.3632103204727173
0.35461825132369995
0.3673110902309418
0.35696154832839966
0.3575473427772522
0.3589142858982086
0.3612575829029083
0.35383713245391846
0.35871899127960205
0.3589142858982086
0.3550087809562683
0.3581331670284271
0.36340558528900146
0.3534466028213501
0.35774263739585876
0.35871899127960205
0.3678968846797943
0.3503222167491913
0.36770161986351013
0.36516305804252625
0.36438196897506714
0.36203867197036743
0.37004491686820984
0.3759031593799591
0.359304815530777
0.3661394417285919
0.3485647439956665
0.3581331670284271
0.34915056824684143
0.3637961447238922
0.3575473427772522
0.3612575829029083
0.36906853318214417
0.36184340715408325
0.36848270893096924
0.36340558528900146
0.36438196897506714
0.3616481125354767
0.36047646403312683
0.37063074111938477
0.37004491686820984
0.36984965205192566
0.36672526597976685
0.35950011014938354
0.3557898998260498
0.3696543574333191
0.36340558528900146
0.3639914095401764
0.3741456866264343
0.3725834786891937
0.3612575829029083
0.38508105278015137
0.3678968846797943
0.37160712480545044
0.37395039200782776
0.36516305804252625
0.3725834786891937
0.3637961447238922
0.36828744411468506
0.3809802830219269
0.3729740381240845
0.35793790221214294
0.3727787435054779
0.3766842484474182
0.36750635504722595
0.37473151087760925
0.37473151087760925
0.36360085010528564
0.37004491686820984
0.37160712480545044
0.36770161986351013
0.3616481125354767
0.36770161986351013
0.3737551271915436
0.3848857581615448
0.3790275454521179
0.37316930294036865
0.37727007269859314
0.381761372089386
0.3673110902309418
0.3725834786891937
0.37473151087760925
0.36516305804252625
0.36574888229370117
0.36184340715408325
0.3905487358570099
0.3729740381240845
0.3583284616470337
0.37141183018684387
0.3815661072731018
0.3759031593799591
0.37629368901252747
0.3782464265823364
0.3903534412384033
0.37492677569389343
0.3786369860172272
0.38273775577545166
0.3647724986076355
0.36926382780075073
0.36906853318214417
0.3680921792984009
0.38039445877075195
0.3753173351287842
0.3839094042778015
0.37082600593566895
0.3696543574333191
0.3727787435054779
0.3760984241962433
0.3741456866264343
0.37648898363113403
0.3768795132637024
0.3741456866264343
0.37063074111938477
0.38527631759643555
0.36203867197036743
0.38273775577545166
0.3790275454521179
0.38527631759643555
0.3889865279197693
0.37707480788230896
0.3768795132637024
0.36106228828430176
0.3825424611568451
0.38605740666389465
0.3842999339103699
0.37336456775665283
0.36340558528900146
0.37219294905662537
0.36262449622154236
0.38039445877075195
0.37570786476135254
0.3759031593799591
0.3833235800266266
0.38117554783821106
0.37336456775665283
0.3710213005542755
0.38293302059173584
0.392696738243103
0.3759031593799591
0.3801991939544678
0.37492677569389343
0.38527631759643555
0.3823471963405609
0.3825424611568451
0.3864479660987854
0.37961336970329285
0.37648898363113403
0.381761372089386
0.3842999339103699
0.3800038993358612
0.38117554783821106
0.3768795132637024
0.3751220405101776
0.3718023896217346
0.38273775577545166
0.38859596848487854
0.39660224318504333
0.38527631759643555
0.38859596848487854
0.3864479660987854
0.3846904933452606
0.38527631759643555
0.37805116176605225
0.3768795132637024
0.3839094042778015
0.3930872976779938
0.38449522852897644
0.38117554783821106
0.3864479660987854
0.3813708424568176
0.37961336970329285
0.38293302059173584
0.3842999339103699
0.3801991939544678
0.3823471963405609
0.38996291160583496
0.3872290551662445
0.38273775577545166
0.3874243497848511
0.379808634519577
0.3839094042778015
0.3727787435054779
0.3825424611568451
0.394649475812912
0.36984965205192566
0.38859596848487854
0.3874243497848511
0.39992189407348633
0.3833235800266266
0.391329824924469
0.38312828540802
0.39172038435935974
0.3887912631034851
0.3995313346385956
0.3880101442337036
0.3760984241962433
0.3874243497848511
0.38371410965919495
0.3887912631034851
0.38996291160583496
0.38781487941741943
0.3944542109966278
0.38996291160583496
0.3874243497848511
0.3930872976779938
0.3874243497848511
0.3854715824127197
0.39015817642211914
0.39074400067329407
0.3960164189338684
0.3800038993358612
0.381761372089386
0.3889865279197693
0.3954305946826935
0.37492677569389343
0.39425894618034363
0.3967975080013275
0.4018746316432953
0.3903534412384033
0.39074400067329407
0.39425894618034363
0.3905487358570099
0.3928920030593872
0.3823471963405609
0.3936731219291687
0.3848857581615448
0.3887912631034851
0.39816442131996155
0.3993360698223114
0.392696738243103
0.38527631759643555
0.3858621418476105
0.39660224318504333
0.3991408050060272
0.3839094042778015
0.38527631759643555
0.39074400067329407
0.39172038435935974
0.3960164189338684
0.38371410965919495
0.39484477043151855
0.4032415449619293
0.3977738618850708
0.39562585949897766
0.3759031593799591
0.3952353000640869
0.39992189407348633
0.39504003524780273
0.38918179273605347
0.38859596848487854
0.3969927728176117
0.38449522852897644
0.3839094042778015
0.3936731219291687
0.3991408050060272
0.37961336970329285
0.3967975080013275
0.3987502455711365
0.4049990177154541
0.3872290551662445
0.40206992626190186
0.4003124535083771
0.3967975080013275
0.39796915650367737
0.4010935425758362
0.40382736921310425
0.3954305946826935
0.40206992626190186
0.40206992626190186
0.39074400067329407
0.3993360698223114
0.4067564904689789
0.3983596861362457
0.3854715824127197
0.40128880739212036
0.40363210439682007
0.394649475812912
0.3983596861362457
0.4026557207107544
0.39660224318504333
0.4065612256526947
0.40050771832466125
0.4026557207107544
0.40128880739212036
0.39894551038742065
0.40050771832466125
0.3977738618850708
0.40617066621780396
0.4044131934642792
0.39425894618034363
0.4040226638317108
0.3864479660987854
0.3841046690940857
0.40538957715034485
0.4018746316432953
0.41515329480171204
0.4065612256526947
0.3991408050060272
0.4116383492946625
0.4130052626132965
0.4073423147201538
0.4132005572319031
0.4155438542366028
0.39406365156173706
0.4112478196620941
0.40714704990386963
0.3993360698223114
0.4081234037876129
0.4120289087295532
0.3897676169872284
0.40128880739212036
0.4018746316432953
0.4090997874736786
0.40792813897132874
0.3983596861362457
0.4018746316432953
0.4067564904689789
0.4153485596179962
0.3903534412384033
0.4059754014015198
0.4081234037876129
0.4217926263809204
0.40773287415504456
0.3960164189338684
0.40949034690856934
0.4124194383621216
0.4116383492946625
0.4048037528991699
0.3944542109966278
0.3985549807548523
0.40714704990386963
0.41183364391326904
0.4169107675552368
0.4032415449619293
0.40695178508758545
0.4116383492946625
0.40304628014564514
0.4024604558944702
0.41105252504348755
0.4010935425758362
0.40382736921310425
0.407537579536438
0.40519431233406067
0.40792813897132874
0.4178871214389801
0.4122241735458374
0.4186682403087616
0.4114430844783783
0.4225737154483795
0.40949034690856934
0.41417691111564636
0.40519431233406067
0.4098808765411377
0.4089045226573944
0.4081234037876129
0.4210115373134613
0.40538957715034485
0.4089045226573944
0.41437220573425293
0.42374536395072937
0.4073423147201538
0.41359108686447144
0.4161296784877777
0.4176918566226959
0.4186682403087616
0.4163249433040619
0.4132005572319031
0.40519431233406067
0.4114430844783783
0.4122241735458374
0.4083186984062195
0.4096856117248535
0.4241359233856201
0.4120289087295532
0.4251122772693634
0.4098808765411377
0.4186682403087616
0.4104667007923126
0.4081234037876129
0.413786381483078
0.4188635051250458
0.4188635051250458
0.41573911905288696
0.4227689802646637
0.4161296784877777
0.41085726022720337
0.41027143597602844
0.4227689802646637
0.41339582204818726
0.42472174763679504
0.41417691111564636
0.41827768087387085
0.4034368395805359
0.3960164189338684
0.4116383492946625
0.41515329480171204
0.41593438386917114
0.4120289087295532
0.4163249433040619
0.4130052626132965
0.417106032371521
0.4139816462993622
0.42062097787857056
0.4176918566226959
0.4313610792160034
0.4243311882019043
0.4161296784877777
0.43018943071365356
0.40792813897132874
0.4163249433040619
0.40538957715034485
0.4188635051250458
0.40558484196662903
0.41495802998542786
0.42237845063209534
0.41847294569015503
0.4161296784877777
0.42472174763679504
0.4153485596179962
0.41085726022720337
0.4163249433040619
0.4176918566226959
0.41573911905288696
0.4268697500228882
0.41417691111564636
0.4114430844783783
0.4196445941925049
0.4194493293762207
0.4188635051250458
0.4196445941925049
0.4202304184436798
0.42804139852523804
0.426674485206604
0.4145674705505371
0.42784613370895386
0.4192540645599365
0.4163249433040619
0.42472174763679504
0.4235500991344452
0.4260886609554291
0.42140206694602966
0.42062097787857056
0.41339582204818726
0.4016793668270111
0.42804139852523804
0.42530757188796997
0.41085726022720337
0.4116383492946625
0.4219878911972046
0.42159736156463623
0.41671550273895264
0.43292325735092163
0.4196445941925049
0.4147627353668213
0.42296427488327026
0.4225737154483795
0.4114430844783783
0.42140206694602966
0.4274555742740631
0.4196445941925049
0.41027143597602844
0.4258933961391449
0.41808241605758667
0.43116578459739685
0.41652020812034607
0.4292130470275879
0.4145674705505371
0.4241359233856201
0.4155438542366028
0.4212068021297455
0.41671550273895264
0.4210115373134613
0.42472174763679504
0.41983988881111145
0.42062097787857056
0.4241359233856201
0.4163249433040619
0.4268697500228882
0.43018943071365356
0.42862722277641296
0.4364382028579712
0.4233548045158386
0.4153485596179962
0.41983988881111145
0.4176918566226959
0.42882248759269714
0.4340949058532715
0.41593438386917114
0.42550283670425415
0.42569810152053833
0.4245264530181885
0.4233548045158386
0.4297988712787628
0.426674485206604
0.42394062876701355
0.4268697500228882
0.4268697500228882
0.4245264530181885
0.43448546528816223
0.41749659180641174
0.4258933961391449
0.43018943071365356
0.42882248759269714
0.4297988712787628
0.4354618191719055
0.42960360646247864
0.4204257130622864
0.42706504464149475
0.4305799603462219
0.43018943071365356
0.41183364391326904
0.4225737154483795
0.43350908160209656
0.42003515362739563
0.44151532649993896
0.426674485206604
0.4297988712787628
0.4204257130622864
0.42530757188796997
0.41652020812034607
0.4292130470275879
0.4243311882019043
0.44073423743247986
0.4290177822113037
0.43018943071365356
0.4370240271091461
0.42804139852523804
0.41573911905288696
0.4333138167858124
0.4153485596179962
0.4338996410369873
0.4315563440322876
0.43292325735092163
0.43018943071365356
0.42296427488327026
0.4378051161766052
0.43350908160209656
0.4442491829395294
0.4323374330997467
0.4419058859348297
0.4251122772693634
0.42726030945777893
0.4210115373134613
0.4325326979160309
0.43429017066955566
0.43526655435562134
0.43819567561149597
0.43097051978111267
0.4233548045158386
0.43819567561149597
0.43018943071365356
0.43760985136032104
0.4264792203903198
0.4313610792160034
0.43585237860679626
0.41261473298072815
0.43604764342308044
0.4292130470275879
0.4321421682834625
0.4331185221672058
0.426674485206604
0.43292325735092163
0.43585237860679626
0.44171062111854553
0.4305799603462219
0.42706504464149475
0.43956258893013
0.43350908160209656
0.4403436779975891
0.4331185221672058
0.44014841318130493
0.4356571137905121
0.4356571137905121
0.43819567561149597
0.43350908160209656
0.43194690346717834
0.4444444477558136
0.44581136107444763
0.43350908160209656
0.43448546528816223
0.44073423743247986
0.4442491829395294
0.4313610792160034
0.4268697500228882
0.4493263065814972
0.4389767646789551
0.4356571137905121
0.44327279925346375
0.43038469552993774
0.43429017066955566
0.44717830419540405
0.43429017066955566
0.4403436779975891
0.43507128953933716
0.43917202949523926
0.43741458654403687
0.43858620524406433
0.4331185221672058
0.43858620524406433
0.4338996410369873
0.4370240271091461
0.43741458654403687
0.42550283670425415
0.4419058859348297
0.4354618191719055
0.4348759949207306
0.4475688338279724
0.4413200616836548
0.44307753443717957
0.43956258893013
0.4325326979160309
0.43272799253463745
0.43760985136032104
0.43956258893013
0.4467877447605133
0.4411247968673706
0.4426869750022888
0.4421011507511139
0.43741458654403687
0.4434680640697479
0.44151532649993896
0.44171062111854553
0.43917202949523926
0.44385862350463867
0.42960360646247864
0.4397578537464142
0.4282366633415222
0.43839094042778015
0.43604764342308044
0.44385862350463867
0.43370434641838074
0.43682876229286194
0.4333138167858124
0.4421011507511139
0.4419058859348297
0.4340949058532715
0.45284125208854675
0.43956258893013
0.42628392577171326
0.43819567561149597
0.43956258893013
0.43526655435562134
0.43370434641838074
0.4436633586883545
0.4354618191719055
0.44229644536972046
0.4499121308326721
0.43741458654403687
0.4419058859348297
0.4413200616836548
0.4499121308326721
0.43741458654403687
0.43018943071365356
0.43995314836502075
0.44014841318130493
0.4348759949207306
0.44229644536972046
0.4370240271091461
0.44795939326286316
0.4313610792160034
0.4442491829395294
0.4389767646789551
0.42940831184387207
0.4442491829395294
0.4450302720069885
0.44229644536972046
0.43839094042778015
0.4444444477558136
0.43604764342308044
0.46182388067245483
0.43448546528816223
0.43741458654403687
0.44307753443717957
0.44229644536972046
0.44815465807914734
0.4372192919254303
0.42706504464149475
0.4411247968673706
0.44092950224876404
0.4372192919254303
0.4354618191719055
0.43682876229286194
0.4413200616836548
0.44385862350463867
0.4397578537464142
0.44893574714660645
0.45303651690483093
0.4411247968673706
0.442882239818573
0.436242938041687
0.43995314836502075
0.43429017066955566
0.4454208314418793
0.4348759949207306
0.43429017066955566
0.4346807301044464
0.4317516088485718
0.4321421682834625
0.44717830419540405
0.4305799603462219
0.4477640986442566
0.4338996410369873
0.42237845063209534
0.4317516088485718
0.4348759949207306
0.4421011507511139
0.44073423743247986
0.44717830419540405
0.43741458654403687
0.44249171018600464
0.42628392577171326
