0.24171540141105652
0.21276596188545227
0.2137254774570465
0.22033898532390594
0.22787193953990936
0.20488722622394562
0.19385796785354614
0.22718445956707
0.18893130123615265
0.1911468803882599
0.2066420614719391
0.20930232107639313
0.23903508484363556
0.2151394486427307
0.20930232107639313
0.24854367971420288
0.19600726664066315
0.2374517321586609
0.20943397283554077
0.1991870105266571
0.1964980512857437
0.20874753594398499
0.21250000596046448
0.1961904764175415
0.21314741671085358
0.21497121453285217
0.21955719590187073
0.20696721971035004
0.2033582180738449
0.23182712495326996
0.2231237292289734
0.21001926064491272
0.22315791249275208
0.19157089293003082
0.21280601620674133
0.21357285976409912
0.19778189063072205
0.2277992218732834
0.21904762089252472
0.2178771048784256
0.2045889049768448
0.22787193953990936
0.1909448802471161
0.2537037134170532
0.227436825633049
0.19379845261573792
0.24235808849334717
0.20517560839653015
0.20196077227592468
0.24845996499061584
0.23388580977916718
0.2003929316997528
0.22900763154029846
0.23540489375591278
0.21082089841365814
0.2350674271583557
0.20527306199073792
0.2140151411294937
0.19075143337249756
0.24858756363391876
0.20912547409534454
0.22242990136146545
0.21370966732501984
0.2402234673500061
0.25792810320854187
0.2514851689338684
0.21984435617923737
0.2137254774570465
0.23563219606876373
0.21374045312404633
0.23306773602962494
0.23255813121795654
0.21626617014408112
0.2068273276090622
0.21875
0.2338709533214569
0.20866142213344574
0.21942445635795593
0.2226640284061432
0.23928572237491608
0.24084778130054474
0.22093023359775543
0.24854367971420288
0.2540322542190552
0.24074076116085052
0.24568139016628265
0.2224409431219101
0.24151696264743805
0.2056603729724884
0.21663443744182587
0.24376200139522552
0.1967545598745346
0.25968992710113525
0.25100404024124146
0.224609375
0.2161654233932495
0.22641509771347046
0.23595505952835083
0.25830259919166565
0.23346303403377533
0.24621210992336273
0.2528516948223114
0.22944550216197968
0.23717950284481049
0.22623573243618011
0.2160000056028366
0.2296748161315918
0.23829786479473114
0.23773585259914398
0.2146892547607422
0.2398523986339569
0.2203703671693802
0.23999999463558197
0.2845188081264496
0.24103586375713348
0.25141778588294983
0.23371648788452148
0.25426945090293884
0.23148147761821747
0.22954091429710388
0.25235405564308167
0.21010099351406097
0.2651072144508362
0.22448979318141937
0.23320159316062927
0.22162161767482758
0.24626865983009338
0.30648329854011536
0.2699386477470398
0.24308301508426666
0.24400001764297485
0.24949289858341217
0.24110673367977142
0.26819127798080444
0.23719164729118347
0.26305609941482544
0.22964510321617126
0.26538461446762085
0.24308301508426666
0.2417355328798294
0.25631067156791687
0.26305970549583435
0.24474187195301056
0.23135754466056824
0.27983540296554565
0.2854330837726593
0.25
0.26789364218711853
0.2534930109977722
0.24267782270908356
0.27272725105285645
0.260869562625885
0.2269076555967331
0.23711341619491577
0.2800788879394531
0.24285712838172913
0.26553672552108765
0.2547892928123474
0.265625
0.2669491469860077
0.2600000202655792
0.23839664459228516
0.2741617262363434
0.24375000596046448
0.23892098665237427
0.26534655690193176
0.27902621030807495
0.2513761520385742
0.23475046455860138
0.23600001633167267
0.26582279801368713
0.2471482902765274
0.2261904925107956
0.28370219469070435
0.2531876266002655
0.2835538685321808
0.2838346064090729
0.2931034564971924
0.2661448121070862
0.2664165198802948
0.26953125
0.251953125
0.25636008381843567
0.2723948657512665
0.2566191554069519
0.23629489541053772
0.2948453724384308
0.28125
0.2808765172958374
0.2943548262119293
0.27871939539909363
0.3013182580471039
0.24288424849510193
0.29718878865242004
0.2846003770828247
0.2598870098590851
0.2596684992313385
0.31712061166763306
0.28599220514297485
0.2826087176799774
0.2624521255493164
0.27970749139785767
0.27789047360420227
0.32692307233810425
0.29389312863349915
0.30392155051231384
0.25369977951049805
0.2871287167072296
0.2759259343147278
0.26885882019996643
0.27655312418937683
0.30184805393218994
0.3003731369972229
0.30164533853530884
0.2808349132537842
0.2881355881690979
0.2818532884120941
0.30393996834754944
0.29482072591781616
0.31622177362442017
0.2857142984867096
0.3132780194282532
0.30478090047836304
0.31863728165626526
0.2788461446762085
0.3218623697757721
0.2661122679710388
0.2571428418159485
0.2797619104385376
0.29104480147361755
0.3084677457809448
0.2606924772262573
0.2994242012500763
0.27440145611763
0.2883211672306061
0.31340208649635315
0.290630966424942
0.31578949093818665
0.24746449291706085
0.23742453753948212
0.3090277910232544
0.267578125
0.2970297038555145
0.2833675742149353
0.29629629850387573
0.26348549127578735
0.30084747076034546
0.3146718144416809
0.3313131034374237
0.27236583828926086
0.3473895788192749
0.27087199687957764
0.3192771375179291
0.27710846066474915
0.32313576340675354
0.30260521173477173
0.3213530480861664
0.29032257199287415
0.30263158679008484
0.2962264120578766
0.3095723092556
0.33643123507499695
0.2994242012500763
0.25477707386016846
0.25818881392478943
0.3367983400821686
0.3370997905731201
0.31972789764404297
0.3367556631565094
0.3020833432674408
0.3528265058994293
0.31440162658691406
0.28602150082588196
0.3161904811859131
0.2674897313117981
0.3160000145435333
0.3100358545780182
0.33820459246635437
0.31578946113586426
0.32377052307128906
0.3293651044368744
0.3165467381477356
0.3099173307418823
0.36472946405410767
0.28265106678009033
0.3320079743862152
0.3306122422218323
0.35245904326438904
0.3492366373538971
0.32768359780311584
0.3320000171661377
0.31496062874794006
0.3473895788192749
0.3231707513332367
0.3669724762439728
0.34538155794143677
0.36166009306907654
0.34438303112983704
0.35036495327949524
0.31049251556396484
0.32127657532691956
0.3300589621067047
0.3375000059604645
0.36116504669189453
0.3670635223388672
0.3252336382865906
0.35425102710723877
0.35686272382736206
0.3138832747936249
0.40040653944015503
0.3482906222343445
0.36660268902778625
0.34302324056625366
0.3604436218738556
0.37977099418640137
0.357005774974823
0.32947975397109985
0.34530937671661377
0.3560311198234558
0.35166996717453003
0.3504761755466461
0.33451327681541443
0.3400402367115021
0.35770753026008606
0.36037737131118774
0.375984251499176
0.3353413939476013
0.35020244121551514
0.38571426272392273
0.3470149338245392
0.376447856426239
0.3431372344493866
0.3252173662185669
0.3649906814098358
0.4057377278804779
0.3809524178504944
0.4067460596561432
0.3805825114250183
0.38476189970970154
0.35020244121551514
0.3894140124320984
0.3734290897846222
0.3652694523334503
0.3382353186607361
0.3803088665008545
0.3388090431690216
0.3648393154144287
0.37547171115875244
0.3595706522464752
0.383367121219635
0.36048880219459534
0.3716981112957001
0.3950381577014923
0.3895348906517029
0.3957115113735199
0.37957608699798584
0.392380952835083
0.34442269802093506
0.4171540141105652
0.38383835554122925
0.4003690183162689
0.39961758255958557
0.41491395235061646
0.38759690523147583
0.4083665609359741
0.3913894295692444
0.36542239785194397
0.3686354458332062
0.3948919475078583
0.37751007080078125
0.4282655119895935
0.37959182262420654
0.3606557548046112
0.41897234320640564
0.41730770468711853
0.3854748606681824
0.3972055912017822
0.3537832200527191
0.3561904728412628
0.42084941267967224
0.38504672050476074
0.37721022963523865
0.3942505121231079
0.4041745662689209
0.37231969833374023
0.3898635506629944
0.38749998807907104
0.3901437520980835
0.38285714387893677
0.3901437520980835
0.3825242519378662
0.41111111640930176
0.36666667461395264
0.4290717840194702
0.3954372704029083
0.4329501986503601
0.43557170033454895
0.42828279733657837
0.386904776096344
0.4132075607776642
0.3618290424346924
0.39591076970100403
0.40361449122428894
0.375745564699173
0.38791424036026
0.4007561504840851
0.44166669249534607
0.42003852128982544
0.40899795293807983
0.3980769217014313
0.3995984196662903
0.38878142833709717
0.42566192150115967
0.4114285707473755
0.36625516414642334
0.3820662796497345
0.4591194689273834
0.40229886770248413
0.4277227818965912
0.41005805134773254
0.42031872272491455
0.3995943069458008
0.42369481921195984
0.42105263471603394
0.4461206793785095
0.42592597007751465
0.39319470524787903
0.3965844511985779
0.3983740210533142
0.3778626024723053
0.42827871441841125
0.3996138870716095
0.43369176983833313
0.3885714113712311
0.4125475287437439
0.41818177700042725
0.41960781812667847
0.39147287607192993
0.3889980614185333
0.3864915668964386
0.37074148654937744
0.4415322542190552
0.39447730779647827
0.42015209794044495
0.4063670337200165
0.412350594997406
0.4045368731021881
0.43667298555374146
0.41948312520980835
0.38461539149284363
0.3780260682106018
0.42418035864830017
0.39609238505363464
0.5029703378677368
0.42561981081962585
0.4114053249359131
0.4048096239566803
0.44117647409439087
0.41035857796669006
0.43564358353614807
0.3876288831233978
0.39752650260925293
0.4645030200481415
0.43070363998413086
0.42000001668930054
0.3897637724876404
0.4172794222831726
0.4466911852359772
0.4416826069355011
0.4765625
0.41046276688575745
0.4280155599117279
0.4127906858921051
0.45050501823425293
0.428846150636673
0.4527272880077362
0.4893617033958435
0.4288577139377594
0.4280155599117279
0.46198830008506775
0.4206349551677704
0.4579055607318878
0.4412296712398529
0.44487428665161133
0.4204152524471283
0.46833014488220215
0.42184555530548096
0.4263862371444702
0.4329710304737091
0.43083006143569946
0.47291669249534607
0.4638218879699707
0.4029850959777832
0.44758063554763794
0.458089679479599
0.4272388219833374
0.42084941267967224
0.46385544538497925
0.45319148898124695
0.4621676802635193
0.4637681245803833
0.4765784442424774
0.4893617331981659
0.4308617413043976
0.4811320900917053
0.4693877398967743
0.4709419012069702
0.460416704416275
0.4688715934753418
0.45857417583465576
0.44315990805625916
0.46421265602111816
0.45436105132102966
0.447761207818985
0.501893937587738
0.4432029724121094
0.4787878394126892
0.443340003490448
0.45676693320274353
0.4285714328289032
0.47897621989250183
0.46313801407814026
0.4632207155227661
0.46167558431625366
0.4486691951751709
0.4615384638309479
0.46123263239860535
0.48496994376182556
0.4910394251346588
0.5018796920776367
0.47047242522239685
0.4365384578704834
0.46332046389579773
0.49520155787467957
0.4797687530517578
0.4883720874786377
0.4691358506679535
0.508442759513855
0.5181159377098083
0.5087719559669495
0.500910758972168
0.49632352590560913
0.46247464418411255
0.4555984437465668
0.5245579481124878
0.49261993169784546
0.5090909004211426
0.46307384967803955
0.46000000834465027
0.4730021357536316
0.4753747284412384
0.5155038833618164
0.47962963581085205
0.485659658908844
0.5290697813034058
0.500994086265564
0.5152091383934021
0.5039840936660767
0.4814814627170563
0.5074349641799927
0.50390625
0.5009559988975525
0.5231092572212219
0.5205724239349365
0.5
0.5130260586738586
0.5494296550750732
0.5067698359489441
0.5067437291145325
0.5393052697181702
0.5037593841552734
0.5159915089607239
0.48643410205841064
0.4894433915615082
0.5067437291145325
0.5269230604171753
0.5139442682266235
0.4547368586063385
0.49803149700164795
0.4653846025466919
0.531062126159668
0.4811881482601166
0.5660749673843384
0.5249500870704651
0.5137795209884644
0.5400763154029846
0.5128205418586731
0.5173823833465576
0.5154439806938171
0.517667829990387
0.510597288608551
0.5038610100746155
0.5287846326828003
0.5019084215164185
0.49618321657180786
0.5389105081558228
0.4635108411312103
0.5383211374282837
0.5514562726020813
0.538922131061554
0.5289421081542969
0.5375253558158875
0.5102421045303345
0.5292928814888
0.5075757503509521
0.49796751141548157
0.5163148045539856
0.5178907513618469
0.5267326831817627
0.5112016797065735
0.48543688654899597
0.5541958212852478
0.5328032374382019
0.5357834100723267
0.5131579041481018
0.5154439806938171
0.48757168650627136
0.5118110179901123
0.519713282585144
0.523809552192688
0.5257732272148132
0.4941176176071167
0.5059055089950562
0.5442043542861938
0.5059055089950562
0.5093283653259277
0.5347490310668945
0.5057033896446228
0.5182341933250427
0.5323193669319153
0.516853928565979
0.5102881193161011
0.5150905251502991
0.5508317947387695
0.505091667175293
0.5052192211151123
0.509765625
0.5368620157241821
0.4781704843044281
0.4999999701976776
0.5146198868751526
0.526839017868042
0.500994086265564
0.49795085191726685
0.5368421077728271
0.5088757276535034
0.5081669688224792
0.5447154641151428
0.5314960479736328
0.5158286690711975
0.5091649889945984
0.5090543031692505
0.4981273412704468
0.5254582762718201
0.5313093066215515
0.546201229095459
0.4955436885356903
0.5135623812675476
0.5311284065246582
0.549242377281189
0.4746450185775757
0.5171025991439819
0.5343035459518433
0.507722020149231
0.542553186416626
0.5519230961799622
0.5
0.5157116651535034
0.4828282594680786
0.5256410241127014
0.5594989657402039
0.5181451439857483
0.5343511700630188
0.5400372743606567
0.5381679534912109
0.5289255976676941
0.5196998119354248
0.5132575631141663
0.5086042284965515
0.5316973328590393
0.5277246832847595
0.5009708404541016
0.5516605377197266
0.49894291162490845
0.5324427485466003
0.513671875
0.5160075426101685
0.5301645398139954
0.49335864186286926
0.5216572284698486
0.515539288520813
0.5248509049415588
0.525896430015564
0.5138592720031738
0.49685531854629517
0.5047438144683838
0.48106059432029724
0.5318351984024048
0.5360623598098755
0.5131312608718872
0.5
0.47265625
0.5290580987930298
0.4945255517959595
0.5135135054588318
0.5155642032623291
0.5080321431159973
0.5424063205718994
0.5171716809272766
0.5493482351303101
0.55078125
0.5374771356582642
0.5072165131568909
0.5256917476654053
0.5332068204879761
0.48098859190940857
0.5286506414413452
