0.7834274768829346
0.7901701331138611
0.7704917788505554
0.7858546376228333
0.7665369510650635
0.7865854501724243
0.7633135914802551
0.772635817527771
0.7686116695404053
0.7865613102912903
0.7674858570098877
0.75
0.8150182962417603
0.8112450242042542
0.7668592929840088
0.7744510769844055
0.8055009841918945
0.7905660271644592
0.7890625
0.8264299631118774
0.7957198619842529
0.8043912053108215
0.7819149494171143
0.8330059051513672
0.7999999523162842
0.8011695742607117
0.7672253251075745
0.7706237435340881
0.824457585811615
0.7706611156463623
0.7695099711418152
0.7889344692230225
0.789370059967041
0.78669273853302
0.7769376635551453
0.788844645023346
0.7898686528205872
0.7846153974533081
0.8027613759040833
0.7658349871635437
0.8084714412689209
0.8020201325416565
0.7938931584358215
0.7883817553520203
0.7900208234786987
0.7937743067741394
0.7855750322341919
0.7755511403083801
0.7861271500587463
0.7568626999855042
0.7765151262283325
0.7730627655982971
0.7886496782302856
0.7816326022148132
0.7658349871635437
0.8156862258911133
0.7695237994194031
0.8137652277946472
0.780701756477356
0.8329896926879883
0.8014981150627136
0.8117409348487854
0.7889733910560608
0.7984496355056763
0.7934362888336182
0.7747572660446167
0.7944664359092712
0.7817836999893188
0.7603773474693298
0.8108108043670654
0.8087953925132751
0.7874494194984436
0.7971014380455017
0.7980582118034363
0.7649254202842712
0.7708333134651184
0.8157389760017395
0.7943925261497498
0.80980384349823
0.7796609997749329
0.8141592741012573
0.7892645001411438
0.7984344363212585
0.7753036618232727
0.7961164712905884
0.8023715615272522
0.8258317112922668
0.7937384247779846
0.763110339641571
0.751937985420227
0.7935943007469177
0.8035714626312256
0.8015413880348206
0.7760000228881836
0.78515625
0.7923496961593628
0.766208291053772
0.7851239442825317
0.8118081092834473
0.8214971423149109
0.7984496355056763
0.7821577191352844
0.7662338018417358
0.7894737124443054
0.77052241563797
0.7931689023971558
0.7683168649673462
0.8060605525970459
0.7420042753219604
0.7658643126487732
0.8102766871452332
0.7949709892272949
0.7709923982620239
0.768627405166626
0.7657992243766785
0.7883064150810242
0.7859848141670227
0.7991886138916016
0.7475727796554565
0.7704590559005737
0.8136272430419922
0.7828466892242432
0.7830374836921692
0.7955390214920044
0.8056155443191528
0.775390625
0.7809330224990845
0.7658228278160095
0.7640000581741333
0.7523809671401978
0.7885714173316956
0.7666667103767395
0.7857142686843872
0.7692307829856873
0.7701863646507263
0.7786407470703125
0.7907869815826416
0.7804877758026123
0.8154425621032715
0.7730924487113953
0.7790697813034058
0.797802209854126
0.8146789073944092
0.8018181920051575
0.7792207598686218
0.7833002805709839
0.7748478651046753
0.7808988690376282
0.7942307591438293
0.7820000648498535
0.795604407787323
0.7743785977363586
0.7328519821166992
0.7470119595527649
0.7651991248130798
0.7781955003738403
0.7977315783500671
0.773809552192688
0.8314814567565918
0.7696737051010132
0.7944111824035645
0.7843942642211914
0.7845529317855835
0.8100774884223938
0.7965779304504395
0.8278530240058899
0.8147448301315308
0.7995992302894592
0.7917448282241821
0.8313953280448914
0.7797271013259888
0.8026316165924072
0.7710844278335571
0.7873210310935974
0.7589641809463501
0.7956204414367676
0.7931034564971924
0.7673546075820923
0.7838900089263916
0.7788280248641968
0.7617108225822449
0.7896825671195984
0.770325243473053
0.7866108417510986
0.7422480583190918
0.7968127727508545
0.7588784694671631
0.78515625
0.7834645509719849
0.7932406067848206
0.7833656072616577
0.7784312963485718
0.7640449404716492
0.7784200310707092
0.7782341241836548
0.7931034564971924
0.7743785977363586
0.800000011920929
0.7626774907112122
0.7749999761581421
0.7939393520355225
0.7770701050758362
0.76953125
0.7794971466064453
0.7741312384605408
0.7740000486373901
0.7740000486373901
0.779296875
0.7983707189559937
0.8085106611251831
0.7999999523162842
0.7812500596046448
0.7689319849014282
0.7790476083755493
0.8091742992401123
0.7965779304504395
0.7936508655548096
0.7935943007469177
0.7784553170204163
0.777546763420105
0.7941176295280457
0.7847082018852234
0.752417802810669
0.7389705777168274
0.7645833492279053
0.7763158082962036
0.8065764307975769
0.7869158387184143
0.7874763011932373
0.7695237994194031
0.7461240291595459
0.7811321020126343
0.8063872456550598
0.7539682984352112
0.7868852615356445
0.8096153736114502
0.806083619594574
0.8143133521080017
0.8132531046867371
0.7591521739959717
0.7901701331138611
0.7851851582527161
0.7805383205413818
0.7961164712905884
0.7714285850524902
0.7757575511932373
0.7798165082931519
0.7969639301300049
0.7953216433525085
0.8070175647735596
0.7684630751609802
0.7651821970939636
0.7749999761581421
0.7720000147819519
0.7692307829856873
0.7420635223388672
0.7809523940086365
0.7633587718009949
0.8112033605575562
0.8010948896408081
0.7870722413063049
0.8024948239326477
0.7870722413063049
0.7813687920570374
0.7704280018806458
0.7775665521621704
0.7880539298057556
0.7944111824035645
0.8063158392906189
0.8107526898384094
0.7804877758026123
0.7638604044914246
0.7988048195838928
0.7980582118034363
0.7665289044380188
0.7573385238647461
0.7875458002090454
0.8090909123420715
0.7929104566574097
0.7928436994552612
0.8180077075958252
0.7872340679168701
0.7775551080703735
0.8018518090248108
0.7893660068511963
0.8241525292396545
0.7910750508308411
0.7811321020126343
0.7799227833747864
0.8187022805213928
0.75052410364151
0.7818930745124817
0.7881873846054077
0.8176230192184448
0.7914110422134399
0.7713675498962402
0.7985075116157532
0.7983870506286621
0.7814313769340515
0.7740113139152527
0.7938342690467834
0.8139097690582275
0.8140900135040283
0.7974947690963745
0.7890466451644897
0.8033472299575806
0.790099024772644
0.810606062412262
0.7991968393325806
0.8175046443939209
0.8143712282180786
0.7836734056472778
0.7840467095375061
0.81640625
0.783203125
0.8188539743423462
0.7985075116157532
0.7978339195251465
0.7783783674240112
0.8058252334594727
0.8256705403327942
0.7821782231330872
0.797619104385376
0.7803030014038086
0.8033707737922668
0.803180992603302
0.797071099281311
0.8190476298332214
0.807692289352417
0.781190037727356
0.8245967626571655
0.8083004355430603
0.8240740299224854
0.7864693403244019
0.7822580337524414
0.7775551080703735
0.7992700934410095
0.8362573385238647
0.7786719799041748
0.805383026599884
0.787401556968689
0.8410351276397705
0.7762905955314636
0.8011472225189209
0.8078511953353882
0.8011583089828491
0.8270378112792969
0.8266932368278503
0.8195211291313171
0.8127412796020508
0.8295218348503113
0.806640625
0.8015717267990112
0.8142856955528259
0.8377862572669983
0.8123827576637268
0.8049241900444031
0.8108614087104797
0.8333333730697632
0.8326612710952759
0.8178138136863708
0.83203125
0.8179775476455688
0.8123752474784851
0.8073930144309998
0.8180000185966492
0.8058252334594727
0.820183515548706
0.8214285969734192
0.8221756815910339
0.8020201325416565
0.8656126856803894
0.8307984471321106
0.8374291062355042
0.7943547964096069
0.8525519967079163
0.8217390775680542
0.8087431788444519
0.8061224222183228
0.8390151262283325
0.8273093104362488
0.8357588648796082
0.8286290168762207
0.8207024335861206
0.7957610487937927
0.8311444520950317
0.8262547850608826
0.8516483306884766
0.8178368210792542
0.8329979777336121
0.8286852836608887
0.8265895843505859
0.8353174924850464
0.8464491367340088
0.8248587250709534
0.8201581239700317
0.8145161271095276
0.8348457217216492
0.8591836094856262
0.8527131676673889
0.8305084705352783
0.8289206027984619
0.8163265585899353
0.8771266937255859
0.8455882668495178
0.8176352977752686
0.790099024772644
0.8122605681419373
0.8500000238418579
0.8288461565971375
0.8049241900444031
0.8487229943275452
0.8659794330596924
0.8068833351135254
0.8384615182876587
0.8336634039878845
0.8038834929466248
0.824457585811615
0.8063872456550598
0.8288973569869995
0.8614458441734314
0.8068181276321411
0.8428291082382202
0.8484848141670227
0.8238636255264282
0.8230453133583069
0.8330020308494568
0.8430232405662537
0.790099024772644
0.8256029486656189
0.8444443941116333
0.8308271169662476
0.8522953987121582
0.8298279047012329
0.8277886509895325
0.8445693254470825
0.8421052694320679
0.8640973567962646
0.8534031510353088
0.8211382627487183
0.7919074892997742
0.8209255337715149
0.8416485786437988
0.7936508655548096
0.7830374836921692
0.8156312704086304
0.8352712988853455
0.8206107020378113
0.8377282023429871
0.833935022354126
0.8048781156539917
0.8037735819816589
0.8393234610557556
0.8056041598320007
0.8488806486129761
0.8701550364494324
0.8618677258491516
0.8440000414848328
0.8821362257003784
0.8598484396934509
0.8585657477378845
0.8682170510292053
0.8401640057563782
0.8401559591293335
0.8275193572044373
0.8520710468292236
0.7991169691085815
0.8429424166679382
0.8505747318267822
0.8558052778244019
0.8529980778694153
0.8566038012504578
0.8441295623779297
0.8582677245140076
0.8448904752731323
0.8520000576972961
0.8238747715950012
0.8203703761100769
0.8309859037399292
0.8494845628738403
0.8264299631118774
0.8038095235824585
0.8265895843505859
0.8521400690078735
0.8405253291130066
0.818913459777832
0.8339285850524902
0.8316221833229065
0.8458573818206787
0.8521400690078735
0.8390805125236511
0.8585085868835449
0.8565655946731567
0.8443113565444946
0.8234127163887024
0.8495413064956665
0.8377358913421631
0.8534653782844543
0.8571428656578064
0.8694818019866943
0.8508604168891907
0.8531073331832886
0.8645833730697632
0.8610038161277771
0.8388349413871765
0.841796875
0.8435114622116089
0.8617886900901794
0.8568702340126038
0.8423076868057251
0.8297029733657837
0.8552380800247192
0.8562992215156555
0.8488806486129761
0.848126232624054
0.8463035225868225
0.8548708558082581
0.8464419841766357
0.8267223834991455
0.8474264740943909
0.841796875
0.8279352188110352
0.8346154093742371
0.8523985147476196
0.8458333611488342
0.8547170162200928
0.876984179019928
0.8597449660301208
0.84375
0.8452381491661072
0.8317756652832031
0.8728971481323242
0.863636314868927
0.8580247759819031
0.8603239059448242
0.8371211886405945
0.8775510191917419
0.8451492786407471
0.8565965294837952
0.8552380800247192
0.8568589091300964
0.8450106382369995
0.8343558311462402
0.8352272510528564
0.8377358913421631
0.8236397504806519
0.8536121845245361
0.857692301273346
0.8705881834030151
0.8455445766448975
0.8662790656089783
0.8511530160903931
0.858921229839325
0.8277153372764587
0.87109375
0.8535645008087158
0.8421052694320679
0.8679611086845398
0.8542094826698303
0.8405511975288391
0.8509803414344788
0.862000048160553
0.8389513492584229
0.869140625
0.84765625
0.8495049476623535
0.8576779365539551
0.8560158014297485
0.8610108494758606
0.87473464012146
0.8470587730407715
0.8475610613822937
0.8513513207435608
0.8401559591293335
0.8600000143051147
0.8472998142242432
0.8540145754814148
0.8667953610420227
0.8333333134651184
0.8386454582214355
0.8500986099243164
0.8666666150093079
0.8544423580169678
0.8458498120307922
0.8509803414344788
0.869328498840332
0.8373016119003296
0.8639705777168274
0.8582090139389038
0.8804123997688293
0.834296703338623
0.8449304699897766
0.8750000596046448
0.8577319979667664
0.8699028491973877
0.8430656790733337
0.8770833611488342
0.8326848149299622
0.8808664083480835
0.8757514953613281
0.825819730758667
0.8574144244194031
0.8594378232955933
0.8346303701400757
0.8695652484893799
0.8798370957374573
0.8771593570709229
0.8618677258491516
0.8454198241233826
0.8391472697257996
0.8712871670722961
0.857988178730011
0.8533605337142944
0.8417132496833801
0.8620038032531738
0.8720472455024719
0.830152690410614
0.842300534248352
0.8820116519927979
0.8752555847167969
0.8773388862609863
0.8411552309989929
0.855555534362793
0.8611111640930176
0.8536585569381714
0.8491620421409607
0.8424015045166016
0.8622047305107117
0.8610038161277771
0.8666666150093079
0.849609375
0.8654971122741699
0.8469387292861938
0.8486590385437012
0.8522953987121582
0.8318264484405518
0.8571428656578064
0.8729508519172668
0.867289662361145
0.8694779872894287
0.8600367903709412
0.8160000443458557
0.8333333730697632
0.7445544600486755
0.8256303071975708
0.7925636172294617
0.8425357937812805
0.860640287399292
0.822265625
0.8365384340286255
0.8385826945304871
0.85317462682724
0.8590733408927917
0.8684760332107544
0.8339768052101135
0.8346613645553589
0.8639053106307983
0.8474945425987244
0.8336380124092102
0.8470587730407715
0.8362234830856323
0.8162839412689209
0.8706563711166382
0.8745097517967224
0.8426294922828674
0.8754717111587524
0.8576642274856567
0.8278008699417114
0.8560000658035278
0.8536585569381714
0.8598848581314087
0.853754997253418
0.8518518805503845
0.8379373550415039
0.8664193153381348
0.8665377497673035
0.8635477423667908
0.8588469624519348
0.8972868323326111
0.8732943534851074
0.8517823815345764
0.8275193572044373
0.8474575877189636
0.8574007153511047
0.8920000195503235
0.8532289266586304
0.8846153616905212
0.8601941466331482
0.8398357629776001
0.8431772589683533
0.8447319865226746
0.8642714619636536
0.8571428656578064
0.8392156362533569
0.8617886900901794
0.8508064150810242
0.8419047594070435
0.8560000658035278
0.87109375
0.8405511975288391
0.857442319393158
0.8654244542121887
0.89607834815979
0.861940324306488
0.8574379682540894
0.9002037048339844
0.8765690326690674
0.8333333730697632
0.8436830639839172
0.8571428656578064
0.8761904835700989
0.8496240973472595
0.8818897604942322
0.8336673378944397
0.8687873482704163
0.8684719800949097
0.8596802949905396
0.8726592063903809
0.8475247621536255
0.8542914390563965
0.8373382687568665
0.8425197005271912
0.8329979777336121
0.8638297319412231
0.8747553825378418
0.8399246335029602
0.8419958353042603
0.8330308794975281
0.8560000658035278
0.8669275641441345
0.8817427754402161
0.8528827428817749
0.862348198890686
0.8628318309783936
0.8532494306564331
0.8555132746696472
0.8722555041313171
0.8545817136764526
0.8530020713806152
0.8531073331832886
0.8571428060531616
0.8685259222984314
0.8548708558082581
0.8642714619636536
0.8618042469024658
0.8794726729393005
0.8449905514717102
0.8729166984558105
0.8551307320594788
0.8642447590827942
0.8319838047027588
0.8484288454055786
0.8233082890510559
0.8662899732589722
0.8447204828262329
0.8532289266586304
0.8767396211624146
0.8611713647842407
0.8720000386238098
0.8574257493019104
0.877800464630127
0.8600000143051147
0.8487902879714966
0.8424124717712402
0.8643410801887512
0.8505263924598694
0.845714271068573
0.87109375
0.8633540272712708
0.8425197005271912
0.8747591376304626
0.8651911020278931
0.861328125
0.8492646813392639
0.855670154094696
0.8568626642227173
0.8498233556747437
0.8682634830474854
0.826347291469574
0.8633880019187927
0.8131020665168762
0.871985137462616
0.822429895401001
0.8428030014038086
0.8250950574874878
0.8316633105278015
0.8350100517272949
0.8380952477455139
0.8478261232376099
0.8111332654953003
0.8481013178825378
0.844181478023529
0.864130437374115
0.8642714619636536
0.8694737553596497
0.8492366671562195
0.8658008575439453
0.8387096524238586
0.8628231287002563
0.8539326190948486
0.8610038161277771
0.850287914276123
0.8527724742889404
0.8503787517547607
0.8507751822471619
0.8445298075675964
0.8412017226219177
0.8517786860466003
0.8394584655761719
0.8413001894950867
0.8529980778694153
0.8596838116645813
0.867850124835968
0.8611599206924438
0.8399999737739563
0.845714271068573
0.8633663654327393
0.8508604168891907
0.865168571472168
0.847328245639801
0.8846153616905212
0.8220640420913696
0.8845400810241699
0.8563218712806702
0.8634615540504456
0.8450980186462402
0.8516260981559753
0.8200757503509521
0.8838582634925842
0.8610567450523376
0.8687258362770081
0.8662899732589722
0.8624754548072815
0.8502994179725647
0.8456659317016602
0.8618783950805664
0.8630136847496033
0.8699808716773987
0.8623327016830444
0.8489483594894409
0.8449905514717102
0.8886640071868896
0.8471074104309082
0.8429906368255615
0.8705881834030151
0.8495049476623535
0.8525519967079163
0.8247618675231934
0.8499999642372131
0.8460075855255127
0.8553971648216248
0.8630393743515015
0.8588709235191345
0.8580247759819031
0.8602794408798218
0.857913613319397
0.8466135859489441
0.8230769038200378
0.8440366983413696
0.8225806355476379
0.8252788186073303
0.8576709628105164
0.8526703119277954
0.867889940738678
0.855670154094696
0.8322851061820984
0.8403041958808899
0.8421052694320679
0.844357967376709
0.8493976593017578
0.8415094614028931
0.8521400690078735
0.8627049922943115
0.8294117450714111
0.8609022498130798
0.8716904520988464
0.8524590730667114
0.8390341997146606
0.8741135001182556
0.8450450301170349
0.8519924283027649
0.8645418882369995
0.8644688725471497
0.8752642869949341
0.8466135859489441
0.8657024502754211
0.859375
0.8530611991882324
0.8323231935501099
0.8698113560676575
0.860640287399292
0.8764705657958984
0.8649706244468689
0.8606870174407959
0.8461538553237915
0.8801652789115906
0.8540856242179871
0.8782435059547424
0.8515037894248962
0.8517786860466003
0.8700000643730164
0.8947368860244751
0.8464491367340088
0.8734440207481384
0.861742377281189
0.870201051235199
0.838771641254425
0.8528225421905518
0.8828282356262207
0.8574467897415161
0.8391039371490479
0.8487229943275452
0.8515464067459106
0.8576779365539551
0.8825622797012329
0.8924915194511414
0.8786231875419617
0.867289662361145
0.8671726584434509
0.8446215391159058
0.8377358913421631
0.859099805355072
0.8686274290084839
0.8452381491661072
0.8568702340126038
0.8394309878349304
0.8421052694320679
0.8384615182876587
0.8626692891120911
0.8333333730697632
0.8642447590827942
0.8444444537162781
0.840080976486206
0.864814817905426
0.8657587766647339
0.8261681795120239
0.8665338754653931
0.8721649646759033
0.8693181276321411
0.8546169400215149
0.8658537268638611
0.8359073400497437
0.8350515961647034
0.8451243042945862
0.8716475367546082
0.863636314868927
0.8478261232376099
0.834586501121521
0.8562753200531006
0.8733205795288086
0.8798370957374573
0.8661567568778992
0.8441064357757568
0.8563433289527893
0.8525519967079163
0.8560460805892944
0.850943386554718
0.8201581239700317
0.8522073030471802
0.8752399682998657
0.8536586165428162
0.8592321276664734
0.8595505952835083
0.8647541403770447
0.8540434241294861
0.8346613645553589
0.8771266937255859
0.848126232624054
0.8518518209457397
0.8604651093482971
0.8574180603027344
0.8864542245864868
0.8700787425041199
0.8771593570709229
0.8410852551460266
0.875
0.8696461915969849
0.8622754216194153
0.8593448400497437
0.8637274503707886
0.8493408560752869
0.8549323081970215
0.8405253291130066
0.8523622155189514
0.8520000576972961
0.8568807244300842
0.8683205842971802
0.8422131538391113
0.8388998508453369
0.8637316226959229
0.8541666269302368
0.8770949840545654
0.848543643951416
0.8618783950805664
0.8742746710777283
0.8178054094314575
0.8638297319412231
0.8441295623779297
0.8521400690078735
0.852226734161377
0.8414872884750366
0.8500948548316956
0.828125
0.8231827616691589
0.8697394728660583
0.8580121397972107
0.8577075600624084
0.8248945474624634
0.8491735458374023
0.8683694005012512
0.85628741979599
0.8381818532943726
0.868571400642395
0.8495237827301025
0.8486056327819824
0.85899817943573
0.880907416343689
0.8624754548072815
0.8704062104225159
0.8752598762512207
0.8542914390563965
0.84742271900177
0.8531186580657959
0.8517823815345764
0.8574257493019104
0.8553191423416138
0.8203592896461487
0.8583333492279053
0.8296593427658081
0.8474575877189636
0.866906464099884
0.8427184224128723
0.8766113519668579
