0.7541496157646179
0.7617653012275696
0.7510251998901367
0.75825035572052
0.7711384296417236
0.7631322145462036
0.7684046030044556
0.7693809866905212
0.7684046030044556
0.7666471600532532
0.7769966721534729
0.7754344940185547
0.7668424248695374
0.7787541747093201
0.7762156128883362
0.7674282193183899
0.7838312983512878
0.7844170928001404
0.7842218279838562
0.7799258232116699
0.7766061425209045
0.7844170928001404
0.7816832661628723
0.7834407687187195
0.7863698601722717
0.7941808104515076
0.801796555519104
0.7943761348724365
0.7914469838142395
0.7959383130073547
0.7980863451957703
0.7978910207748413
0.7998437881469727
0.7957430481910706
0.8010154366493225
0.8058972954750061
0.7990626692771912
0.8123413324356079
0.7996485233306885
0.8039445281028748
0.8053114414215088
0.7963288426399231
0.8129271864891052
0.8037492632865906
0.8025776147842407
0.8154657483100891
0.8111696839332581
0.8090217113494873
0.8129271864891052
0.819371223449707
0.8170279264450073
0.8144893646240234
0.807068943977356
0.8195664882659912
0.8207381367683411
0.8103886246681213
0.8199570178985596
0.8224956393241882
0.8224956393241882
0.8242530822753906
0.8240578174591064
0.826010525226593
0.8305018544197083
0.8273774981498718
0.8267916440963745
0.8305018544197083
0.8267916440963745
0.8346026539802551
0.8297207951545715
0.8330404162406921
0.8387033939361572
0.8334310054779053
0.8346026539802551
0.8359695672988892
0.8318687677383423
0.8326498866081238
0.8388986587524414
0.8381175398826599
0.8406561017036438
0.8398750424385071
0.8404608368873596
0.8379222750663757
0.8418277502059937
0.8474907279014587
0.8351884484291077
0.8517867922782898
0.8416324853897095
0.8474907279014587
0.8435852527618408
0.8467096090316772
0.8453426957130432
0.845147430896759
0.8408514261245728
0.8467096090316772
0.853348970413208
0.8484671115875244
0.8512009382247925
0.8551064133644104
0.8592072129249573
0.8515914678573608
0.8500292897224426
0.8492482304573059
0.8447569012641907
0.8486623764038086
0.8574497103691101
0.8631126880645752
0.8566686511039734
0.8640890717506409
0.8529584407806396
0.8627221584320068
0.8513962030410767
0.8531537055969238
0.8574497103691101
0.8564733266830444
0.8572544455528259
0.8556922674179077
0.8640890717506409
0.8570591807365417
0.8640890717506409
0.8605741262435913
0.8652607202529907
0.8679945468902588
0.8603788614273071
0.8590119481086731
0.8558875322341919
0.8652607202529907
0.8551064133644104
0.8656512498855591
0.8517867922782898
0.8558875322341919
0.8543253540992737
0.8566686511039734
0.8674086928367615
0.8722905516624451
0.8623315691947937
0.8648701310157776
0.861355185508728
0.8607693910598755
0.8656512498855591
0.8722905516624451
0.8603788614273071
0.8648701310157776
0.8676040172576904
0.8676040172576904
0.8722905516624451
0.8635032176971436
0.8750244379043579
0.8638938069343567
0.869556725025177
0.8625268340110779
0.8652607202529907
0.8648701310157776
0.8726811408996582
0.864284336566925
0.8648701310157776
0.8650653958320618
0.8638938069343567
0.8617457747459412
0.8631126880645752
0.8658465147018433
0.8683850765228271
0.8699472546577454
0.8670181632041931
0.8621363043785095
0.8679945468902588
0.8767818808555603
0.8736575245857239
0.8607693910598755
0.8672134280204773
0.8752197027206421
0.8689709305763245
0.8746338486671448
0.8740480542182922
0.8672134280204773
0.8603788614273071
0.8746338486671448
0.8728764057159424
0.8722905516624451
0.8672134280204773
0.8660417795181274
0.8752197027206421
0.8730716705322266
0.8691661953926086
0.8728764057159424
0.8717047572135925
0.8640890717506409
0.869556725025177
0.8719000220298767
0.8722905516624451
0.8689709305763245
0.8822495937347412
0.8664323687553406
0.8658465147018433
0.8691661953926086
0.8738527894020081
0.8607693910598755
0.8740480542182922
0.8713142275810242
0.8689709305763245
0.8828353881835938
0.8654559850692749
0.8758054971694946
0.8746338486671448
0.8674086928367615
0.8705331087112427
0.8797110319137573
0.8761960864067078
0.8760007619857788
0.8711189031600952
0.8761960864067078
0.8719000220298767
0.8683850765228271
0.8722905516624451
0.8783440589904785
0.8687756657600403
0.8795157074928284
0.8728764057159424
0.885764479637146
0.8685803413391113
0.8742433190345764
0.8812732100486755
0.8771724104881287
0.8693614602088928
0.8763913512229919
0.8760007619857788
0.8754149675369263
0.8832259178161621
0.8711189031600952
0.8648701310157776
0.8672134280204773
0.8830306529998779
0.8679945468902588
0.8781487941741943
0.8719000220298767
0.8726811408996582
0.8756102323532104
0.8789299130439758
0.8713142275810242
0.8756102323532104
0.8752197027206421
0.8816637396812439
0.8769771456718445
0.8713142275810242
0.8730716705322266
0.8758054971694946
0.8711189031600952
0.8703378438949585
0.8810779452323914
0.870923638343811
0.8771724104881287
0.8754149675369263
0.8748291730880737
0.8748291730880737
0.8730716705322266
0.8869361281394958
0.8771724104881287
0.8810779452323914
0.8763913512229919
0.8719000220298767
0.8761960864067078
0.8732669353485107
0.8705331087112427
0.8689709305763245
0.8707283735275269
0.8758054971694946
0.8834212422370911
0.8742433190345764
0.8734622001647949
0.8769771456718445
0.8750244379043579
0.8851786851882935
0.8769771456718445
0.8728764057159424
0.8744385838508606
0.87912517786026
0.8756102323532104
0.8720952868461609
0.8726811408996582
0.8822495937347412
0.8701425790786743
0.8775629997253418
0.8789299130439758
0.8756102323532104
0.8717047572135925
0.8826401233673096
0.8703378438949585
0.8781487941741943
0.8779535293579102
0.8744385838508606
0.8828353881835938
0.87912517786026
0.8801015615463257
0.877758264541626
0.8789299130439758
0.8779535293579102
0.8726811408996582
0.8750244379043579
0.8738527894020081
0.8752197027206421
0.8793204426765442
0.8761960864067078
0.8756102323532104
0.8719000220298767
0.8765866160392761
0.8853739500045776
0.87912517786026
0.8787346482276917
0.8845928907394409
0.8761960864067078
0.8818590044975281
0.887326717376709
0.8838117718696594
0.8816637396812439
0.8826401233673096
0.8765866160392761
0.8754149675369263
0.8875219821929932
0.8793204426765442
0.8728764057159424
0.8812732100486755
0.8808826208114624
0.8754149675369263
0.8808826208114624
0.8789299130439758
0.8818590044975281
0.8808826208114624
0.8816637396812439
0.8818590044975281
0.8834212422370911
0.87912517786026
0.8773677349090576
0.8801015615463257
0.8787346482276917
0.8875219821929932
0.885764479637146
0.8888888955116272
0.8838117718696594
0.8818590044975281
0.8826401233673096
0.8849834203720093
0.8797110319137573
0.8812732100486755
0.8801015615463257
0.8832259178161621
0.8871314525604248
0.8853739500045776
0.8910369277000427
0.877758264541626
0.8810779452323914
0.877758264541626
0.8832259178161621
0.887326717376709
0.8851786851882935
0.8763913512229919
0.8832259178161621
0.8842023015022278
0.8808826208114624
0.8771724104881287
0.8842023015022278
0.8810779452323914
0.885764479637146
0.884397566318512
0.8836165070533752
0.8834212422370911
0.885959804058075
0.8775629997253418
0.8816637396812439
0.885764479637146
0.877758264541626
0.8822495937347412
0.8806873559951782
0.8834212422370911
0.8773677349090576
0.8801015615463257
0.8771724104881287
0.8867408633232117
0.8814684748649597
0.8888888955116272
0.8754149675369263
0.8760007619857788
0.8781487941741943
0.8814684748649597
0.8767818808555603
0.887326717376709
0.8822495937347412
0.8785393834114075
0.8818590044975281
0.8812732100486755
0.8808826208114624
0.8758054971694946
0.8834212422370911
0.8789299130439758
0.8799062967300415
0.8761960864067078
0.8795157074928284
0.8812732100486755
0.87912517786026
0.8832259178161621
0.888693630695343
0.8785393834114075
0.8767818808555603
0.8832259178161621
0.8793204426765442
0.8816637396812439
0.8761960864067078
0.8818590044975281
0.8799062967300415
0.8799062967300415
0.8818590044975281
0.8734622001647949
0.8824448585510254
0.8818590044975281
0.8812732100486755
0.8824448585510254
0.8867408633232117
0.8802968263626099
0.8765866160392761
0.890060544013977
0.8865455985069275
0.8851786851882935
0.8705331087112427
0.8826401233673096
0.8812732100486755
0.8763913512229919
0.8877172470092773
0.8756102323532104
0.8851786851882935
0.8779535293579102
0.8816637396812439
0.888693630695343
0.8793204426765442
0.8869361281394958
0.8840070366859436
0.8797110319137573
0.8890841603279114
0.8879125118255615
0.884397566318512
0.8816637396812439
0.8822495937347412
0.8824448585510254
0.8875219821929932
0.8898652791976929
0.8726811408996582
0.8789299130439758
0.8793204426765442
0.8785393834114075
0.8855692148208618
0.8863503336906433
0.8789299130439758
0.8884983658790588
0.8738527894020081
0.8824448585510254
0.8918179869651794
0.8840070366859436
0.884397566318512
0.8802968263626099
0.8861550688743591
0.8808826208114624
0.8810779452323914
0.8797110319137573
0.8828353881835938
0.8748291730880737
0.8787346482276917
0.8896700143814087
0.8855692148208618
0.8847881555557251
0.8828353881835938
0.8851786851882935
0.8793204426765442
0.8773677349090576
0.8795157074928284
0.8801015615463257
0.8933802247047424
0.8793204426765442
0.8750244379043579
0.8752197027206421
0.8818590044975281
0.8719000220298767
0.8849834203720093
0.8869361281394958
0.87912517786026
0.8812732100486755
0.8795157074928284
0.8775629997253418
0.8795157074928284
0.8808826208114624
0.8785393834114075
0.8824448585510254
0.8840070366859436
0.8812732100486755
0.8697519898414612
0.8840070366859436
0.8834212422370911
0.87912517786026
0.8758054971694946
0.8719000220298767
0.8799062967300415
0.8795157074928284
0.8765866160392761
0.8816637396812439
0.8847881555557251
0.8812732100486755
0.8849834203720093
0.8799062967300415
0.8754149675369263
0.8781487941741943
0.8838117718696594
0.8871314525604248
0.8787346482276917
0.8742433190345764
0.8802968263626099
0.8818590044975281
0.8750244379043579
0.8689709305763245
0.8623315691947937
0.8703378438949585
0.8699472546577454
0.8713142275810242
0.8748291730880737
0.8674086928367615
0.8814684748649597
0.8849834203720093
0.880492091178894
0.8793204426765442
0.8795157074928284
0.8789299130439758
0.8814684748649597
0.8840070366859436
0.8865455985069275
0.8875219821929932
0.8818590044975281
0.8884983658790588
0.8851786851882935
0.8820542693138123
0.8875219821929932
0.8849834203720093
0.8830306529998779
0.8902558088302612
0.8781487941741943
0.8801015615463257
0.8847881555557251
0.8752197027206421
0.8761960864067078
0.8810779452323914
0.8760007619857788
0.8828353881835938
0.8826401233673096
0.8760007619857788
0.885959804058075
0.8853739500045776
0.8869361281394958
0.8769771456718445
0.8828353881835938
0.8775629997253418
0.8806873559951782
0.8732669353485107
0.8851786851882935
0.8771724104881287
0.8818590044975281
0.8826401233673096
0.888693630695343
0.8802968263626099
0.8750244379043579
0.8849834203720093
0.8814684748649597
0.8810779452323914
0.8802968263626099
0.8744385838508606
0.8828353881835938
0.8853739500045776
0.8719000220298767
0.8877172470092773
0.8799062967300415
0.8801015615463257
0.8836165070533752
0.8888888955116272
0.888693630695343
0.8820542693138123
0.8824448585510254
0.8838117718696594
0.8836165070533752
0.8775629997253418
0.8765866160392761
0.8756102323532104
0.8847881555557251
0.887326717376709
0.8802968263626099
0.8812732100486755
0.8801015615463257
0.8781487941741943
0.8761960864067078
0.8758054971694946
0.8748291730880737
0.8847881555557251
0.8884983658790588
0.8849834203720093
0.8744385838508606
0.8750244379043579
0.8824448585510254
0.8865455985069275
0.8742433190345764
0.8707283735275269
0.8818590044975281
0.8719000220298767
0.8707283735275269
0.869556725025177
0.8806873559951782
0.8734622001647949
0.8732669353485107
0.8730716705322266
0.8760007619857788
0.87912517786026
0.868189811706543
0.877758264541626
0.8736575245857239
0.8785393834114075
0.8816637396812439
0.877758264541626
0.8853739500045776
0.8816637396812439
0.8746338486671448
0.8773677349090576
0.8750244379043579
0.8775629997253418
0.8802968263626099
0.877758264541626
0.8808826208114624
0.8783440589904785
0.885764479637146
0.8881077766418457
0.880492091178894
0.8847881555557251
0.8797110319137573
0.8799062967300415
0.8773677349090576
0.8793204426765442
0.8847881555557251
0.8890841603279114
0.885764479637146
0.8771724104881287
0.884397566318512
0.8910369277000427
0.8830306529998779
0.8849834203720093
0.8929896354675293
0.8884983658790588
0.8865455985069275
0.8851786851882935
0.8877172470092773
0.8947471380233765
0.885764479637146
0.8890841603279114
0.8924038410186768
0.8883031010627747
0.8916227221488953
0.8918179869651794
0.8828353881835938
0.8738527894020081
0.8863503336906433
0.8920133113861084
0.8884983658790588
0.8865455985069275
0.8998242616653442
0.8910369277000427
0.890060544013977
0.8869361281394958
0.8914274573326111
0.8861550688743591
0.8806873559951782
0.8849834203720093
0.8806873559951782
0.8910369277000427
0.8869361281394958
0.8824448585510254
0.8937707543373108
0.8884983658790588
0.8849834203720093
0.8867408633232117
0.8877172470092773
0.8783440589904785
0.8879125118255615
0.8947471380233765
0.8828353881835938
0.8892794251441956
0.8816637396812439
0.87912517786026
0.8822495937347412
0.8732669353485107
0.8808826208114624
0.8851786851882935
0.8877172470092773
0.8814684748649597
0.8931849598884583
0.8787346482276917
0.8822495937347412
0.8894747495651245
0.8933802247047424
0.8853739500045776
0.8927943706512451
0.8904510736465454
0.8931849598884583
0.8972856998443604
0.8986526131629944
0.8920133113861084
0.8818590044975281
0.8957235217094421
0.8933802247047424
0.8842023015022278
0.8976762294769287
0.8947471380233765
0.8980668187141418
0.8937707543373108
0.8922085762023926
0.8896700143814087
0.895332932472229
0.8884983658790588
0.895332932472229
0.8980668187141418
0.895332932472229
0.8963093161582947
0.8881077766418457
0.8951376676559448
0.8947471380233765
0.8996289968490601
0.8943566083908081
0.9002147912979126
0.8965045809745789
0.8949424028396606
0.8988478779792786
0.8970904350280762
0.8933802247047424
0.8890841603279114
0.8931849598884583
0.8951376676559448
0.8894747495651245
0.8894747495651245
0.8888888955116272
0.8869361281394958
0.8834212422370911
0.888693630695343
0.8834212422370911
0.8851786851882935
0.8814684748649597
0.8775629997253418
0.8836165070533752
0.8914274573326111
0.9006053805351257
0.8781487941741943
0.8828353881835938
0.8871314525604248
0.8925991058349609
0.8931849598884583
0.8877172470092773
0.8908416628837585
0.8818590044975281
0.8867408633232117
0.8892794251441956
0.8832259178161621
0.8865455985069275
0.8957235217094421
0.8816637396812439
0.8875219821929932
0.8920133113861084
0.8884983658790588
0.8830306529998779
0.8814684748649597
0.8773677349090576
0.8824448585510254
0.8734622001647949
0.8927943706512451
0.8883031010627747
0.8910369277000427
0.8824448585510254
0.885764479637146
0.8881077766418457
0.888693630695343
0.8883031010627747
0.8838117718696594
0.8884983658790588
0.8937707543373108
0.884397566318512
0.8820542693138123
0.8922085762023926
0.8970904350280762
0.8869361281394958
0.8877172470092773
0.8894747495651245
0.885959804058075
0.8890841603279114
0.8863503336906433
0.8869361281394958
0.8849834203720093
0.8855692148208618
0.8853739500045776
0.8883031010627747
0.8797110319137573
0.8863503336906433
0.8799062967300415
0.8918179869651794
0.8912321925163269
0.8881077766418457
0.8869361281394958
0.8906463384628296
0.885959804058075
0.893966019153595
0.8877172470092773
0.888693630695343
0.8974809646606445
0.8918179869651794
0.887326717376709
0.8881077766418457
0.8916227221488953
0.8875219821929932
0.8881077766418457
0.8959187865257263
0.8916227221488953
0.8881077766418457
0.8937707543373108
0.8898652791976929
0.8941612839698792
0.8855692148208618
0.8924038410186768
0.8978714942932129
0.8918179869651794
0.896895170211792
0.8910369277000427
0.8912321925163269
0.8912321925163269
0.8906463384628296
0.8906463384628296
0.8908416628837585
0.8883031010627747
0.8881077766418457
0.8851786851882935
0.8898652791976929
0.888693630695343
0.8931849598884583
0.8927943706512451
0.8933802247047424
0.8918179869651794
0.887326717376709
0.8984573483467102
0.8931849598884583
0.8951376676559448
0.8908416628837585
0.8888888955116272
0.8849834203720093
0.880492091178894
0.8896700143814087
0.8890841603279114
0.8898652791976929
0.8925991058349609
0.8883031010627747
0.8920133113861084
0.8933802247047424
0.8916227221488953
0.895332932472229
0.8904510736465454
0.890060544013977
0.890060544013977
0.8920133113861084
0.8883031010627747
0.8986526131629944
0.8908416628837585
0.8947471380233765
0.8961140513420105
0.8970904350280762
0.8924038410186768
0.9008006453514099
0.8925991058349609
0.8949424028396606
0.8840070366859436
0.8974809646606445
0.8931849598884583
0.8933802247047424
0.9000195264816284
0.8949424028396606
0.8996289968490601
0.8972856998443604
0.8927943706512451
0.9000195264816284
0.8963093161582947
0.8955281972885132
0.8922085762023926
0.896895170211792
0.904901385307312
0.8972856998443604
0.9017770290374756
0.8910369277000427
0.8996289968490601
0.8879125118255615
0.888693630695343
0.8970904350280762
0.8986526131629944
0.8861550688743591
0.9023628234863281
0.8927943706512451
0.8980668187141418
0.9031439423561096
0.8916227221488953
0.8943566083908081
0.8912321925163269
0.896895170211792
0.8877172470092773
0.8965045809745789
0.8998242616653442
0.8959187865257263
0.8945518732070923
0.8959187865257263
0.8972856998443604
0.9004100561141968
0.9006053805351257
0.8902558088302612
0.8945518732070923
0.8961140513420105
0.9023628234863281
0.890060544013977
0.8947471380233765
0.9006053805351257
0.9009959101676941
0.8974809646606445
0.9008006453514099
0.8933802247047424
0.8902558088302612
0.8976762294769287
0.8863503336906433
0.8902558088302612
0.8906463384628296
0.8972856998443604
0.9027533531188965
0.8941612839698792
0.8918179869651794
0.888693630695343
0.8830306529998779
0.8797110319137573
0.8853739500045776
0.8840070366859436
0.8898652791976929
0.8945518732070923
0.8871314525604248
0.8943566083908081
0.8935754895210266
0.8941612839698792
0.896699845790863
0.8990431427955627
0.8894747495651245
0.8890841603279114
0.8947471380233765
0.8836165070533752
0.8884983658790588
0.893966019153595
0.8943566083908081
0.8908416628837585
0.8935754895210266
0.890060544013977
0.9015817046165466
0.8963093161582947
0.8990431427955627
0.8943566083908081
0.8929896354675293
0.8992384672164917
0.8996289968490601
0.8957235217094421
0.8974809646606445
0.8865455985069275
0.9015817046165466
0.8933802247047424
0.8974809646606445
0.9000195264816284
0.8980668187141418
0.9033392071723938
0.896699845790863
0.8959187865257263
0.9025580883026123
0.8970904350280762
0.8949424028396606
0.8877172470092773
0.8957235217094421
0.8945518732070923
0.8916227221488953
0.8933802247047424
0.8902558088302612
0.8955281972885132
0.8879125118255615
0.8902558088302612
0.8922085762023926
0.8847881555557251
0.8910369277000427
0.8959187865257263
0.898262083530426
0.8884983658790588
0.9009959101676941
0.8910369277000427
0.896699845790863
0.885959804058075
0.8904510736465454
0.8931849598884583
0.8871314525604248
0.8853739500045776
0.8949424028396606
0.8847881555557251
0.8883031010627747
0.8931849598884583
0.8912321925163269
0.8892794251441956
0.8947471380233765
0.8931849598884583
0.8836165070533752
0.8869361281394958
0.890060544013977
0.8828353881835938
0.8906463384628296
0.8910369277000427
0.8832259178161621
0.8867408633232117
0.8894747495651245
0.8838117718696594
0.8904510736465454
0.8947471380233765
0.887326717376709
0.8906463384628296
0.887326717376709
0.890060544013977
0.8863503336906433
0.8812732100486755
0.8840070366859436
0.8840070366859436
0.8826401233673096
0.8801015615463257
0.8884983658790588
0.8929896354675293
0.8916227221488953
0.8931849598884583
0.8879125118255615
0.8883031010627747
0.8795157074928284
0.8959187865257263
0.8838117718696594
0.8851786851882935
0.8865455985069275
0.8925991058349609
0.8738527894020081
0.8785393834114075
0.8758054971694946
0.8802968263626099
0.8871314525604248
0.8916227221488953
0.8828353881835938
0.8908416628837585
0.8883031010627747
0.8881077766418457
0.8959187865257263
0.8888888955116272
0.8920133113861084
0.888693630695343
0.8898652791976929
0.8845928907394409
0.8884983658790588
0.8756102323532104
0.8842023015022278
0.8867408633232117
0.8894747495651245
0.8902558088302612
0.8927943706512451
0.8879125118255615
0.8849834203720093
0.8875219821929932
0.8828353881835938
0.8853739500045776
0.8834212422370911
0.8853739500045776
0.8820542693138123
0.8916227221488953
0.8875219821929932
0.8808826208114624
0.8820542693138123
0.8869361281394958
0.8765866160392761
0.8822495937347412
0.8904510736465454
0.890060544013977
0.8865455985069275
0.8918179869651794
0.8947471380233765
0.8902558088302612
0.8867408633232117
0.8845928907394409
0.8845928907394409
0.8871314525604248
0.8916227221488953
0.8898652791976929
0.8832259178161621
0.8894747495651245
0.8935754895210266
0.887326717376709
0.8826401233673096
0.8834212422370911
0.8910369277000427
0.8894747495651245
0.8842023015022278
0.8888888955116272
0.8851786851882935
0.8924038410186768
0.8914274573326111
0.8867408633232117
0.8890841603279114
0.8955281972885132
0.8908416628837585
0.8916227221488953
0.8935754895210266
0.8883031010627747
0.8920133113861084
0.8851786851882935
0.8912321925163269
0.895332932472229
0.893966019153595
0.8892794251441956
0.8924038410186768
0.887326717376709
0.8890841603279114
0.8918179869651794
0.8865455985069275
0.8920133113861084
0.8908416628837585
0.890060544013977
0.898262083530426
0.8941612839698792
0.8879125118255615
0.8961140513420105
0.8965045809745789
0.8855692148208618
0.8853739500045776
0.8884983658790588
0.884397566318512
0.8888888955116272
0.8945518732070923
0.887326717376709
0.8970904350280762
0.8802968263626099
0.8925991058349609
0.8830306529998779
0.8949424028396606
0.8920133113861084
0.8853739500045776
0.8890841603279114
0.8984573483467102
0.887326717376709
0.8867408633232117
0.8871314525604248
0.8906463384628296
0.8894747495651245
0.895332932472229
0.8894747495651245
0.8922085762023926
0.8945518732070923
0.8922085762023926
0.8847881555557251
0.8851786851882935
0.885764479637146
0.8845928907394409
0.8806873559951782
0.8806873559951782
0.8834212422370911
0.8842023015022278
0.8818590044975281
0.8816637396812439
0.8863503336906433
0.8783440589904785
0.8779535293579102
0.8734622001647949
0.8779535293579102
0.8838117718696594
0.8793204426765442
0.869556725025177
0.8719000220298767
0.8771724104881287
0.8697519898414612
0.8763913512229919
0.8793204426765442
0.8676040172576904
0.8830306529998779
0.8711189031600952
0.8808826208114624
0.8734622001647949
0.8748291730880737
0.8760007619857788
0.8722905516624451
0.8736575245857239
0.8799062967300415
0.868189811706543
0.8707283735275269
0.8736575245857239
0.8734622001647949
0.8740480542182922
0.8888888955116272
0.8773677349090576
0.8797110319137573
0.8730716705322266
0.8773677349090576
0.8713142275810242
0.8806873559951782
0.8685803413391113
0.8734622001647949
0.8715094923973083
0.8814684748649597
0.8871314525604248
0.8847881555557251
0.8779535293579102
0.8816637396812439
0.8818590044975281
0.8793204426765442
0.8664323687553406
0.8812732100486755
0.877758264541626
0.8808826208114624
0.880492091178894
0.8806873559951782
0.8838117718696594
0.8793204426765442
0.8793204426765442
0.8742433190345764
0.8808826208114624
0.8818590044975281
0.8730716705322266
0.8849834203720093
0.885764479637146
0.8816637396812439
0.8902558088302612
0.8830306529998779
0.8812732100486755
0.8748291730880737
0.8801015615463257
0.8763913512229919
0.8773677349090576
0.8775629997253418
0.8818590044975281
0.8832259178161621
0.8849834203720093
0.87912517786026
0.8892794251441956
0.8801015615463257
0.8914274573326111
0.8929896354675293
0.885959804058075
0.884397566318512
0.8865455985069275
0.8795157074928284
0.8756102323532104
0.8851786851882935
0.8881077766418457
0.8832259178161621
0.8865455985069275
0.8865455985069275
0.8853739500045776
0.8795157074928284
0.8834212422370911
0.8797110319137573
0.8910369277000427
0.8884983658790588
0.8818590044975281
0.8879125118255615
0.884397566318512
0.8875219821929932
0.8894747495651245
0.8883031010627747
0.8869361281394958
0.8801015615463257
0.8957235217094421
0.8910369277000427
0.8908416628837585
0.8883031010627747
0.8918179869651794
0.8892794251441956
0.8945518732070923
0.890060544013977
0.8914274573326111
0.880492091178894
0.8877172470092773
0.880492091178894
0.887326717376709
0.8904510736465454
0.8847881555557251
0.8904510736465454
0.8826401233673096
0.8814684748649597
0.890060544013977
0.8787346482276917
0.890060544013977
0.8865455985069275
0.885959804058075
0.8877172470092773
0.8808826208114624
0.8890841603279114
0.8883031010627747
0.8832259178161621
0.8845928907394409
0.8925991058349609
0.8842023015022278
0.8851786851882935
0.890060544013977
0.8896700143814087
0.8863503336906433
0.87912517786026
0.8927943706512451
0.8789299130439758
0.8890841603279114
0.8845928907394409
0.8847881555557251
0.8849834203720093
0.8906463384628296
0.8984573483467102
0.8810779452323914
