0.1647811233997345
0.17601510882377625
0.20158207416534424
0.17649295926094055
0.1842985302209854
0.18648980557918549
0.19453740119934082
0.17901396751403809
0.17194950580596924
0.15670225024223328
0.18521101772785187
0.16408422589302063
0.1428123265504837
0.15681718289852142
0.15935276448726654
0.18072998523712158
0.15806743502616882
0.1625516414642334
0.16133752465248108
0.17018599808216095
0.16665956377983093
0.14812658727169037
0.12654535472393036
0.1569496989250183
0.136337548494339
0.14148291945457458
0.15902119874954224
0.14835521578788757
0.1449483036994934
0.1395656168460846
0.1340964436531067
0.15286341309547424
0.12297369539737701
0.12748947739601135
0.1357300728559494
0.1096479594707489
0.11777226626873016
0.12928131222724915
0.1532774567604065
0.12344960868358612
0.11751660704612732
0.11578451097011566
0.11793293803930283
0.12943142652511597
0.12741705775260925
0.11237655580043793
0.12083235383033752
0.12001527845859528
0.12035059928894043
0.11488845944404602
0.13691452145576477
0.11179428547620773
0.11839872598648071
0.10964586585760117
0.12587764859199524
0.1164293885231018
0.10123573988676071
0.13395997881889343
0.11299638450145721
0.11666271835565567
0.10146000981330872
0.10532969236373901
0.09376145899295807
0.09143989533185959
0.09286396205425262
0.08623450994491577
0.08077846467494965
0.08642739802598953
0.09292874485254288
0.08884556591510773
0.08578053116798401
0.09973889589309692
0.1047264039516449
0.08355910331010818
0.08448457717895508
0.08638651669025421
0.08635751903057098
0.07031808793544769
0.09712910652160645
0.09580863267183304
0.07520513981580734
0.08283063769340515
0.07971981167793274
0.09310552477836609
0.0750281885266304
0.07423582673072815
0.06774939596652985
0.07127996534109116
0.09773822128772736
0.09107267111539841
0.07895618677139282
0.06935945153236389
0.0818590521812439
0.0990493893623352
0.07232344150543213
0.10300476849079132
0.0828642025589943
0.09461785107851028
0.0755089670419693
0.0901293158531189
0.09939030557870865
0.09634058177471161
0.08316868543624878
0.08326470851898193
0.07751762121915817
0.07793489843606949
0.08599132299423218
0.06548012793064117
0.08103509247303009
0.0811178982257843
0.08865320682525635
0.07022958993911743
0.06756588071584702
0.061239227652549744
0.09075289964675903
0.07458250969648361
0.05866352096199989
0.08255401253700256
0.07597217708826065
0.0732952207326889
0.08443337678909302
0.07727119326591492
0.07409022003412247
0.0796901285648346
0.07603679597377777
0.061496540904045105
0.06492204964160919
0.08040871471166611
0.08651579916477203
0.08154690265655518
0.07318344712257385
0.06727766990661621
0.059628717601299286
0.07127580046653748
0.07575027644634247
0.08188838511705399
0.0730828121304512
0.07088755071163177
0.06656333804130554
0.08093076944351196
0.07138016819953918
0.07440222799777985
0.07036946713924408
0.07052694261074066
0.0711812674999237
0.06882061064243317
0.07201901078224182
0.07739294320344925
0.0765908882021904
0.06789298355579376
0.07238195836544037
0.08482349663972855
0.05931319296360016
0.07161260396242142
0.06809492409229279
0.0670059323310852
0.06213315948843956
0.08416324108839035
0.07428377866744995
0.07259030640125275
0.06607487797737122
0.09205049276351929
0.06628401577472687
0.06325340270996094
0.07778894901275635
0.07882491499185562
0.05208960175514221
0.07970419526100159
0.07386116683483124
0.09416526556015015
0.07602831721305847
0.06832431256771088
0.08357289433479309
0.08702097833156586
0.05642545968294144
0.08270574361085892
0.07685109972953796
0.07605166733264923
0.06933894008398056
0.07177761942148209
0.08561424165964127
0.09024515748023987
0.08028333634138107
0.09613923728466034
0.08366629481315613
0.06703750789165497
0.07854099571704865
0.08212055265903473
0.06522856652736664
0.0731624960899353
0.09944622218608856
0.07800495624542236
0.07356195896863937
0.06491285562515259
0.08333435654640198
0.06125655025243759
0.07654518634080887
0.08622143417596817
0.0824589803814888
0.07206018269062042
0.06431908905506134
0.07401128113269806
0.07460692524909973
0.07591363787651062
0.07623925060033798
0.08086296916007996
0.08127574622631073
0.09263375401496887
0.07222631573677063
0.06862744688987732
0.07544256746768951
0.0696428120136261
0.058479130268096924
0.07203641533851624
0.05473819375038147
0.06921762228012085
0.07246911525726318
0.07712742686271667
0.07121384143829346
0.07527536898851395
0.07323227822780609
0.08432860672473907
0.0778847336769104
0.06884051859378815
0.05996595695614815
0.06783601641654968
0.0701969638466835
0.0708308070898056
0.06791943311691284
0.061775390058755875
0.0724618136882782
0.06675265729427338
0.0585491806268692
0.061268799006938934
0.07558602094650269
0.06023280695080757
0.08078588545322418
0.06416906416416168
0.07833889871835709
0.07707937061786652
0.07742764800786972
0.058480165898799896
0.07620756328105927
0.058437079191207886
0.06585224717855453
0.07017159461975098
0.06747421622276306
0.0932433232665062
0.07638899981975555
0.07274064421653748
0.07079247385263443
0.07467475533485413
0.06230735406279564
0.058165401220321655
0.05879538133740425
0.061383020132780075
0.07251369953155518
0.05564666539430618
0.058739226311445236
0.07057914137840271
0.06236720457673073
0.07681537419557571
0.0603908896446228
0.06343331933021545
0.05840589106082916
0.07056105136871338
0.0736970603466034
0.07803409546613693
0.05504458397626877
0.06882600486278534
0.06574763357639313
0.04812553524971008
0.06174226850271225
0.05826789513230324
0.06687280535697937
0.05117340385913849
0.0398731529712677
0.05230642110109329
0.059729523956775665
0.05337288975715637
0.053458310663700104
0.05093781650066376
0.06470129638910294
0.05810586363077164
0.048251911997795105
0.04865885525941849
0.049210283905267715
0.05871853604912758
0.059068333357572556
0.0352184921503067
0.05812116712331772
0.04315786063671112
0.03981410712003708
0.04517671838402748
0.05924872308969498
0.0466495007276535
0.04035831242799759
0.051626164466142654
0.03648326173424721
0.06169045716524124
0.04647698998451233
0.04163122922182083
0.05304962396621704
0.0485888309776783
0.044070109724998474
0.06018693745136261
0.05160516873002052
0.054802246391773224
0.06301341950893402
0.03956262022256851
0.05166510120034218
0.059330351650714874
0.06585301458835602
0.05918093025684357
0.05316361412405968
0.06502293050289154
0.052420809864997864
0.05220862105488777
0.05479644238948822
0.06634720414876938
0.051972758024930954
0.06981979310512543
0.07203449308872223
0.07306980341672897
0.06619960069656372
0.06273005902767181
0.047062430530786514
0.062210340052843094
0.0778115913271904
0.05576622113585472
0.05669758841395378
0.055478908121585846
0.0945223942399025
0.07256725430488586
0.07840985804796219
0.0918067991733551
0.09103037416934967
0.09523234516382217
0.07077351212501526
0.084828220307827
0.08271162211894989
0.08600275218486786
0.06065354496240616
0.0630006492137909
0.05276424437761307
0.06414530426263809
0.07981200516223907
0.10049296170473099
0.0710785910487175
0.06789009273052216
0.07780623435974121
0.09363318234682083
0.0802614763379097
0.0630284771323204
0.08721951395273209
0.08323007822036743
0.0930168479681015
0.070033960044384
0.08158905804157257
0.08168170601129532
0.0770631730556488
0.07164201885461807
0.08383592218160629
0.09087076783180237
0.07487478852272034
0.0669805258512497
0.08001288026571274
0.08432668447494507
0.08798713237047195
0.07886707037687302
0.08331619203090668
0.07747720181941986
0.06997454166412354
0.07034988701343536
0.06336894631385803
0.09112569689750671
0.08923497796058655
0.08014552295207977
0.07729777693748474
0.08873720467090607
0.08900845050811768
0.08130750805139542
0.07605288922786713
0.07806774973869324
0.08932512253522873
0.07384336739778519
0.08321726322174072
0.07894299924373627
0.07154185324907303
0.0864308625459671
0.07173950970172882
0.10253121703863144
0.08004508167505264
0.07421695441007614
0.07163131982088089
0.09085069596767426
0.09173735976219177
0.08334784209728241
0.0796685442328453
0.09275225549936295
0.1097780168056488
0.09999704360961914
0.0847991555929184
0.09252830594778061
0.10650768131017685
0.09065752476453781
0.06955001503229141
0.10015331953763962
0.091604083776474
0.09742444008588791
0.09487904608249664
0.07140166312456131
0.10749749839305878
0.09293018281459808
0.10807910561561584
0.08315432071685791
0.10098632425069809
0.09906065464019775
0.11520867049694061
0.08739915490150452
0.08201289176940918
0.08425702154636383
0.090272456407547
0.1015409380197525
0.08739539980888367
0.11365558207035065
0.10999392718076706
0.10875661671161652
0.09512166678905487
0.09855549782514572
0.0953712910413742
0.10329803824424744
0.09976524114608765
0.10819856822490692
0.11764556169509888
0.11393476277589798
0.12022832781076431
0.10878665745258331
0.09528204798698425
0.11151765286922455
0.08151809871196747
0.09186682105064392
0.13184860348701477
0.11155387759208679
0.12589380145072937
0.0979834645986557
0.09088193625211716
0.12158429622650146
0.09030529111623764
0.12035839259624481
0.10847096145153046
0.10452233254909515
0.11627580225467682
0.10891228169202805
0.0917043387889862
0.15079408884048462
0.11784806847572327
0.12860170006752014
0.11111360043287277
0.1111602783203125
0.19041532278060913
0.1087348461151123
0.11633235216140747
0.1369921714067459
0.12700119614601135
0.1321549117565155
0.1419975757598877
0.13300171494483948
0.15071290731430054
0.13790427148342133
0.14561688899993896
0.1286320984363556
0.13970594108104706
0.14149636030197144
0.15565845370292664
0.12070757895708084
0.14136071503162384
0.1427765190601349
0.1363203227519989
0.12946230173110962
0.12684699892997742
0.14255942404270172
0.1336367428302765
0.1390799880027771
0.13191407918930054
0.126824289560318
0.12005481123924255
0.13837110996246338
0.1414727419614792
0.1498868614435196
0.15222223103046417
0.1147233247756958
0.13152892887592316
0.13830117881298065
0.12746362388134003
0.14571696519851685
0.173662006855011
0.12674979865550995
0.13758961856365204
0.16696366667747498
0.11791349202394485
0.16665475070476532
0.12799328565597534
0.14618933200836182
0.15323537588119507
0.17247363924980164
0.1548348069190979
0.13658365607261658
0.1467360556125641
0.1278267204761505
0.12168601155281067
0.12197701632976532
0.12985128164291382
0.14489132165908813
0.1457729935646057
0.1220608502626419
0.1195729672908783
0.12066425383090973
0.14246982336044312
0.11770787090063095
0.12448898702859879
0.10676534473896027
0.10774766653776169
0.1219940334558487
0.11642894148826599
0.0981566458940506
0.13728243112564087
0.1389397382736206
0.11747327446937561
0.1054186224937439
0.12850812077522278
0.11585716903209686
0.13504073023796082
0.12206493318080902
0.10909667611122131
0.11439601331949234
0.1445768028497696
0.1448701024055481
0.11785513162612915
0.13722869753837585
0.14196813106536865
0.12244732677936554
0.11944150924682617
0.12333261221647263
0.1416250467300415
0.10378415882587433
0.12433657050132751
0.11293597519397736
0.10289478302001953
0.10534891486167908
0.11010052263736725
0.12136019766330719
0.10887248814105988
0.11457841098308563
0.10384686291217804
0.1147882342338562
0.13515019416809082
0.11555137485265732
0.10755521804094315
0.12867209315299988
0.13349299132823944
0.12013539671897888
0.11372996121644974
0.10714283585548401
0.12223193049430847
0.12141608446836472
0.13318277895450592
0.11174371093511581
0.12388558685779572
0.12131649255752563
0.10755330324172974
0.12010109424591064
0.1180584654211998
0.10664666444063187
0.1031932383775711
0.10723202675580978
0.11296799033880234
0.1276734471321106
0.12106122076511383
0.11530980467796326
0.11930602043867111
0.10582269728183746
0.11681590974330902
0.1292593777179718
0.10529007762670517
0.11638303101062775
0.13680189847946167
0.11672315001487732
0.13200512528419495
0.12396223843097687
0.14431098103523254
0.12042711675167084
0.12331728637218475
0.14800968766212463
0.11267134547233582
0.14906464517116547
0.15425440669059753
0.13505050539970398
0.13425251841545105
0.13569462299346924
0.15904563665390015
0.14850378036499023
0.13359907269477844
0.1289370208978653
0.1369156837463379
0.1471395194530487
0.1374310553073883
0.13657748699188232
0.12030372768640518
0.1283363401889801
0.11152796447277069
0.11864440143108368
0.13415256142616272
0.11800535023212433
0.14729103446006775
0.1121891438961029
0.12527838349342346
0.12103080004453659
0.13194428384304047
0.1285340040922165
0.11755475401878357
0.12624266743659973
0.1392735242843628
0.12686824798583984
0.12042238563299179
0.1385696530342102
0.13348069787025452
0.10931796580553055
0.13672205805778503
0.10172906517982483
0.12889908254146576
0.08919225633144379
0.13240379095077515
0.10874563455581665
0.13602660596370697
0.14484147727489471
0.11535854637622833
0.14988574385643005
0.11285216361284256
0.13986918330192566
0.13918650150299072
0.14557789266109467
0.172877699136734
0.1551610231399536
0.131585031747818
0.15082129836082458
0.13862057030200958
0.11761389672756195
0.1608012318611145
0.13463464379310608
0.13689997792243958
0.1470896452665329
0.148729607462883
0.1439240574836731
0.1543508768081665
0.1429668664932251
0.13412430882453918
0.14651961624622345
0.15197211503982544
0.14315637946128845
0.14686919748783112
0.1342831701040268
0.1281755417585373
0.14267607033252716
0.15925300121307373
0.11528433859348297
0.16083593666553497
0.15875789523124695
0.13983134925365448
0.15137340128421783
0.1508248746395111
0.12700431048870087
0.12848630547523499
0.1350167691707611
0.12089168280363083
0.11977201700210571
0.12216930091381073
0.11742185056209564
0.10954210162162781
0.1059260442852974
0.11382007598876953
0.1313636153936386
0.13497771322727203
0.11254744231700897
0.1225333958864212
0.11097034811973572
0.11151838302612305
0.14781677722930908
0.1342916637659073
0.11115354299545288
0.11134485900402069
0.10459613054990768
0.1064714640378952
0.09177811443805695
0.12522678077220917
0.1219727098941803
0.11238306760787964
0.12334805727005005
0.09414366632699966
0.11882190406322479
0.11988627165555954
0.12631003558635712
0.0904625952243805
0.1091858372092247
0.12738333642482758
0.11258427798748016
0.09676288068294525
0.10451902449131012
0.10381089150905609
0.10796566307544708
0.12711955606937408
0.12246078997850418
0.12787728011608124
0.12794962525367737
0.13195210695266724
0.13859595358371735
0.10998687148094177
0.1419512927532196
0.12453468143939972
0.13167281448841095
0.1276436597108841
0.1316697597503662
0.10286088287830353
0.11719568073749542
0.1263205111026764
0.1120063066482544
0.1291055679321289
0.10747084766626358
0.1108049750328064
0.1156875342130661
0.10346410423517227
0.1361776441335678
0.10593792796134949
0.1484871208667755
0.12121942639350891
0.13200385868549347
0.12172269821166992
0.132321298122406
0.12046387046575546
0.12485289573669434
0.1152680367231369
0.1206364557147026
0.13063262403011322
0.15636861324310303
0.1650954782962799
0.14301073551177979
0.10316453874111176
0.16467899084091187
0.13867834210395813
0.14474356174468994
0.13657495379447937
0.13422688841819763
0.14117005467414856
0.1895541250705719
0.13152197003364563
0.15786415338516235
0.15970246493816376
0.14568370580673218
0.1584889441728592
0.13577604293823242
0.14896336197853088
0.1372242122888565
0.12885284423828125
0.13311992585659027
0.12275155633687973
0.14786747097969055
0.1268862783908844
0.14703533053398132
0.14115314185619354
0.1562763750553131
0.12238524854183197
0.1456376314163208
0.13016939163208008
0.1545301377773285
0.17572453618049622
0.17868748307228088
0.17176207900047302
0.13014677166938782
0.15833401679992676
0.12963947653770447
0.13864274322986603
0.16805070638656616
0.1624102145433426
0.16327832639217377
0.17202669382095337
0.15203815698623657
0.14247150719165802
0.12879160046577454
0.13484805822372437
0.14234572649002075
0.1520189642906189
0.1395421028137207
0.11470144987106323
0.11560924351215363
0.1264098584651947
0.1538979858160019
0.13927927613258362
0.13533693552017212
0.1314554363489151
0.15160293877124786
0.1547592282295227
0.15380637347698212
0.13212843239307404
0.13510087132453918
0.12670955061912537
0.13164466619491577
0.151731476187706
0.13748890161514282
0.13839958608150482
0.1427055299282074
0.15596835315227509
0.1542244404554367
0.15217357873916626
0.14761710166931152
0.19153165817260742
0.1301140934228897
0.12317425012588501
0.13969936966896057
0.15484333038330078
0.15432798862457275
0.14708451926708221
0.14185670018196106
0.15828435122966766
0.16851118206977844
0.18527981638908386
0.17046833038330078
0.1647595316171646
0.14779286086559296
0.13501529395580292
0.16209882497787476
0.14038819074630737
0.10311023145914078
0.12574167549610138
0.1578529179096222
0.16696862876415253
0.12754376232624054
0.1429823637008667
0.13256806135177612
0.12945936620235443
0.14404316246509552
0.12903252243995667
0.16316619515419006
0.1565418243408203
0.1451415717601776
0.1305254101753235
0.14416484534740448
0.1380201280117035
0.1696956753730774
0.13297073543071747
0.1461620330810547
0.1578553020954132
0.13927656412124634
0.1776299774646759
0.16705648601055145
0.13309289515018463
0.16098789870738983
0.14294980466365814
0.12888740003108978
0.12936952710151672
0.1427271068096161
0.13854707777500153
0.10481907427310944
0.12953659892082214
0.1467909812927246
0.15241995453834534
0.12691730260849
0.16598865389823914
0.13213585317134857
0.17184045910835266
0.17048420011997223
0.13997504115104675
0.17469027638435364
0.15134753286838531
0.15249188244342804
0.14403100311756134
0.18089023232460022
0.1417028307914734
0.15485283732414246
0.158732607960701
0.14866095781326294
0.17735262215137482
0.16987040638923645
0.17202407121658325
0.1493683159351349
0.16241943836212158
0.1445527821779251
0.16708163917064667
0.14831145107746124
0.12208487838506699
0.1410049945116043
0.13829749822616577
0.16045156121253967
0.13399933278560638
0.15929310023784637
0.15247595310211182
0.14467209577560425
0.12384515255689621
0.15795201063156128
0.15196676552295685
0.14630058407783508
0.15143106877803802
0.16493436694145203
0.15346476435661316
0.17945995926856995
0.1737951636314392
0.1856490969657898
0.1939581036567688
0.16199788451194763
0.16661575436592102
0.17383286356925964
0.1708153337240219
0.19648617506027222
0.19702324271202087
0.18693169951438904
0.20906972885131836
0.19798561930656433
0.18041911721229553
0.1917688548564911
0.21617081761360168
0.1981128305196762
0.17617079615592957
0.1881222277879715
0.1954057514667511
0.18860861659049988
0.17777195572853088
0.2001074254512787
0.1899728775024414
0.20296432077884674
0.18747743964195251
0.19788561761379242
0.17545413970947266
0.19409041106700897
0.18577665090560913
0.19285543262958527
0.20861659944057465
0.20150184631347656
0.1913832426071167
0.20812304317951202
0.18838685750961304
0.17017216980457306
0.19266021251678467
0.20905044674873352
0.18623962998390198
0.18779900670051575
0.22172830998897552
0.22547771036624908
0.2157118022441864
0.21288351714611053
0.233242467045784
0.20647557079792023
0.23005542159080505
0.17827913165092468
0.2136021852493286
0.22775757312774658
0.18384388089179993
0.19323807954788208
0.19867052137851715
0.19087064266204834
0.18392802774906158
0.19704754650592804
0.20431825518608093
0.2132369428873062
0.19613561034202576
0.22316411137580872
0.21524837613105774
0.20461603999137878
0.18587037920951843
0.19738298654556274
0.1735716462135315
0.20492124557495117
0.2297663688659668
0.2250681221485138
0.18247120082378387
0.2380705177783966
0.22203615307807922
0.24626845121383667
0.22171206772327423
0.21448329091072083
0.2323775291442871
0.2183896005153656
0.2005133479833603
0.20879828929901123
0.20777106285095215
0.20993740856647491
0.22271892428398132
0.24653202295303345
0.23512667417526245
0.20809750258922577
0.214313805103302
0.20482675731182098
0.22121697664260864
0.23962083458900452
0.23121586441993713
0.2286263406276703
0.22910065948963165
0.22562074661254883
0.23006457090377808
0.2358958125114441
0.261613130569458
0.2592621147632599
0.2332397699356079
0.21349665522575378
0.2274225652217865
0.24247483909130096
0.23756106197834015
0.241824209690094
0.21137437224388123
0.2342822104692459
0.218869149684906
0.23022285103797913
0.2068381905555725
0.20204836130142212
0.20878367125988007
0.17938069999217987
0.1715485006570816
0.234280526638031
0.20814019441604614
0.22456493973731995
0.2339876890182495
0.23333284258842468
0.22857806086540222
0.259914755821228
0.23524817824363708
0.2565913498401642
0.21924591064453125
0.25715911388397217
0.23468807339668274
0.2738436162471771
0.2710837721824646
0.2197083681821823
0.26296934485435486
0.2304118573665619
0.24615097045898438
0.25486454367637634
0.22194308042526245
0.23993182182312012
0.23383259773254395
0.2634691298007965
0.28241318464279175
0.27131718397140503
0.27310726046562195
0.2528095841407776
0.2526909112930298
0.2503369450569153
0.2477790117263794
0.2658213675022125
0.27392444014549255
0.2909453213214874
0.258151650428772
0.24927803874015808
0.25575917959213257
0.2327597737312317
0.2575073838233948
0.22675219178199768
0.23484596610069275
0.24729087948799133
0.2454899549484253
0.24753396213054657
0.24959568679332733
0.26174265146255493
0.3047028183937073
0.24996095895767212
0.2762671709060669
0.29356080293655396
0.2830999493598938
0.2754015624523163
0.2834681272506714
0.2600160241127014
0.29634565114974976
0.31841766834259033
0.3099575638771057
0.2876759171485901
0.3072746992111206
0.28900009393692017
0.2767013907432556
0.3182995915412903
0.3145008087158203
0.2953861951828003
0.26774558424949646
0.3016965389251709
0.26796984672546387
0.28980904817581177
0.3094593286514282
0.25101378560066223
0.27359265089035034
0.3014605641365051
0.31620702147483826
0.26829802989959717
0.28338804841041565
0.26706159114837646
0.3044482171535492
0.2741296887397766
0.28454580903053284
0.27151376008987427
0.2503357529640198
0.2501590847969055
0.2773069143295288
0.2451532781124115
0.27441635727882385
0.29486072063446045
0.30940595269203186
0.2910948693752289
0.31220394372940063
0.32532429695129395
0.3220334053039551
0.31355249881744385
0.3094007670879364
0.30021142959594727
0.3042925298213959
0.30355000495910645
0.2698439359664917
0.3206976652145386
0.3093812167644501
0.29105857014656067
0.3046351373195648
0.30081069469451904
0.25389689207077026
0.2921944856643677
0.30343079566955566
0.25219494104385376
0.3081922233104706
0.304690957069397
0.2715083956718445
0.2811305522918701
0.28411412239074707
0.2982093095779419
0.3026045858860016
0.31645748019218445
0.3052356243133545
0.2920144200325012
0.29269012808799744
0.2873208820819855
0.30238741636276245
0.31413573026657104
0.2901897430419922
0.3396154046058655
0.3038191795349121
0.3251071274280548
0.29142796993255615
0.33044999837875366
0.3379002809524536
0.3338864743709564
0.3344043493270874
0.3348081111907959
0.3284328877925873
0.31577223539352417
0.31751304864883423
0.3138275742530823
0.321929007768631
0.316637247800827
0.30260157585144043
0.31084227561950684
0.3087742328643799
0.32032346725463867
0.2830609977245331
0.3118093013763428
0.3206629455089569
0.3124985694885254
0.31086623668670654
0.3016478717327118
0.2848067283630371
0.3028697669506073
0.27352601289749146
0.2793791890144348
0.30686864256858826
0.2791328430175781
0.29276663064956665
0.3109690546989441
0.2826983332633972
0.29355210065841675
0.3071792721748352
0.2753351032733917
0.29657721519470215
0.3221278786659241
0.28970909118652344
0.3114488124847412
0.29142361879348755
0.3000483512878418
0.3075167238712311
0.2875186800956726
0.3418452739715576
0.3159092366695404
0.31918811798095703
0.3331390619277954
0.3011704087257385
0.3598283529281616
0.30479371547698975
0.2849869728088379
0.33724063634872437
0.3062836825847626
0.3239815831184387
0.305611252784729
0.3272192180156708
0.32702481746673584
0.3196418285369873
0.3077852725982666
0.33296677470207214
0.32799774408340454
0.28670746088027954
0.33060839772224426
0.3141240179538727
0.2788628339767456
0.2977960705757141
0.3034278154373169
0.30959993600845337
0.3316269516944885
0.3180060386657715
0.31724661588668823
0.33322620391845703
0.3259803056716919
0.34446290135383606
0.3415148854255676
0.36635857820510864
0.3185584247112274
0.3373611569404602
0.3206332325935364
0.35397177934646606
0.29603779315948486
0.33006447553634644
0.37824875116348267
0.38875508308410645
0.3505688011646271
0.3278788924217224
0.33578377962112427
0.31721869111061096
0.3171398639678955
0.3194274604320526
0.35659682750701904
0.2996812164783478
0.3298467993736267
0.3290526568889618
0.3362172842025757
0.3467988967895508
0.2995849847793579
0.3665398359298706
0.35621964931488037
0.36369478702545166
0.3330121636390686
0.34597718715667725
0.31418174505233765
0.34020140767097473
0.29741600155830383
0.34719473123550415
0.3650723099708557
0.33517763018608093
0.3279763460159302
0.34412574768066406
0.35388466715812683
0.3165232837200165
0.30743739008903503
0.32543736696243286
0.34431856870651245
0.3010522127151489
0.31209444999694824
0.34032291173934937
0.3258165717124939
0.3464617133140564
0.2934654951095581
0.3494001030921936
0.342061847448349
0.37477123737335205
0.3512433171272278
0.31153327226638794
0.30769217014312744
0.33850163221359253
0.29907330870628357
0.3100473880767822
0.30114051699638367
0.32445836067199707
0.36596664786338806
0.3492373526096344
0.3371731638908386
0.3668123483657837
0.3157495856285095
0.32484352588653564
0.3576272428035736
0.37241971492767334
0.3419314920902252
0.32446837425231934
0.32792752981185913
0.32037195563316345
0.3082612156867981
0.3257574141025543
0.3512253761291504
0.3392332196235657
0.32215315103530884
0.32451891899108887
0.3959263265132904
0.3362886905670166
0.3207230865955353
0.3480580449104309
0.3222140073776245
0.3147108554840088
0.3013343811035156
