0.28984642028808594
0.2710359990596771
0.28430333733558655
0.27722451090812683
0.2762126624584198
0.2729046940803528
0.2682546079158783
0.2747829854488373
0.27201756834983826
0.2717978358268738
0.2803623676300049
0.27770504355430603
0.2820228636264801
0.28001752495765686
0.2735561430454254
0.2772539556026459
0.27941104769706726
0.2684183120727539
0.27216237783432007
0.2579100430011749
0.27130126953125
0.271952748298645
0.2865450382232666
0.2668536603450775
0.26395729184150696
0.2605890929698944
0.27045050263404846
0.26351937651634216
0.2592862844467163
0.27700456976890564
0.26828548312187195
0.2612511217594147
0.2763013243675232
0.27178505063056946
0.2808453142642975
0.260720819234848
0.26511526107788086
0.2814386487007141
0.28627336025238037
0.2706882059574127
0.2757471799850464
0.2780969440937042
0.28165915608406067
0.2775839865207672
0.2729611098766327
0.2605798840522766
0.2713305652141571
0.2729046046733856
0.2634319067001343
0.27150410413742065
0.2536323070526123
0.2642066478729248
0.2737925946712494
0.26238155364990234
0.2745750844478607
0.2636755704879761
0.26669999957084656
0.26030007004737854
0.2595740258693695
0.2561511993408203
0.26341864466667175
0.2770882248878479
0.26917487382888794
0.25893041491508484
0.26524272561073303
0.26003298163414
0.26528581976890564
0.26184916496276855
0.2488880604505539
0.2534879744052887
0.2522972524166107
0.26539185643196106
0.25974854826927185
0.25103577971458435
0.25198110938072205
0.26292359828948975
0.2620333135128021
0.26310235261917114
0.25305935740470886
0.24805636703968048
0.25527477264404297
0.2703292667865753
0.25535809993743896
0.25290757417678833
0.2414754182100296
0.24639363586902618
0.2523319125175476
0.25026243925094604
0.2570923864841461
0.25099799036979675
0.2526094317436218
0.25324466824531555
0.24795226752758026
0.24227769672870636
0.23650455474853516
0.2534511089324951
0.24692533910274506
0.24341407418251038
0.2451682835817337
0.2576800286769867
0.2545081079006195
0.2557480037212372
0.22912859916687012
0.24480842053890228
0.24273662269115448
0.23861508071422577
0.2442506104707718
0.23505258560180664
0.2572665810585022
0.2460392713546753
0.23711131513118744
0.23797516524791718
0.24604082107543945
0.23638835549354553
0.23147283494472504
0.2504903972148895
0.2416382133960724
0.22607629001140594
0.23402845859527588
0.23464813828468323
0.23452888429164886
0.24417661130428314
0.24057526886463165
0.22867532074451447
0.22583071887493134
0.22550161182880402
0.23720653355121613
0.24026493728160858
0.23108342289924622
0.2394804060459137
0.23235277831554413
0.23327521979808807
0.23342910408973694
0.2403699904680252
0.22732333838939667
0.22805117070674896
0.22312501072883606
0.22633770108222961
0.22386951744556427
0.23062019050121307
0.2425878793001175
0.22713246941566467
0.22729213535785675
0.22898709774017334
0.23136571049690247
0.23189501464366913
0.23244385421276093
0.22836542129516602
0.2251957505941391
0.2280385047197342
0.2240421622991562
0.2245476096868515
0.23195579648017883
0.23667636513710022
0.22810785472393036
0.21717427670955658
0.22249828279018402
0.22025875747203827
0.2139415591955185
0.23299911618232727
0.22715666890144348
0.21879597008228302
0.23161950707435608
0.22189989686012268
0.22600619494915009
0.2243344783782959
0.22476068139076233
0.2177857905626297
0.21898508071899414
0.2180289328098297
0.222015842795372
0.21910560131072998
0.21112298965454102
0.21675530076026917
0.21984624862670898
0.21585707366466522
0.2061544954776764
0.21692240238189697
0.21013298630714417
0.20834927260875702
0.22790256142616272
0.20974302291870117
0.20548014342784882
0.22539988160133362
0.20453499257564545
0.2138674259185791
0.21061888337135315
0.20594076812267303
0.20946379005908966
0.2134532779455185
0.21231327950954437
0.21839718520641327
0.21482880413532257
0.20643384754657745
0.20757317543029785
0.2123350203037262
0.21532917022705078
0.2137855589389801
0.20061032474040985
0.2171557992696762
0.20485682785511017
0.20914776623249054
0.2168016880750656
0.22706885635852814
0.22060516476631165
0.20469997823238373
0.216451033949852
0.204026460647583
0.20737500488758087
0.20426855981349945
0.19942741096019745
0.2064901888370514
0.2137567549943924
0.2046450823545456
0.20661810040473938
0.20040853321552277
0.20462174713611603
0.21743135154247284
0.20331518352031708
0.21561317145824432
0.21031466126441956
0.22092531621456146
0.2039598971605301
0.2056427001953125
0.20598314702510834
0.2110941857099533
0.21734900772571564
0.19685061275959015
0.2038877010345459
0.2057216614484787
0.20582424104213715
0.19726821780204773
0.19520528614521027
0.20803003013134003
0.20342551171779633
0.20297928154468536
0.20047207176685333
0.20120929181575775
0.2130352109670639
0.20086626708507538
0.1986236870288849
0.2028452455997467
0.20386479794979095
0.19987992942333221
0.20223303139209747
0.19365206360816956
0.20410871505737305
0.19505272805690765
0.1953665167093277
0.2059878408908844
0.205097034573555
0.19802843034267426
0.2063230723142624
0.20925679802894592
0.1860666126012802
0.2075360119342804
0.19171231985092163
0.19647906720638275
0.1940944641828537
0.20607589185237885
0.1965755671262741
0.20319326221942902
0.19145046174526215
0.19534631073474884
0.1919766366481781
0.2074359953403473
0.20461343228816986
0.19645610451698303
0.2013428956270218
0.19911041855812073
0.1911294311285019
0.20406587421894073
0.20171013474464417
0.19613030552864075
0.2110539674758911
0.20086383819580078
0.20146027207374573
0.1931348741054535
0.2041327953338623
0.1993568390607834
0.2006048709154129
0.20152102410793304
0.20401011407375336
0.1976928859949112
0.19499629735946655
0.19665858149528503
0.19366717338562012
0.19759304821491241
0.19505642354488373
0.19409023225307465
0.19490832090377808
0.1869935840368271
0.1916304975748062
0.18751628696918488
0.1854878067970276
0.19192339479923248
0.19399718940258026
0.18919940292835236
0.18760840594768524
0.18741099536418915
0.1915566325187683
0.18975012004375458
0.1766654998064041
0.1840810477733612
0.18284480273723602
0.17757898569107056
0.1778700053691864
0.18423157930374146
0.1834900826215744
0.1938101053237915
0.18049335479736328
0.1787775158882141
0.17810197174549103
0.17826685309410095
0.17133311927318573
0.18972383439540863
0.1805538386106491
0.1803779900074005
0.18675044178962708
0.17778325080871582
0.1879747211933136
0.1688992977142334
0.18458619713783264
0.18018965423107147
0.18650417029857635
0.17120008170604706
0.1736181080341339
0.17924338579177856
0.182428240776062
0.1794605702161789
0.18285444378852844
0.18331795930862427
0.18437476456165314
0.19136925041675568
0.1700112223625183
0.17846444249153137
0.17517231404781342
0.1765419989824295
0.18007725477218628
0.17791567742824554
0.18389414250850677
0.17721952497959137
0.18498189747333527
0.17802731692790985
0.17630527913570404
0.17951415479183197
0.174616739153862
0.17609785497188568
0.1729646921157837
0.1715911477804184
0.1833958476781845
0.1793038696050644
0.16812247037887573
0.18258145451545715
0.1678423434495926
0.1641949713230133
0.1670682430267334
0.18773595988750458
0.18207336962223053
0.17658360302448273
0.17500129342079163
0.17557013034820557
0.17108796536922455
0.18036465346813202
0.17004165053367615
0.18273049592971802
0.17317774891853333
0.176394522190094
0.17473813891410828
0.1737217754125595
0.16580338776111603
0.17628569900989532
0.17352072894573212
0.17928971350193024
0.16684047877788544
0.1713172197341919
0.1819513589143753
0.16949544847011566
0.1667713075876236
0.15816961228847504
0.1672297567129135
0.16218768060207367
0.17910926043987274
0.17967717349529266
0.1666070520877838
0.15789826214313507
0.16124197840690613
0.17145898938179016
0.16836722195148468
0.17909245193004608
0.1699163317680359
0.15739427506923676
0.17375443875789642
0.166206955909729
0.16897909343242645
0.1699983924627304
0.16829106211662292
0.1614852249622345
0.16488616168498993
0.1648188680410385
0.15436844527721405
0.1646958887577057
0.16671441495418549
0.16115939617156982
0.16351908445358276
0.15817368030548096
0.16523270308971405
0.16524460911750793
0.17001761496067047
0.16277869045734406
0.16953805088996887
0.16649912297725677
0.15570972859859467
0.154938742518425
0.16652734577655792
0.16598935425281525
0.15565331280231476
0.16749218106269836
0.16128945350646973
0.16667647659778595
0.15636098384857178
0.1565910130739212
0.163405179977417
0.16356609761714935
0.17122110724449158
0.16848838329315186
0.1618504673242569
0.1627510040998459
0.1501130908727646
0.16311798989772797
0.15855424106121063
0.16290436685085297
0.16282227635383606
0.1642380952835083
0.16699080169200897
0.16651605069637299
0.16529928147792816
0.16220568120479584
0.1671215146780014
0.16172268986701965
0.1655026525259018
0.15970784425735474
0.16386038064956665
0.17181798815727234
0.1706043779850006
0.16067126393318176
0.15724201500415802
0.16151879727840424
0.16536208987236023
0.17211829125881195
0.15691934525966644
0.1600833684206009
0.1570744663476944
0.16560719907283783
0.16531357169151306
0.15131865441799164
0.1712500900030136
0.15340039134025574
0.1754675805568695
0.15662534534931183
0.15960684418678284
0.1637314260005951
0.15764988958835602
0.16253729164600372
0.16351425647735596
0.1647825837135315
0.1551332175731659
0.15960057079792023
0.16781412065029144
0.15370646119117737
0.16838428378105164
0.15900610387325287
0.16283434629440308
0.15933667123317719
0.16355431079864502
0.15983541309833527
0.15488465130329132
0.169444277882576
0.15931813418865204
0.16802549362182617
0.15882627665996552
0.16303405165672302
0.15926232933998108
0.1646069884300232
0.15973122417926788
0.15243136882781982
0.16761577129364014
0.15833111107349396
0.1671854704618454
0.16237233579158783
0.15112422406673431
0.15980805456638336
0.1521763801574707
0.15952956676483154
0.1576557606458664
0.15620706975460052
0.1600184291601181
0.15836086869239807
0.1600986123085022
0.16563723981380463
0.154026061296463
0.16280753910541534
0.16048292815685272
0.16286762058734894
0.15652215480804443
0.1508082151412964
0.16372066736221313
0.16401265561580658
0.15315692126750946
0.17329934239387512
0.16194413602352142
0.17000144720077515
0.1690882444381714
0.15188506245613098
0.16436944901943207
0.16048474609851837
0.15973690152168274
0.16306713223457336
0.16457703709602356
0.15839126706123352
0.16923515498638153
0.16301877796649933
0.16609807312488556
0.16397874057292938
0.1680050939321518
0.16006872057914734
0.1594780683517456
0.17396341264247894
0.17016255855560303
0.16668544709682465
0.16622154414653778
0.17126181721687317
0.16696558892726898
0.16645966470241547
0.17304114997386932
0.166394904255867
0.16562055051326752
0.16336826980113983
0.16742472350597382
0.1690315157175064
0.16466903686523438
0.17873430252075195
0.16072110831737518
0.16835825145244598
0.17143261432647705
0.1618935912847519
0.1783541440963745
0.161509171128273
0.16075117886066437
0.16816680133342743
0.1601526290178299
0.16882885992527008
0.17433355748653412
0.16931548714637756
0.1697632372379303
0.16692669689655304
0.16350750625133514
0.16935515403747559
0.1813173145055771
0.16781504452228546
0.1686711311340332
0.17310766875743866
0.18116067349910736
0.16804014146327972
0.16343098878860474
0.17911994457244873
0.17327885329723358
0.17216093838214874
0.17775167524814606
0.17364387214183807
0.16204355657100677
0.17462311685085297
0.1807135045528412
0.18369586765766144
0.18201272189617157
0.16492024064064026
0.17248401045799255
0.1696372628211975
0.17292039096355438
0.17503659427165985
0.18089526891708374
0.16599948704242706
0.17419672012329102
0.1817598193883896
0.16595326364040375
0.17757843434810638
0.17106322944164276
0.1713859885931015
0.16631454229354858
0.169494166970253
0.1837378293275833
0.18732568621635437
0.17928637564182281
0.16979026794433594
0.17630188167095184
0.17717503011226654
0.17192906141281128
0.17203843593597412
0.18029983341693878
0.17943930625915527
0.17470020055770874
0.17602002620697021
0.16846254467964172
0.1898796558380127
0.1660190224647522
0.1704772561788559
0.17589499056339264
0.18765869736671448
0.17653197050094604
0.17830224335193634
0.18443667888641357
0.17545348405838013
0.16537009179592133
0.16816607117652893
0.17414548993110657
0.1862303465604782
0.1739373356103897
0.18013295531272888
0.16960041224956512
0.1621408760547638
0.1728539764881134
0.16364304721355438
0.16159066557884216
0.16920803487300873
0.17693591117858887
0.17699888348579407
0.18642231822013855
0.1762918084859848
0.17595335841178894
0.169192835688591
0.16998958587646484
0.1741553395986557
0.17637498676776886
0.1779802292585373
0.18283884227275848
0.17992345988750458
0.1625819206237793
0.18274301290512085
0.1753920167684555
0.1835661232471466
0.1680309772491455
0.1815396249294281
0.17050977051258087
0.1831061691045761
0.17092740535736084
0.17111101746559143
0.18389612436294556
0.17879579961299896
0.1646125167608261
0.1751287430524826
0.17066214978694916
0.16560688614845276
0.16862250864505768
0.17520146071910858
0.17387591302394867
0.17173990607261658
0.17301340401172638
0.16856546700000763
0.1700170487165451
0.16589763760566711
0.17389361560344696
0.16362987458705902
0.1828460544347763
0.166403666138649
0.16954752802848816
0.1591040939092636
0.17124995589256287
0.17655399441719055
0.17290718853473663
0.1785920113325119
0.169127956032753
0.17105701565742493
0.17474935948848724
0.17469564080238342
0.17714832723140717
0.17829449474811554
0.1679031401872635
0.16253410279750824
0.17037254571914673
0.18452170491218567
0.18164972960948944
0.16787753999233246
0.1671663075685501
0.171946719288826
0.1716940551996231
0.17594924569129944
0.17023780941963196
0.17305265367031097
0.17715828120708466
0.17347195744514465
0.16772840917110443
0.17391735315322876
0.1769939512014389
0.1684643179178238
0.1790744811296463
0.17531433701515198
0.17262263596057892
0.18188396096229553
0.18404452502727509
0.18567989766597748
0.17626738548278809
0.18052344024181366
0.17219477891921997
0.1838350147008896
0.1779240071773529
0.1821439415216446
0.18039220571517944
0.17791865766048431
0.1761571615934372
0.1737142652273178
0.17405973374843597
0.17353709042072296
0.1723422259092331
0.173209547996521
0.18836303055286407
0.1821117252111435
0.18230774998664856
0.16739504039287567
0.17677776515483856
0.16576328873634338
0.17173998057842255
0.17698676884174347
0.1816132515668869
0.17875957489013672
0.18053539097309113
0.1777108907699585
0.17335551977157593
0.17354117333889008
0.1746707260608673
0.17937159538269043
0.18093332648277283
0.17834468185901642
0.17130447924137115
0.16672562062740326
0.18705515563488007
0.17142267525196075
0.1714479923248291
0.1809331178665161
0.1736220270395279
0.18909050524234772
0.16635356843471527
0.18147487938404083
0.1703612506389618
0.18554483354091644
0.18658547103405
0.16937777400016785
0.17560012638568878
0.18332220613956451
0.16746871173381805
0.1688501536846161
0.18567223846912384
0.17132417857646942
0.18194560706615448
0.17141826450824738
0.17746104300022125
0.17895786464214325
0.1755611002445221
0.17944958806037903
0.18643909692764282
0.17640946805477142
0.18419602513313293
0.18149785697460175
0.1734006553888321
0.17340990900993347
0.17549769580364227
0.17610818147659302
0.1745368242263794
0.17216506600379944
0.19281618297100067
0.1801079362630844
0.17732855677604675
0.17948894202709198
0.1796344816684723
0.17029307782649994
0.17439275979995728
0.1740604043006897
0.16927239298820496
0.17675000429153442
0.1735084354877472
0.16510291397571564
0.16978684067726135
0.16327600181102753
0.17348326742649078
0.17611482739448547
0.16916123032569885
0.16980190575122833
0.18207278847694397
0.17454850673675537
0.17330697178840637
0.1822533756494522
0.17241662740707397
0.17344185709953308
0.16991391777992249
0.16273906826972961
0.17604348063468933
0.1718018800020218
0.17693902552127838
0.1701330691576004
0.18203793466091156
0.19374971091747284
0.16675730049610138
0.17197544872760773
0.16660866141319275
0.18834319710731506
0.1590481996536255
0.1659112423658371
0.17436710000038147
0.16551955044269562
0.17355406284332275
0.17330944538116455
0.17172008752822876
0.17510294914245605
0.18081171810626984
0.1847524642944336
0.1788806915283203
0.1782360076904297
0.17189912497997284
0.17821736633777618
0.17350280284881592
0.17357787489891052
0.18143334984779358
0.1734781563282013
0.19271937012672424
0.18505772948265076
0.17663335800170898
0.183208629488945
0.1838691532611847
0.18090640008449554
0.1785949170589447
0.172503262758255
0.1764872521162033
0.16745975613594055
0.18646566569805145
0.18274417519569397
0.1864442229270935
0.19392190873622894
0.1766846626996994
0.1827126294374466
0.18071170151233673
0.1816071718931198
0.17301343381404877
0.183108851313591
0.19056499004364014
0.18537349998950958
0.18585434556007385
0.1906212717294693
0.18270576000213623
0.19637911021709442
0.17990493774414062
0.19752512872219086
0.18597236275672913
0.18621520698070526
0.1862584352493286
0.1841985583305359
0.19031129777431488
0.19415812194347382
0.18639397621154785
0.19143259525299072
0.1896234005689621
0.18774788081645966
0.1989598274230957
0.19253556430339813
0.20147399604320526
0.18476490676403046
0.19109545648097992
0.20047235488891602
0.192718967795372
0.19631317257881165
0.1892215758562088
0.1992773860692978
0.19738119840621948
0.19375646114349365
0.18618734180927277
0.19988960027694702
0.2012222558259964
0.20087042450904846
0.2102043479681015
0.19048723578453064
0.20846199989318848
0.1862150877714157
0.19353757798671722
0.19267575442790985
0.1949133425951004
0.19708874821662903
0.19560913741588593
0.20143131911754608
0.19215135276317596
0.20530466735363007
0.18939374387264252
0.19841663539409637
0.1969023048877716
0.1831459254026413
0.19694511592388153
0.20636820793151855
0.18709087371826172
0.19886580109596252
0.19950972497463226
0.21222607791423798
0.20152941346168518
0.2082127183675766
0.19712994992733002
0.19929121434688568
0.19766275584697723
0.20981021225452423
0.1990680992603302
0.2058524638414383
0.19847272336483002
0.20962749421596527
0.20855765044689178
0.1896527260541916
0.19283810257911682
0.2194482833147049
0.2074003964662552
0.2066926509141922
0.21040081977844238
0.20579183101654053
0.21621918678283691
0.2046462595462799
0.19929459691047668
0.21799540519714355
0.20741653442382812
0.2118329107761383
0.20681118965148926
0.21013914048671722
0.20362789928913116
0.21174898743629456
0.2126045972108841
0.215767502784729
0.21705250442028046
0.21163435280323029
0.20901142060756683
0.22343993186950684
0.20528264343738556
0.2114974558353424
0.2145882099866867
0.21580147743225098
0.22099100053310394
0.20693425834178925
0.21920903027057648
0.22001095116138458
0.20266544818878174
0.22272291779518127
0.21793566644191742
0.22151532769203186
0.2200462371110916
0.2089088410139084
0.20428939163684845
0.21392618119716644
0.20765571296215057
0.20960524678230286
0.22746768593788147
0.21014173328876495
0.21277737617492676
0.2071947604417801
0.22812972962856293
0.21487322449684143
0.20091934502124786
0.21765175461769104
0.20823290944099426
0.21435599029064178
0.21351909637451172
0.20845702290534973
0.20834772288799286
0.20662131905555725
0.2038898468017578
0.22437801957130432
0.21550869941711426
0.21557843685150146
0.22413258254528046
0.21517090499401093
0.20788364112377167
0.21962514519691467
0.20609834790229797
0.23278489708900452
0.22161422669887543
0.2231021374464035
0.20430846512317657
0.21928353607654572
0.22069118916988373
0.2184849977493286
0.2233283817768097
0.2234022468328476
0.2214881032705307
0.23044481873512268
0.2228311151266098
0.21593764424324036
0.22337746620178223
0.20543734729290009
0.2343769371509552
0.20835351943969727
0.1974681168794632
0.2205309420824051
0.21668779850006104
0.2168826162815094
0.2094566375017166
0.2121637910604477
0.2086399644613266
0.21577921509742737
0.20339921116828918
0.21605968475341797
0.21619656682014465
0.21400359272956848
0.21557722985744476
0.21416929364204407
0.2313511222600937
0.21784105896949768
0.22706761956214905
0.2268504947423935
0.23025189340114594
0.20818090438842773
0.21394725143909454
0.226490780711174
0.2135142832994461
0.22469964623451233
0.23015902936458588
0.2128678858280182
0.2369832545518875
0.23348216712474823
0.2098635882139206
0.22644443809986115
0.25051555037498474
0.23353032767772675
0.21361295878887177
0.23697839677333832
0.23014508187770844
0.23893776535987854
0.23966780304908752
0.23917846381664276
0.2263537496328354
0.23561552166938782
0.2435096800327301
0.23652128875255585
0.227431058883667
0.2344897836446762
0.21783879399299622
0.2307581752538681
0.22572718560695648
0.236617311835289
0.22349980473518372
0.24800467491149902
0.233018159866333
0.23034460842609406
0.2454608976840973
0.23662720620632172
0.22912655770778656
0.23822279274463654
0.23741522431373596
0.24227812886238098
0.25101563334465027
0.23784852027893066
0.24339918792247772
0.2362678050994873
0.23456306755542755
0.23397789895534515
0.2345360368490219
0.23531155288219452
0.23450160026550293
0.2425738126039505
0.24264228343963623
0.2368871420621872
0.23682184517383575
0.2422754317522049
0.24185232818126678
0.23582589626312256
0.241098552942276
0.2329617589712143
0.23534069955348969
0.23745207488536835
0.2303732931613922
0.2508278489112854
0.23510949313640594
0.23932062089443207
0.2379501909017563
0.24173341691493988
0.25158506631851196
0.24752108752727509
0.2424887716770172
0.2661624550819397
0.240045428276062
0.24315276741981506
0.24549172818660736
0.2314082682132721
0.2356170266866684
0.23210883140563965
0.2458454817533493
0.24600017070770264
0.23669186234474182
0.2609642744064331
0.2551690638065338
0.2459440529346466
0.2450905293226242
0.24824944138526917
0.2562222480773926
0.24822814762592316
0.25683799386024475
0.2605203092098236
0.2556383013725281
0.24643273651599884
0.2556159198284149
0.25072917342185974
0.25965574383735657
0.26159903407096863
0.2481565773487091
0.25125741958618164
0.26559334993362427
0.26298901438713074
0.2750018835067749
0.2559235095977783
0.253370463848114
0.2517809569835663
0.2563992440700531
0.24691346287727356
0.25426679849624634
0.2542141377925873
0.25119301676750183
0.2455308884382248
0.24597840011119843
0.25953149795532227
0.2523329555988312
0.2604612410068512
0.26271820068359375
0.2600758969783783
0.27128276228904724
0.25967246294021606
0.26667097210884094
0.26448389887809753
0.2673036754131317
0.2628054618835449
0.2584558129310608
0.2767663896083832
0.261208713054657
0.25259968638420105
0.25604963302612305
0.2681630253791809
0.27261659502983093
0.26539528369903564
0.26335927844047546
0.26789426803588867
0.26000621914863586
0.2706989645957947
0.27462038397789
0.27736279368400574
0.26590076088905334
0.26786038279533386
0.26798108220100403
0.26559433341026306
0.2707328498363495
0.2565780580043793
0.2785263955593109
0.28023776412010193
0.27466854453086853
0.25918397307395935
0.2596682608127594
0.27503055334091187
0.2752731740474701
0.27360692620277405
0.2881973385810852
0.27770742774009705
0.27833637595176697
0.26773524284362793
0.2616356313228607
0.28020134568214417
0.2810153067111969
0.2789832055568695
0.2804329991340637
0.29070958495140076
0.27495333552360535
0.27871108055114746
0.2767678201198578
0.27762189507484436
0.27277931571006775
0.2859813868999481
0.2765929698944092
0.27006563544273376
0.28370383381843567
0.27507659792900085
0.27550607919692993
0.28869524598121643
0.2865211069583893
0.27529534697532654
0.27007147669792175
0.29221659898757935
0.28255531191825867
0.2940892279148102
0.29793962836265564
0.27828237414360046
0.2717271149158478
0.2961304783821106
0.289783239364624
0.2752586305141449
0.2862417697906494
0.27501145005226135
0.2846393287181854
0.2831447720527649
0.28747984766960144
0.28978925943374634
0.2780352532863617
0.27786019444465637
0.27229246497154236
0.27197265625
0.27696943283081055
0.2868497967720032
0.29093390703201294
0.3037659227848053
0.30104348063468933
0.2863210141658783
0.3010866641998291
0.29872623085975647
0.30036458373069763
0.2908255159854889
0.2964242100715637
0.27472707629203796
0.26835665106773376
0.2899439036846161
0.2808068096637726
0.2699277698993683
0.2920067012310028
0.27958056330680847
0.2840447723865509
0.2916291058063507
0.29309558868408203
0.27768537402153015
0.3097396492958069
0.29240983724594116
0.2965705096721649
0.27392515540122986
0.29587602615356445
0.2883109748363495
0.2936500310897827
0.2989976108074188
0.2987966239452362
0.2950485646724701
0.2922590672969818
0.29267096519470215
0.2981339693069458
0.298414409160614
0.29514583945274353
0.28854843974113464
0.29709553718566895
0.30004993081092834
0.293735533952713
0.30556365847587585
0.31416305899620056
0.3013904392719269
0.3099849224090576
0.31765541434288025
0.30993181467056274
0.30315542221069336
0.3051678240299225
0.310159295797348
0.3164386749267578
0.30533310770988464
0.30509644746780396
0.31385836005210876
0.29089975357055664
0.3088018596172333
0.29401063919067383
0.3062974512577057
0.3176630437374115
0.30376774072647095
0.3048698604106903
0.30365872383117676
0.29430341720581055
0.300309956073761
0.31004568934440613
0.31385043263435364
0.30852776765823364
0.3025728166103363
0.31415408849716187
0.31343385577201843
0.3107016086578369
0.3169989585876465
0.32731303572654724
0.32423141598701477
0.31198012828826904
0.3312159478664398
0.3130831718444824
0.32066646218299866
0.322126179933548
0.3215162754058838
0.3269021213054657
0.321082204580307
0.3293399512767792
0.31527096033096313
0.33812469244003296
0.3350276052951813
0.33411020040512085
0.34749147295951843
0.333963543176651
0.32589951157569885
0.34559401869773865
0.33834126591682434
0.3486148416996002
0.334337443113327
0.33312344551086426
0.336183100938797
0.3359684646129608
0.3334503769874573
0.3314451575279236
0.34872761368751526
0.33719193935394287
0.3365885019302368
0.34340736269950867
0.34628596901893616
0.3251282572746277
0.3455791473388672
0.33616727590560913
0.334850549697876
0.3361027240753174
0.34705209732055664
0.34615379571914673
0.3269580900669098
0.3397606313228607
0.3515073359012604
0.3541261851787567
0.34675469994544983
0.362475723028183
0.3573310375213623
0.3564443290233612
0.3519650399684906
0.3510364592075348
0.35891303420066833
0.3601897060871124
0.35370296239852905
0.3545198440551758
0.3516102731227875
0.345329225063324
0.34833183884620667
0.3498452603816986
0.35699960589408875
0.3315097987651825
0.34315940737724304
0.3446553647518158
0.3485061824321747
0.3599078059196472
0.3423023223876953
0.3635549247264862
0.36924800276756287
0.3613163232803345
0.3530789017677307
0.35736384987831116
0.360298216342926
0.36375609040260315
0.34158259630203247
0.3546667993068695
0.35983386635780334
0.35450589656829834
0.3462512195110321
0.3717223107814789
0.36551031470298767
0.359382688999176
0.3561192452907562
0.36609670519828796
0.3824853003025055
0.34086206555366516
0.37331071496009827
0.38445132970809937
0.3555029034614563
0.36795106530189514
0.3627997040748596
0.35754480957984924
0.35375937819480896
0.37483474612236023
0.3653821647167206
0.35909518599510193
0.34719330072402954
0.362649530172348
0.3584403097629547
0.3479175865650177
0.3610549569129944
0.367867112159729
0.3753933906555176
0.36211106181144714
0.3651565611362457
0.37077265977859497
0.3540508449077606
0.3517628610134125
0.3644951581954956
0.3630836606025696
0.3658572733402252
0.36699748039245605
0.35602453351020813
0.35300081968307495
0.34353217482566833
0.34558796882629395
0.34269818663597107
0.3648739457130432
0.3467600345611572
0.37686142325401306
0.3751450777053833
0.35762834548950195
0.35117727518081665
0.3641253113746643
0.368984192609787
0.379999577999115
0.34556683897972107
0.3642861545085907
0.35643649101257324
0.3522864878177643
