0.4226788878440857
0.44619715213775635
0.4137551784515381
0.4529885947704315
0.4205469489097595
0.44512665271759033
0.45970264077186584
0.46309909224510193
0.4479072391986847
0.45696771144866943
0.40505361557006836
0.412194162607193
0.42162853479385376
0.4152001738548279
0.4086410105228424
0.4350307285785675
0.4292539954185486
0.4352998733520508
0.4169307351112366
0.42698144912719727
0.4410820007324219
0.41732460260391235
0.43650051951408386
0.42543548345565796
0.43973052501678467
0.4149459898471832
0.3848075866699219
0.4226400554180145
0.4157133102416992
0.3823922276496887
0.41504383087158203
0.40620195865631104
0.4031819701194763
0.39959120750427246
0.41695329546928406
0.39072078466415405
0.3991217613220215
0.40118929743766785
0.38953524827957153
0.39793920516967773
0.42161816358566284
0.3913847506046295
0.389986127614975
0.3861491084098816
0.3717937469482422
0.4184054136276245
0.3614630103111267
0.406480610370636
0.4007197320461273
0.3987949788570404
0.37188223004341125
0.3986239433288574
0.393558144569397
0.35940805077552795
0.3883132338523865
0.37640905380249023
0.3702378273010254
0.37173330783843994
0.3765965700149536
0.36992204189300537
0.38324975967407227
0.3786052465438843
0.356850802898407
0.37833964824676514
0.3852609395980835
0.35933417081832886
0.3768029510974884
0.3449278175830841
0.3400883078575134
0.34655070304870605
0.3683145046234131
0.33472609519958496
0.36953648924827576
0.39453059434890747
0.3825235366821289
0.32779043912887573
0.3504199683666229
0.3545842170715332
0.3434823453426361
0.3785228133201599
0.37346509099006653
0.3807055950164795
0.36056071519851685
0.3624456524848938
0.3213326334953308
0.34069812297821045
0.3445543348789215
0.31311744451522827
0.3498164713382721
0.3444703221321106
0.38182973861694336
0.3511545956134796
0.37145864963531494
0.34953778982162476
0.3503049612045288
0.3557751178741455
0.3177757263183594
0.3405619263648987
0.3254721760749817
0.3109774589538574
0.3309254050254822
0.3474769592285156
0.3519631326198578
0.36148327589035034
0.31460607051849365
0.34167101979255676
0.3412768244743347
0.3331581652164459
0.3317338228225708
0.3170800805091858
0.3338952660560608
0.3395593762397766
0.32093602418899536
0.3180139362812042
0.3014039695262909
0.30429738759994507
0.32489901781082153
0.30343353748321533
0.2991902232170105
0.3479711711406708
0.2813510298728943
0.3167981505393982
0.29808712005615234
0.3191319406032562
0.30798137187957764
0.276777982711792
0.2772122621536255
0.28177374601364136
0.28175702691078186
0.30277562141418457
0.2899215817451477
0.3034753203392029
0.2876552641391754
0.29953816533088684
0.3080620765686035
0.294123113155365
0.2911819517612457
0.2685238718986511
0.28009551763534546
0.3017856776714325
0.2528100609779358
0.2855967879295349
0.2821277379989624
0.2811841666698456
0.2468349039554596
0.2664843201637268
0.2811444103717804
0.2621913254261017
0.2574251592159271
0.2706439793109894
0.25728386640548706
0.26853302121162415
0.2696642577648163
0.25960013270378113
0.24431227147579193
0.25159579515457153
0.2341766655445099
0.2443990707397461
0.21962127089500427
0.20865482091903687
0.21703127026557922
0.2695584297180176
0.219325989484787
0.22532591223716736
0.22380127012729645
0.22634509205818176
0.2068931758403778
0.21764221787452698
0.18252483010292053
0.21552400290966034
0.21231988072395325
0.23107725381851196
0.2235429883003235
0.21357068419456482
0.19628338515758514
0.2034548819065094
0.1698203682899475
0.19527992606163025
0.20745456218719482
0.2022462785243988
0.21564757823944092
0.19626012444496155
0.1966620683670044
0.20557603240013123
0.20248645544052124
0.1978137344121933
0.19412195682525635
0.20985683798789978
0.21303144097328186
0.22667308151721954
0.20844757556915283
0.1769125759601593
0.22449424862861633
0.19143830239772797
0.1911589354276657
0.2025386095046997
0.21339580416679382
0.1932808756828308
0.1875203251838684
0.20345166325569153
0.1880677342414856
0.22698117792606354
0.1943339854478836
0.19304348528385162
0.18882687389850616
0.2081843763589859
0.20758375525474548
0.19473958015441895
0.2033727765083313
0.21941998600959778
0.21738383173942566
0.20248566567897797
0.20777960121631622
0.20150326192378998
0.17335250973701477
0.18872764706611633
0.17482367157936096
0.2148967981338501
0.20692095160484314
0.21280181407928467
0.21021568775177002
0.21748514473438263
0.1620364487171173
0.21509575843811035
0.21139472723007202
0.17891685664653778
0.17815110087394714
0.1949102133512497
0.18990707397460938
0.2051161527633667
0.15858830511569977
0.20054346323013306
0.18619082868099213
0.21722625195980072
0.19713154435157776
0.21409174799919128
0.2125474214553833
0.1960057020187378
0.19893085956573486
0.2039184868335724
0.20136314630508423
0.19227053225040436
0.2042989730834961
0.21184635162353516
0.20893847942352295
0.20967066287994385
0.2246156930923462
0.26643484830856323
0.24012410640716553
0.2040148228406906
0.21475809812545776
0.23118999600410461
0.24930059909820557
0.22071152925491333
0.21135465800762177
0.2741697132587433
0.24243736267089844
0.2385295331478119
0.24477258324623108
0.2577333450317383
0.2104349136352539
0.20479796826839447
0.23507076501846313
0.2250491976737976
0.22590866684913635
0.23580005764961243
0.2595384120941162
0.24482835829257965
0.22616347670555115
0.23292922973632812
0.22975215315818787
0.24248000979423523
0.27177444100379944
0.23501113057136536
0.23112286627292633
0.2535945773124695
0.2421925663948059
0.25012218952178955
0.2485748529434204
0.26574987173080444
0.20899151265621185
0.26623865962028503
0.27318015694618225
0.21919500827789307
0.2701874375343323
0.2624208927154541
0.24392037093639374
0.19655922055244446
0.232195645570755
0.211197629570961
0.22815193235874176
0.2330618053674698
0.24700556695461273
0.2730996310710907
0.25167661905288696
0.24181361496448517
0.2682842016220093
0.25813937187194824
0.25714221596717834
0.25442540645599365
0.2614392042160034
0.26102063059806824
0.25128981471061707
0.25003886222839355
0.26744478940963745
0.26191389560699463
0.2557477653026581
0.2540864050388336
0.29035764932632446
0.25685495138168335
0.28754812479019165
0.24331128597259521
0.2540404796600342
0.2710850238800049
0.25681251287460327
0.23900103569030762
0.2261132299900055
0.2599124312400818
0.2484334409236908
0.24439558386802673
0.22939372062683105
0.2848547101020813
0.22958904504776
0.25296685099601746
0.26557689905166626
0.2667296528816223
0.27135810256004333
0.28808289766311646
0.26083898544311523
0.2745002210140228
0.24217653274536133
0.23594340682029724
0.2717805802822113
0.26592952013015747
0.26732102036476135
0.2541697919368744
0.2245987206697464
0.28144702315330505
0.2453901469707489
0.2534925639629364
0.25015681982040405
0.2511361241340637
0.2335648536682129
0.264799028635025
0.24722693860530853
0.27276238799095154
0.240963876247406
0.2288217693567276
0.24744538962841034
0.23803892731666565
0.2511991262435913
0.25211650133132935
0.228313148021698
0.24882927536964417
0.2921428978443146
0.21812471747398376
0.24685156345367432
0.22886399924755096
0.25674593448638916
0.2308933287858963
0.2315552681684494
0.2301548272371292
0.22067920863628387
0.23125816881656647
0.24625349044799805
0.2310076653957367
0.2352019101381302
0.21943214535713196
0.23168841004371643
0.22539597749710083
0.25093820691108704
0.2580797076225281
0.25883281230926514
0.2563512921333313
0.2542123794555664
0.22981029748916626
0.22940966486930847
0.26161161065101624
0.25267350673675537
0.26121047139167786
0.24893105030059814
0.26184940338134766
0.25612106919288635
0.27894318103790283
0.2801499366760254
0.2663748264312744
0.27081063389778137
0.287637859582901
0.2766576111316681
0.3007226586341858
0.30115923285484314
0.2934173345565796
0.24596324563026428
0.2728029489517212
0.2649427056312561
0.2823084592819214
0.2163318693637848
0.2608224153518677
0.30463582277297974
0.25362908840179443
0.2552611529827118
0.3055884838104248
0.31862732768058777
0.2587507367134094
0.2797148823738098
0.27425891160964966
0.29328155517578125
0.26735150814056396
0.29753637313842773
0.26488304138183594
0.29900240898132324
0.30563902854919434
0.2974598705768585
0.2985048294067383
0.32531851530075073
0.29398420453071594
0.2941368818283081
0.3215433359146118
0.2725886106491089
0.2685142159461975
0.23868587613105774
0.2535540461540222
0.25964558124542236
0.27817294001579285
0.2698497474193573
0.27966439723968506
0.26578325033187866
0.26136693358421326
0.26656290888786316
0.2444005012512207
0.2716308832168579
0.2772166132926941
0.2732548713684082
0.2659459114074707
0.27555370330810547
0.23945124447345734
0.30906444787979126
0.27831825613975525
0.25772982835769653
0.3176650106906891
0.3378666937351227
0.3647022843360901
0.3055548667907715
0.33730393648147583
0.32198265194892883
0.3024405837059021
0.33193573355674744
0.3166256546974182
0.2988470196723938
0.2979760766029358
0.2462637573480606
0.2860991358757019
0.26048654317855835
0.2711000442504883
0.2640145421028137
0.26282769441604614
0.2900378108024597
0.29074627161026
0.2844007909297943
0.2530515789985657
0.32061928510665894
0.27027133107185364
0.2713574469089508
0.2632462978363037
0.2806279957294464
0.2753860056400299
0.2575334310531616
0.35273659229278564
0.30510061979293823
0.29556363821029663
0.31723499298095703
0.3365776240825653
0.3751993775367737
0.3231472373008728
0.33988574147224426
0.30897456407546997
0.3086692690849304
0.3411380648612976
0.2859157919883728
0.28530487418174744
0.24275197088718414
0.25090697407722473
0.3230932354927063
0.23637613654136658
0.29430103302001953
0.30060309171676636
0.28991058468818665
0.2618780732154846
0.22037312388420105
0.2610524296760559
0.2720736861228943
0.2830488681793213
0.29277288913726807
0.26931488513946533
0.29447734355926514
0.2702028751373291
0.27893316745758057
0.2513311207294464
0.3022165596485138
0.28589195013046265
0.26320406794548035
0.21603485941886902
0.24280455708503723
0.2766471803188324
0.2229439914226532
0.28093424439430237
0.3001583218574524
0.3141602873802185
0.25048261880874634
0.24014215171337128
0.24091890454292297
0.26955342292785645
0.29312247037887573
0.25070720911026
0.28627780079841614
0.2728096842765808
0.27581626176834106
0.32108011841773987
0.31540587544441223
0.301228404045105
0.32187390327453613
0.3279310464859009
0.33272218704223633
0.30804842710494995
0.3374077379703522
0.32650384306907654
0.2779853641986847
0.3064553737640381
0.32525020837783813
0.33533281087875366
0.3276267647743225
0.34157174825668335
0.31876978278160095
0.29998111724853516
0.3356555700302124
0.3225718140602112
0.340557336807251
0.3111506402492523
0.3328803777694702
0.36911237239837646
0.33502817153930664
0.3427249789237976
0.3562893867492676
0.30516350269317627
0.31000441312789917
0.295312762260437
0.28624874353408813
0.271279901266098
0.2575763463973999
0.21444666385650635
0.27061977982521057
0.2567475736141205
0.24668201804161072
0.2673832178115845
0.2719925045967102
0.2718522548675537
0.2601729929447174
0.2528889775276184
0.27620142698287964
0.2623886466026306
0.2676984667778015
0.3147052526473999
0.264670729637146
0.2847479581832886
0.312527060508728
0.2760791778564453
0.2707328498363495
0.27030688524246216
0.28900575637817383
0.2604922652244568
0.24828676879405975
0.3008715510368347
0.2858148217201233
0.2809760868549347
0.2778316140174866
0.2916198968887329
0.24960452318191528
0.25883761048316956
0.23394927382469177
0.22426360845565796
0.2545880079269409
0.27281245589256287
0.27153730392456055
0.2401907742023468
0.2213795781135559
0.2306005358695984
0.24931006133556366
0.2685973644256592
0.25938335061073303
0.2616025507450104
0.2499949038028717
0.20170243084430695
0.21624132990837097
0.22051750123500824
0.18016034364700317
0.18008989095687866
0.19120751321315765
0.19674956798553467
0.1934656798839569
0.23595252633094788
0.286202073097229
0.26325130462646484
0.2240765392780304
0.24921868741512299
0.21836742758750916
0.22717979550361633
0.3004375696182251
0.29359251260757446
0.2783004641532898
0.2634422183036804
0.23649001121520996
0.23351413011550903
0.2637239098548889
0.30364763736724854
0.3008100688457489
0.3354024291038513
0.29703593254089355
0.2800787091255188
0.3092518150806427
0.2837270200252533
0.30174827575683594
0.3099800646305084
0.2586369514465332
0.2580617368221283
0.253761351108551
0.2311701476573944
0.21749329566955566
0.23886919021606445
0.24600055813789368
0.24428072571754456
0.27636173367500305
0.24384412169456482
0.21904729306697845
0.2530086934566498
0.24273374676704407
0.2553306818008423
0.21428176760673523
0.22510239481925964
0.21241648495197296
0.2576584219932556
0.26581472158432007
0.2470047026872635
0.25650277733802795
0.25516384840011597
0.24155467748641968
0.25024065375328064
0.23749864101409912
0.27300554513931274
0.2601011097431183
0.251571387052536
0.23769226670265198
0.2484128475189209
0.20414328575134277
0.24921083450317383
0.25667276978492737
0.24380114674568176
0.24990056455135345
0.26469558477401733
0.2587524652481079
0.2621005177497864
0.21438699960708618
0.24441269040107727
0.24900785088539124
0.2392336130142212
0.2192666381597519
0.18853813409805298
0.18929626047611237
0.1822943538427353
0.19145694375038147
0.21525806188583374
0.21787840127944946
0.20290224254131317
0.22568565607070923
0.21248465776443481
0.2167772352695465
0.23243510723114014
0.25940144062042236
0.2300330549478531
0.24434173107147217
0.2307094931602478
0.27162307500839233
0.2589566111564636
0.2436060756444931
0.22719165682792664
0.26813262701034546
0.27135348320007324
0.2581900358200073
0.23953887820243835
0.2163870632648468
0.20092466473579407
0.19069425761699677
0.20512831211090088
0.198801189661026
0.18448492884635925
0.20801350474357605
0.18616938591003418
0.19193612039089203
0.17250296473503113
0.16922253370285034
0.16845381259918213
0.1839863657951355
0.1577558070421219
0.17207559943199158
0.16859805583953857
0.17831358313560486
0.17385992407798767
0.1904054880142212
0.19943080842494965
0.19636692106723785
0.19895806908607483
0.19076663255691528
0.20743206143379211
0.1975569874048233
0.18556486070156097
0.17610836029052734
0.2028236836194992
0.21181488037109375
0.21326908469200134
0.2181471437215805
0.16661043465137482
0.2077029049396515
0.18218758702278137
0.21423883736133575
0.2024223506450653
0.20748911798000336
0.18851891160011292
0.17967630922794342
0.1915474236011505
0.2024880349636078
0.22938601672649384
0.20564857125282288
0.19526927173137665
0.20373062789440155
0.2130827009677887
0.18295222520828247
0.20992034673690796
0.21380548179149628
0.18981894850730896
0.2060144692659378
0.19995132088661194
0.23042108118534088
0.25532978773117065
0.2258538007736206
0.2700914442539215
0.21933254599571228
0.2537499666213989
0.2518351376056671
0.2815361022949219
0.29535695910453796
0.2920001149177551
0.26963451504707336
0.28536179661750793
0.2824106216430664
0.3299006223678589
0.30055832862854004
0.27942073345184326
0.24991053342819214
0.2944631576538086
0.28222453594207764
0.2903956174850464
0.2883807122707367
0.3032434582710266
0.27937445044517517
0.28618550300598145
0.2799912095069885
0.288074254989624
0.28434959053993225
0.3260384798049927
0.30918827652931213
0.28661057353019714
0.24235215783119202
0.28321918845176697
0.2771141529083252
0.26559388637542725
0.26136869192123413
0.30265986919403076
0.29710301756858826
0.2732522189617157
0.26108065247535706
0.2517012059688568
0.23491540551185608
0.23719820380210876
0.26051074266433716
0.27645617723464966
0.2766740024089813
0.19121518731117249
0.26557961106300354
0.23948049545288086
0.25488021969795227
0.26102015376091003
0.2445639967918396
0.232137531042099
0.21041938662528992
0.24496662616729736
0.23424997925758362
0.22712883353233337
0.27766793966293335
0.2710905969142914
0.288445383310318
0.24618804454803467
0.22066456079483032
0.21982112526893616
0.23139074444770813
0.24701306223869324
0.25626760721206665
0.271764874458313
0.24533388018608093
0.2531285881996155
0.24733561277389526
0.25134170055389404
0.25571802258491516
0.24633534252643585
0.2872152328491211
0.2515467405319214
0.2594881057739258
0.23325476050376892
0.2501477897167206
0.25252971053123474
0.22855058312416077
0.25085386633872986
0.24323803186416626
0.27120083570480347
0.21967768669128418
0.2574816346168518
0.2625710666179657
0.26133495569229126
0.25323814153671265
0.24934527277946472
0.24693848192691803
0.2600160241127014
0.2881547212600708
0.29622316360473633
0.2437053620815277
0.2350878268480301
0.2523369789123535
0.22627496719360352
0.23544076085090637
0.21578717231750488
0.23444108664989471
0.2431585192680359
0.2362135648727417
0.26002079248428345
0.2510276436805725
0.2625243365764618
0.2576258182525635
0.2556365132331848
0.24665670096874237
0.2556089758872986
0.27076631784439087
0.2611975371837616
0.24514353275299072
0.2515853941440582
0.26873475313186646
0.28957855701446533
0.22693994641304016
0.2560688257217407
0.22505134344100952
0.23393598198890686
0.22776912152767181
0.22829300165176392
0.2054593861103058
0.21863940358161926
0.24938197433948517
0.22315850853919983
0.2467583417892456
0.23497697710990906
0.26126718521118164
0.26843753457069397
0.25631964206695557
0.24371320009231567
0.23088371753692627
0.25010931491851807
0.2516314387321472
0.25014248490333557
0.22386083006858826
0.24448378384113312
0.261184960603714
0.24101291596889496
0.2334132194519043
0.2482163906097412
0.24243643879890442
0.20816385746002197
0.22615189850330353
0.23519209027290344
0.24477306008338928
0.2510372996330261
0.24273952841758728
0.24828855693340302
0.2514849603176117
0.28244712948799133
0.2801816761493683
0.24804306030273438
0.2597893476486206
0.2761351764202118
0.2719939351081848
0.28087666630744934
0.2700364589691162
0.25543153285980225
0.25763460993766785
0.28159618377685547
0.2844655513763428
0.286246657371521
0.257107138633728
0.28083720803260803
0.29575806856155396
0.2495030164718628
0.25398170948028564
0.2671600580215454
0.30210933089256287
0.3048276901245117
0.31681910157203674
0.29137542843818665
0.2867412269115448
0.307560533285141
0.3085639178752899
0.3101787567138672
0.30298900604248047
0.326793909072876
0.30549585819244385
0.3100343644618988
0.3251761496067047
0.33533090353012085
0.3071022629737854
0.31821519136428833
0.2964384853839874
0.3048718571662903
0.28667277097702026
0.2719545364379883
0.3128487169742584
0.3121569752693176
0.28523820638656616
0.3223339319229126
0.29484957456588745
0.29465022683143616
0.29889070987701416
0.3100529909133911
0.28158560395240784
0.2904444932937622
0.2802557945251465
0.2936709523200989
0.310161292552948
0.3059287667274475
0.2849816083908081
0.3063659071922302
0.2990851402282715
0.2903639078140259
0.3155466318130493
0.2896304726600647
0.311119019985199
0.31342825293540955
0.27930647134780884
0.3093944489955902
0.31686335802078247
0.341698557138443
0.29263579845428467
0.2991058826446533
0.3317834734916687
0.28688687086105347
0.31670308113098145
0.30634576082229614
0.3154529333114624
0.3052569627761841
0.33057641983032227
0.3370210826396942
0.29787206649780273
0.2946929335594177
0.31103405356407166
0.26779335737228394
0.3094608783721924
0.30990439653396606
0.3124457597732544
0.27968382835388184
0.32133883237838745
0.3065809905529022
0.33311980962753296
0.33509528636932373
0.2931930720806122
0.31069713830947876
0.32667917013168335
0.3009226620197296
0.2942919135093689
0.2820947766304016
0.31137627363204956
0.2996596693992615
0.3060525357723236
0.2811235785484314
0.2961634397506714
0.29735177755355835
0.286983460187912
0.28562426567077637
0.31124016642570496
0.27292993664741516
0.3282666504383087
0.2766692042350769
0.28072983026504517
0.2794996500015259
0.28397417068481445
0.27203482389450073
0.2764403820037842
0.29450973868370056
0.2889919579029083
0.2767784595489502
0.29205021262168884
0.2728429436683655
0.26169946789741516
0.29323315620422363
0.28747111558914185
0.288675993680954
0.2745373249053955
0.25163060426712036
0.2813216745853424
0.282185822725296
0.29877912998199463
0.2860540747642517
0.2768861949443817
0.26724356412887573
0.2803853154182434
0.2811735272407532
0.3380717933177948
0.30278944969177246
0.255909264087677
0.2992791533470154
0.2870427370071411
0.27975863218307495
0.2869279980659485
0.3176966905593872
0.2954428791999817
0.29364272952079773
0.292432963848114
0.2731262445449829
0.31585216522216797
0.3043111562728882
0.27184024453163147
0.2898905575275421
0.31581470370292664
0.3604103624820709
0.3315961956977844
0.2888133227825165
0.24818050861358643
0.25941652059555054
0.30719757080078125
0.29007166624069214
0.2901684045791626
0.31210142374038696
0.29063278436660767
0.30438125133514404
0.3456386923789978
0.32838040590286255
0.33173543214797974
0.32322973012924194
0.3178154230117798
0.32104426622390747
0.2766939401626587
0.31442177295684814
0.3237147033214569
0.33113470673561096
0.33551111817359924
0.3216504454612732
0.3114110827445984
0.31109869480133057
0.3153548836708069
0.3247954547405243
0.3198142945766449
0.3303631544113159
0.3150474429130554
0.31547701358795166
0.3023033142089844
0.3329203128814697
0.31154313683509827
0.3140813708305359
0.31304752826690674
0.3127818703651428
0.3225323259830475
0.3223264813423157
0.30349814891815186
0.34837964177131653
0.30970659852027893
0.29341888427734375
0.299163281917572
0.30513426661491394
0.29383939504623413
0.3066532015800476
0.3156358003616333
0.3278213143348694
0.33801892399787903
0.35136115550994873
0.36011582612991333
0.3386157751083374
0.3009834885597229
0.30486196279525757
0.3161862790584564
0.3387056589126587
0.33382490277290344
0.32606446743011475
0.31629109382629395
0.30782565474510193
0.3050304651260376
0.3416341543197632
0.2627516984939575
0.3072719871997833
0.2875768542289734
0.31201931834220886
0.3236507773399353
0.3062933683395386
0.3069687783718109
0.3000841736793518
0.3156948685646057
0.29875367879867554
0.26193612813949585
0.31320732831954956
0.2787855863571167
0.2829115688800812
0.30349797010421753
0.29849204421043396
0.2643051743507385
0.30509084463119507
0.27568310499191284
0.26437515020370483
0.2855578660964966
0.3049886226654053
0.29342886805534363
0.2680252194404602
0.31351131200790405
0.2842034101486206
0.2782115340232849
0.2778867483139038
0.26917046308517456
0.2956202030181885
0.31303420662879944
0.29366356134414673
0.2733837962150574
0.25384190678596497
0.27369916439056396
0.28241413831710815
0.285167396068573
0.2781437635421753
0.2808436155319214
0.28187426924705505
0.28216493129730225
0.3089825212955475
0.27704155445098877
0.27998781204223633
0.3040750324726105
0.28819042444229126
0.27578458189964294
0.27793967723846436
0.28103965520858765
0.2691560387611389
0.2868274450302124
0.27493441104888916
0.2984094023704529
0.28360480070114136
0.28383511304855347
0.27873265743255615
0.2658432722091675
0.2700657248497009
0.24226516485214233
0.2683011591434479
0.2875800132751465
0.25421643257141113
0.28866565227508545
0.272737056016922
0.27368032932281494
0.2670242190361023
0.281917005777359
0.2522243857383728
0.26980021595954895
0.26074811816215515
0.29881539940834045
0.3020891547203064
0.2860717177391052
0.27072831988334656
0.28929948806762695
0.28767654299736023
0.3013874888420105
0.31215155124664307
0.27537453174591064
0.3090057969093323
0.2925676107406616
0.2718672752380371
0.30313625931739807
0.30731096863746643
0.2742697298526764
0.27396416664123535
0.26707983016967773
0.2831016778945923
0.2947726249694824
0.26132732629776
0.29693394899368286
0.26682430505752563
0.262418657541275
0.25425276160240173
0.26032736897468567
0.28350478410720825
0.2733643651008606
0.2870064973831177
0.28224432468414307
0.28366023302078247
0.2921774983406067
0.27586469054222107
0.26378798484802246
0.27379441261291504
0.30349236726760864
0.27230241894721985
0.2599150538444519
0.28139424324035645
0.2585022449493408
0.26712483167648315
0.27052929997444153
0.2900102138519287
0.26198136806488037
0.2926458716392517
0.280907541513443
0.27400922775268555
0.26042231917381287
0.2716662883758545
0.2751406133174896
0.2627039849758148
0.28860968351364136
0.2716377079486847
0.23732399940490723
0.26298779249191284
0.25333350896835327
0.25428900122642517
0.26009947061538696
0.2780514061450958
0.21895840764045715
0.26073360443115234
0.2853882908821106
0.2923649251461029
0.2522830367088318
0.2871220111846924
0.2809743285179138
0.2804758548736572
0.28714197874069214
0.28574317693710327
0.2774885296821594
0.31380316615104675
0.2791440486907959
0.30079948902130127
0.29653215408325195
0.2862924337387085
0.27448445558547974
0.2842181324958801
0.2891533076763153
0.3323637545108795
0.3046600818634033
0.3308080732822418
0.3325422406196594
0.2993156313896179
0.29505085945129395
0.2974717319011688
0.2825615406036377
0.27911797165870667
0.28172439336776733
0.2811427712440491
0.2926640510559082
0.36486828327178955
0.3270944356918335
0.32783615589141846
0.30579009652137756
0.31052860617637634
0.2656750977039337
0.2921152412891388
0.26136815547943115
0.24249285459518433
0.27861565351486206
0.27311503887176514
0.2224392145872116
0.23125040531158447
0.2532871961593628
0.23730376362800598
0.21231454610824585
0.23613214492797852
0.2364380657672882
0.24017779529094696
0.23238489031791687
0.2423233687877655
0.23549365997314453
0.28148603439331055
0.25116100907325745
0.2441335767507553
0.2580055296421051
0.255756139755249
0.2414160668849945
0.24170982837677002
0.2135055661201477
0.24276679754257202
0.20920971035957336
0.22096428275108337
0.22468870878219604
0.22598034143447876
0.1969098448753357
0.25673529505729675
0.2194196730852127
0.23712654411792755
0.2206888198852539
0.21612510085105896
0.22334198653697968
0.2228882610797882
0.24210211634635925
0.26837533712387085
0.23015736043453217
0.24390220642089844
0.24405249953269958
0.239239901304245
0.2336045205593109
0.24295674264431
0.2495504468679428
0.2674514651298523
0.27396854758262634
0.26999858021736145
0.3154117166996002
0.3046424984931946
0.30048298835754395
0.2889236807823181
0.31331920623779297
0.2887641489505768
0.29927921295166016
0.2745307981967926
0.2826654016971588
0.2960311770439148
0.2920911908149719
0.2739623486995697
0.2895664572715759
0.28889527916908264
0.2664157748222351
0.2879392206668854
0.2832406163215637
0.28768110275268555
0.24046605825424194
0.30035340785980225
0.2711074948310852
0.2614744305610657
0.2593533396720886
0.2850017547607422
0.27335771918296814
0.268850713968277
0.25104010105133057
0.27707797288894653
0.30892977118492126
0.28571197390556335
0.3031997084617615
0.2655046880245209
0.27916771173477173
0.2592325806617737
0.2896408140659332
0.2891905605792999
0.27071911096572876
0.28478217124938965
0.2836066484451294
0.24491918087005615
0.2496642917394638
0.2576679587364197
0.23966218531131744
0.2933102548122406
0.25900036096572876
0.29054707288742065
0.267788290977478
0.3025854527950287
0.295142263174057
0.2887459993362427
0.26900777220726013
0.2572632133960724
0.263163298368454
0.24663493037223816
0.27793899178504944
0.2706450819969177
0.26665598154067993
0.2816266417503357
0.273572713136673
0.30612441897392273
0.2853691577911377
0.26638585329055786
0.2682138681411743
0.2735585570335388
0.24957403540611267
0.2704966068267822
0.33475208282470703
0.27558887004852295
0.23254066705703735
0.2751784324645996
0.28125736117362976
0.22855043411254883
0.20823276042938232
0.22802412509918213
0.24250096082687378
0.2594949007034302
0.28680330514907837
0.23390117287635803
0.2347419559955597
0.25489726662635803
0.25095057487487793
0.2997328042984009
0.2850736081600189
0.23667486011981964
0.25364384055137634
0.2577781081199646
0.230144202709198
0.24941405653953552
0.2584152817726135
0.27106186747550964
0.2946392893791199
0.26416152715682983
0.27572163939476013
0.2711750566959381
0.27265846729278564
0.29385507106781006
0.2786071002483368
0.29537636041641235
0.2743351459503174
0.2937915325164795
0.3113212287425995
0.29763418436050415
0.29126596450805664
0.3159990608692169
0.3402749300003052
0.3125397861003876
0.3072866201400757
0.29796501994132996
0.30369284749031067
0.2726845145225525
0.2877753973007202
0.26535284519195557
0.29017382860183716
0.2638550102710724
0.23814353346824646
0.2621060013771057
0.2534162998199463
0.24722595512866974
0.2396135777235031
0.26751500368118286
0.2661781311035156
0.28899046778678894
0.30530574917793274
0.30041074752807617
0.33750537037849426
0.36435461044311523
0.29989001154899597
0.2819012999534607
