0.3602653443813324
0.36960580945014954
0.3587733805179596
0.3484017252922058
0.35715624690055847
0.34375688433647156
0.342787504196167
0.3432103097438812
0.34905382990837097
0.3453282415866852
0.34340980648994446
0.348328560590744
0.3380363881587982
0.3462960720062256
0.3389506936073303
0.33851465582847595
0.3382318913936615
0.33886343240737915
0.32077643275260925
0.33359479904174805
0.3242945373058319
0.32723620533943176
0.33970895409584045
0.3321080207824707
0.32456085085868835
0.3134848177433014
0.3254900276660919
0.3322543799877167
0.337636798620224
0.32641902565956116
0.31771692633628845
0.3180306553840637
0.31883999705314636
0.33011284470558167
0.323246568441391
0.31308713555336
0.3090202510356903
0.311564177274704
0.32283592224121094
0.31314125657081604
0.31648170948028564
0.3071329593658447
0.3097730576992035
0.3073587715625763
0.3067726194858551
0.31354108452796936
0.2970927357673645
0.3126707077026367
0.3025597035884857
0.29828140139579773
0.30764761567115784
0.3083582818508148
0.30003786087036133
0.3122476041316986
0.3043917715549469
0.30430346727371216
0.304435133934021
0.29534560441970825
0.3115127980709076
0.29974207282066345
0.2904999256134033
0.30331024527549744
0.28761371970176697
0.2959681451320648
0.29275354743003845
0.2968217432498932
0.2979874312877655
0.2910430431365967
0.2832263708114624
0.2862754464149475
0.28194528818130493
0.2818146347999573
0.2849036753177643
0.2886379659175873
0.2829754054546356
0.26884564757347107
0.27872347831726074
0.2790054976940155
0.2712706923484802
0.2737070322036743
0.27460095286369324
0.2780732810497284
0.2800827622413635
0.29572805762290955
0.2809074819087982
0.279521107673645
0.28730079531669617
0.2767482101917267
0.2721122205257416
0.2763400673866272
0.2684795558452606
0.2791990339756012
0.28269776701927185
0.2802518308162689
0.2633785903453827
0.26925745606422424
0.27559399604797363
0.27519235014915466
0.27274197340011597
0.27482864260673523
0.26833754777908325
0.26141953468322754
0.2803335189819336
0.2672121226787567
0.26486921310424805
0.2724630832672119
0.2680830657482147
0.2666934132575989
0.2708214819431305
0.26993951201438904
0.2741250991821289
0.2642631530761719
0.25105735659599304
0.26052194833755493
0.2672376334667206
0.2571263015270233
0.26210659742355347
0.25358033180236816
0.2535901367664337
0.252218097448349
0.2538142502307892
0.26400429010391235
0.2590842545032501
0.2553325891494751
0.26184430718421936
0.25181323289871216
0.2492481768131256
0.25185081362724304
0.24533498287200928
0.2477201521396637
0.24688711762428284
0.24412572383880615
0.24647608399391174
0.24890878796577454
0.25311407446861267
0.25089970231056213
0.24918532371520996
0.2441687136888504
0.2607150077819824
0.2629515826702118
0.26191720366477966
0.2481282502412796
0.25950342416763306
0.25474080443382263
0.2534770369529724
0.25725215673446655
0.25487852096557617
0.2492106705904007
0.26120656728744507
0.25680920481681824
0.24293409287929535
0.2475004643201828
0.2540358603000641
0.2458784580230713
0.24501167237758636
0.2471383661031723
0.2663714289665222
0.2549194097518921
0.24813316762447357
0.2448013573884964
0.244424968957901
0.24047599732875824
0.246845081448555
0.24994121491909027
0.2464168518781662
0.24535933136940002
0.24737690389156342
0.2526470124721527
0.2440149039030075
0.24790258705615997
0.2448960393667221
0.23884986340999603
0.24687223136425018
0.24964670836925507
0.2483692467212677
0.2352965921163559
0.2349482774734497
0.23674778640270233
0.23419968783855438
0.24335713684558868
0.2430281639099121
0.24407236278057098
0.22935263812541962
0.23952440917491913
0.23234854638576508
0.2423093318939209
0.2302912473678589
0.2407437413930893
0.23569941520690918
0.23391389846801758
0.23900823295116425
0.23034198582172394
0.2406480759382248
0.23405872285366058
0.22976389527320862
0.22689621150493622
0.23367615044116974
0.23251381516456604
0.24040932953357697
0.23910191655158997
0.2351112812757492
0.2451161891222
0.2401389628648758
0.25238391757011414
0.2372010499238968
0.2501256465911865
0.2432829886674881
0.24265532195568085
0.2479097694158554
0.23602953553199768
0.24224118888378143
0.2466566562652588
0.24497084319591522
0.24550604820251465
0.24880357086658478
0.24630852043628693
0.25020337104797363
0.2555942237377167
0.23912683129310608
0.2385571449995041
0.2524547576904297
0.24509978294372559
0.25462183356285095
0.2543708384037018
0.24001936614513397
0.24644294381141663
0.2418389767408371
0.25367066264152527
0.2513773739337921
0.24163007736206055
0.2402774840593338
0.2484671175479889
0.24905145168304443
0.23317132890224457
0.24932900071144104
0.25182193517684937
0.24227896332740784
0.2341446429491043
0.2420114129781723
0.24106276035308838
0.2419716864824295
0.24389472603797913
0.24453020095825195
0.24745431542396545
0.25517383217811584
0.24956031143665314
0.242757186293602
0.25436821579933167
0.2477610558271408
0.235984668135643
0.24813799560070038
0.25958487391471863
0.2570056915283203
0.2519102692604065
0.257026344537735
0.25300365686416626
0.25646349787712097
0.248322993516922
0.2655352056026459
0.26536861062049866
0.260890930891037
0.26346543431282043
0.25882259011268616
0.24980516731739044
0.25970640778541565
0.2585826516151428
0.24987410008907318
0.24712394177913666
0.256509393453598
0.24934057891368866
0.25833186507225037
0.24557526409626007
0.24279622733592987
0.2470337450504303
0.25180646777153015
0.25675490498542786
0.2604035437107086
0.25708943605422974
0.25518786907196045
0.2609768807888031
0.25806450843811035
0.24726080894470215
0.2494610846042633
0.2567974627017975
0.24354727566242218
0.24473027884960175
0.2534114718437195
0.2528323233127594
0.2418683022260666
0.2517514228820801
0.2490318864583969
0.24582770466804504
0.24802394211292267
0.24276864528656006
0.2570791244506836
0.26186737418174744
0.24700279533863068
0.25452175736427307
0.24969163537025452
0.25875410437583923
0.26483771204948425
0.258859246969223
0.26464423537254333
0.2669304311275482
0.2714291214942932
0.25657030940055847
0.2559778690338135
0.26300427317619324
0.2613116204738617
0.26424017548561096
0.26093602180480957
0.25952231884002686
0.26066070795059204
0.2563171982765198
0.26244860887527466
0.2636217474937439
0.2524701654911041
0.25599125027656555
0.26095664501190186
0.2642239034175873
0.26673275232315063
0.2707427442073822
0.2659754455089569
0.26047950983047485
0.26964429020881653
0.24714994430541992
0.25643476843833923
0.2623960077762604
0.2594982087612152
0.25237464904785156
0.2529577314853668
0.25141096115112305
0.2676539421081543
0.2601744830608368
0.24966974556446075
0.25342807173728943
0.23628203570842743
0.24054856598377228
0.244082972407341
0.26057127118110657
0.2550029456615448
0.2595178782939911
0.25275036692619324
0.25221067667007446
0.2522675096988678
0.25321415066719055
0.24523663520812988
0.24901966750621796
0.2576301693916321
0.2469523400068283
0.2594715654850006
0.2683849334716797
0.2668042480945587
0.25203242897987366
0.2629058063030243
0.251583069562912
0.25676870346069336
0.2591307461261749
0.2669248878955841
0.24266822636127472
0.2665402889251709
0.26116451621055603
0.2515432834625244
0.24902532994747162
0.26283302903175354
0.25752681493759155
0.2658294439315796
0.25876933336257935
0.2560574412345886
0.24292638897895813
0.24418067932128906
0.24874472618103027
0.24075280129909515
0.24852195382118225
0.24057936668395996
0.25147542357444763
0.24826601147651672
0.24729569256305695
0.249501034617424
0.24105559289455414
0.24495922029018402
0.24161477386951447
0.23839330673217773
0.23572039604187012
0.23993797600269318
0.24172592163085938
0.23827698826789856
0.2329847365617752
0.24538691341876984
0.23531995713710785
0.23850040137767792
0.23721010982990265
0.23306427896022797
0.23625150322914124
0.2406398355960846
0.2245485633611679
0.23311598598957062
0.2362051010131836
0.22899703681468964
0.24322609603405
0.23575089871883392
0.2364523708820343
0.2444092035293579
0.2382650375366211
0.2378651648759842
0.23703975975513458
0.23691797256469727
0.2390049248933792
0.253218412399292
0.2477470487356186
0.25577569007873535
0.2390286773443222
0.2552700638771057
0.2531599998474121
0.25414401292800903
0.24889521300792694
0.24732652306556702
0.24601779878139496
0.2530243992805481
0.2382706254720688
0.24909794330596924
0.24092769622802734
0.24851830303668976
0.24161116778850555
0.2508619725704193
0.23735852539539337
0.24933312833309174
0.24896538257598877
0.23313294351100922
0.24021683633327484
0.24414360523223877
0.23933802545070648
0.24441206455230713
0.23174849152565002
0.2460021823644638
0.23745344579219818
0.250225305557251
0.2517951428890228
0.24240343272686005
0.25490063428878784
0.24734261631965637
0.25591596961021423
0.2615562379360199
0.23976831138134003
0.25267601013183594
0.25201210379600525
0.24213425815105438
0.2393806427717209
0.25047293305397034
0.26468101143836975
0.25304102897644043
0.25835105776786804
0.25930652022361755
0.2672661244869232
0.2589690685272217
0.2692793309688568
0.26641103625297546
0.2715388834476471
0.2586246430873871
0.2688051760196686
0.2542054057121277
0.2662220597267151
0.2735629677772522
0.2697772979736328
0.2607280910015106
0.26668617129325867
0.2823069095611572
0.2827836573123932
0.27716171741485596
0.2814565896987915
0.28930148482322693
0.28604817390441895
0.2850671410560608
0.28133559226989746
0.2819657027721405
0.2813769280910492
0.2763234078884125
0.27327749133110046
0.28252097964286804
0.2818921208381653
0.28712987899780273
0.2972169518470764
0.27915090322494507
0.2779923975467682
0.277970552444458
0.2870992124080658
0.2926883399486542
0.28062018752098083
0.2872353196144104
0.2829730808734894
0.28252920508384705
0.2789609134197235
0.2830171585083008
0.2780199944972992
0.281289279460907
0.2705753743648529
0.2800420820713043
0.28116703033447266
0.2675475776195526
0.267566055059433
0.28359469771385193
0.27124473452568054
0.26702216267585754
0.26119330525398254
0.2807518541812897
0.2725085914134979
0.2772314250469208
0.2657957375049591
0.2715475559234619
0.26830053329467773
0.26154613494873047
0.2717675268650055
0.27447882294654846
0.281675785779953
0.2826143503189087
0.28277990221977234
0.2778506278991699
0.2734452188014984
0.2909694314002991
0.28056004643440247
0.2900596261024475
0.2903628349304199
0.28052282333374023
0.2782769799232483
0.2646958529949188
0.2662990689277649
0.2595289349555969
0.28279489278793335
0.25811144709587097
0.26283374428749084
0.260504812002182
0.25823065638542175
0.2637159824371338
0.2571422755718231
0.24656935036182404
0.2594223618507385
0.2510911524295807
0.2619427442550659
0.2522357106208801
0.26526886224746704
0.26636621356010437
0.2747821807861328
0.2732697129249573
0.27533620595932007
0.27398696541786194
0.2723603844642639
0.2781979739665985
0.2802128493785858
0.2738593518733978
0.2858917713165283
0.28461363911628723
0.29533547163009644
0.2795790135860443
0.2858334183692932
0.2882917821407318
0.28611069917678833
0.29213428497314453
0.2884247601032257
0.28949737548828125
0.29562756419181824
0.27829471230506897
0.28533849120140076
0.29725679755210876
0.2950051426887512
0.29713544249534607
0.305728554725647
0.3099289536476135
0.2990151047706604
0.30704328417778015
0.2933236360549927
0.2864750921726227
0.29082050919532776
0.2805004417896271
0.2792550027370453
0.28646430373191833
0.2715268135070801
0.27774715423583984
0.2790943682193756
0.28651198744773865
0.2819182872772217
0.28926393389701843
0.2806454300880432
0.29601988196372986
0.2864897549152374
0.29395827651023865
0.2803936004638672
0.28513798117637634
0.28895828127861023
0.29028448462486267
0.2935027480125427
0.304639607667923
0.2982623875141144
0.29909250140190125
0.3019249439239502
0.2960059344768524
0.2926924228668213
0.294757604598999
0.2966683804988861
0.30275842547416687
0.30153560638427734
0.29901599884033203
0.3034573495388031
0.30195504426956177
0.29350265860557556
0.29834601283073425
0.2904408276081085
0.3000224530696869
0.30420437455177307
0.2864076793193817
0.3047369420528412
0.2982034385204315
0.3017420768737793
0.30092164874076843
0.2968437075614929
0.29196682572364807
0.28584668040275574
0.29122665524482727
0.29753339290618896
0.28652581572532654
0.2926952838897705
0.2824651896953583
0.29214343428611755
0.2929382622241974
0.29067450761795044
0.2863176465034485
0.29164111614227295
0.300435334444046
0.2891899645328522
0.3053503930568695
0.28635916113853455
0.2898710072040558
0.2995050847530365
0.28105688095092773
0.2922397553920746
0.3001416325569153
0.300236314535141
0.29405099153518677
0.2941654324531555
0.29439297318458557
0.2964157164096832
0.2837847173213959
0.29441967606544495
0.28012776374816895
0.28154441714286804
0.28794655203819275
0.2878275215625763
0.2898837625980377
0.28029611706733704
0.2970452904701233
0.3010784685611725
0.29692932963371277
0.28370386362075806
0.2971127927303314
0.2915249764919281
0.2889876961708069
0.28272876143455505
0.2844820022583008
0.2836873233318329
0.2922414243221283
0.28701701760292053
0.2835811674594879
0.29108524322509766
0.29177433252334595
0.28779155015945435
0.2897065281867981
0.27806201577186584
0.28228217363357544
0.29469916224479675
0.2905236780643463
0.28125888109207153
0.2878913879394531
0.28190723061561584
0.2923683822154999
0.2979181110858917
0.2915855348110199
0.29919320344924927
0.28888818621635437
0.2994222640991211
0.29289743304252625
0.2957170903682709
0.2998749613761902
0.29731956124305725
0.29232874512672424
0.2968013882637024
0.2889920175075531
0.2908182740211487
0.28743377327919006
0.28551825881004333
0.29774728417396545
0.28517958521842957
0.2962200343608856
0.2944997251033783
0.2904382646083832
0.2977777123451233
0.28486210107803345
0.29329416155815125
0.2824869155883789
0.2986876666545868
0.30050039291381836
0.290558397769928
0.28111305832862854
0.2832234799861908
0.2791160047054291
0.2875218689441681
0.2844652235507965
0.28535136580467224
0.2901546359062195
0.28578734397888184
0.28762057423591614
0.29338008165359497
0.2855735421180725
0.28453898429870605
0.28007742762565613
0.28026363253593445
0.28110092878341675
0.2848503887653351
0.27997708320617676
0.289279043674469
0.28000885248184204
0.2815124988555908
0.2716134488582611
0.2753751873970032
0.2815108001232147
0.2838803231716156
0.2904134690761566
0.292677640914917
0.27401289343833923
0.2891732156276703
0.2817689776420593
0.26575130224227905
0.2744893431663513
0.28972673416137695
0.29091402888298035
0.27819371223449707
0.28433600068092346
0.2854464054107666
0.28895407915115356
0.2832362651824951
0.2827933430671692
0.28708910942077637
0.2835932672023773
0.279034823179245
0.28517040610313416
0.27910494804382324
0.2785215973854065
0.2862696349620819
0.28706106543540955
0.2886117398738861
0.276490181684494
0.28218182921409607
0.27430108189582825
0.27950891852378845
0.28388962149620056
0.27505335211753845
0.2833704948425293
0.2917134165763855
0.29081249237060547
0.29830202460289
0.2808283269405365
0.2830626666545868
0.2944810092449188
0.28961488604545593
0.294384628534317
0.2999274432659149
0.29623234272003174
0.29899680614471436
0.29880282282829285
0.29282113909721375
0.2843150198459625
0.288511723279953
0.2945065498352051
0.3007996082305908
0.284980446100235
0.2985346019268036
0.2876729965209961
0.2946625053882599
0.29136258363723755
0.29227471351623535
0.28751251101493835
0.2915629744529724
0.2906002700328827
0.29535937309265137
0.28348347544670105
0.2878701686859131
0.2917857766151428
0.28586122393608093
0.2780791223049164
0.27957192063331604
0.28702473640441895
0.28037163615226746
0.2775358259677887
0.2883005738258362
0.28749707341194153
0.2848643660545349
0.2809661626815796
0.284880131483078
0.2956332862377167
0.2794662117958069
0.28370460867881775
0.2717130780220032
0.2770507037639618
0.27878236770629883
0.283873051404953
0.28708615899086
0.2764734923839569
0.28436851501464844
0.2778516411781311
0.27925726771354675
0.27677464485168457
0.28587910532951355
0.27836138010025024
0.27446800470352173
0.28854990005493164
0.2940499782562256
0.2876707911491394
0.28296682238578796
0.28980159759521484
0.28193721175193787
0.2905240058898926
0.2780841290950775
0.2903711497783661
0.2970201373100281
0.28700098395347595
0.290143221616745
0.2928629517555237
0.2842918932437897
0.2894802987575531
0.2922597825527191
0.2836640775203705
0.28823545575141907
0.2945762574672699
0.2917432188987732
0.2966057062149048
0.29378747940063477
0.2934418022632599
0.28695812821388245
0.290057897567749
0.2880344092845917
0.29873842000961304
0.29878783226013184
0.29661843180656433
0.2914440333843231
0.2926125228404999
0.2931477725505829
0.2950696647167206
0.29904380440711975
0.30133315920829773
0.2964813709259033
0.3051094710826874
0.3002844750881195
0.3021518588066101
0.2997902035713196
0.2996406555175781
0.2926984429359436
0.29849496483802795
0.29759106040000916
0.288722962141037
0.30434533953666687
0.29486966133117676
0.29708123207092285
0.311504065990448
0.3039337396621704
0.30488768219947815
0.3023271858692169
0.3045573830604553
0.3064998388290405
0.30616942048072815
0.3097381889820099
0.30244287848472595
0.3110879957675934
0.3069268763065338
0.30245280265808105
0.3052923381328583
0.3157545328140259
0.3037291169166565
0.3048231303691864
0.2952600419521332
0.30160602927207947
0.2931405007839203
0.2969566881656647
0.30208608508110046
0.2973105013370514
0.2970791459083557
0.2968723773956299
0.29167088866233826
0.29586753249168396
0.2897443175315857
0.2966262400150299
0.29708996415138245
0.29383546113967896
0.30274710059165955
0.2999555766582489
0.30629298090934753
0.3106521666049957
0.30198347568511963
0.30413585901260376
0.30872973799705505
0.2945975363254547
0.3105083703994751
0.3090909719467163
0.2996552586555481
0.29902544617652893
0.309272825717926
0.3147253692150116
0.31688711047172546
0.30760374665260315
0.3084067404270172
0.30834898352622986
0.31338557600975037
0.31336864829063416
0.3084619343280792
0.31493425369262695
0.31980904936790466
0.3282059133052826
0.31412243843078613
0.3155558109283447
0.31550392508506775
0.30617427825927734
0.3138001263141632
0.32024216651916504
0.3137987554073334
0.31368356943130493
0.327690452337265
0.3110013008117676
0.33059343695640564
0.3289203941822052
0.32259297370910645
0.31967076659202576
0.32309290766716003
0.3331734240055084
0.3331368863582611
0.32148513197898865
0.31000739336013794
0.3221201002597809
0.33458542823791504
0.3252159655094147
0.33013105392456055
0.32432857155799866
0.3212304711341858
0.32485276460647583
0.32785889506340027
0.32474881410598755
0.33025455474853516
0.32526037096977234
0.32704317569732666
0.3238777816295624
0.326524555683136
0.3288426995277405
0.3299320638179779
0.3323861062526703
0.33350738883018494
0.3300328850746155
0.33595824241638184
0.3301742672920227
0.3234589397907257
0.32891178131103516
0.32734328508377075
0.3272949755191803
0.3300371766090393
0.3313347399234772
0.32228705286979675
0.33153754472732544
0.32574546337127686
0.34777799248695374
0.3285292685031891
0.33837389945983887
0.32723793387413025
0.336365669965744
0.32386666536331177
0.32593271136283875
0.32813000679016113
0.3219631016254425
0.33022233843803406
0.3230045735836029
0.32527562975883484
0.32853084802627563
0.3279068171977997
0.32906922698020935
0.33350297808647156
0.3295374810695648
0.330253928899765
0.3283017575740814
0.3255084753036499
0.3229324519634247
0.33429932594299316
0.339199036359787
0.32815366983413696
0.3361600339412689
0.3217862546443939
0.3175410330295563
0.3328685760498047
0.32185232639312744
0.3150591552257538
0.330566942691803
0.33037078380584717
0.32921987771987915
0.32817354798316956
0.336433082818985
0.33595210313796997
0.33904919028282166
0.3306037485599518
0.33301278948783875
0.3361603915691376
0.3334464430809021
0.32652997970581055
0.34638726711273193
0.34430885314941406
0.33533626794815063
0.33614954352378845
0.33560940623283386
0.33799606561660767
0.3197345733642578
0.32368847727775574
0.32571253180503845
0.32688766717910767
0.3324781358242035
0.32416996359825134
0.3311789631843567
0.3223956525325775
0.31785282492637634
0.32574349641799927
0.31873059272766113
0.33380982279777527
0.326570063829422
0.31778308749198914
0.3325980305671692
0.3370766341686249
0.32632505893707275
0.3199215829372406
0.3297058045864105
0.3356112539768219
0.3314264416694641
0.3245016038417816
0.3360154926776886
0.3340025842189789
0.33324143290519714
0.33239302039146423
0.3263716697692871
0.32791003584861755
0.3286616802215576
0.3411215841770172
0.33640170097351074
0.33773547410964966
0.32983264327049255
0.33555546402931213
0.3378555476665497
0.3298110365867615
0.33862778544425964
0.32592272758483887
0.34060218930244446
0.3284481465816498
0.35119709372520447
0.3426865041255951
0.34140118956565857
0.35059818625450134
0.33672499656677246
0.350016325712204
0.33324918150901794
0.3436184525489807
0.3412420153617859
0.33458542823791504
0.3467942774295807
0.3492365777492523
0.3471360206604004
0.33299851417541504
0.3346956670284271
0.32741615176200867
0.33604222536087036
0.32872506976127625
0.331521213054657
0.32134243845939636
0.31994369626045227
0.32570162415504456
0.3227538466453552
0.3184530735015869
0.3132875859737396
0.32075005769729614
0.33485013246536255
0.32411375641822815
0.3182853162288666
0.3212917149066925
0.31076061725616455
0.3174345791339874
0.3195797801017761
0.31664276123046875
0.31479889154434204
0.31741008162498474
0.32357439398765564
0.31223025918006897
0.32363423705101013
0.31433483958244324
0.3147720992565155
0.3377193510532379
0.3187412917613983
0.324484646320343
0.3240783214569092
0.3358525037765503
0.3202105164527893
0.3263801038265228
0.3172079622745514
0.32659265398979187
0.3279178738594055
0.3209337890148163
0.3355471193790436
0.3371350169181824
0.33057811856269836
0.32145166397094727
0.33126676082611084
0.3273791968822479
0.3254263997077942
0.33032864332199097
0.32304662466049194
0.3335460126399994
0.334570974111557
0.3261736333370209
0.32949668169021606
0.32260558009147644
0.3309674859046936
0.33147409558296204
0.32758376002311707
0.3293309807777405
0.3262583315372467
0.3247047960758209
0.32313790917396545
0.32574963569641113
0.33136463165283203
0.32801303267478943
0.3307020366191864
0.3178423345088959
0.3322361409664154
0.32537251710891724
0.32406187057495117
0.3229658305644989
0.3235727846622467
0.33174797892570496
0.32671889662742615
0.3224188983440399
0.32811400294303894
0.3219999372959137
0.3240474462509155
0.3283122181892395
0.3182249665260315
0.32638323307037354
0.32926487922668457
0.32412251830101013
0.33055296540260315
0.31043991446495056
0.32043591141700745
0.32231613993644714
0.3217948377132416
0.3203739821910858
0.32409197092056274
0.3224017918109894
0.3157324194908142
0.3092915713787079
0.3248377740383148
0.299696683883667
0.3010212481021881
0.31199464201927185
0.3105713427066803
0.3138523995876312
0.31998029351234436
0.30738019943237305
0.31783032417297363
0.3227468430995941
0.31230494379997253
0.3123632073402405
0.313291996717453
0.31913289427757263
0.32103046774864197
0.31831106543540955
0.3222509026527405
0.3104277551174164
0.3173017203807831
0.32410532236099243
0.3251337707042694
0.31045088171958923
0.3321661055088043
0.3244473934173584
0.3229250907897949
0.3164195418357849
0.3313809037208557
0.31103864312171936
0.3202338218688965
0.3259338438510895
0.3144398331642151
0.3218061923980713
0.32999688386917114
0.31499478220939636
0.3240324854850769
0.3244856297969818
0.325388103723526
0.3191056549549103
0.31018391251564026
0.31610187888145447
0.32778340578079224
0.3233802318572998
0.32599177956581116
0.3254976272583008
0.329794704914093
0.3223011791706085
0.32523342967033386
0.3284928500652313
0.325632780790329
0.323952853679657
0.3154018521308899
0.331631064414978
0.3307875692844391
0.3211928904056549
0.3322298228740692
0.3147014081478119
0.3312472999095917
0.33457785844802856
0.32671216130256653
0.33039242029190063
0.3290649652481079
0.34713584184646606
0.32707443833351135
0.3222810924053192
0.3166615664958954
0.3329284191131592
0.3244868218898773
0.32582202553749084
0.3369140326976776
0.3385021388530731
0.3262445032596588
0.32897764444351196
0.3315465450286865
0.33421632647514343
0.33561551570892334
0.34320029616355896
0.33483612537384033
0.3268498182296753
0.3341284990310669
0.33804482221603394
0.324667364358902
0.3292524814605713
0.3417215943336487
0.33125773072242737
0.325718492269516
0.3239594101905823
0.32691317796707153
0.31069666147232056
0.32533106207847595
0.33089739084243774
0.3303029537200928
0.33906289935112
0.32566043734550476
0.31796666979789734
0.3172000050544739
0.31577447056770325
0.31920337677001953
0.31669458746910095
0.32138341665267944
0.3125462234020233
0.31108033657073975
0.32875561714172363
0.31909796595573425
0.3134772777557373
0.31819358468055725
0.3181791305541992
0.31762227416038513
0.3278578817844391
0.3253736197948456
0.3329848349094391
0.32603034377098083
0.32143768668174744
0.32807406783103943
0.32551679015159607
0.32473325729370117
0.3268839716911316
0.3174031674861908
0.3277965486049652
0.3293880522251129
0.3231624364852905
0.3247176706790924
0.3315841853618622
0.3366360068321228
0.3278258442878723
0.3336390554904938
0.3297262191772461
0.33438530564308167
0.33176517486572266
0.338806688785553
0.32852134108543396
0.34265366196632385
0.33738651871681213
0.3317485451698303
0.3284316062927246
0.3274650573730469
0.3334915339946747
0.3362007737159729
0.33499154448509216
0.34130093455314636
0.3348257541656494
0.32971495389938354
0.34758123755455017
0.3350967466831207
0.3309026062488556
0.32922372221946716
0.3400159776210785
0.3371811807155609
0.3449500799179077
0.33388277888298035
0.3325839936733246
0.34494271874427795
0.3435309827327728
0.34626615047454834
0.3362026810646057
0.3376179337501526
0.34557315707206726
0.33291253447532654
0.33947134017944336
0.32246866822242737
0.3340129256248474
0.32848650217056274
0.34240642189979553
0.3379800021648407
0.32427650690078735
0.33646219968795776
0.3300876319408417
0.32081976532936096
0.33356475830078125
0.3219643533229828
0.3266773819923401
0.32089146971702576
0.32486629486083984
0.3178488314151764
0.3269008696079254
0.32233574986457825
0.3255770206451416
0.3257783353328705
0.3307327926158905
0.32740288972854614
0.3241381347179413
0.322630375623703
0.32016170024871826
0.33004030585289
0.33368980884552
0.3222869336605072
0.3105721175670624
0.33443203568458557
0.32502496242523193
0.3398120105266571
0.33350762724876404
0.31859666109085083
0.32444271445274353
0.3193085193634033
0.3259585499763489
0.3250162899494171
0.33180513978004456
0.3256346881389618
0.3294396996498108
0.3224528729915619
0.330808162689209
0.32990455627441406
0.3236345648765564
0.3247694969177246
0.3284621834754944
0.32143378257751465
0.3330860733985901
0.339720219373703
0.32697367668151855
0.3282826840877533
0.34019383788108826
0.33102989196777344
0.3457812964916229
0.3403569757938385
0.3388341963291168
0.32697898149490356
0.34267333149909973
0.33524468541145325
0.3402160704135895
0.3378506898880005
0.34294459223747253
0.33414390683174133
0.3226020336151123
0.334311306476593
0.33874034881591797
0.33818355202674866
0.3324452340602875
0.346106618642807
0.3317936956882477
0.3487381637096405
0.33768001198768616
0.34556156396865845
0.35490724444389343
0.3503846824169159
0.3302884101867676
0.336887925863266
0.3512749969959259
0.3468490540981293
