0.2525889575481415
0.2577938735485077
0.255331814289093
0.2576487958431244
0.2465331107378006
0.26400598883628845
0.25835758447647095
0.2596919536590576
0.25840553641319275
0.26529866456985474
0.2500334084033966
0.2551712989807129
0.2591875195503235
0.24928836524486542
0.26257285475730896
0.26212528347969055
0.2626379132270813
0.25589999556541443
0.2571716904640198
0.26172521710395813
0.25667092204093933
0.2585482895374298
0.25914138555526733
0.2547021806240082
0.25921788811683655
0.26078858971595764
0.2540972828865051
0.2610480487346649
0.2657240331172943
0.24493356049060822
0.26528453826904297
0.2616449296474457
0.25630712509155273
0.2547759711742401
0.2519427537918091
0.2607249319553375
0.2531682550907135
0.2626352608203888
0.2658524513244629
0.2698816955089569
0.2532782256603241
0.24729576706886292
0.25861796736717224
0.26136237382888794
0.2587783932685852
0.2571558654308319
0.2648888826370239
0.26236358284950256
0.25591138005256653
0.2543587386608124
0.2646320164203644
0.25418922305107117
0.2672595679759979
0.262289434671402
0.24768391251564026
0.2577257454395294
0.2552206218242645
0.2641461491584778
0.26514753699302673
0.25848039984703064
0.2614123523235321
0.2657768428325653
0.2578342854976654
0.2561708390712738
0.2599969804286957
0.25694558024406433
0.26698073744773865
0.2723589539527893
0.2601442039012909
0.26331186294555664
0.25647827982902527
0.2604772746562958
0.24743275344371796
0.25577640533447266
0.2744614779949188
0.2490735799074173
0.27019500732421875
0.2671371400356293
0.262622594833374
0.27542755007743835
0.26156431436538696
0.25971293449401855
0.26992067694664
0.2613782584667206
0.27152514457702637
0.24975143373012543
0.25775763392448425
0.2614510953426361
0.24671101570129395
0.2722747325897217
0.25336575508117676
0.25283172726631165
0.2722186744213104
0.2580697536468506
0.26271435618400574
0.26236262917518616
0.2621022164821625
0.25467073917388916
0.2578209936618805
0.2510392665863037
0.26111191511154175
0.2650444805622101
0.2560969889163971
0.2562851905822754
0.25132879614830017
0.2731144428253174
0.2560780942440033
0.2625128924846649
0.25243303179740906
0.25074610114097595
0.26290759444236755
0.2621322274208069
0.25323987007141113
0.2510806918144226
0.25996601581573486
0.24904337525367737
0.2585143744945526
0.2696619927883148
0.2555733621120453
0.25997838377952576
0.2628583014011383
0.2541327178478241
0.24724924564361572
0.2596772313117981
0.2574111521244049
0.2508217394351959
0.26317882537841797
0.26118919253349304
0.26203280687332153
0.2499796599149704
0.2577382028102875
0.26485782861709595
0.2465922087430954
0.26363271474838257
0.24504171311855316
0.25027117133140564
0.26147428154945374
0.2637006342411041
0.2530076205730438
0.25754156708717346
0.2562704086303711
0.2583504021167755
0.2543301284313202
0.2502500116825104
0.24630966782569885
0.2551773190498352
0.2606697082519531
0.25553855299949646
0.2514694035053253
0.26342272758483887
0.25750932097435
0.24998979270458221
0.2466440498828888
0.2526949346065521
0.2454087734222412
0.2583449184894562
0.26093533635139465
0.2526153028011322
0.25188565254211426
0.2608844041824341
0.2552895247936249
0.25151345133781433
0.2699098289012909
0.24562115967273712
0.2615275979042053
0.25429806113243103
0.2525498569011688
0.25007352232933044
0.2462770938873291
0.25311049818992615
0.25488346815109253
0.24847760796546936
0.24808640778064728
0.24932701885700226
0.25662490725517273
0.25698643922805786
0.25551801919937134
0.2555825412273407
0.2522485852241516
0.24432411789894104
0.2519007921218872
0.25868627429008484
0.24334096908569336
0.2549297511577606
0.24939508736133575
0.25009074807167053
0.24268107116222382
0.2451520413160324
0.25026342272758484
0.261282742023468
0.25864097476005554
0.257551908493042
0.25362882018089294
0.23652306199073792
0.2495003193616867
0.2414078265428543
0.2549450099468231
0.25662705302238464
0.24566498398780823
0.2417430430650711
0.24262337386608124
0.2443474382162094
0.25540176033973694
0.248643159866333
0.24904696643352509
0.25251802802085876
0.25159192085266113
0.24429737031459808
0.2365656942129135
0.2547731101512909
0.2385702133178711
0.24506977200508118
0.24166527390480042
0.24297945201396942
0.24771805107593536
0.23797301948070526
0.23822937905788422
0.24233852326869965
0.23726963996887207
0.23749060928821564
0.2487431764602661
0.2450195848941803
0.24219267070293427
0.23343682289123535
0.23890578746795654
0.23912413418293
0.2385583370923996
0.24458180367946625
0.23887114226818085
0.2435082048177719
0.23430271446704865
0.235216423869133
0.23747535049915314
0.23354046046733856
0.251223623752594
0.23130111396312714
0.2274613380432129
0.23366110026836395
0.23904839158058167
0.24472299218177795
0.24435870349407196
0.2471621334552765
0.2414439469575882
0.23518215119838715
0.22233577072620392
0.24968767166137695
0.24055472016334534
0.23559501767158508
0.23798465728759766
0.24631367623806
0.22834829986095428
0.245801642537117
0.23908376693725586
0.23590484261512756
0.23291230201721191
0.23808936774730682
0.23585228621959686
0.23943109810352325
0.2415226548910141
0.23323214054107666
0.24066071212291718
0.23246276378631592
0.24372445046901703
0.236655592918396
0.23662184178829193
0.23779402673244476
0.24116607010364532
0.22656726837158203
0.2440323382616043
0.2443775236606598
0.24076242744922638
0.24269281327724457
0.2349616289138794
0.25045719742774963
0.24731378257274628
0.24551630020141602
0.2322470247745514
0.229501873254776
0.23665843904018402
0.2364106923341751
0.2358541041612625
0.22766685485839844
0.22854116559028625
0.24287112057209015
0.25780031085014343
0.25724536180496216
0.24237428605556488
0.2377953976392746
0.24682573974132538
0.22811853885650635
0.2464759796857834
0.24920745193958282
0.25653576850891113
0.2447376251220703
0.25492724776268005
0.24867840111255646
0.25887924432754517
0.2465781718492508
0.24817001819610596
0.2501677870750427
0.24638357758522034
0.24739260971546173
0.2538609802722931
0.24703936278820038
0.2413119524717331
0.25228533148765564
0.25756365060806274
0.24640774726867676
0.25753602385520935
0.24580100178718567
0.24108290672302246
0.24607710540294647
0.2385179102420807
0.24009446799755096
0.24482262134552002
0.24732990562915802
0.2578476667404175
0.2439318746328354
0.2504386603832245
0.23525653779506683
0.24815110862255096
0.24435916543006897
0.23052921891212463
0.24708223342895508
0.244935542345047
0.24363665282726288
0.23998503386974335
0.24910640716552734
0.24083228409290314
0.24219420552253723
0.24380767345428467
0.2323564738035202
0.24072924256324768
0.23090223968029022
0.24619853496551514
0.2452808916568756
0.2508997619152069
0.2374361753463745
0.24702897667884827
0.24960069358348846
0.2411241978406906
0.2459244579076767
0.2478155940771103
0.23972944915294647
0.24762602150440216
0.2529849112033844
0.24366693198680878
0.24652080237865448
0.24052031338214874
0.24494758248329163
0.2401035875082016
0.2380986511707306
0.25253090262413025
0.2400735467672348
0.24440450966358185
0.25636228919029236
0.23852704465389252
0.24467730522155762
0.24210171401500702
0.2413581907749176
0.2488095760345459
0.25013595819473267
0.24209479987621307
0.2457539588212967
0.24864159524440765
0.2549736201763153
0.2439313381910324
0.23994791507720947
0.24007640779018402
0.243488147854805
0.24210195243358612
0.24485497176647186
0.24909205734729767
0.25688812136650085
0.23430685698986053
0.24455416202545166
0.23775926232337952
0.2437952756881714
0.24576608836650848
0.23763875663280487
0.23888540267944336
0.24620497226715088
0.2443571537733078
0.23604781925678253
0.24230824410915375
0.23723311722278595
0.25035911798477173
0.23292961716651917
0.2278914451599121
0.23783615231513977
0.2434615194797516
0.23776733875274658
0.2668294608592987
0.23479126393795013
0.25180482864379883
0.2436293661594391
0.2435634583234787
0.25325751304626465
0.24211664497852325
0.24214453995227814
0.23985624313354492
0.22891898453235626
0.24168014526367188
0.24630455672740936
0.24847173690795898
0.24384789168834686
0.2404877245426178
0.24037721753120422
0.23915305733680725
0.24598412215709686
0.23624089360237122
0.23155279457569122
0.24538138508796692
0.24882502853870392
0.2455662488937378
0.2586720585823059
0.24714207649230957
0.2511840760707855
0.2403612583875656
0.23592014610767365
0.24671868979930878
0.24005842208862305
0.24628464877605438
0.24448485672473907
0.247162863612175
0.23284606635570526
0.2340211421251297
0.24733126163482666
0.23509840667247772
0.23108278214931488
0.24864180386066437
0.23339878022670746
0.2354612797498703
0.2491057962179184
0.23450374603271484
0.2508004605770111
0.2325252741575241
0.2454765886068344
0.24065731465816498
0.23549680411815643
0.24893589317798615
0.2348664253950119
0.2359064370393753
0.23753879964351654
0.23756515979766846
0.24577634036540985
0.2264900505542755
0.23261694610118866
0.2381984293460846
0.24342547357082367
0.25413641333580017
0.24327130615711212
0.25254741311073303
0.24957798421382904
0.2472027838230133
0.2594727873802185
0.238796666264534
0.2401224672794342
0.23394775390625
0.24374043941497803
0.24086430668830872
0.2439676821231842
0.2508435845375061
0.25066277384757996
0.24405860900878906
0.2494824379682541
0.23472419381141663
0.2503054738044739
0.246893510222435
0.24755194783210754
0.24672403931617737
0.24934493005275726
0.24373126029968262
0.2630734145641327
0.2451728880405426
0.240924671292305
0.24608324468135834
0.24775829911231995
0.2391360104084015
0.24150657653808594
0.24355100095272064
0.25742268562316895
0.23890066146850586
0.24195413291454315
0.24523377418518066
0.24712859094142914
0.2461126297712326
0.2541581690311432
0.25416406989097595
0.24153728783130646
0.23453152179718018
0.2474956512451172
0.23330457508563995
0.24002929031848907
0.2504599094390869
0.2423134297132492
0.2523018717765808
0.24471716582775116
0.25530561804771423
0.24415166676044464
0.24680256843566895
0.24575264751911163
0.24985098838806152
0.2458236664533615
0.2551320493221283
0.2365703135728836
0.25277599692344666
0.2374899685382843
0.24479547142982483
0.23927584290504456
0.23814983665943146
0.24799060821533203
0.2547526955604553
0.23842577636241913
0.2357262670993805
0.25749215483665466
0.2593170702457428
0.2418033629655838
0.24668490886688232
0.23831377923488617
0.2386225312948227
0.2322310209274292
0.24897964298725128
0.25539106130599976
0.2465657740831375
0.2309560775756836
0.25281864404678345
0.251960426568985
0.2462306022644043
0.23287038505077362
0.24283002316951752
0.2413771152496338
0.24592557549476624
0.24069808423519135
0.24474215507507324
0.23948946595191956
0.25969773530960083
0.2521131932735443
0.26205897331237793
0.2625201642513275
0.2501286268234253
0.25027522444725037
0.2576029896736145
0.24722300469875336
0.2363518476486206
0.2416987419128418
0.25237908959388733
0.2560048997402191
0.24312488734722137
0.23981066048145294
0.24863891303539276
0.23609547317028046
0.24556498229503632
0.2537456154823303
0.23686957359313965
0.2501200735569
0.249766543507576
0.25539466738700867
0.25226056575775146
0.239925816655159
0.2524976134300232
0.24640320241451263
0.24444742500782013
0.24634365737438202
0.2447301149368286
0.24330441653728485
0.2451731264591217
0.24324460327625275
0.24237333238124847
0.23463010787963867
0.23833465576171875
0.25053882598876953
0.24462442100048065
0.24455519020557404
0.24670696258544922
0.25145813822746277
0.24394123256206512
0.24657821655273438
0.24396641552448273
0.239796981215477
0.24231605231761932
0.24180364608764648
0.24424853920936584
0.24881458282470703
0.23779788613319397
0.24011051654815674
0.2599215805530548
0.24456167221069336
0.23253031075000763
0.24101339280605316
0.2471967190504074
0.23853154480457306
0.24669650197029114
0.24504661560058594
0.23390021920204163
0.2394396811723709
0.25359296798706055
0.2524626851081848
0.2434368133544922
0.23925895988941193
0.24282832443714142
0.2498423159122467
0.24634118378162384
0.2516481578350067
0.2531014680862427
0.24772663414478302
0.2395128756761551
0.24791502952575684
0.24764667451381683
0.23808804154396057
0.2380649596452713
0.25206422805786133
0.25428342819213867
0.24586553871631622
0.24850323796272278
0.25368568301200867
0.2539770007133484
0.25316426157951355
0.24065199494361877
0.24044258892536163
0.2445940226316452
0.25357720255851746
0.2416181117296219
0.24420081079006195
0.24474357068538666
0.24436263740062714
0.23608286678791046
0.23331187665462494
0.24210181832313538
0.25072863698005676
0.24198642373085022
0.24538688361644745
0.23339715600013733
0.24266882240772247
0.24840648472309113
0.2392168790102005
0.23644576966762543
0.23786166310310364
0.23299959301948547
0.22495423257350922
0.24144354462623596
0.23524804413318634
0.22524821758270264
0.2330029457807541
0.2415190488100052
0.24572812020778656
0.23630201816558838
0.23367200791835785
0.23673367500305176
0.23904423415660858
0.237423375248909
0.23706863820552826
0.2292090654373169
0.23777686059474945
0.2392221987247467
0.24655099213123322
0.23885495960712433
0.23941858112812042
0.23673628270626068
0.23326723277568817
0.24834518134593964
0.2550942003726959
0.23128734529018402
0.24214744567871094
0.23509855568408966
0.2335309088230133
0.24037860333919525
0.2376091033220291
0.25192001461982727
0.2419307678937912
0.23422229290008545
0.24195773899555206
0.23507535457611084
0.23336172103881836
0.24404537677764893
0.23113436996936798
0.2318057119846344
0.2509276568889618
0.24009275436401367
0.23718197643756866
0.25143498182296753
0.22917218506336212
0.24251578748226166
0.2405228167772293
0.25025781989097595
0.23981323838233948
0.24091129004955292
0.2360372543334961
0.2364203929901123
0.23732049763202667
0.22503609955310822
0.23200562596321106
0.24987049400806427
0.2287306785583496
0.23756079375743866
0.22646044194698334
0.237543985247612
0.23498964309692383
0.2362579107284546
0.22838206589221954
0.23431292176246643
0.22864453494548798
0.2383420467376709
0.2302803099155426
0.22571764886379242
0.23708057403564453
0.23081624507904053
0.2204132080078125
0.22264929115772247
0.22864361107349396
0.2229495495557785
0.23561839759349823
0.2397497147321701
0.23846279084682465
0.23323984444141388
0.23638959228992462
0.2399330884218216
0.23751938343048096
0.22589825093746185
0.23144908249378204
0.22969329357147217
0.2299395054578781
0.2218063920736313
0.2263212502002716
0.22548042237758636
0.23170876502990723
0.23194384574890137
0.24258708953857422
0.2204544097185135
0.22233109176158905
0.24037158489227295
0.23027287423610687
0.24020054936408997
0.22989411652088165
0.2363387644290924
0.23183222115039825
0.23941145837306976
0.2385728657245636
0.24179397523403168
0.23340193927288055
0.2344275563955307
0.23362021148204803
0.23361492156982422
0.2396194189786911
0.23891298472881317
0.22635284066200256
0.2258918732404709
0.23271682858467102
0.22664402425289154
0.23385639488697052
0.2315637320280075
0.23929929733276367
0.22912263870239258
0.2394203245639801
0.22856631875038147
0.23049955070018768
0.2340165227651596
0.24553988873958588
0.2446078360080719
0.2361123114824295
0.23258347809314728
0.2246001809835434
0.22477488219738007
0.23756681382656097
0.23954491317272186
0.23272450268268585
0.23176470398902893
0.23542773723602295
0.22726349532604218
0.22994713485240936
0.23295319080352783
0.23602819442749023
0.2322041243314743
0.22905313968658447
0.24791529774665833
0.23209062218666077
0.23947806656360626
0.21912546455860138
0.2484421581029892
0.23348020017147064
0.2427198886871338
0.23000705242156982
0.2238672822713852
0.23306289315223694
0.22464053332805634
0.2349168062210083
0.22651369869709015
0.2388029843568802
0.2300027459859848
0.23779387772083282
0.22935162484645844
0.23030157387256622
0.23709312081336975
0.23476819694042206
0.23187537491321564
0.22053299844264984
0.21941573917865753
0.2200966626405716
0.23162761330604553
0.2251266986131668
0.2228424847126007
0.21231789886951447
0.2226194441318512
0.23158779740333557
0.21891053020954132
0.229495570063591
0.22634747624397278
0.22006812691688538
0.23479676246643066
0.2195328325033188
0.24008508026599884
0.22774210572242737
0.2269854098558426
0.2355748414993286
0.22805948555469513
0.2273186296224594
0.2191118746995926
0.22474305331707
0.23547549545764923
0.23882432281970978
0.22994659841060638
0.2347143143415451
0.22160856425762177
0.23000562191009521
0.23413455486297607
0.2292296141386032
0.23709379136562347
0.22103333473205566
0.22737208008766174
0.23324444890022278
0.22735650837421417
0.22508442401885986
0.23284681141376495
0.2310483455657959
0.22288690507411957
0.23012390732765198
0.23657642304897308
0.22266283631324768
0.24644601345062256
0.24332134425640106
0.23287896811962128
0.23218515515327454
0.23864169418811798
0.22974558174610138
0.22624294459819794
0.2264525443315506
0.23449741303920746
0.22973239421844482
0.23104988038539886
0.23849442601203918
0.2363341897726059
0.22951464354991913
0.23001237213611603
0.22521720826625824
0.2226671278476715
0.2245725691318512
0.2192525863647461
0.2329239696264267
0.21422015130519867
0.2296999990940094
0.23164084553718567
0.22748474776744843
0.23322272300720215
0.22937703132629395
0.2289537489414215
0.21869757771492004
0.24165470898151398
0.2231578379869461
0.23445001244544983
0.22775685787200928
0.22641606628894806
0.22018924355506897
0.22593064606189728
0.21405373513698578
0.2219703495502472
0.22754597663879395
0.23433828353881836
0.23281057178974152
0.22219398617744446
0.21648715436458588
0.2207270711660385
0.239174947142601
0.22624461352825165
0.24119833111763
0.22296924889087677
0.21897314488887787
0.22469750046730042
0.23256826400756836
0.2284069061279297
0.2372191995382309
0.23611783981323242
0.23627901077270508
0.23438644409179688
0.23104484379291534
0.21740137040615082
0.22276508808135986
0.23576748371124268
0.2265797108411789
0.219020277261734
0.227918341755867
0.22319446504116058
0.2284519523382187
0.21640634536743164
0.22653160989284515
0.2322101593017578
0.22335751354694366
0.2259470522403717
0.2349046766757965
0.23221059143543243
0.2456550896167755
0.22497279942035675
0.23072119057178497
0.22023077309131622
0.21763573586940765
0.2244950383901596
0.23914532363414764
0.23349562287330627
0.23071955144405365
0.2271595448255539
0.23567533493041992
0.22230640053749084
0.21689637005329132
0.2285628616809845
0.22403137385845184
0.22060202062129974
0.22838596999645233
0.21950297057628632
0.23798970878124237
0.23307938873767853
0.23308391869068146
0.22888155281543732
0.23696444928646088
0.21712325513362885
0.22928719222545624
0.22526943683624268
0.22463475167751312
0.24270711839199066
0.22171340882778168
0.2365916222333908
0.23698385059833527
0.22782425582408905
0.24236439168453217
0.22827167809009552
0.23823170363903046
0.2398913949728012
0.23640429973602295
0.2348233014345169
0.22963571548461914
0.23464806377887726
0.23010385036468506
0.23044276237487793
0.23436284065246582
0.22755728662014008
0.2378859519958496
0.22920861840248108
0.23662446439266205
0.2349461168050766
0.2378189116716385
0.2429000586271286
0.23716171085834503
0.2243662178516388
0.22884559631347656
0.2375144511461258
0.2282193899154663
0.2472611963748932
0.2303709089756012
0.2382471114397049
0.2352255880832672
0.23575782775878906
0.2312290519475937
0.23387251794338226
0.23580577969551086
0.22772346436977386
0.21772681176662445
0.2393907606601715
0.24254074692726135
0.2308199405670166
0.2274787724018097
0.2311922162771225
0.23408949375152588
0.2248900979757309
0.245096355676651
0.22800381481647491
0.22168497741222382
0.23732724785804749
0.24111580848693848
0.24329040944576263
0.22753500938415527
0.22915521264076233
0.23281912505626678
0.23461535573005676
0.23579099774360657
0.23176077008247375
0.23097720742225647
0.21504898369312286
0.22831812500953674
0.23861904442310333
0.22422218322753906
0.2363634556531906
0.24910986423492432
0.23119047284126282
0.22822892665863037
0.2237941324710846
0.23008885979652405
0.24154606461524963
0.24722199141979218
0.23554889857769012
0.23928765952587128
0.2392963171005249
0.23125402629375458
0.2356504201889038
0.24102869629859924
0.24217402935028076
0.23328061401844025
0.24061714112758636
0.2263139933347702
0.23237793147563934
0.23406575620174408
0.23461702466011047
0.23671455681324005
0.23828426003456116
0.23326288163661957
0.22124075889587402
0.23123633861541748
0.22986669838428497
0.22419153153896332
0.24412541091442108
0.22643809020519257
0.22849564254283905
0.22406969964504242
0.23424363136291504
0.22491908073425293
0.22738638520240784
0.2294856309890747
0.22355365753173828
0.22814880311489105
0.22769074141979218
0.22837117314338684
0.2171628326177597
0.23322220146656036
0.22389209270477295
0.23397722840309143
0.2373722642660141
0.20682203769683838
0.22459164261817932
0.241697296500206
0.2311410903930664
0.21684090793132782
0.22648921608924866
0.22691527009010315
0.2292102575302124
0.2213607132434845
0.2234628051519394
0.2246885746717453
0.23204532265663147
0.22859178483486176
0.21833796799182892
0.24036037921905518
0.22770404815673828
0.22333641350269318
0.2335253804922104
0.23252597451210022
0.23460879921913147
0.22469785809516907
0.22398991882801056
0.2324790507555008
0.22887828946113586
0.23876070976257324
0.2194434255361557
0.23662196099758148
0.23014067113399506
0.22131501138210297
0.22763566672801971
0.23275454342365265
0.21609555184841156
0.23087266087532043
0.23301450908184052
0.22076959908008575
0.22548556327819824
0.22855515778064728
0.22645726799964905
0.2231062948703766
0.21454374492168427
0.22015061974525452
0.23534421622753143
0.23461942374706268
0.2503824830055237
0.22655105590820312
0.23253028094768524
0.2366052120923996
0.23602381348609924
0.2253047227859497
0.23923349380493164
0.22991183400154114
0.22742712497711182
0.23575539886951447
0.2287837117910385
0.2372918426990509
0.2477165311574936
0.22114701569080353
0.2386857569217682
0.22538280487060547
0.23281212151050568
0.2243363857269287
0.2367343008518219
0.2270468920469284
0.22274775803089142
0.22542372345924377
0.2215641289949417
0.22664450109004974
0.22083590924739838
0.23473215103149414
0.23304902017116547
0.2314099818468094
0.21674227714538574
0.22214384377002716
0.22302578389644623
0.23058341443538666
0.21099849045276642
0.22267141938209534
0.23820169270038605
0.2200395166873932
0.22326777875423431
0.22553883492946625
0.22604484856128693
0.2279675453901291
0.23630619049072266
0.24189332127571106
0.23066650331020355
0.22623510658740997
0.22983236610889435
0.22237367928028107
0.22153711318969727
0.22636651992797852
0.22342608869075775
0.22755180299282074
0.22915129363536835
0.220097616314888
0.2310173362493515
0.22455862164497375
0.2232816219329834
0.22761325538158417
0.22435994446277618
0.2207959145307541
0.22818684577941895
0.21997098624706268
0.2251971811056137
0.2218896448612213
0.23774385452270508
0.23881326615810394
0.22439327836036682
0.2269866019487381
0.22884610295295715
0.2185688465833664
0.22589769959449768
0.21936094760894775
0.23288822174072266
0.2329626828432083
0.22598794102668762
0.2260964959859848
0.22849677503108978
0.204978346824646
0.2146591991186142
0.21571138501167297
0.21928587555885315
0.22370748221874237
0.22236032783985138
0.21306534111499786
0.21811996400356293
0.2332150936126709
0.2057325839996338
0.22758269309997559
0.2229863852262497
0.22721777856349945
0.22206370532512665
0.21937373280525208
0.2241862267255783
0.22301287949085236
0.22105999290943146
0.2117016315460205
0.23031924664974213
0.22846288979053497
0.22720447182655334
0.22133179008960724
0.22279475629329681
0.22226062417030334
0.22512972354888916
0.2375984638929367
0.22787907719612122
0.22025230526924133
0.2240101546049118
0.2318306416273117
0.2128455638885498
0.23151417076587677
0.22556240856647491
0.22056567668914795
0.23027999699115753
0.22846221923828125
0.2317679226398468
0.21875225007534027
0.23055891692638397
0.23152554035186768
0.2346448451280594
0.21725726127624512
0.22861933708190918
0.22147320210933685
0.22115002572536469
0.2187483161687851
0.21905195713043213
0.21968196332454681
0.21588312089443207
0.22244787216186523
0.2155802696943283
0.22105641663074493
0.22735802829265594
0.22848092019557953
0.22089247405529022
0.22052522003650665
0.21690073609352112
0.2128027230501175
0.21895208954811096
0.22288966178894043
0.2124032974243164
0.21286742389202118
0.20929698646068573
0.2203739881515503
0.22570712864398956
0.2084590047597885
0.20824480056762695
0.2194034308195114
0.21581311523914337
0.223802849650383
0.2005273848772049
0.22326365113258362
0.2098228931427002
0.2156859189271927
0.20969395339488983
0.2185126543045044
0.21709619462490082
0.21874070167541504
0.21352945268154144
0.216830775141716
0.21626196801662445
0.21767280995845795
0.22494375705718994
0.22369222342967987
0.21591787040233612
0.22133179008960724
0.2198653668165207
0.21260583400726318
0.21178142726421356
0.21709080040454865
0.22104595601558685
0.21891549229621887
0.21331918239593506
0.22121350467205048
0.20716385543346405
0.2115265130996704
0.22450046241283417
0.21870164573192596
0.22868748009204865
0.22149161994457245
0.21539483964443207
0.2125018686056137
0.22455142438411713
0.21501480042934418
0.21607773005962372
0.22555020451545715
0.21422512829303741
0.22081804275512695
0.21843738853931427
0.2190040796995163
0.21937809884548187
0.20960398018360138
0.2200695276260376
0.21275214850902557
0.20505931973457336
0.2190234512090683
0.21933002769947052
0.22467179596424103
0.2193557322025299
0.21255384385585785
0.21512925624847412
0.20330145955085754
0.2009957879781723
0.2127033919095993
0.22192314267158508
0.20325127243995667
0.205605611205101
0.20767705142498016
0.20005039870738983
0.20770040154457092
0.214181587100029
0.2066710740327835
0.21288947761058807
0.21506665647029877
0.21948324143886566
0.20419703423976898
0.21366696059703827
0.20171689987182617
0.2025107443332672
0.20888595283031464
0.2107972353696823
0.20476578176021576
0.20638886094093323
0.2067897766828537
0.20143161714076996
0.20742177963256836
0.20951424539089203
0.20113693177700043
0.19485753774642944
0.2060200273990631
0.2077748328447342
0.21632082760334015
0.2040969431400299
0.20566700398921967
0.19530612230300903
0.20818877220153809
0.20378537476062775
0.20228134095668793
0.2072402983903885
0.2010447084903717
0.19974173605442047
0.2000761330127716
0.19717171788215637
0.20970025658607483
0.20536701381206512
0.20344407856464386
0.19890367984771729
0.20771156251430511
0.20450237393379211
0.20620441436767578
0.21190989017486572
0.20854587852954865
0.20457573235034943
0.202633336186409
0.20090334117412567
0.19688938558101654
0.20540927350521088
0.21434640884399414
0.20335541665554047
0.2025059461593628
0.20771761238574982
0.21147532761096954
0.20161199569702148
0.19480638206005096
0.19606713950634003
0.20512127876281738
0.21405230462551117
0.21540415287017822
0.19871366024017334
0.21060124039649963
0.20586135983467102
0.21384620666503906
0.20814065635204315
0.1991368532180786
0.19994299113750458
0.19899354875087738
0.2130010426044464
0.20468316972255707
0.20956850051879883
0.21251249313354492
0.2063407450914383
0.21139855682849884
0.20530091226100922
0.20360414683818817
0.21530118584632874
0.20684786140918732
0.20391762256622314
0.20751097798347473
0.2166457176208496
0.2012745887041092
0.19811828434467316
0.20712848007678986
0.21103806793689728
0.20538292825222015
0.21230249106884003
0.20770864188671112
0.21134725213050842
0.19886617362499237
0.21136648952960968
0.20891456305980682
0.21659255027770996
0.20458684861660004
0.21221576631069183
0.2092948704957962
0.20795240998268127
0.2044050693511963
0.1967831701040268
0.21348939836025238
0.21068444848060608
0.20017361640930176
0.20376868546009064
0.20697222650051117
0.21265235543251038
0.20626620948314667
0.1939326971769333
0.20066824555397034
0.20389513671398163
0.21112771332263947
0.20706546306610107
0.21402816474437714
0.20703206956386566
0.21255961060523987
0.20827321708202362
0.21719101071357727
0.21153371036052704
0.21682897210121155
