0.06754221022129059
0.09542743861675262
0.07456979155540466
0.07615230232477188
0.08522727340459824
0.08396946638822556
0.07480315119028091
0.09393346309661865
0.0932539701461792
0.10964083671569824
0.09622641652822495
0.11151736229658127
0.10766423493623734
0.08518518507480621
0.10646387934684753
0.1111111119389534
0.101190485060215
0.10786105692386627
0.07867494970560074
0.11521738767623901
0.09161793440580368
0.08413001894950867
0.10294117778539658
0.1125226840376854
0.115163154900074
0.11926605552434921
0.10706637799739838
0.10176125168800354
0.1269841343164444
0.10546138882637024
0.0910852700471878
0.11506275832653046
0.1072164997458458
0.13469387590885162
0.1124260351061821
0.11585366725921631
0.11849192529916763
0.1405622661113739
0.13127413392066956
0.1039697602391243
0.13857677578926086
0.12943632900714874
0.1527196615934372
0.17082534730434418
0.13017751276493073
0.1315789520740509
0.12660551071166992
0.13732394576072693
0.126195028424263
0.12549801170825958
0.1196078360080719
0.13833992183208466
0.10735587030649185
0.15336135029792786
0.12637363374233246
0.14989733695983887
0.14122137427330017
0.1622137427330017
0.13827656209468842
0.12447258085012436
0.10037174820899963
0.14777328073978424
0.15080790221691132
0.17315174639225006
0.17219917476177216
0.1610017865896225
0.16829745471477509
0.16141732037067413
0.16421054303646088
0.1746988147497177
0.15063521265983582
0.18000000715255737
0.17870722711086273
0.16803279519081116
0.15324164927005768
0.16187049448490143
0.15327101945877075
0.1593625545501709
0.16767676174640656
0.16796875
0.15618661046028137
0.18216317892074585
0.20224718749523163
0.17777776718139648
0.16570326685905457
0.18421052396297455
0.1824953407049179
0.18813905119895935
0.1270161271095276
0.17523808777332306
0.2068965584039688
0.22047244012355804
0.21497121453285217
0.1807229071855545
0.213358074426651
0.19315895438194275
0.21756486594676971
0.2291666567325592
0.20576922595500946
0.18677042424678802
0.20967741310596466
0.20537428557872772
0.19111968576908112
0.20262664556503296
0.23943661153316498
0.25
0.22314049303531647
0.20864662528038025
0.21042084693908691
0.25
0.23175182938575745
0.24137930572032928
0.22942206263542175
0.24229981005191803
0.2031802088022232
0.22972972691059113
0.2339055836200714
0.2670682966709137
0.25050100684165955
0.24665391445159912
0.23619046807289124
0.2759295403957367
0.2519230842590332
0.27079644799232483
0.2697095572948456
0.24951644241809845
0.25390625
0.25794392824172974
0.3219047486782074
0.24748490750789642
0.29803919792175293
0.26556017994880676
0.2793295979499817
0.2494758814573288
0.2723809480667114
0.2846580445766449
0.31809523701667786
0.29659318923950195
0.27079305052757263
0.3147113621234894
0.2950495183467865
0.3556910753250122
0.3220338821411133
0.33590734004974365
0.3148854970932007
0.28148147463798523
0.3360000252723694
0.28947368264198303
0.34155598282814026
0.3115384578704834
0.32421875
0.36382538080215454
0.3487940728664398
0.34740883111953735
0.3254438042640686
0.3210831880569458
0.3778626024723053
0.3372548818588257
0.34888437390327454
0.27184465527534485
0.3178294599056244
0.3366534113883972
0.37295085191726685
0.3558994233608246
0.3661971688270569
0.341846764087677
0.38491296768188477
0.38600000739097595
0.3826430141925812
0.33397313952445984
0.3768656849861145
0.3450835049152374
0.35353532433509827
0.37037035822868347
0.37316176295280457
0.4037036895751953
0.3532818555831909
0.37632134556770325
0.361328125
0.3965844511985779
0.3898635506629944
0.41287878155708313
0.38716357946395874
0.38554221391677856
0.37176939845085144
0.3924843370914459
0.4166666865348816
0.39849624037742615
0.42095237970352173
0.3885714113712311
0.3919694125652313
0.4076923131942749
0.47379451990127563
0.40042826533317566
0.42248061299324036
0.4068826138973236
0.4315589368343353
0.4733840227127075
0.403041809797287
0.4373757839202881
0.4055202007293701
0.41386139392852783
0.4299802780151367
0.42476189136505127
0.4371134042739868
0.45402300357818604
0.43798449635505676
0.4304511249065399
0.4460887908935547
0.38790035247802734
0.4534161686897278
0.44807693362236023
0.430402934551239
0.49152541160583496
0.4285714030265808
0.43936383724212646
0.4212389290332794
0.4720616340637207
0.4653465449810028
0.4314928352832794
0.4130434989929199
0.4458077549934387
0.4285714328289032
0.4381139576435089
0.43503937125205994
0.415057897567749
0.46653541922569275
0.435992568731308
0.45436105132102966
0.48380953073501587
0.45075756311416626
0.4576271176338196
0.42578125
0.4910537004470825
0.4721689224243164
0.46777161955833435
0.4858299791812897
0.46464642882347107
0.4734693765640259
0.46641793847084045
0.4960000216960907
0.44913628697395325
0.4669187366962433
0.44990548491477966
0.462135910987854
0.44921875
0.498039186000824
0.4495049715042114
0.4574669301509857
0.43313372135162354
0.4457142949104309
0.45386064052581787
0.4528650641441345
0.44612476229667664
0.4082396924495697
0.44989773631095886
0.4865424633026123
0.49209487438201904
0.473053902387619
0.49183303117752075
0.5058823227882385
0.48434239625930786
0.4893616735935211
0.466796875
0.4821052849292755
0.471578985452652
0.441729336977005
0.47216495871543884
0.447791188955307
0.4872727394104004
0.4854932427406311
0.4580000340938568
0.48046875
0.5071868896484375
0.4630350172519684
0.5
0.4905660152435303
0.4618474245071411
0.5115384459495544
0.43968871235847473
0.4765784442424774
0.4820000231266022
0.47132617235183716
0.5085066556930542
0.4815533757209778
0.4989939332008362
0.49132946133613586
0.4645030200481415
0.4816955626010895
0.49630996584892273
0.4797571003437042
0.4981343448162079
0.4989733099937439
0.44905662536621094
0.5206767320632935
0.4629630148410797
0.4971644878387451
0.4968944191932678
0.5031983256340027
0.5089108943939209
0.48532289266586304
0.49510762095451355
0.5141128897666931
0.47495362162590027
0.502057671546936
0.533460795879364
0.47755101323127747
0.5305343270301819
0.5372548699378967
0.5392354130744934
0.5236220359802246
0.5138339996337891
0.46868249773979187
0.5359222888946533
0.5301205515861511
0.5264151096343994
0.5009823441505432
0.5396825671195984
0.5421456098556519
0.4971751272678375
0.49898579716682434
0.5247933864593506
0.5019763112068176
0.5243129134178162
0.4913627803325653
0.5443786978721619
0.5306122303009033
0.5449330806732178
0.5515947341918945
0.49690723419189453
0.5496323704719543
0.5502846240997314
0.5293005704879761
0.5834829807281494
0.5551180839538574
0.5390946865081787
0.5424063205718994
0.5355731248855591
0.5436363816261292
0.5551019906997681
0.575815737247467
0.536821722984314
0.5517241358757019
0.5308411121368408
0.5733855366706848
0.5370705127716064
0.5489022135734558
0.538759708404541
0.5688976645469666
0.5816134810447693
0.550000011920929
0.5793498754501343
0.569915235042572
0.5572519302368164
0.5307692289352417
0.5772994160652161
0.5589942336082458
0.5541284680366516
0.5192660689353943
0.550000011920929
0.5655738115310669
0.560928463935852
0.577551007270813
0.5763747692108154
0.56886225938797
0.5655577182769775
0.5745062828063965
0.5386221408843994
0.5288640856742859
0.5743879079818726
0.5668549537658691
0.5573440194129944
0.5938697457313538
0.6034482717514038
0.5503080487251282
0.564453125
0.5214723944664001
0.5728542804718018
0.553231954574585
0.553816020488739
0.5593219995498657
0.5485714077949524
0.575925886631012
0.5730550289154053
0.6152380704879761
0.5470588207244873
0.5808966755867004
0.5566219091415405
0.5697896480560303
0.6199262142181396
0.6169811487197876
0.5828220844268799
0.6012396216392517
0.6094674468040466
0.5714285373687744
0.6081632375717163
0.5853174924850464
0.5962264537811279
0.6088631749153137
0.5753138065338135
0.592079222202301
0.5927342176437378
0.6158088445663452
0.6131078004837036
0.5932835936546326
0.5872727036476135
0.610338032245636
0.6183486580848694
0.616487443447113
0.5952381491661072
0.6250000596046448
0.6195028424263
0.6181102395057678
0.5864077210426331
0.599580705165863
0.5999999642372131
0.5800376534461975
0.6184210777282715
0.6097087264060974
0.5905797481536865
0.5960144996643066
0.584795355796814
0.5921568274497986
0.5992141962051392
0.6503759622573853
0.5777311325073242
0.5890688300132751
0.6317756772041321
0.629482090473175
0.6346516013145447
0.6501901149749756
0.6032906770706177
0.6011029481887817
0.6114285588264465
0.5964567065238953
0.6090373396873474
0.6183205842971802
0.6040000319480896
0.6080586314201355
0.6375969052314758
0.5879999995231628
0.6156862378120422
0.625
0.6538461446762085
0.6177605986595154
0.6460554599761963
0.6084453463554382
0.6135922074317932
0.6143410801887512
0.6363636255264282
0.6125954389572144
0.5882352590560913
0.6062992215156555
0.6432637572288513
0.6299212574958801
0.6149193644523621
0.625
0.5967153310775757
0.6291512846946716
0.639240562915802
0.6216216087341309
0.6175373196601868
0.613084077835083
0.611328125
0.6016096472740173
0.6139630675315857
0.6221765875816345
0.6232741475105286
0.5965908765792847
0.6324951648712158
0.6393442749977112
0.6330798268318176
0.6233766078948975
0.6089613437652588
0.6366972327232361
0.6454183459281921
0.6127049326896667
0.626185953617096
0.6223092079162598
0.6230769157409668
0.6256880760192871
0.6394686698913574
0.6380000114440918
0.6078066825866699
0.6295585632324219
0.6296992897987366
0.637295126914978
0.6200787425041199
0.626719057559967
0.6534447073936462
0.6483932137489319
0.5950919985771179
0.6497372984886169
0.6763485670089722
0.6247464418411255
0.6417322754859924
0.6081081032752991
0.6493776440620422
0.6497890949249268
0.6200417876243591
0.6469427943229675
0.6680498123168945
0.6355140209197998
0.6149425506591797
0.607421875
0.6182572841644287
0.6533864736557007
0.6428571343421936
0.6458752155303955
0.6059406399726868
0.6402439475059509
0.6617336273193359
0.6206225752830505
0.6118143796920776
0.6370967626571655
0.6257197856903076
0.6321839094161987
0.6693069338798523
0.6590908765792847
0.6297786235809326
0.6435452699661255
0.6337448954582214
0.6707566380500793
0.6687500476837158
0.654343843460083
0.6355748176574707
0.6121593117713928
0.6459143757820129
0.6803737878799438
0.6517311930656433
0.6347992420196533
0.6187500357627869
0.6203522682189941
0.6137254238128662
0.5977011919021606
0.6352705359458923
0.6310861706733704
0.610338032245636
0.6223506331443787
0.6538461446762085
0.6027944087982178
0.6104869246482849
0.6619718074798584
0.6037036776542664
0.5927342176437378
0.6333973407745361
0.6403846144676208
0.6356436014175415
0.6179337501525879
0.6114398241043091
0.626719057559967
0.617307722568512
0.6241006851196289
0.6527196764945984
0.6591376066207886
0.6328125
0.6250000596046448
0.6240310072898865
0.6242774128913879
0.6178706884384155
0.619140625
0.6211538314819336
0.6262626051902771
0.6042470932006836
0.6498993635177612
0.6273764371871948
0.6453608274459839
0.634765625
0.6217712163925171
0.611940324306488
0.6745561957359314
0.598870038986206
0.6112149357795715
0.6376306414604187
0.6511194109916687
0.6266375780105591
0.5940245985984802
0.6296296715736389
0.6346153616905212
0.6496062874794006
0.5996016263961792
0.63654625415802
0.6107660531997681
0.6295585632324219
0.5963855981826782
0.6165702939033508
0.6446280479431152
0.639175295829773
0.6235520839691162
0.6226415038108826
0.6377358436584473
0.627560555934906
0.6471735239028931
0.6561886072158813
0.6023857593536377
0.6311637163162231
0.6205607056617737
0.6386404037475586
0.6370808482170105
0.6444444060325623
0.649193525314331
0.6112149357795715
0.6347305178642273
0.6338289976119995
0.6379310488700867
0.6570397019386292
0.5945945978164673
0.6226765513420105
0.6356589198112488
0.6579439043998718
0.6396226286888123
0.6417322754859924
0.6080807447433472
0.6431372165679932
0.6049149632453918
0.6201117634773254
0.625984251499176
0.6239495873451233
0.6023392081260681
0.625
0.6162571310997009
0.6568807363510132
0.6097561717033386
0.6260504722595215
0.6149312853813171
0.6303029656410217
0.6619718074798584
0.6223506331443787
0.5929368138313293
0.6235060095787048
0.6444008350372314
0.6512523889541626
0.6428571343421936
0.6031128168106079
0.6226053833961487
0.6339468359947205
0.6015779376029968
0.5928705334663391
0.6155378818511963
0.6309751272201538
0.6172608137130737
0.6602972745895386
0.6645161509513855
0.6209385991096497
0.6178344488143921
0.6073501110076904
0.6609523892402649
0.6118546724319458
0.5898366570472717
0.5841996073722839
0.6395564079284668
0.6299212574958801
0.6055777072906494
0.6488549709320068
0.623046875
0.6247544288635254
0.6409736275672913
0.6164659261703491
0.6383399367332458
0.6335877776145935
0.6079208254814148
0.6433121562004089
0.6163873672485352
0.6305609345436096
0.5717213153839111
0.601941704750061
0.6275992393493652
0.6493776440620422
0.6308315992355347
0.615234375
0.6289682984352112
0.668024480342865
0.5917159914970398
0.6188524961471558
0.6271844506263733
0.6625258922576904
0.6011342406272888
0.6052631735801697
0.6427060961723328
0.639194130897522
0.6048689484596252
0.6620553731918335
0.6472868323326111
0.6533864736557007
0.6324435472488403
0.6264822483062744
0.6555117964744568
0.5665399432182312
0.5933456420898438
0.6183205842971802
0.6360153555870056
0.6341911554336548
0.6442307829856873
0.6313725113868713
0.6564299464225769
0.6134615540504456
0.6540756225585938
0.6600000262260437
0.6583011746406555
0.6543688774108887
0.6040816307067871
0.6527777910232544
0.607421875
0.6177605986595154
0.5872690081596375
0.6258865594863892
0.6410788893699646
0.611742377281189
0.6666666865348816
0.6403012871742249
0.65234375
0.6633466482162476
0.6437007784843445
0.5809523463249207
0.5979167222976685
0.6519114375114441
0.6615087389945984
0.6247422695159912
0.6470587849617004
0.6197183132171631
0.6254980564117432
0.6399132609367371
0.6596958041191101
0.6479690670967102
0.6238532066345215
0.6247504949569702
0.6085343360900879
0.6553030014038086
0.6311300992965698
0.628731369972229
0.6169811487197876
0.6489795446395874
0.6239316463470459
0.6510319113731384
0.6731898188591003
0.6354581713676453
0.6171547770500183
0.652650773525238
0.6731898188591003
0.6224489808082581
0.6499999761581421
0.6060605645179749
0.636904776096344
0.6532846689224243
0.6539924144744873
0.6528066396713257
0.6377358436584473
0.643410861492157
0.6407185792922974
0.6537717580795288
0.6011450290679932
0.6047431230545044
0.6131078004837036
0.6358595490455627
0.6252588033676147
0.6464645862579346
0.619744062423706
0.6685082316398621
0.6286267042160034
0.6632859706878662
0.6259542107582092
0.6240740418434143
0.6483300924301147
0.609576404094696
0.6518218517303467
0.640625
0.6061856150627136
0.6645569801330566
0.5755395293235779
0.6314814686775208
0.5843374133110046
0.6171875
0.6336634159088135
0.6673004031181335
0.6030246019363403
0.6096579432487488
0.6355475783348083
0.6321626901626587
0.631984531879425
0.6546906232833862
0.6388888955116272
0.6153846383094788
0.5984252095222473
0.6436363458633423
0.6409774422645569
0.622710645198822
0.6175908446311951
0.6281309723854065
0.6252588033676147
0.6019802093505859
0.6252390146255493
0.6775956153869629
0.6491228342056274
0.6648451685905457
0.6138995885848999
0.6292135119438171
0.594936728477478
0.6788008213043213
0.6340996623039246
0.6223092079162598
0.6544715762138367
0.6360000371932983
0.6417624950408936
0.6372548341751099
0.5942029356956482
0.6334012746810913
0.6404958367347717
0.6205450296401978
0.6365422606468201
0.6254901885986328
0.6064638495445251
0.646484375
0.609942615032196
0.6591760516166687
0.6058091521263123
0.640070915222168
0.6396761536598206
0.6290018558502197
0.6177024245262146
0.6510721445083618
0.6158088445663452
0.6305506229400635
0.6537717580795288
0.6419753432273865
0.6376518607139587
0.6218323707580566
0.626984179019928
0.6476190686225891
0.6731141209602356
0.6717267632484436
0.5999999642372131
0.6129629611968994
0.6106382608413696
0.603960394859314
0.6204238533973694
0.6287878751754761
0.652877688407898
0.6331236958503723
0.6565464735031128
0.6254480481147766
0.6159695982933044
0.591093122959137
0.6360078454017639
0.648543655872345
0.6299810409545898
0.6443089842796326
0.649350643157959
0.5860735177993774
0.658682644367218
0.6292135119438171
0.6344969272613525
0.6282827854156494
0.5730994343757629
0.6296296119689941
0.6455938816070557
0.6279527544975281
0.6312625408172607
0.6300000548362732
0.6312849521636963
0.6321243643760681
0.6025878190994263
0.6275229454040527
0.6223506331443787
0.630480170249939
0.6047794222831726
0.6326530575752258
0.6454352736473083
0.642578125
0.6325757503509521
0.6521739363670349
0.6026616096496582
0.6407766938209534
0.6008064150810242
0.6257426142692566
0.6250000596046448
0.6511194109916687
0.6485981345176697
0.6612021923065186
0.631984531879425
0.5885826945304871
0.6556701064109802
0.6409774422645569
0.6380000114440918
0.6143667697906494
0.6692014932632446
0.6481481194496155
0.6316831707954407
0.6174636483192444
0.6349514126777649
0.6000000238418579
0.6238361597061157
0.6627907156944275
0.6322957277297974
0.6398467421531677
0.6548507809638977
0.6368821263313293
0.6134122610092163
0.6274509429931641
0.6165137887001038
0.5810810923576355
0.6140350699424744
0.6345083713531494
0.6431372165679932
0.655642032623291
0.64552241563797
0.64552241563797
0.5794573426246643
0.6230158805847168
0.5948616862297058
0.5831809639930725
0.6236162185668945
0.5925925970077515
0.6356736421585083
0.6270161271095276
0.6399217247962952
0.643396258354187
0.649350643157959
0.6197718381881714
0.6367265582084656
0.6441352367401123
0.6499032974243164
0.6569873094558716
0.6252390146255493
0.6232464909553528
0.6504237055778503
0.6102040410041809
0.6520000100135803
0.6162571310997009
0.6086956858634949
0.6376237869262695
0.6323232054710388
0.6156862378120422
0.6351351141929626
0.6184970736503601
0.5984556078910828
0.6109022498130798
0.6084453463554382
0.6412825584411621
0.6074950695037842
0.6398467421531677
0.6452241539955139
0.6411290168762207
0.5685884952545166
0.6400741934776306
0.6351606845855713
0.6502947211265564
0.6341463923454285
0.624758243560791
0.6270492076873779
0.6729678511619568
0.6204081177711487
0.6440329551696777
0.5780932903289795
0.6264822483062744
0.6200000047683716
0.6315789818763733
0.6254980564117432
0.6324435472488403
0.6197479367256165
0.6203522682189941
0.6619718074798584
0.6133333444595337
0.6353982090950012
0.6343873739242554
0.6155339479446411
0.6553671956062317
0.6440329551696777
0.6335282921791077
0.6182170510292053
0.6401515007019043
0.6331967711448669
0.603515625
0.6514523029327393
0.6297640800476074
0.6527514457702637
0.6548507809638977
0.6035856604576111
0.65444016456604
0.6300000548362732
0.6409265995025635
0.6360000371932983
0.658634603023529
0.62109375
0.6377079486846924
0.6382536292076111
0.6372361183166504
0.6199187636375427
0.6425855755805969
0.6434262990951538
0.634765625
0.6459143757820129
0.6351931095123291
0.616122841835022
0.5949612259864807
0.6149634718894958
0.6024844646453857
0.6427145600318909
0.6714285612106323
0.6389452219009399
0.5980391502380371
0.6610487103462219
0.6229508519172668
0.6101694703102112
0.6402116417884827
0.615234375
0.6431297659873962
0.6238532066345215
0.6153846383094788
0.6428571343421936
0.638671875
0.6132075786590576
0.6384615302085876
0.6273062825202942
0.6160000562667847
0.6360153555870056
0.6391128897666931
0.6234003305435181
0.5767790079116821
0.6538461446762085
0.6316794157028198
0.5857740640640259
0.6407185792922974
0.5807692408561707
0.6124314069747925
0.6268343329429626
0.6267465353012085
0.6247464418411255
0.6204238533973694
0.6328125
0.6408317685127258
0.6353383660316467
0.6213017702102661
0.6266173720359802
0.6474953889846802
0.6220472455024719
0.5890151262283325
0.6373165249824524
0.6138212084770203
0.6361746191978455
0.6542239785194397
0.6551724076271057
0.6245059370994568
0.6051188111305237
0.6908397078514099
0.6157205104827881
0.6127049326896667
0.6384778022766113
0.6634615659713745
0.6333973407745361
0.615234375
0.6095237731933594
0.6604127883911133
0.6553106307983398
0.657314658164978
0.6235520839691162
0.5943396091461182
0.6329365372657776
0.6247689723968506
0.627560555934906
0.6597077250480652
0.6456692814826965
0.6239669322967529
0.6156941652297974
0.6666666865348816
0.5883495211601257
0.6412214040756226
0.6296296119689941
0.625
0.6140000224113464
0.6735459566116333
0.6252588033676147
0.6153846383094788
0.5985533595085144
0.5953237414360046
0.586614191532135
0.5858778357505798
0.6504853963851929
0.6333973407745361
0.6132075786590576
0.6317756772041321
0.6432748436927795
0.645792543888092
0.6064908504486084
0.6705881953239441
0.6795918345451355
0.6055777072906494
0.606177568435669
0.6288461685180664
0.610547661781311
0.6133603453636169
0.6153846383094788
0.5941747426986694
0.6062378287315369
0.634429395198822
0.6312741041183472
0.6281309723854065
0.6773504614830017
0.5924453735351562
0.6519230604171753
0.6296992897987366
0.6227545142173767
0.6356589198112488
0.6416510343551636
0.6182903051376343
0.6082862615585327
0.6575342416763306
0.6221804618835449
0.6615087389945984
0.634429395198822
0.5810810923576355
0.6374502182006836
0.5999999642372131
0.6344696879386902
0.6693387031555176
0.630885124206543
0.6306695342063904
0.5866426229476929
0.6142034530639648
0.5846773982048035
0.6235955357551575
0.6343283653259277
0.5895372033119202
0.5992063879966736
0.6247618794441223
0.6164383292198181
0.6356589198112488
0.5939278602600098
0.6483740210533142
0.6409736275672913
0.6441352367401123
0.6158416271209717
0.6053130626678467
0.6281309723854065
0.6292335391044617
0.6443089842796326
0.6159695982933044
0.5969868302345276
0.6514851450920105
0.6440000534057617
0.6441717743873596
0.6511155962944031
0.6134615540504456
0.681034505367279
0.6300813555717468
0.660516619682312
0.629482090473175
0.6089613437652588
0.6276803016662598
0.6573705673217773
0.6309278607368469
0.6140000224113464
0.6401515007019043
0.6600790619850159
0.6220472455024719
0.6276150345802307
0.6327683329582214
0.6339113116264343
0.6195028424263
0.6242990493774414
0.6060037612915039
0.6387754678726196
0.6188747882843018
0.6027944087982178
0.6386037468910217
0.6272545456886292
0.633474588394165
0.6610169410705566
0.6023166179656982
0.6509090662002563
0.6068547964096069
0.6227678656578064
0.6143667697906494
0.6635859608650208
0.6313799619674683
0.6066252589225769
0.6527777910232544
0.6303029656410217
0.6067193746566772
0.6401515007019043
0.6352705359458923
0.5929549932479858
0.6870078444480896
0.6094339489936829
0.5932203531265259
0.6160714626312256
0.6262425780296326
0.657640278339386
0.6368931531906128
0.6254826188087463
0.613636314868927
0.6412371397018433
0.6263048052787781
0.6573033928871155
0.639511227607727
0.6321138739585876
0.6240875720977783
0.6065574288368225
0.6196911334991455
0.6300577521324158
0.6429942846298218
0.643750011920929
0.6448979377746582
0.6007393598556519
0.6527777910232544
0.6199616193771362
0.6031128168106079
0.6632230877876282
0.6534090638160706
0.6106870174407959
0.5995893478393555
0.6160000562667847
0.6329114437103271
0.6215053796768188
0.6341463327407837
0.5784313678741455
0.5992217659950256
0.6160000562667847
0.6237424612045288
0.6206896305084229
0.6267748475074768
0.6139359474182129
0.6390977501869202
0.6240310072898865
0.6023622155189514
0.6083499193191528
