0.45303651690483093
0.45869946479797363
0.4563561975955963
0.4426869750022888
0.4590900242328644
0.4612380564212799
0.4571372866630554
0.4696348309516907
0.4485452175140381
0.4555750787258148
0.45440343022346497
0.46416714787483215
0.4622144103050232
0.45303651690483093
0.4516696035861969
0.46026167273521423
0.45694202184677124
0.4534270763397217
0.4733450412750244
0.4643624424934387
0.4522554278373718
0.4733450412750244
0.4756883382797241
0.47314977645874023
0.4686584770679474
0.46826791763305664
0.4645577073097229
0.47881272435188293
0.46592462062835693
0.47451668977737427
0.471587598323822
0.4694395661354065
0.471587598323822
0.473540335893631
0.4774458110332489
0.47471198439598083
0.47529780864715576
0.4805701971054077
0.47607889771461487
0.47451668977737427
0.49248194694519043
0.4887717366218567
0.4917008578777313
0.4784221947193146
0.4807654917240143
0.476859986782074
0.4893575608730316
0.4928724765777588
0.4879906177520752
0.4797891080379486
0.4965827167034149
0.4977543354034424
0.49541106820106506
0.4913102984428406
0.48330405354499817
0.4848662316799164
0.48428040742874146
0.4790080189704895
0.49951180815696716
0.4799843728542328
0.4952157735824585
0.48506152629852295
0.5092755556106567
0.48174184560775757
0.48740482330322266
0.47529780864715576
0.49384886026382446
0.49638742208480835
0.4846709668636322
0.4983401596546173
0.49384886026382446
0.4958015978336334
0.5016598105430603
0.49384886026382446
0.4893575608730316
0.5038078427314758
0.5028314590454102
0.49306777119636536
0.4965827167034149
0.5067369937896729
0.48838117718696594
0.49619215726852417
0.49306777119636536
0.4903339147567749
0.49716854095458984
0.49619215726852417
0.48740482330322266
0.49560633301734924
0.5065416693687439
0.4885764420032501
0.5114235281944275
0.5049794912338257
0.50400310754776
0.5045889616012573
0.4887717366218567
0.5036125779151917
0.5000976324081421
0.49638742208480835
0.5036125779151917
0.5227494835853577
0.5022456645965576
0.502636194229126
0.510837733745575
0.5129857659339905
0.49326303601264954
0.5036125779151917
0.5112282633781433
0.49619215726852417
0.5133762955665588
0.5032220482826233
0.5045889616012573
0.5065416693687439
0.5114235281944275
0.5059558749198914
0.5196250677108765
0.5063464045524597
0.5075180530548096
0.5139621496200562
0.5248974561691284
0.5059558749198914
0.49892598390579224
0.5215778350830078
0.5194298028945923
0.5260691046714783
0.5250927805900574
0.5129857659339905
0.5248974561691284
0.5291935205459595
0.5100566148757935
0.5170865058898926
0.531341552734375
0.5321226119995117
0.513571560382843
0.5233352780342102
0.5256785750389099
0.5145479440689087
0.5266549587249756
0.5192345380783081
0.5229447484016418
0.5174770355224609
0.5153290629386902
0.5256785750389099
0.5258738398551941
0.5297793745994568
0.5256785750389099
0.5282171368598938
0.5245069265365601
0.5184534192085266
0.5176723599433899
0.5330989956855774
0.5268502235412598
0.5161101222038269
0.5159148573875427
0.5196250677108765
0.5219683647155762
0.520406186580658
0.5293887853622437
0.5399336218833923
0.5291935205459595
0.5245069265365601
0.5272407531738281
0.5289982557296753
0.5202109217643738
0.5338801145553589
0.5250927805900574
0.5227494835853577
0.5405194163322449
0.5286077260971069
0.5207967162132263
0.5305604338645935
0.5293887853622437
0.5311462879180908
0.5280218720436096
0.5245069265365601
0.5289982557296753
0.5280218720436096
0.529974639415741
0.5364186763763428
0.5342706441879272
0.5432533025741577
0.5389572381973267
0.5321226119995117
0.5280218720436096
0.5403241515159607
0.5454012751579285
0.5332942605018616
0.5282171368598938
0.5438390970230103
0.539347767829895
0.5454012751579285
0.5338801145553589
0.5352470278739929
0.5250927805900574
0.5289982557296753
0.5268502235412598
0.528412401676178
0.5288029909133911
0.5305604338645935
0.528412401676178
0.5411052703857422
0.5448154807090759
0.5370044708251953
0.5362234115600586
0.5329037308692932
0.5362234115600586
0.536613941192627
0.5334895849227905
0.5307556986808777
0.5418863296508789
0.528412401676178
0.5147432088851929
0.5411052703857422
0.5348564982414246
0.5334895849227905
0.540910005569458
0.5370044708251953
0.5424721837043762
0.5426674485206604
0.5377855896949768
0.5256785750389099
0.5340753793716431
0.5524311661720276
0.5436438322067261
0.5325132012367249
0.5495020747184753
0.5483304262161255
0.5293887853622437
0.5305604338645935
0.5288029909133911
0.529974639415741
0.5381761193275452
0.5354422926902771
0.5426674485206604
0.5414958000183105
0.5315368175506592
0.5295840501785278
0.537980854511261
0.5385667085647583
0.5444249510765076
0.540714681148529
0.5332942605018616
0.536613941192627
0.5373950600624084
0.5555555820465088
0.5344659090042114
0.5444249510765076
0.5303651690483093
0.5293887853622437
0.5469635128974915
0.5444249510765076
0.5459871292114258
0.5362234115600586
0.5375903248786926
0.5553602576255798
0.5280218720436096
0.5416910648345947
0.5350517630577087
0.5411052703857422
0.5430579781532288
0.5536028146743774
0.5350517630577087
0.5387619733810425
0.5332942605018616
0.5485256910324097
0.5373950600624084
0.5440343618392944
0.5473540425300598
0.5272407531738281
0.5368092060089111
0.5377855896949768
0.5344659090042114
0.5403241515159607
0.5418863296508789
0.5448154807090759
0.5387619733810425
0.5483304262161255
0.5375903248786926
0.5452060103416443
0.5286077260971069
0.5325132012367249
0.539543092250824
0.540714681148529
0.5368092060089111
0.5428627133369446
0.5452060103416443
0.5416910648345947
0.5391525030136108
0.5432533025741577
0.5397383570671082
0.5358328223228455
0.5498926043510437
0.5373950600624084
0.5358328223228455
0.5399336218833923
0.5319273471832275
0.5438390970230103
0.5338801145553589
0.536613941192627
0.5336848497390747
0.5346612334251404
0.5375903248786926
0.5348564982414246
0.5403241515159607
0.5414958000183105
0.5370044708251953
0.539347767829895
0.5457918643951416
0.5426674485206604
0.5465729236602783
0.5356375575065613
0.54618239402771
0.5440343618392944
0.5477445721626282
0.5364186763763428
0.5430579781532288
0.5340753793716431
0.5450107455253601
0.5444249510765076
0.5487209558486938
0.5481351613998413
0.5371997952461243
0.5522359013557434
0.5555555820465088
0.5539933443069458
0.5491114854812622
0.5416910648345947
0.5534075498580933
0.5457918643951416
0.5446202158927917
0.5360281467437744
0.5426674485206604
0.5338801145553589
0.542276918888092
0.539347767829895
0.5405194163322449
0.5483304262161255
0.5495020747184753
0.5377855896949768
0.5498926043510437
0.5551649928092957
0.5438390970230103
0.5498926043510437
0.5420816540718079
0.5319273471832275
0.5467681884765625
0.5512595176696777
0.5440343618392944
0.5608279705047607
0.5309509634971619
0.5442296266555786
0.5496973395347595
0.5401288866996765
0.5498926043510437
0.5508689880371094
0.5360281467437744
0.5483304262161255
0.5493068099021912
0.537980854511261
0.532708466053009
0.5454012751579285
0.5442296266555786
0.5530170202255249
0.5508689880371094
0.5405194163322449
0.5539933443069458
0.5356375575065613
0.5436438322067261
0.5430579781532288
0.5483304262161255
0.5414958000183105
0.5401288866996765
0.5399336218833923
0.555750846862793
0.5479398369789124
0.5373950600624084
0.5444249510765076
0.5442296266555786
0.5375903248786926
0.5524311661720276
0.5520406365394592
0.5526264309883118
0.5381761193275452
0.5469635128974915
0.5506737232208252
0.5432533025741577
0.5477445721626282
0.537980854511261
0.5373950600624084
0.5418863296508789
0.5389572381973267
0.5500878691673279
0.5377855896949768
0.5418863296508789
0.5446202158927917
0.548916220664978
0.552821695804596
0.540910005569458
0.5524311661720276
0.542276918888092
0.5452060103416443
0.5459871292114258
0.5389572381973267
0.5436438322067261
0.5512595176696777
0.547549307346344
0.5612185001373291
0.540714681148529
0.5545791983604431
0.5340753793716431
0.5467681884765625
0.5442296266555786
0.5465729236602783
0.5448154807090759
0.536613941192627
0.5452060103416443
0.540910005569458
0.5403241515159607
0.5375903248786926
0.5454012751579285
0.5411052703857422
0.5463776588439941
0.5452060103416443
0.5514547824859619
0.5487209558486938
0.5522359013557434
0.5465729236602783
0.5467681884765625
0.5465729236602783
0.5440343618392944
0.5543839335441589
0.5371997952461243
0.540910005569458
0.5459871292114258
0.5465729236602783
0.5495020747184753
0.5426674485206604
0.5428627133369446
0.5487209558486938
0.5426674485206604
0.5397383570671082
0.5446202158927917
0.5467681884765625
0.5397383570671082
0.5424721837043762
0.5438390970230103
0.5416910648345947
0.539347767829895
0.5493068099021912
0.5465729236602783
0.5500878691673279
0.5311462879180908
0.5420816540718079
0.5506737232208252
0.5463776588439941
0.5440343618392944
0.5504783987998962
0.5364186763763428
0.5459871292114258
0.5340753793716431
0.5444249510765076
0.5469635128974915
0.5457918643951416
0.5534075498580933
0.5360281467437744
0.5413005352020264
0.5536028146743774
0.5430579781532288
0.5479398369789124
0.5377855896949768
0.5508689880371094
0.5567272305488586
0.5381761193275452
0.5485256910324097
0.5477445721626282
0.5659050941467285
0.5448154807090759
0.5561413764953613
0.5440343618392944
0.551845371723175
0.548916220664978
0.5600468516349792
0.537980854511261
0.537980854511261
0.5448154807090759
0.552821695804596
0.5508689880371094
0.555750846862793
0.5493068099021912
0.5655145645141602
0.5479398369789124
0.5510642528533936
0.54618239402771
0.5442296266555786
0.5551649928092957
0.5493068099021912
0.5473540425300598
0.5541886687278748
0.5602421164512634
0.5477445721626282
0.552821695804596
0.5428627133369446
0.539347767829895
0.5555555820465088
0.540910005569458
0.568053126335144
0.5541886687278748
0.5467681884765625
0.5588752031326294
0.5457918643951416
0.5539933443069458
0.539347767829895
0.5483304262161255
0.5498926043510437
0.5508689880371094
0.5508689880371094
0.5545791983604431
0.5465729236602783
0.5465729236602783
0.5446202158927917
0.5545791983604431
0.5619996190071106
0.5481351613998413
0.5375903248786926
0.5504783987998962
0.539543092250824
0.5600468516349792
0.5416910648345947
0.5555555820465088
0.5625854134559631
0.5516500473022461
0.551845371723175
0.5594610571861267
0.5516500473022461
0.5608279705047607
0.5504783987998962
0.547549307346344
0.5471587777137756
0.5606327056884766
0.5487209558486938
0.5442296266555786
0.5586799383163452
0.555750846862793
0.5504783987998962
0.5495020747184753
0.5582894086837769
0.5543839335441589
0.542276918888092
0.5549697279930115
0.5578988790512085
0.5467681884765625
0.5493068099021912
0.5590705275535583
0.5600468516349792
0.5537980794906616
0.5590705275535583
0.5598515868186951
0.5469635128974915
0.5551649928092957
0.5649287104606628
0.5547744631767273
0.5467681884765625
0.5530170202255249
0.5463776588439941
0.5495020747184753
0.5471587777137756
0.5541886687278748
0.552821695804596
0.5616090893745422
0.5506737232208252
0.555750846862793
0.5539933443069458
0.5592657923698425
0.5506737232208252
0.5510642528533936
0.5594610571861267
0.548916220664978
0.5442296266555786
0.5635617971420288
0.5506737232208252
0.5452060103416443
0.5530170202255249
0.5596563220024109
0.5543839335441589
0.5496973395347595
0.5512595176696777
0.5555555820465088
0.5672720074653625
0.5508689880371094
0.5541886687278748
0.5655145645141602
0.5454012751579285
0.5508689880371094
0.5539933443069458
0.5467681884765625
0.5655145645141602
0.5514547824859619
0.5457918643951416
0.5487209558486938
0.5430579781532288
0.5496973395347595
0.552821695804596
0.548916220664978
0.5502831339836121
0.5526264309883118
0.5534075498580933
0.537980854511261
0.5446202158927917
0.5580941438674927
0.5578988790512085
0.5510642528533936
0.54618239402771
0.5496973395347595
0.5524311661720276
0.5612185001373291
0.5647334456443787
0.5448154807090759
0.5596563220024109
0.5565319061279297
0.555750846862793
0.5621948838233948
0.5491114854812622
0.5477445721626282
0.557117760181427
0.5520406365394592
0.5508689880371094
0.5539933443069458
0.5459871292114258
0.5534075498580933
0.5500878691673279
0.5588752031326294
0.5647334456443787
0.5604374408721924
0.5678578615188599
0.5678578615188599
0.5569224953651428
0.5618043541908264
0.5510642528533936
0.5547744631767273
0.5516500473022461
0.5582894086837769
0.5563366413116455
0.5428627133369446
0.5559461116790771
0.5504783987998962
0.5504783987998962
0.5631712675094604
0.551845371723175
0.5631712675094604
0.5516500473022461
0.5586799383163452
0.5575082898139954
0.5543839335441589
0.5575082898139954
0.555750846862793
0.5371997952461243
0.5541886687278748
0.54618239402771
0.551845371723175
0.5477445721626282
0.5619996190071106
0.5582894086837769
0.5643429160118103
0.5375903248786926
0.5578988790512085
0.5493068099021912
0.5573130249977112
0.5514547824859619
0.5625854134559631
0.551845371723175
0.5524311661720276
0.5678578615188599
0.5534075498580933
0.5514547824859619
0.5491114854812622
0.5555555820465088
0.5575082898139954
0.5539933443069458
0.5473540425300598
0.5580941438674927
0.5479398369789124
0.5502831339836121
0.5487209558486938
0.5547744631767273
0.5463776588439941
0.5539933443069458
0.5575082898139954
0.5481351613998413
0.5555555820465088
0.5481351613998413
0.5592657923698425
0.5532122850418091
0.5682483911514282
0.551845371723175
0.5567272305488586
0.5553602576255798
0.5600468516349792
0.555750846862793
0.5555555820465088
0.5569224953651428
0.5541886687278748
0.5526264309883118
0.5577035546302795
0.5551649928092957
0.5469635128974915
0.5598515868186951
0.5561413764953613
0.5543839335441589
0.5590705275535583
0.5467681884765625
0.5561413764953613
0.5586799383163452
0.5543839335441589
0.5483304262161255
0.5621948838233948
0.5633665323257446
0.5536028146743774
0.5655145645141602
0.5594610571861267
0.5594610571861267
0.5600468516349792
0.5510642528533936
0.5485256910324097
0.5551649928092957
0.5498926043510437
0.5645381808280945
0.552821695804596
0.563757061958313
0.5530170202255249
0.5530170202255249
0.5481351613998413
0.5553602576255798
0.5512595176696777
0.5592657923698425
0.5565319061279297
0.5541886687278748
0.5485256910324097
0.5483304262161255
0.5619996190071106
0.5592657923698425
0.5592657923698425
0.5567272305488586
0.5567272305488586
0.5487209558486938
0.5633665323257446
0.5500878691673279
0.5520406365394592
0.5526264309883118
0.5446202158927917
0.5561413764953613
0.5604374408721924
0.5588752031326294
0.5539933443069458
0.5508689880371094
0.5446202158927917
0.5520406365394592
0.5604374408721924
0.5608279705047607
0.5512595176696777
0.5559461116790771
0.5678578615188599
0.5545791983604431
0.5575082898139954
0.5639523863792419
0.5536028146743774
0.558484673500061
0.5590705275535583
0.5619996190071106
0.5696153044700623
0.5592657923698425
0.557117760181427
0.54618239402771
0.5485256910324097
0.5707869529724121
0.5676625967025757
0.5563366413116455
0.5553602576255798
0.5577035546302795
0.5614137649536133
0.5600468516349792
0.5545791983604431
0.5508689880371094
0.5643429160118103
0.5645381808280945
0.5619996190071106
0.5549697279930115
0.5672720074653625
0.5575082898139954
0.5459871292114258
0.5641476511955261
0.565123975276947
0.5563366413116455
0.5547744631767273
0.5657098293304443
0.5559461116790771
0.5686389207839966
0.5602421164512634
0.5508689880371094
0.5586799383163452
0.5551649928092957
0.5643429160118103
0.5469635128974915
0.5635617971420288
0.5600468516349792
0.5549697279930115
0.5573130249977112
0.5578988790512085
0.5522359013557434
0.5631712675094604
0.5368092060089111
0.562390148639679
0.5598515868186951
0.5588752031326294
0.5696153044700623
0.557117760181427
0.5477445721626282
0.562390148639679
0.5471587777137756
0.5594610571861267
0.5602421164512634
0.5614137649536133
0.5612185001373291
0.552821695804596
0.565123975276947
0.5668814778327942
0.568053126335144
0.5541886687278748
0.5684436559677124
0.5594610571861267
0.5553602576255798
0.5455965399742126
0.5682483911514282
0.5559461116790771
0.5569224953651428
0.5661003589630127
0.5610232353210449
0.551845371723175
0.5639523863792419
0.5647334456443787
0.5635617971420288
0.5547744631767273
0.5578988790512085
0.5526264309883118
0.5469635128974915
0.562390148639679
0.5526264309883118
0.5641476511955261
0.5629760026931763
0.548916220664978
0.5522359013557434
0.555750846862793
0.5631712675094604
0.5553602576255798
0.5555555820465088
0.5700058341026306
0.5612185001373291
0.5625854134559631
0.5600468516349792
0.562390148639679
0.5692247748374939
0.5553602576255798
0.5684436559677124
0.5575082898139954
0.5580941438674927
0.5690295100212097
0.5700058341026306
0.5569224953651428
0.5618043541908264
0.5661003589630127
0.5592657923698425
0.5561413764953613
0.5645381808280945
0.5725444555282593
0.5702011585235596
0.5600468516349792
0.5682483911514282
0.5655145645141602
0.5588752031326294
0.5707869529724121
0.5563366413116455
0.5573130249977112
0.5592657923698425
0.5610232353210449
0.5551649928092957
0.5526264309883118
0.5545791983604431
0.5495020747184753
0.5578988790512085
0.5608279705047607
0.5582894086837769
0.5454012751579285
0.5627807378768921
0.5596563220024109
0.5694200396537781
0.5662956237792969
0.5643429160118103
0.5563366413116455
0.5606327056884766
0.562390148639679
0.5561413764953613
0.563757061958313
0.5596563220024109
0.5721538662910461
0.5608279705047607
0.5582894086837769
0.5684436559677124
0.5577035546302795
0.5643429160118103
0.5739113688468933
0.5670767426490784
0.5577035546302795
0.5633665323257446
0.5569224953651428
0.5580941438674927
0.5551649928092957
0.5606327056884766
0.5618043541908264
0.5578988790512085
0.5598515868186951
0.551845371723175
0.5682483911514282
0.5641476511955261
0.568053126335144
0.5610232353210449
0.568053126335144
0.5631712675094604
0.552821695804596
0.5537980794906616
0.5639523863792419
0.5471587777137756
0.5549697279930115
0.5594610571861267
0.5608279705047607
0.5662956237792969
0.5721538662910461
0.5774263143539429
0.5588752031326294
0.5614137649536133
0.5723491311073303
0.5645381808280945
0.5545791983604431
0.557117760181427
0.5661003589630127
0.5551649928092957
0.5553602576255798
0.5547744631767273
0.5707869529724121
0.5553602576255798
0.5684436559677124
0.5627807378768921
0.5553602576255798
0.5703964233398438
0.5645381808280945
0.5659050941467285
0.5705916881561279
0.5616090893745422
0.5655145645141602
0.568053126335144
0.5569224953651428
0.5631712675094604
0.5616090893745422
0.5649287104606628
0.5645381808280945
0.5582894086837769
0.5647334456443787
0.5598515868186951
0.5696153044700623
0.5670767426490784
0.5631712675094604
0.5549697279930115
0.563757061958313
0.5655145645141602
0.5594610571861267
0.5758640766143799
0.5674672722816467
0.5569224953651428
0.5674672722816467
0.5655145645141602
0.5580941438674927
0.5565319061279297
0.5684436559677124
0.5690295100212097
0.5573130249977112
0.5608279705047607
0.5573130249977112
0.558484673500061
0.5668814778327942
0.573325514793396
0.5569224953651428
0.5502831339836121
0.5539933443069458
0.5580941438674927
0.5606327056884766
0.5616090893745422
0.5678578615188599
0.5551649928092957
0.5647334456443787
0.5672720074653625
0.5512595176696777
0.5586799383163452
0.5703964233398438
0.5627807378768921
0.5649287104606628
0.5553602576255798
0.5397383570671082
0.5590705275535583
0.5588752031326294
