0.26674479246139526
0.2624487280845642
0.2681117057800293
0.2599101662635803
0.26459676027297974
0.25951963663101196
0.2577621638774872
0.260886549949646
0.2601054608821869
0.26518258452415466
0.26615896821022034
0.26459676027297974
0.2606912851333618
0.2663542330265045
0.26459676027297974
0.2657684087753296
0.2688927948474884
0.27084553241729736
0.2577621638774872
0.2671353220939636
0.2583479881286621
0.2698691785335541
0.25463777780532837
0.2593243420124054
0.2655731439590454
0.270455002784729
0.26459676027297974
0.2735793888568878
0.2626440227031708
0.26225346326828003
0.26694005727767944
0.26186293363571167
0.26850223541259766
0.2755321264266968
0.2784612476825714
0.26537784934043884
0.2755321264266968
0.264206200838089
0.26381567120552063
0.2575668692588806
0.27670377492904663
0.2673306167125702
0.26205819845199585
0.2720171809196472
0.2696738839149475
0.2745557427406311
0.28373363614082336
0.2671353220939636
0.27416521310806274
0.2634251117706299
0.27162665128707886
0.27182191610336304
0.2655731439590454
0.2665494978427887
0.2722124755382538
0.27318882942199707
0.27416521310806274
0.2688927948474884
0.2784612476825714
0.27807068824768066
0.270455002784729
0.2739699184894562
0.26303455233573914
0.28139036893844604
0.27728959918022156
0.27260300517082214
0.27084553241729736
0.27182191610336304
0.26615896821022034
0.26772114634513855
0.28139036893844604
0.27318882942199707
0.27025970816612244
0.2763132154941559
0.2784612476825714
0.2686975300312042
0.28451475501060486
0.2755321264266968
0.2827572822570801
0.27826595306396484
0.2663542330265045
0.27904707193374634
0.2755321264266968
0.2671353220939636
0.26752588152885437
0.2759226858615875
0.27728959918022156
0.27748486399650574
0.2960359454154968
0.28529584407806396
0.2698691785335541
0.2683069705963135
0.2683069705963135
0.2841241955757141
0.2706502676010132
0.27514156699180603
0.2802187204360962
0.28139036893844604
0.2802187204360962
0.2688927948474884
0.27006444334983826
0.2778754234313965
0.27475103735923767
0.2696738839149475
0.27826595306396484
0.27084553241729736
0.283343106508255
0.273774653673172
0.2800234258174896
0.28197619318962097
0.2874438762664795
0.2786565124988556
0.28314781188964844
0.28139036893844604
0.2874438762664795
0.2882249653339386
0.26850223541259766
0.2792423367500305
0.28959187865257263
0.28451475501060486
0.2768990397453308
0.2698691785335541
0.283343106508255
0.2686975300312042
0.2849052846431732
0.2778754234313965
0.2907635271549225
0.2835383713245392
0.2872485816478729
0.2851005792617798
0.2761179506778717
0.27963289618492126
0.2921304404735565
0.28392893075942993
0.273774653673172
0.2786565124988556
0.2761179506778717
0.2905682623386383
0.2817808985710144
0.28783440589904785
0.2897871434688568
0.2817808985710144
0.27006444334983826
0.28959187865257263
0.28236672282218933
0.2864674925804138
0.28802967071533203
0.2936926484107971
0.27475103735923767
0.28217145800590515
0.28939661383628845
0.27963289618492126
0.28217145800590515
0.28041398525238037
0.2882249653339386
0.27826595306396484
0.273774653673172
0.28783440589904785
0.27807068824768066
0.28392893075942993
0.2856864035129547
0.28217145800590515
0.2776801288127899
0.2802187204360962
0.2768990397453308
0.2800234258174896
0.27572739124298096
0.2786565124988556
0.27982816100120544
0.2946690022945404
0.2811950743198395
0.2923257350921631
0.2888107895851135
0.27807068824768066
0.2778754234313965
0.28607693314552307
0.2843194603919983
0.2874438762664795
0.28295254707336426
0.283343106508255
0.26772114634513855
0.2843194603919983
0.2940831780433655
0.27963289618492126
0.2755321264266968
0.28295254707336426
0.2946690022945404
0.2841241955757141
0.2843194603919983
0.2851005792617798
0.2761179506778717
0.2874438762664795
0.286662757396698
0.2712360918521881
0.2808045446872711
0.286662757396698
0.2931068241596222
0.2864674925804138
0.2858816683292389
0.2727982699871063
0.28607693314552307
0.29974615573883057
0.28451475501060486
0.2809998095035553
0.2864674925804138
0.29017770290374756
0.28295254707336426
0.28705331683158875
0.2882249653339386
0.28529584407806396
0.2849052846431732
0.28549110889434814
0.2921304404735565
0.29017770290374756
0.28763914108276367
0.2897871434688568
0.286662757396698
0.286662757396698
0.29037296772003174
0.29271626472473145
0.28451475501060486
0.2899824380874634
0.28471001982688904
0.28217145800590515
0.2985745072364807
0.2817808985710144
0.286662757396698
0.29974615573883057
0.2915446162223816
0.2923257350921631
0.2892013192176819
0.2946690022945404
0.2929115295410156
0.2884202301502228
0.2944737374782562
0.2938879132270813
0.29427847266197205
0.28959187865257263
0.29095879197120667
0.2884202301502228
0.28451475501060486
0.28373363614082336
0.29584065079689026
0.2897871434688568
0.283343106508255
0.28959187865257263
0.28060925006866455
0.2884202301502228
0.2954501211643219
0.2993555963039398
0.2849052846431732
0.2843194603919983
0.29252099990844727
0.2977933883666992
0.28373363614082336
0.2872485816478729
0.28217145800590515
0.2888107895851135
0.2872485816478729
0.2972075939178467
0.29681703448295593
0.28705331683158875
0.2954501211643219
0.2905682623386383
0.2841241955757141
0.28802967071533203
0.28939661383628845
0.29173991084098816
0.2972075939178467
0.2923257350921631
0.2851005792617798
0.28607693314552307
0.2960359454154968
0.2858816683292389
0.2923257350921631
0.294864296913147
0.2923257350921631
0.2841241955757141
0.2827572822570801
0.2897871434688568
0.29252099990844727
0.2905682623386383
0.28705331683158875
0.2960359454154968
0.2940831780433655
0.2872485816478729
0.2888107895851135
0.2872485816478729
0.2929115295410156
0.28959187865257263
0.2835383713245392
0.2882249653339386
0.2776801288127899
0.29115408658981323
0.29505956172943115
0.2985745072364807
0.28783440589904785
0.28451475501060486
0.30540910363197327
0.299550861120224
0.29759812355041504
0.2913493514060974
0.2938879132270813
0.28939661383628845
0.28197619318962097
0.2888107895851135
0.29252099990844727
0.29759812355041504
0.2929115295410156
0.2987697720527649
0.2874438762664795
0.2970122992992401
0.3028705418109894
0.3001366853713989
0.28041398525238037
0.2964264750480652
0.2931068241596222
0.2905682623386383
0.2964264750480652
0.2970122992992401
0.3020894527435303
0.29505956172943115
0.2944737374782562
0.29525482654571533
0.28373363614082336
0.2905682623386383
0.2915446162223816
0.29818394780158997
0.28939661383628845
0.3013083338737488
0.2954501211643219
0.28471001982688904
0.2874438762664795
0.2856864035129547
0.2960359454154968
0.3018941581249237
0.28783440589904785
0.3013083338737488
0.2987697720527649
0.2874438762664795
0.3034563660621643
0.3059949278831482
0.29681703448295593
0.28217145800590515
0.28627222776412964
0.2905682623386383
0.3042374551296234
0.30326107144355774
0.29662176966667175
0.2938879132270813
0.299550861120224
0.30150362849235535
0.29818394780158997
0.29584065079689026
0.29252099990844727
0.2929115295410156
0.2938879132270813
0.29330208897590637
0.2835383713245392
0.3011130690574646
0.2890060544013977
0.29330208897590637
0.28959187865257263
0.3059949278831482
0.3065807521343231
0.28959187865257263
0.3009178042411804
0.2977933883666992
0.2923257350921631
0.2989650368690491
0.2929115295410156
0.3020894527435303
0.2972075939178467
0.28939661383628845
0.3050185441970825
0.29173991084098816
0.2956453859806061
0.2888107895851135
0.2972075939178467
0.30462801456451416
0.296231210231781
0.2970122992992401
0.2970122992992401
0.31204843521118164
0.28549110889434814
0.29349735379219055
0.3059949278831482
0.3075571060180664
0.29095879197120667
0.3020894527435303
0.30247998237609863
0.29681703448295593
0.29349735379219055
0.2989650368690491
0.2956453859806061
0.309119313955307
0.30326107144355774
0.30247998237609863
0.2970122992992401
0.29974615573883057
0.29994142055511475
0.307752400636673
0.29427847266197205
0.2979886829853058
0.283343106508255
0.30540910363197327
0.30462801456451416
0.29525482654571533
0.3020894527435303
0.29330208897590637
0.29662176966667175
0.2977933883666992
0.30794766545295715
0.3034563660621643
0.30814293026924133
0.29252099990844727
0.2979886829853058
0.2882249653339386
0.30638548731803894
0.2954501211643219
0.29252099990844727
0.3011130690574646
0.2985745072364807
0.3020894527435303
0.29017770290374756
0.30540910363197327
0.29916033148765564
0.3009178042411804
0.2956453859806061
0.30150362849235535
0.3026752471923828
0.2954501211643219
0.30697131156921387
0.2938879132270813
0.2960359454154968
0.3013083338737488
0.283343106508255
0.29252099990844727
0.3042374551296234
0.29173991084098816
0.3001366853713989
0.29525482654571533
0.2929115295410156
0.29681703448295593
0.294864296913147
0.299550861120224
0.29818394780158997
0.2905682623386383
0.3013083338737488
0.305799663066864
0.28959187865257263
0.3020894527435303
0.3067760169506073
0.2954501211643219
0.2888107895851135
0.3016988933086395
0.3003319799900055
0.29584065079689026
0.2899824380874634
0.29584065079689026
0.3001366853713989
0.2964264750480652
0.2964264750480652
0.2993555963039398
0.3067760169506073
0.2915446162223816
0.2849052846431732
0.3065807521343231
0.29740285873413086
0.2989650368690491
0.29349735379219055
0.30697131156921387
0.30150362849235535
0.2964264750480652
0.30560436844825745
0.30716657638549805
0.3011130690574646
0.296231210231781
0.3009178042411804
0.3089240491390228
0.2905682623386383
0.3034563660621643
0.3028705418109894
0.29095879197120667
0.30072250962257385
0.3016988933086395
0.30247998237609863
0.2972075939178467
0.2972075939178467
0.3013083338737488
0.2989650368690491
0.2946690022945404
0.29759812355041504
0.28373363614082336
0.28959187865257263
0.29330208897590637
0.29115408658981323
0.29525482654571533
0.2954501211643219
0.3034563660621643
0.2954501211643219
0.2964264750480652
0.29271626472473145
0.299550861120224
0.30072250962257385
0.29974615573883057
0.29818394780158997
0.299550861120224
0.30384689569473267
0.3003319799900055
0.3028705418109894
0.3067760169506073
0.3194688558578491
0.2938879132270813
0.3016988933086395
0.29584065079689026
0.30560436844825745
0.30228471755981445
0.29759812355041504
0.2970122992992401
0.31107205152511597
0.299550861120224
0.29994142055511475
0.30716657638549805
0.2993555963039398
0.29095879197120667
0.30072250962257385
0.29974615573883057
0.30306580662727356
0.307752400636673
0.2884202301502228
0.2956453859806061
0.3003319799900055
0.3044327199459076
0.3044327199459076
0.2977933883666992
0.29759812355041504
0.29193517565727234
0.29818394780158997
0.2940831780433655
0.31107205152511597
0.29837921261787415
0.3099004030227661
0.29193517565727234
0.30716657638549805
0.29271626472473145
0.296231210231781
0.30247998237609863
0.3085334897041321
0.29349735379219055
0.3003319799900055
0.30228471755981445
0.30462801456451416
0.29994142055511475
0.28861549496650696
0.2929115295410156
0.30150362849235535
0.2985745072364807
0.29662176966667175
0.2993555963039398
0.2892013192176819
0.296231210231781
0.29681703448295593
0.30306580662727356
0.30794766545295715
0.30306580662727356
0.2931068241596222
0.3001366853713989
0.3009178042411804
0.29681703448295593
0.2993555963039398
0.3034563660621643
0.2954501211643219
0.2921304404735565
0.3013083338737488
0.2923257350921631
0.31029096245765686
0.2954501211643219
0.3134153485298157
0.29173991084098816
0.29994142055511475
0.299550861120224
0.2872485816478729
0.3093145787715912
0.30560436844825745
0.30560436844825745
0.30404219031333923
0.30306580662727356
0.3089240491390228
0.3028705418109894
0.3028705418109894
0.294864296913147
0.30247998237609863
0.307752400636673
0.2905682623386383
0.3005272448062897
0.305799663066864
0.3036516308784485
0.305799663066864
0.3018941581249237
0.29994142055511475
0.2985745072364807
0.3073618412017822
0.2972075939178467
0.31536808609962463
0.3001366853713989
0.3005272448062897
0.296231210231781
0.3099004030227661
0.2964264750480652
0.30462801456451416
0.3018941581249237
0.29095879197120667
0.3013083338737488
0.3083382248878479
0.3001366853713989
0.3013083338737488
0.3059949278831482
0.30326107144355774
0.3089240491390228
0.3050185441970825
0.29505956172943115
0.30306580662727356
0.29759812355041504
0.30794766545295715
0.2979886829853058
0.3067760169506073
0.2841241955757141
0.2954501211643219
0.30326107144355774
0.2884202301502228
0.30247998237609863
0.2989650368690491
0.3083382248878479
0.3114626109600067
0.30072250962257385
0.296231210231781
0.2954501211643219
0.30462801456451416
0.29505956172943115
0.3018941581249237
0.2964264750480652
0.29584065079689026
0.2960359454154968
0.3011130690574646
0.2972075939178467
0.29916033148765564
0.28763914108276367
0.30638548731803894
0.2985745072364807
0.2913493514060974
0.2977933883666992
0.28627222776412964
0.2970122992992401
0.3005272448062897
0.294864296913147
0.3020894527435303
0.29740285873413086
0.3059949278831482
0.2972075939178467
0.299550861120224
0.3052138388156891
0.2993555963039398
0.2946690022945404
0.29759812355041504
0.30872875452041626
0.3065807521343231
0.3011130690574646
0.29974615573883057
0.3016988933086395
0.3083382248878479
0.3009178042411804
0.29349735379219055
0.2993555963039398
0.3018941581249237
0.2993555963039398
0.31204843521118164
0.3036516308784485
0.2977933883666992
0.3016988933086395
0.31185317039489746
0.3009178042411804
0.3073618412017822
0.3034563660621643
0.3009178042411804
0.3013083338737488
0.305799663066864
0.3013083338737488
0.2931068241596222
0.30560436844825745
0.3005272448062897
0.3052138388156891
0.30872875452041626
0.3020894527435303
0.3005272448062897
0.2972075939178467
0.2985745072364807
0.3075571060180664
0.3059949278831482
0.299550861120224
0.28451475501060486
0.30150362849235535
0.3085334897041321
0.3083382248878479
0.3114626109600067
0.3026752471923828
0.30326107144355774
0.30228471755981445
0.29271626472473145
0.2923257350921631
0.3042374551296234
0.2979886829853058
0.31517282128334045
0.2882249653339386
0.2993555963039398
0.29837921261787415
0.3140011727809906
0.2987697720527649
0.30072250962257385
0.3016988933086395
0.3005272448062897
0.30716657638549805
0.30247998237609863
0.28471001982688904
0.29271626472473145
0.307752400636673
0.3073618412017822
0.3009178042411804
0.2972075939178467
0.29271626472473145
0.30540910363197327
0.30462801456451416
0.2979886829853058
0.30794766545295715
0.3003319799900055
0.29759812355041504
0.30950987339019775
0.3044327199459076
0.3093145787715912
0.2929115295410156
0.3100956976413727
0.3001366853713989
0.31126734614372253
0.2921304404735565
0.3083382248878479
0.3009178042411804
0.2987697720527649
0.3009178042411804
0.28959187865257263
0.3009178042411804
0.3009178042411804
0.30950987339019775
0.29349735379219055
0.3042374551296234
0.3016988933086395
0.2989650368690491
0.29818394780158997
0.2970122992992401
0.3134153485298157
0.30150362849235535
0.3085334897041321
0.29994142055511475
0.2987697720527649
0.29740285873413086
0.29349735379219055
0.3061901926994324
0.2979886829853058
0.30697131156921387
0.30716657638549805
0.2972075939178467
0.30072250962257385
0.3018941581249237
0.3083382248878479
0.307752400636673
0.28763914108276367
0.30697131156921387
0.3114626109600067
0.2979886829853058
0.30794766545295715
0.30150362849235535
0.3050185441970825
0.29818394780158997
0.3042374551296234
0.299550861120224
0.3099004030227661
0.30404219031333923
0.2979886829853058
0.3003319799900055
0.3099004030227661
0.2884202301502228
0.2977933883666992
0.3013083338737488
0.29994142055511475
0.30072250962257385
0.29818394780158997
0.30306580662727356
0.31107205152511597
0.3061901926994324
0.30150362849235535
0.29759812355041504
0.30247998237609863
0.299550861120224
0.30150362849235535
0.3075571060180664
0.29759812355041504
0.3020894527435303
0.3122437000274658
0.30716657638549805
0.29818394780158997
0.305799663066864
0.3009178042411804
0.2956453859806061
0.2964264750480652
0.2985745072364807
0.2993555963039398
0.296231210231781
0.3114626109600067
0.2956453859806061
0.307752400636673
0.29994142055511475
0.2944737374782562
0.31361061334609985
0.30872875452041626
0.30482327938079834
0.2964264750480652
0.3034563660621643
0.3065807521343231
0.31204843521118164
0.31029096245765686
0.29330208897590637
0.30540910363197327
0.3011130690574646
0.31107205152511597
0.30462801456451416
0.2993555963039398
0.3044327199459076
0.29974615573883057
0.2993555963039398
0.31185317039489746
0.3044327199459076
0.29818394780158997
0.3089240491390228
0.3065807521343231
0.2964264750480652
0.305799663066864
0.2960359454154968
0.2979886829853058
0.3052138388156891
0.3011130690574646
0.30482327938079834
0.3122437000274658
0.29916033148765564
0.3016988933086395
0.30384689569473267
0.2931068241596222
0.3003319799900055
0.30794766545295715
0.3018941581249237
0.30716657638549805
0.3001366853713989
0.29994142055511475
0.2979886829853058
0.28959187865257263
0.2987697720527649
0.29525482654571533
0.29818394780158997
0.2938879132270813
0.3028705418109894
0.3016988933086395
0.2921304404735565
0.3061901926994324
0.3013083338737488
0.2993555963039398
0.29681703448295593
0.30404219031333923
0.2989650368690491
0.2987697720527649
0.30072250962257385
0.29916033148765564
0.3009178042411804
0.30306580662727356
0.30540910363197327
0.3020894527435303
0.3171255588531494
0.29525482654571533
0.31243896484375
0.3050185441970825
0.29173991084098816
0.29427847266197205
0.31263425946235657
0.2929115295410156
0.3026752471923828
0.3108767867088318
0.3089240491390228
0.3018941581249237
0.30150362849235535
0.29681703448295593
0.3065807521343231
0.30950987339019775
0.2913493514060974
0.3061901926994324
0.2970122992992401
0.29427847266197205
0.3026752471923828
0.30384689569473267
0.3016988933086395
0.3026752471923828
0.30404219031333923
0.309119313955307
0.3003319799900055
0.3026752471923828
0.29662176966667175
0.30247998237609863
0.3001366853713989
0.31029096245765686
0.3003319799900055
0.30150362849235535
0.3018941581249237
0.29994142055511475
0.3036516308784485
0.30638548731803894
0.3011130690574646
0.30462801456451416
0.3157586455345154
0.30872875452041626
0.30872875452041626
0.3089240491390228
0.30540910363197327
0.29916033148765564
0.31185317039489746
0.30872875452041626
0.2993555963039398
0.2964264750480652
0.30326107144355774
0.296231210231781
0.30072250962257385
0.3020894527435303
0.29349735379219055
0.3138059079647064
0.3034563660621643
0.30404219031333923
0.30384689569473267
0.294864296913147
0.30950987339019775
0.3163444697856903
0.3034563660621643
0.31126734614372253
0.2964264750480652
0.29349735379219055
0.3003319799900055
0.2977933883666992
0.29584065079689026
0.3059949278831482
0.30794766545295715
0.30384689569473267
0.30404219031333923
0.30794766545295715
0.3065807521343231
0.2913493514060974
0.3085334897041321
0.305799663066864
0.31204843521118164
0.3093145787715912
0.2977933883666992
0.3013083338737488
0.3036516308784485
0.29271626472473145
0.3001366853713989
0.2970122992992401
0.3036516308784485
0.307752400636673
0.2977933883666992
0.30462801456451416
0.3085334897041321
0.30384689569473267
0.3075571060180664
0.29525482654571533
0.30150362849235535
0.30970513820648193
0.305799663066864
0.3018941581249237
0.29818394780158997
0.3011130690574646
0.2993555963039398
0.3059949278831482
0.30482327938079834
0.3042374551296234
0.3003319799900055
0.2970122992992401
0.30150362849235535
0.3099004030227661
0.31243896484375
0.30306580662727356
0.30638548731803894
0.3085334897041321
0.30697131156921387
0.30950987339019775
0.2977933883666992
0.30638548731803894
0.3052138388156891
0.30462801456451416
0.30697131156921387
0.30638548731803894
0.3065807521343231
0.3034563660621643
0.3050185441970825
0.3083382248878479
0.30306580662727356
0.3116578757762909
0.3075571060180664
