0.14814814925193787
0.18773947656154633
0.18897637724876404
0.177734375
0.16091954708099365
0.14455446600914001
0.19123506546020508
0.1814671754837036
0.20338982343673706
0.20742358267307281
0.19880716502666473
0.18165138363838196
0.2097378373146057
0.21794871985912323
0.18234165012836456
0.19961613416671753
0.19144980609416962
0.19136960804462433
0.18923933804035187
0.1825396865606308
0.19922630488872528
0.22334003448486328
0.1853281855583191
0.21807466447353363
0.2285115271806717
0.21657249331474304
0.18884891271591187
0.2109375
0.16488222777843475
0.20715630054473877
0.20610687136650085
0.21001926064491272
0.22243346273899078
0.22058823704719543
0.22067596018314362
0.19076307117938995
0.21928167343139648
0.23974081873893738
0.2407045066356659
0.2352941334247589
0.17751479148864746
0.18860511481761932
0.24817517399787903
0.19767442345619202
0.20977598428726196
0.19083969295024872
0.20729367434978485
0.23694030940532684
0.2294117510318756
0.21141648292541504
0.20925553143024445
0.2525458335876465
0.23694780468940735
0.2183908075094223
0.2092050164937973
0.2242063581943512
0.22546973824501038
0.22782257199287415
0.22047244012355804
0.2607913613319397
0.22396858036518097
0.22813688218593597
0.23106059432029724
0.24260355532169342
0.2178771048784256
0.18691587448120117
0.2235528975725174
0.22262118756771088
0.21511627733707428
0.20631970465183258
0.23122531175613403
0.26720649003982544
0.2121807485818863
0.25636008381843567
0.25670498609542847
0.26070037484169006
0.2765567898750305
0.26070037484169006
0.2437722384929657
0.25244617462158203
0.23800738155841827
0.2660869359970093
0.2648221552371979
0.22727273404598236
0.23076923191547394
0.26538461446762085
0.26760563254356384
0.2472924143075943
0.24856595695018768
0.2761506140232086
0.2676864266395569
0.24150943756103516
0.2823061943054199
0.2862595319747925
0.25
0.2876984179019928
0.2704918086528778
0.2823061943054199
0.2865384519100189
0.257088840007782
0.3201506435871124
0.2953667938709259
0.28137651085853577
0.30800002813339233
0.28865981101989746
0.28956833481788635
0.25974026322364807
0.25294116139411926
0.3389199376106262
0.3008130192756653
0.2730923891067505
0.302325576543808
0.2969924807548523
0.26346153020858765
0.2565656304359436
0.3079847991466522
0.2946428656578064
0.2842942476272583
0.2998065948486328
0.30882352590560913
0.2975970506668091
0.29458919167518616
0.302325576543808
0.2643253207206726
0.30604287981987
0.2962226867675781
0.3010100722312927
0.2843691110610962
0.3034351170063019
0.3090551197528839
0.32952380180358887
0.30223122239112854
0.29376256465911865
0.32098767161369324
0.2931034564971924
0.30571991205215454
0.3265765905380249
0.2813141644001007
0.2880324423313141
0.33723196387290955
0.33714285492897034
0.2957746386528015
0.3075506389141083
0.29945552349090576
0.30966469645500183
0.34742647409439087
0.32258063554763794
0.3136456310749054
0.2969072163105011
0.31041258573532104
0.3202357590198517
0.30188679695129395
0.3058823347091675
0.31053605675697327
0.33636364340782166
0.3126213550567627
0.3287401497364044
0.3597679138183594
0.3685259222984314
0.31992337107658386
0.3313131034374237
0.29400748014450073
0.3547794222831726
0.32177263498306274
0.29116469621658325
0.31608134508132935
0.33530572056770325
0.33598411083221436
0.33969464898109436
0.3326530456542969
0.2896405756473541
0.2854209542274475
0.3240557014942169
0.30737707018852234
0.36571428179740906
0.37240076065063477
0.31274130940437317
0.330798476934433
0.32046329975128174
0.3405088186264038
0.31111109256744385
0.3291139304637909
0.31843575835227966
0.34022557735443115
0.321153849363327
0.3372093141078949
0.36074766516685486
0.3340080976486206
0.3475836515426636
0.32129964232444763
0.31392931938171387
0.34800001978874207
0.36693546175956726
0.34146344661712646
0.33786407113075256
0.34538155794143677
0.325252503156662
0.34693875908851624
0.317738801240921
0.3227176368236542
0.32625481486320496
0.33142855763435364
0.3346228301525116
0.3321799337863922
0.35162603855133057
0.3487940728664398
0.3631284832954407
0.3510054647922516
0.3084677457809448
0.3060109317302704
0.3137996196746826
0.3563218414783478
0.32129278779029846
0.333996057510376
0.3235293924808502
0.3137996196746826
0.31827113032341003
0.3011152446269989
0.3460000157356262
0.29527559876441956
0.3257142901420593
0.3448275923728943
0.3483365774154663
0.3806818127632141
0.3606557548046112
0.3581213355064392
0.33828994631767273
0.3319755792617798
0.3207171559333801
0.34774067997932434
0.345703125
0.33589252829551697
0.3403846025466919
0.36037737131118774
0.3547094166278839
0.3333333432674408
0.35754191875457764
0.3752535283565521
0.3457249104976654
0.3733333349227905
0.3463034927845001
0.3685220777988434
0.3652007579803467
0.3262955844402313
0.3540372848510742
0.36223503947257996
0.3699114918708801
0.3370997905731201
0.38461539149284363
0.31679388880729675
0.3493282198905945
0.37142854928970337
0.4114053249359131
0.3842974901199341
0.36614173650741577
0.39962825179100037
0.3563218414783478
0.3585585355758667
0.3408662974834442
0.3442307710647583
0.3527131676673889
0.378757506608963
0.3716075122356415
0.3918367028236389
0.35793358087539673
0.3710317611694336
0.38403040170669556
0.37937742471694946
0.37148597836494446
0.3382353186607361
0.3300589621067047
0.3333333432674408
0.4084778130054474
0.33760684728622437
0.33195021748542786
0.37796974182128906
0.34328359365463257
0.3919491469860077
0.3646833002567291
0.42424240708351135
0.40400001406669617
0.36105474829673767
0.3876739740371704
0.3638211786746979
0.35863378643989563
0.34917354583740234
0.374015748500824
0.3429751992225647
0.35607677698135376
0.35098037123680115
0.3602362275123596
0.37760910391807556
0.4058252274990082
0.3561367988586426
0.3695237934589386
0.3503055274486542
0.37396693229675293
0.3571428656578064
0.3481624722480774
0.35586482286453247
0.3925049304962158
0.3463034927845001
0.39015817642211914
0.39726027846336365
0.3447619080543518
0.3826247751712799
0.393410861492157
0.3762781023979187
0.3958333134651184
0.39883267879486084
0.3636363744735718
0.40269747376441956
0.39530330896377563
0.3927813470363617
0.34068137407302856
0.4105839431285858
0.39922481775283813
0.35647279024124146
0.36153846979141235
0.3755020499229431
0.370093435049057
0.4047151505947113
0.35260114073753357
0.3821782171726227
0.3478260934352875
0.41200828552246094
0.389247328042984
0.38922154903411865
0.3831775486469269
0.40529534220695496
0.373046875
0.43110236525535583
0.39080461859703064
0.3911367952823639
0.3692307770252228
0.36281588673591614
0.4061855673789978
0.36974790692329407
0.3972868323326111
0.3735632300376892
0.4156626760959625
0.3967611491680145
0.38492873311042786
0.359127014875412
0.41764703392982483
0.37811902165412903
0.3957115113735199
0.3701550364494324
0.37870854139328003
0.4166666567325592
0.3889980614185333
0.40154439210891724
0.40040653944015503
0.3973880708217621
0.3879472613334656
0.35728955268859863
0.4123711585998535
0.36346864700317383
0.3850574791431427
0.3979797661304474
0.4064885377883911
0.37962961196899414
0.3650793731212616
0.42585551738739014
0.4385964870452881
0.3583333492279053
0.38943248987197876
0.3875236511230469
0.3991684019565582
0.3883495032787323
0.3870334029197693
0.3667296767234802
0.39855071902275085
0.37452471256256104
0.3592437207698822
0.3554217219352722
0.3901960551738739
0.391038715839386
0.3863636255264282
0.3976608216762543
0.3875502347946167
0.38369783759117126
0.36538460850715637
0.37186896800994873
0.36452242732048035
0.392857164144516
0.3782287836074829
0.3863636255264282
0.3812260627746582
0.38989168405532837
0.41359221935272217
0.350943386554718
0.4015594720840454
0.3747609853744507
0.4190647304058075
0.40986716747283936
0.3813084065914154
0.39603960514068604
0.39454546570777893
0.3910614550113678
0.4031936228275299
0.39453125
0.37278106808662415
0.3968566060066223
0.39591076970100403
0.4145873486995697
0.3706721067428589
0.394422322511673
0.3829365372657776
0.3636363744735718
0.38285714387893677
0.3905930519104004
0.4029850959777832
0.3553113639354706
0.38491296768188477
0.4030131697654724
0.38677355647087097
0.37832310795783997
0.37931036949157715
0.3964143395423889
0.4025501012802124
0.4015594720840454
0.42743542790412903
0.37728938460350037
0.4121211767196655
0.40816327929496765
0.3977900445461273
0.359127014875412
0.41485509276390076
0.3979591727256775
0.37943923473358154
0.41350212693214417
0.37310606241226196
0.3834080994129181
0.362745076417923
0.3665413558483124
0.38825756311416626
0.41633468866348267
0.3512476086616516
0.3979591727256775
0.36157023906707764
0.39147287607192993
0.3782287836074829
0.39321357011795044
0.43227094411849976
0.4094650447368622
0.39499035477638245
0.4166666567325592
0.3451676666736603
0.3781818151473999
0.3819819688796997
0.4052419364452362
0.3852140009403229
0.3612244725227356
0.392578125
0.35211265087127686
0.4065934121608734
0.4341372847557068
0.3769841492176056
0.3728155195713043
0.39772725105285645
0.4008015990257263
0.4008015990257263
0.374015748500824
0.37267082929611206
0.3661710023880005
0.3931451439857483
0.39243030548095703
0.3861003816127777
0.3817097544670105
0.3808664381504059
0.41846761107444763
0.3804780840873718
0.4040590524673462
0.39215683937072754
0.39960628747940063
0.43977054953575134
0.3750000298023224
0.36994218826293945
0.392857164144516
0.37022900581359863
0.4137214124202728
0.4186471402645111
0.3531598448753357
0.41972923278808594
0.3877159357070923
0.375
0.42250922322273254
0.37400001287460327
0.37037038803100586
0.3987976014614105
0.3873370587825775
0.3647058606147766
0.38650307059288025
0.41796875
0.3595505654811859
0.42084169387817383
0.359840989112854
0.3812500238418579
0.41015625
0.3747534453868866
0.36116504669189453
0.3903345763683319
0.41119691729545593
0.3914988934993744
0.37196260690689087
0.4071146547794342
0.3885714113712311
0.38211384415626526
0.3788706660270691
0.39731287956237793
0.41434264183044434
0.3995984196662903
0.39834028482437134
0.409708708524704
0.36550310254096985
0.36174240708351135
0.3949044644832611
0.41379308700561523
0.3651685416698456
0.431174099445343
0.4338521361351013
0.3992172181606293
0.38539552688598633
0.39147287607192993
0.406000018119812
0.38832995295524597
0.398809552192688
0.38728320598602295
0.4027777910232544
0.42718446254730225
0.3815028667449951
0.376447856426239
0.4068441092967987
0.3507014214992523
0.4132841229438782
0.3977695107460022
0.3961164951324463
0.3981981873512268
0.3525896668434143
0.403474897146225
0.4132075607776642
0.4249512553215027
0.4027777910232544
0.42065009474754333
0.3971486985683441
0.4020000100135803
0.42015209794044495
0.39047619700431824
0.40038686990737915
0.3992172181606293
0.4088291823863983
0.38661709427833557
0.3484848439693451
0.40307101607322693
0.3931451439857483
0.3803088665008545
0.3663003742694855
0.4100000262260437
0.4029850959777832
0.38025593757629395
0.4089219272136688
0.3831775486469269
0.37800002098083496
0.33976832032203674
0.37247705459594727
0.3866666555404663
0.39834028482437134
0.400394469499588
0.39849624037742615
0.40748029947280884
0.40695294737815857
0.37649405002593994
0.38113951683044434
0.42458102107048035
0.4409448802471161
0.4137214124202728
0.37904760241508484
0.3841463625431061
0.4163424074649811
0.41060906648635864
0.4051896333694458
0.39885497093200684
0.36639678478240967
0.3879472613334656
0.37028825283050537
0.3893129825592041
0.39814814925193787
0.3925049304962158
0.3870292901992798
0.41491395235061646
0.4016913175582886
0.4486921429634094
0.407196968793869
0.3805825114250183
0.4261036515235901
0.3665413558483124
0.40801456570625305
0.39923226833343506
0.34730538725852966
0.3872727155685425
0.3868313133716583
0.4186992049217224
0.3974122107028961
0.4248497188091278
0.4118812084197998
0.3976608216762543
0.38973385095596313
0.35115864872932434
0.3811320662498474
0.41085270047187805
0.4172794222831726
0.42239686846733093
0.41208791732788086
0.3761996328830719
0.39259257912635803
0.3959595561027527
0.3835877776145935
0.35537189245224
0.3703007698059082
0.40860214829444885
0.38735178112983704
0.38508063554763794
0.3957115113735199
0.40232110023498535
0.41046276688575745
0.4176245331764221
0.3885480463504791
0.4007706940174103
0.37204301357269287
0.365570604801178
0.4042145609855652
0.41054612398147583
0.3636363446712494
0.39122137427330017
0.3957115113735199
0.36466166377067566
0.3733905553817749
0.401197612285614
0.38846153020858765
0.3896620571613312
0.4098360538482666
0.38163262605667114
0.41603052616119385
0.42944782972335815
0.41209831833839417
0.4007561504840851
0.4341372847557068
0.36223503947257996
0.3821782171726227
0.40556663274765015
0.3968254327774048
0.3599221706390381
0.3904382586479187
0.3916967511177063
0.37826961278915405
0.37647056579589844
0.4440000355243683
0.376953125
0.382765531539917
0.3927203118801117
0.3888888955116272
0.42003852128982544
0.38257575035095215
0.3981132209300995
0.3889980614185333
0.3938775360584259
0.3978685736656189
0.4166666865348816
0.40257352590560913
0.363070547580719
0.37755098938941956
0.4007633626461029
0.39038461446762085
0.3969171345233917
0.4152046740055084
0.40499040484428406
0.38208407163619995
0.402542382478714
0.3964143395423889
0.4154786467552185
0.41897234320640564
0.3657587468624115
0.4348623752593994
0.37773361802101135
0.380952388048172
0.37721022963523865
0.4161735773086548
0.3664259910583496
0.4321705400943756
0.36213234066963196
0.41622573137283325
0.36652541160583496
0.38750001788139343
0.3796992599964142
0.3556405305862427
0.3957115113735199
0.41929134726524353
0.42412450909614563
0.3671875
0.40800002217292786
0.3672654628753662
0.4089219272136688
0.43145158886909485
0.4020408093929291
0.3901515007019043
0.3992466926574707
0.3696497976779938
0.3760162889957428
0.4127906858921051
0.3965517282485962
0.3677298426628113
0.42774564027786255
0.3892100155353546
0.36401674151420593
0.37288135290145874
0.38333335518836975
0.3479125499725342
0.3922329843044281
0.4263862371444702
0.3936381936073303
0.4021739065647125
0.3608247637748718
0.41188526153564453
0.36943909525871277
0.344357967376709
0.37760910391807556
0.423828125
0.36605316400527954
0.37288135290145874
0.380952388048172
0.39405202865600586
0.3747645914554596
0.4111776351928711
0.3735632300376892
0.35826772451400757
0.4030131697654724
0.3801169693470001
0.38323354721069336
0.40392154455184937
0.3677685856819153
0.4128631055355072
0.33908048272132874
0.35586482286453247
0.38036808371543884
0.39566928148269653
0.3951762616634369
0.3932584226131439
0.43237707018852234
0.3791748583316803
0.4064272344112396
0.38830897212028503
0.3664824962615967
0.367387056350708
0.4063745141029358
0.4033457338809967
0.42720308899879456
0.4209486246109009
0.37137681245803833
0.40186914801597595
0.4093686640262604
0.41020795702934265
0.37937742471694946
0.38508063554763794
0.4048096239566803
0.3735632300376892
0.38003841042518616
0.39591076970100403
0.39793816208839417
0.3729838728904724
0.42239686846733093
0.41088178753852844
0.3747323155403137
0.41295546293258667
0.36220473051071167
0.38104450702667236
0.36437249183654785
0.39009901881217957
0.4163568615913391
0.39566928148269653
0.4034416675567627
0.41330644488334656
0.42016810178756714
0.38376384973526
0.3913894295692444
0.3971119225025177
0.4101123511791229
0.4294234812259674
0.4288618266582489
0.4302554130554199
0.3969171345233917
0.4306839108467102
0.3850574791431427
0.4038461446762085
0.34205231070518494
0.40354329347610474
0.3908918499946594
0.3824130892753601
0.3979591727256775
0.37148216366767883
0.395480215549469
0.38574421405792236
0.37649405002593994
0.3992172181606293
0.3852459192276001
0.36659878492355347
0.401590496301651
0.3821782171726227
0.40566039085388184
0.40234375
0.3888889253139496
0.38623327016830444
0.39506176114082336
0.4145873486995697
0.4067164361476898
0.3988763988018036
0.3808630406856537
0.4220000207424164
0.3772455155849457
0.4042145609855652
0.3889943063259125
0.3672654628753662
0.390018492937088
0.383877158164978
0.38623327016830444
0.365612655878067
0.3747645914554596
0.36920222640037537
0.401197612285614
0.3769230842590332
0.36397749185562134
0.37240076065063477
0.3947368562221527
0.3756905794143677
0.40695294737815857
0.38461539149284363
0.41600000858306885
0.40361449122428894
0.4019607603549957
0.38740459084510803
0.41803282499313354
0.39457201957702637
0.41929134726524353
0.39626556634902954
0.3894140124320984
0.3778626024723053
0.3807763457298279
0.37714284658432007
0.3757225275039673
0.42800790071487427
0.40494295954704285
0.406639039516449
0.3963039219379425
0.4076923131942749
0.3789682686328888
0.37962961196899414
0.3671875
0.3511905074119568
0.38339921832084656
0.42315369844436646
0.36943909525871277
0.41108986735343933
0.4198473393917084
0.4198019802570343
0.38326847553253174
0.3777777850627899
0.3900415003299713
0.38223138451576233
0.4124293625354767
0.37078651785850525
0.38983049988746643
0.4141221344470978
0.43389201164245605
0.39328065514564514
0.4448463022708893
0.38297873735427856
0.3673076927661896
0.38600000739097595
0.3866666555404663
0.41745731234550476
0.3773234188556671
0.39009901881217957
0.39694657921791077
0.3671586811542511
0.40425533056259155
0.39928701519966125
0.41164660453796387
0.31991949677467346
0.3684210479259491
0.42915812134742737
0.39065420627593994
0.36454182863235474
0.37310606241226196
0.3834296464920044
0.39534884691238403
0.45358651876449585
0.3802521228790283
0.39365673065185547
0.4115384519100189
0.42943546175956726
0.39034202694892883
0.45674043893814087
0.3682008385658264
0.3999999761581421
0.37428024411201477
0.4273684620857239
0.39447730779647827
0.3723849356174469
0.4050387442111969
0.38223937153816223
0.41020795702934265
0.38697320222854614
0.40550458431243896
0.41897234320640564
0.3999999761581421
0.3634577691555023
0.3752380907535553
0.37892791628837585
0.39430898427963257
0.3841584324836731
0.37148597836494446
0.4293893277645111
0.36994218826293945
0.39008620381355286
0.4015151262283325
0.37747037410736084
0.4270152449607849
0.3692614734172821
0.3933054208755493
0.3844659924507141
0.4187867045402527
0.3571428656578064
0.37265917658805847
0.45192307233810425
0.3861003816127777
0.39328065514564514
0.41916167736053467
0.43478262424468994
0.36942675709724426
0.3683168292045593
0.4195519685745239
0.42085662484169006
0.38811883330345154
0.3977695107460022
0.4137214124202728
0.3767535090446472
0.3858267664909363
0.39591076970100403
0.39400002360343933
0.37816762924194336
0.4011628031730652
0.41814595460891724
0.39436617493629456
0.3981308341026306
0.385185182094574
0.40595903992652893
0.394059419631958
0.41035857796669006
0.40381282567977905
0.3802816867828369
0.38235291838645935
0.3955823481082916
0.39321357011795044
0.40232110023498535
0.403474897146225
0.4266144633293152
0.3842974901199341
0.3871559798717499
0.3695237934589386
0.4076305627822876
0.4066147804260254
0.3759259283542633
0.3963415026664734
0.38140416145324707
0.36504852771759033
0.35177865624427795
0.3895348906517029
0.39963504672050476
0.4014732837677002
0.40831759572029114
0.38461539149284363
0.3680154085159302
0.37354084849357605
0.375
0.37759336829185486
0.3913043439388275
0.3913857638835907
0.4025973975658417
0.36220473051071167
0.4011628031730652
0.3807692229747772
0.42393508553504944
0.40243905782699585
0.40190476179122925
0.40566039085388184
0.41472867131233215
0.43388429284095764
0.35975611209869385
0.3724279999732971
0.3935743272304535
0.4107142984867096
0.4090019464492798
0.40567949414253235
0.41453832387924194
0.38508063554763794
0.4193548560142517
0.39751553535461426
0.41586074233055115
0.3922651708126068
0.43589743971824646
0.3683241009712219
0.3841584324836731
0.39463603496551514
0.36935168504714966
0.3812500238418579
0.4134615361690521
0.3719165027141571
0.44905662536621094
0.39920949935913086
0.41447368264198303
0.384313702583313
0.3954372704029083
0.37672585248947144
0.3548983335494995
0.402671754360199
0.39292365312576294
0.396484375
0.3534136712551117
0.4254901707172394
0.37477147579193115
0.35073068737983704
0.4064386188983917
0.3786982297897339
0.4586776793003082
0.4151696562767029
0.39530685544013977
0.37714284658432007
0.3491460978984833
0.3301526606082916
0.40831759572029114
0.403780072927475
0.4208333492279053
0.42718446254730225
0.4043392539024353
0.3883495032787323
0.41085270047187805
0.41733869910240173
0.40714284777641296
0.3977055549621582
0.36454182863235474
0.4239543676376343
0.374015748500824
0.4098038971424103
0.38661709427833557
0.3690476417541504
0.4360465109348297
0.37760910391807556
0.40748029947280884
0.3803088665008545
0.3530611991882324
0.42181074619293213
0.4079696238040924
0.40546220541000366
0.3636363744735718
0.39499035477638245
0.4071294665336609
0.37240076065063477
0.4016064703464508
0.39923954010009766
0.38803088665008545
0.4176245331764221
0.36916834115982056
0.4003831446170807
0.3690476417541504
0.3972868323326111
0.4173228442668915
0.4019802212715149
0.39564427733421326
0.39347410202026367
0.40665435791015625
0.40567949414253235
0.3956834375858307
0.39772725105285645
0.39240506291389465
0.39886578917503357
0.44135192036628723
0.36758893728256226
0.3921971321105957
0.34090906381607056
0.3968871533870697
0.4034416675567627
0.3899613916873932
0.3475836515426636
0.36126628518104553
0.3604651093482971
0.38353416323661804
0.4109588861465454
0.3956262767314911
0.3855185806751251
0.37214136123657227
0.39453125
0.3815028667449951
0.38461539149284363
0.41386139392852783
0.3568548262119293
0.39603960514068604
0.3788461685180664
0.4291115403175354
0.37121209502220154
0.3536345958709717
0.37001895904541016
0.3755020499229431
0.41287878155708313
0.3822937607765198
0.39237669110298157
0.38932809233665466
0.39963164925575256
0.3903345763683319
0.36622390151023865
0.41282564401626587
0.38385826349258423
0.34074074029922485
0.35902637243270874
0.3807615339756012
0.3854748606681824
0.382297545671463
0.39803919196128845
0.4113207459449768
0.3991769850254059
0.38019803166389465
0.3841584324836731
0.42007434368133545
0.39849624037742615
0.43168318271636963
0.4093686640262604
0.3861386179924011
0.3669527769088745
0.37218812108039856
0.3549060523509979
0.3779527544975281
0.38728320598602295
0.41453832387924194
0.36007463932037354
0.3942505121231079
0.38596493005752563
0.37218812108039856
0.3528302013874054
0.3966941833496094
0.38004249334335327
0.3834296464920044
0.3671399652957916
0.36504852771759033
0.42010772228240967
0.4152046740055084
0.409708708524704
0.3648393154144287
0.40425533056259155
0.3657587468624115
0.39851024746894836
0.3929961025714874
0.42352938652038574
0.35216572880744934
0.3999999761581421
0.37176939845085144
0.42514970898628235
0.3880903720855713
0.4132075607776642
0.4110672175884247
0.40494295954704285
0.3894927501678467
0.3589743673801422
0.34257426857948303
0.40545809268951416
0.39361703395843506
0.39756590127944946
0.39603960514068604
0.375
0.4236641228199005
0.31992337107658386
0.38367345929145813
0.4177449345588684
0.41165754199028015
0.373046875
0.3791821599006653
0.35849055647850037
0.3768421411514282
0.38003841042518616
0.3525773286819458
0.3617463707923889
0.37847867608070374
0.3908730447292328
0.4285714328289032
0.3312629461288452
0.37769079208374023
0.3826923072338104
0.3909909725189209
0.3778234124183655
0.40909090638160706
0.3564547002315521
0.3909091055393219
0.39928701519966125
0.3980582356452942
0.41420120000839233
0.4198473393917084
0.383301705121994
0.4127659499645233
0.3824130892753601
0.37219732999801636
0.37664783000946045
0.36438924074172974
0.37544482946395874
0.390962690114975
0.37704920768737793
0.39114391803741455
0.376218318939209
0.36504852771759033
0.4244185984134674
0.39651837944984436
0.4234592616558075
0.41558441519737244
0.4028340280056
0.41372546553611755
0.38671875
0.3664122223854065
0.41697418689727783
0.36758893728256226
0.3685259222984314
0.3630952537059784
0.38728320598602295
0.37057727575302124
0.42307692766189575
0.383301705121994
0.3869158625602722
0.38432836532592773
0.366726279258728
0.39651837944984436
0.39319470524787903
0.41842612624168396
0.33925050497055054
0.4118812084197998
0.3701431453227997
0.39957717061042786
0.36166009306907654
0.45083487033843994
0.40038686990737915
0.3498023748397827
0.3841584324836731
0.4061855673789978
0.42463234066963196
0.3929961025714874
0.409836083650589
0.3942857086658478
0.4017094075679779
0.36078429222106934
0.41897234320640564
0.41386139392852783
0.3799999952316284
0.36345383524894714
0.4146341383457184
0.3754863739013672
0.365234375
0.3567010462284088
0.3908918499946594
0.39000001549720764
0.3858998119831085
0.3888888955116272
0.4020000100135803
0.41603052616119385
0.39264991879463196
0.3799212574958801
0.3762376308441162
0.40697672963142395
0.37524178624153137
0.4141221344470978
0.39552241563796997
0.36622390151023865
0.4580000340938568
0.4039604067802429
0.43736732006073
0.4166666567325592
0.4168297350406647
0.38750001788139343
0.427450954914093
0.4195519685745239
0.36701032519340515
0.39000001549720764
0.38791424036026
0.39453125
0.3979591727256775
0.4016736149787903
0.38461539149284363
0.383104145526886
0.3897637724876404
0.3730769157409668
0.3825910985469818
