0.03550295904278755
0.01682242937386036
0.0333988219499588
0.023856859654188156
0.0308880303055048
0.015655577182769775
0.0267686415463686
0.03165735676884651
0.04423077031970024
0.03106795996427536
0.03952569514513016
0.024621210992336273
0.022346369922161102
0.03893805295228958
0.02484472095966339
0.031315241008996964
0.03875968977808952
0.022944550961256027
0.020715629681944847
0.02255639061331749
0.029520295560359955
0.03802281245589256
0.01876172609627247
0.028747433796525
0.02996254712343216
0.04790419340133667
0.02867383509874344
0.02605210430920124
0.022263450548052788
0.03598484769463539
0.03481625020503998
0.02049180492758751
0.03082851506769657
0.0463709682226181
0.03598484769463539
0.024163568392395973
0.025193799287080765
0.037109375
0.02107279747724533
0.021235520020127296
0.03929273039102554
0.03152364119887352
0.023622047156095505
0.023121386766433716
0.02687140181660652
0.029126212000846863
0.03481625020503998
0.017094017937779427
0.0287907887250185
0.04036697372794151
0.03563941270112991
0.029013540595769882
0.037254899740219116
0.020676692947745323
0.0337301604449749
0.03992015868425369
0.03689320385456085
0.022044088691473007
0.05009276419878006
0.02594810351729393
0.050813011825084686
0.025242717936635017
0.028735633939504623
0.02457466907799244
0.028901733458042145
0.02394106611609459
0.02057613432407379
0.0356435663998127
0.0357142873108387
0.033834587782621384
0.02772643230855465
0.04364326223731041
0.035514019429683685
0.025735294446349144
0.02979515865445137
0.040816325694322586
0.03832116723060608
0.029906541109085083
0.02529182843863964
0.03675048425793648
0.0313725471496582
0.04356846585869789
0.017681729048490524
0.027542373165488243
0.056420233100652695
0.020257826894521713
0.04554079473018646
0.03368794545531273
0.028301887214183807
0.015065913088619709
0.038167938590049744
0.024344569072127342
0.043478261679410934
0.025590550154447556
0.03219696879386902
0.03180914744734764
0.037109375
0.032967034727334976
0.018903592601418495
0.03754941001534462
0.02549019455909729
0.04387568309903145
0.034090906381607056
0.024344569072127342
0.041431259363889694
0.033203125
0.02734375
0.040618956089019775
0.041420117020606995
0.028056113049387932
0.03807615116238594
0.03529411554336548
0.0317460335791111
0.0238095261156559
0.03901437669992447
0.03474903479218483
0.04615384712815285
0.03688524663448334
0.054744526743888855
0.034285712987184525
0.02631578966975212
0.02798507548868656
0.04387568309903145
0.041584160178899765
0.028925618156790733
0.027659572660923004
0.02605210430920124
0.02500000037252903
0.028142590075731277
0.02474226802587509
0.02982107549905777
0.04911591485142708
0.03682170435786247
0.03703703731298447
0.024904215708374977
0.03200000151991844
0.032692309468984604
0.04935622215270996
0.021359222009778023
0.022857142612338066
0.0313725471496582
0.03952569514513016
0.02610442042350769
0.03852889686822891
0.021400777623057365
0.022044088691473007
0.031712472438812256
0.0278330035507679
0.01953125
0.025145068764686584
0.03307392820715904
0.026970956474542618
0.028397565707564354
0.0313725471496582
0.030630629509687424
0.04990403354167938
0.028933092951774597
0.03515625
0.036659881472587585
0.027559055015444756
0.03262956067919731
0.029304029420018196
0.026639346033334732
0.029357798397541046
0.020202018320560455
0.03536345809698105
0.024621210992336273
0.03461538627743721
0.03742203861474991
0.03333333507180214
0.024904215708374977
0.024604570120573044
0.03682170435786247
0.04077669605612755
0.03718199580907822
0.020257826894521713
0.03333333134651184
0.033530570566654205
0.02429906465113163
0.02654867246747017
0.04672896862030029
0.02985074743628502
0.03155818581581116
0.025641025975346565
0.02680412493646145
0.02994011901319027
0.032586559653282166
0.034623220562934875
0.03442028909921646
0.03557312488555908
0.03001876175403595
0.03578529134392738
0.03505154699087143
0.024208566173911095
0.03195488825440407
0.027888447046279907
0.026168223470449448
0.03642987087368965
0.03786575049161911
0.02494802512228489
0.03300970792770386
0.029296875
0.027613412588834763
0.021739130839705467
0.044609665870666504
0.0208333320915699
0.023210832849144936
0.02208835445344448
0.04183267056941986
0.03888888657093048
0.0287907887250185
0.02505219355225563
0.027184464037418365
0.03219696879386902
0.04007633775472641
0.037109375
0.03327171877026558
0.028517110273241997
0.029469549655914307
0.017341040074825287
0.03512396663427353
0.03711790591478348
0.03059273399412632
0.03413654863834381
0.03012048453092575
0.02589641511440277
0.028846153989434242
0.03954802080988884
0.02723735384643078
0.025145068764686584
0.023622047156095505
0.03294573724269867
0.023679416626691818
0.021052632480859756
0.02099236659705639
0.02964426949620247
0.02857142686843872
0.03885480388998985
0.0360531322658062
0.02772277221083641
0.046000003814697266
0.0376984141767025
0.027372263371944427
0.026584867388010025
0.028828827664256096
0.012121211737394333
0.03780718520283699
0.04605263099074364
0.029182879254221916
0.03420523181557655
0.0356435663998127
0.02800000086426735
0.02747252769768238
0.028355387970805168
0.04831932857632637
0.035225048661231995
0.03018108569085598
0.03219315782189369
0.03397027775645256
0.033530570566654205
0.021653544157743454
0.028037382289767265
0.03427419066429138
0.026530610397458076
0.024856597185134888
0.025316456332802773
0.02697494998574257
0.03921568766236305
0.037773363292217255
0.02605210430920124
0.024017468094825745
0.024904215708374977
0.04048582911491394
0.02651515044271946
0.02671755664050579
0.01858736015856266
0.028625953942537308
0.021739130839705467
0.030425962060689926
0.03345070406794548
0.036217302083969116
0.015473888255655766
0.023668639361858368
0.03285421058535576
0.04073319956660271
0.03333333134651184
0.03245436027646065
0.028248587623238564
0.02529182843863964
0.03448275849223137
0.033582091331481934
0.03105590119957924
0.033210333436727524
0.02083333395421505
0.03285421058535576
0.032258063554763794
0.03262956067919731
0.03660885989665985
0.03361344709992409
0.0401606447994709
0.0277777798473835
0.029106028378009796
0.041015625
0.023668639361858368
0.04423077031970024
0.051327433437108994
0.026422766968607903
0.033826638013124466
0.026000000536441803
0.03313840180635452
0.03822937607765198
0.03534303605556488
0.017681729048490524
0.03780718520283699
0.0352504625916481
0.027944112196564674
0.02868068777024746
0.04109589010477066
0.022944550961256027
0.03427419066429138
0.03861789032816887
0.01876172609627247
0.026000000536441803
0.029978586360812187
0.021484375
0.036437246948480606
0.016885552555322647
0.017167381942272186
0.04251012206077576
0.03724394738674164
0.031128404662013054
0.03435114398598671
0.029978586360812187
0.02723735384643078
0.03689320385456085
0.029126212000846863
0.027184464037418365
0.03726708143949509
0.05976095795631409
0.01855670101940632
0.028409089893102646
0.03307392820715904
0.02277432754635811
0.02641509473323822
0.029182879254221916
0.017175571992993355
0.02822580561041832
0.028056113049387932
0.03461538627743721
0.03333333507180214
0.03238866478204727
0.037109375
0.03313840180635452
0.034220531582832336
0.02671755664050579
0.02822580561041832
0.033195022493600845
0.02857142686843872
0.04144144058227539
0.028688525781035423
0.029906541109085083
0.027027025818824768
0.033195022493600845
0.017475727945566177
0.022857142612338066
0.05511811003088951
0.022944550961256027
0.03696098551154137
0.024809161201119423
0.0401691310107708
0.030612243339419365
0.023762376978993416
0.044921875
0.021141648292541504
0.03219315782189369
0.023529410362243652
0.048828125
0.03651115670800209
0.03874538838863373
0.01904761791229248
0.044834308326244354
0.03281853348016739
0.02964426949620247
0.025742575526237488
0.03048780746757984
0.022641509771347046
0.026022303849458694
0.023210832849144936
0.03057553805410862
0.029069766402244568
0.03219315782189369
0.039175260812044144
0.02409638836979866
0.043809521943330765
0.03929273039102554
0.03952569514513016
0.024489793926477432
0.02277039736509323
0.03877550736069679
0.025145068764686584
0.022727271541953087
0.0416666641831398
0.01508620660752058
0.0297619067132473
0.030674844980239868
0.02231237292289734
0.03680981695652008
0.056680165231227875
0.04040403664112091
0.030188679695129395
0.02195608802139759
0.035849057137966156
0.03079710155725479
0.02208835445344448
0.03059273399412632
0.05094339698553085
0.02258726954460144
0.04233870655298233
0.027290448546409607
0.02109704725444317
0.0480961948633194
0.024904215708374977
0.03901437669992447
0.02935420721769333
0.0337301604449749
0.03059273399412632
0.030000001192092896
0.026530610397458076
0.02671755664050579
0.023904383182525635
0.01587301678955555
0.042016807943582535
0.03824091702699661
0.016597511246800423
0.03441682457923889
0.02380952425301075
0.045009784400463104
0.037254899740219116
0.016853932291269302
0.04054053872823715
0.042065009474754333
0.022058824077248573
0.047058820724487305
0.03745318204164505
0.04372623562812805
0.03960396349430084
0.0360531322658062
0.03231939300894737
0.03543306887149811
0.027131782844662666
0.032786883413791656
0.034682080149650574
0.04214559495449066
0.03018108569085598
0.043071161955595016
0.021782178431749344
0.039848197251558304
0.023255813866853714
0.037344399839639664
0.02857142686843872
0.03682170435786247
0.04029304161667824
0.051383402198553085
0.030476190149784088
0.016877638176083565
0.03106795996427536
0.031683169305324554
0.02671755664050579
0.030303029343485832
0.049723755568265915
0.045009784400463104
0.024208566173911095
0.038306452333927155
0.025830257683992386
0.036363635212183
0.02964426949620247
0.03345724940299988
0.031078608706593513
0.014344262890517712
0.030612243339419365
0.033834587782621384
0.023904383182525635
0.03285421058535576
0.04752475395798683
0.028625953942537308
0.04940711706876755
0.03213610500097275
0.027559055015444756
0.01949317753314972
0.04536489397287369
0.0422535203397274
0.020790021866559982
0.01515151560306549
0.046875
0.030000001192092896
0.028462998569011688
0.023529410362243652
0.027522936463356018
0.030000001192092896
0.02994011901319027
0.0357142873108387
0.026000000536441803
0.040816325694322586
0.03327171877026558
0.016293279826641083
0.029126212000846863
0.025341130793094635
0.03784860670566559
0.03131115436553955
0.025362320244312286
0.010080644860863686
0.038532111793756485
0.025477707386016846
0.024809161201119423
0.022494886070489883
0.019342361018061638
0.030534351244568825
0.033530570566654205
0.020533882081508636
0.0382978692650795
0.02330096997320652
0.03183520585298538
0.027422303333878517
0.025145068764686584
0.021484375
0.019960079342126846
0.032586559653282166
0.0357142873108387
0.015094339847564697
0.038306452333927155
0.024122808128595352
0.03125
0.015384615398943424
0.042635656893253326
0.022964509204030037
0.02495201677083969
0.03881700709462166
0.030245747417211533
0.0287907887250185
0.02880658581852913
0.019723866134881973
0.03597122058272362
0.04022988677024841
0.026209676638245583
0.03505535051226616
0.025540275499224663
0.03754941001534462
0.030651342123746872
0.02500000037252903
0.02559414878487587
0.05294117331504822
0.03501945361495018
0.029069766402244568
0.040740739554166794
0.037109375
0.0357142873108387
0.04597701132297516
0.025316456332802773
0.029296875
0.02811245247721672
0.02916666865348816
0.02994011901319027
0.04621848836541176
0.02208835445344448
0.027613412588834763
0.028846153989434242
0.03379721939563751
0.0390625
0.029574861750006676
0.03231939300894737
0.028340082615613937
0.03364485874772072
0.022727271541953087
0.029357798397541046
0.043071161955595016
0.03711340203881264
0.030465949326753616
0.028957528993487358
0.036764707416296005
0.0267686415463686
0.04391217604279518
0.04214559495449066
0.03578529134392738
0.02868068777024746
0.03312629461288452
0.039772726595401764
0.036659881472587585
0.0415019765496254
0.02697494998574257
0.04133858159184456
0.032692309468984604
0.028957528993487358
0.02935420721769333
0.022429905831813812
0.052734375
0.03300970792770386
0.03292181342840195
0.033864542841911316
0.04844961315393448
0.03501945361495018
0.04222648963332176
0.03448275849223137
0.04828973859548569
0.0471092090010643
0.04356435686349869
0.046783626079559326
0.030245747417211533
0.03724394738674164
0.039772726595401764
0.028828827664256096
0.03861789032816887
0.03105590119957924
0.045889101922512054
0.03501945361495018
0.03550295904278755
0.024761904031038284
0.045009784400463104
0.029906541109085083
0.0359281450510025
0.03448275849223137
0.03861789032816887
0.02008032239973545
0.026465028524398804
0.026119403541088104
0.05118110030889511
0.03162055462598801
0.03113553114235401
0.02259887009859085
0.02610442042350769
0.04036697372794151
0.04319654405117035
0.04150943458080292
0.03448275849223137
0.03272727131843567
0.03333333134651184
0.02335456572473049
0.041916169226169586
0.04373757913708687
0.03476482629776001
0.029527559876441956
0.04554455727338791
0.044897958636283875
0.029684601351618767
0.054924242198467255
0.027079304680228233
0.026970956474542618
0.04024144634604454
0.042357273399829865
0.03660885989665985
0.03703703731298447
0.04104477912187576
0.04400000348687172
0.023904383182525635
0.030303027480840683
0.03435114398598671
0.04216867685317993
0.043222006410360336
0.046464644372463226
0.03488372266292572
0.043763674795627594
0.03682170435786247
0.03366336598992348
0.02495201677083969
0.040567949414253235
0.04952380806207657
0.0317460335791111
0.04693140834569931
0.04372623562812805
0.03250477835536003
0.03094777651131153
0.04406130313873291
0.03461538627743721
0.04854368790984154
0.04570383578538895
0.043071161955595016
0.04716981202363968
0.039215683937072754
0.03313840180635452
0.04267161339521408
0.040816325694322586
0.04595588147640228
0.03529411554336548
0.038314178586006165
0.033530570566654205
0.037109375
0.034220531582832336
0.028901733458042145
0.040462426841259
0.04393305256962776
0.019354838877916336
0.03578154370188713
0.01901140622794628
0.04247104004025459
0.056420233100652695
0.04198473319411278
0.03578529134392738
0.04048582911491394
0.04007633775472641
0.04089219123125076
0.05427975207567215
0.03531598299741745
0.05068226158618927
0.03294573724269867
0.023391813039779663
0.048507463186979294
0.03413654863834381
0.039697542786598206
0.05113636329770088
0.042635656893253326
0.033864542841911316
0.03846153989434242
0.040740739554166794
0.039761435240507126
0.037578288465738297
0.046000003814697266
0.06090373545885086
0.03947368636727333
0.03262956067919731
0.051428571343421936
0.03012048453092575
0.02982107549905777
0.05482041835784912
0.04032257944345474
0.020676692947745323
0.04356435686349869
0.04428044334053993
0.05769231170415878
0.0476190485060215
0.04098360985517502
0.03364485874772072
0.04453441500663757
0.047438330948352814
0.03433476388454437
0.03797468543052673
0.02777777798473835
0.03474903479218483
0.03809523582458496
0.03340292349457741
0.042307693511247635
0.027079304680228233
0.034296028316020966
0.04085602983832359
0.029106028378009796
0.03544776141643524
0.03244274854660034
0.03125
0.028301887214183807
0.031578950583934784
0.035185184329748154
0.03187251091003418
0.04725898057222366
0.04133858159184456
0.032258063554763794
0.0277777798473835
0.0287907887250185
0.040816325694322586
0.03298969194293022
0.03944773226976395
0.04435483738780022
0.03992015868425369
0.039697542786598206
0.044526901096105576
0.029296875
0.04216867685317993
0.038306452333927155
0.031434185802936554
0.03932584449648857
0.03874538838863373
0.041353385895490646
0.03898635506629944
0.02231237292289734
0.038910504430532455
0.04892367869615555
0.029357798397541046
0.04606525972485542
0.031128404662013054
0.028625953942537308
0.03937007859349251
0.029182879254221916
0.02631578966975212
0.031936127692461014
0.017751479521393776
0.034951455891132355
0.02857142686843872
0.051923077553510666
0.03090507723391056
0.03901437669992447
0.05215827003121376
0.04150943458080292
0.035789474844932556
0.034693874418735504
0.03012048453092575
0.031185030937194824
0.025096524506807327
0.02641509473323822
0.04021937772631645
0.03910614550113678
0.032258063554763794
0.047058820724487305
0.01836734637618065
0.05225225165486336
0.02777777798473835
0.032692309468984604
0.02964426949620247
0.028828827664256096
0.03195488825440407
0.023758098483085632
0.036297641694545746
0.03869653865695
0.027881041169166565
0.03162055462598801
0.04914933815598488
0.040665436536073685
0.03557312488555908
0.04208416864275932
0.030188679695129395
0.04862579330801964
0.04660193994641304
0.027450978755950928
0.04288499057292938
0.03846153989434242
0.03474903479218483
0.02916666865348816
0.033210333436727524
0.03929273039102554
0.03333333134651184
0.02979515865445137
0.039772726595401764
0.031434185802936554
0.04125737026333809
0.024144869297742844
0.042065009474754333
0.03219315782189369
0.046092186123132706
0.054054051637649536
0.027522936463356018
0.026119403541088104
0.03396226465702057
0.02923976629972458
0.034285712987184525
0.04356435686349869
0.03313840180635452
0.022267207503318787
0.02996254712343216
0.039094652980566025
0.05283757299184799
0.03925233334302902
0.030131826177239418
0.03696497902274132
0.025440312922000885
0.03742203861474991
0.025590550154447556
0.035225048661231995
0.022944550961256027
0.045454543083906174
0.033834587782621384
0.029880478978157043
0.0442105308175087
0.034220531582832336
0.021868789568543434
0.045186642557382584
0.03131115436553955
0.04198473319411278
0.038391225039958954
0.03646833077073097
0.04841713234782219
0.04892367869615555
0.029527559876441956
0.04752475395798683
0.03784860670566559
0.040816325694322586
0.03898635506629944
0.03082851506769657
0.036538463085889816
0.03131115436553955
0.02772277221083641
0.03290676325559616
0.02777777798473835
0.030534351244568825
0.0297619067132473
0.03142328932881355
0.035087719559669495
0.0333988219499588
0.03231939300894737
0.04466019198298454
0.034682080149650574
0.02798507548868656
0.03171641752123833
0.021739130839705467
0.024904215708374977
0.025440312922000885
0.032380953431129456
0.0376984141767025
0.03271983563899994
0.03536345809698105
0.02610442042350769
0.027888447046279907
0.03219315782189369
0.0278330035507679
0.037254899740219116
0.04406130313873291
0.03607214614748955
0.03187251091003418
0.05273069441318512
0.04770992323756218
0.03846153989434242
0.03925233334302902
0.02459016442298889
0.024390242993831635
0.03441682457923889
0.033898305147886276
0.03874538838863373
0.03614458069205284
0.02766798436641693
0.0480961948633194
0.03658536821603775
0.047413792461156845
0.034693874418735504
0.03658536821603775
0.050607290118932724
0.043478261679410934
0.0456349216401577
0.03648068755865097
0.0419580414891243
0.0287907887250185
0.05046728998422623
0.04182509332895279
0.0361216738820076
0.03937007859349251
0.03219696879386902
0.03118908405303955
0.042328041046857834
0.04022988677024841
0.03824091702699661
0.03048780746757984
0.04457364231348038
0.03180914744734764
0.04921259731054306
0.05427975207567215
0.034951455891132355
0.037383176386356354
0.03271983563899994
0.03752345219254494
0.046783626079559326
0.03441295772790909
0.04150943458080292
0.03745318204164505
0.03313840180635452
0.061302684247493744
0.04104477912187576
0.033088237047195435
0.0341726616024971
0.02666666731238365
0.029880478978157043
0.027322404086589813
0.025145068764686584
0.03762376308441162
0.040816325694322586
0.030060119926929474
0.035647280514240265
0.02589641511440277
0.03550295904278755
0.04790419340133667
0.036538463085889816
0.02152641862630844
0.03454894572496414
0.03773584961891174
0.045662105083465576
0.04474708065390587
0.041431259363889694
0.044834308326244354
0.03682170435786247
0.025263160467147827
0.05098038911819458
0.04109589010477066
0.0546875
0.03474903479218483
0.04109589010477066
0.01952277682721615
0.03398926556110382
0.027368422597646713
0.03313840180635452
0.030188679695129395
0.05029013752937317
0.02723735384643078
0.046692606061697006
0.041580043733119965
0.04770992323756218
0.03682170435786247
0.04414587467908859
0.02545454539358616
0.03718199580907822
0.04305283725261688
0.04065040871500969
0.03731343522667885
0.02793296054005623
0.03846153989434242
0.036764707416296005
0.029250456020236015
0.03059273399412632
0.026000000536441803
0.040567949414253235
0.03106795996427536
0.05090909078717232
0.05306122079491615
0.039094652980566025
0.029106028378009796
0.024390242993831635
0.027881041169166565
0.050485435873270035
0.03079710155725479
0.054878052324056625
0.035185184329748154
0.034285712987184525
0.03071017377078533
0.034285712987184525
0.014598540030419827
0.036363635212183
0.03340292349457741
0.039761435240507126
0.03305784985423088
0.03658536821603775
0.039772726595401764
0.024344569072127342
0.04509803652763367
0.03238866478204727
0.05154639482498169
0.026615969836711884
0.02841918356716633
0.038910504430532455
0.05335968732833862
0.03529411554336548
0.04233870655298233
0.031042128801345825
0.04391217604279518
0.04715127870440483
0.031192660331726074
0.03696857765316963
0.05294117331504822
0.028340082615613937
0.03396226465702057
0.03413654863834381
0.03364485874772072
0.047080978751182556
0.04609929397702217
0.0556660071015358
0.04921259731054306
0.043478261679410934
0.030303027480840683
0.04077669605612755
0.04907975345849991
0.03861003741621971
0.026209676638245583
0.03925619646906853
0.055674515664577484
0.037109375
0.051330797374248505
0.04222648963332176
0.023255813866853714
0.03752345219254494
0.028517110273241997
0.05511811003088951
0.05154639482498169
0.03531598299741745
0.028397565707564354
0.02631578966975212
0.037328094244003296
0.049815498292446136
0.0424354262650013
0.03212851658463478
0.03219315782189369
0.028142590075731277
0.041749507188797
0.032380953431129456
0.03313840180635452
0.04022988677024841
0.03427419066429138
0.054580897092819214
0.03632887080311775
0.043396227061748505
0.035647280514240265
0.036259543150663376
0.043557167053222656
0.03824091702699661
0.03415559604763985
0.04040403664112091
0.03515625
0.04077669605612755
0.05588822439312935
0.0374753475189209
0.037593986839056015
0.028846153989434242
0.03703703731298447
0.03703703731298447
0.05976095795631409
0.048327136784791946
0.030075188726186752
0.041420117020606995
0.03550295904278755
0.04313725233078003
0.04096834361553192
0.028397565707564354
0.04674797132611275
0.035849057137966156
0.03307392820715904
0.03142328932881355
0.0379241518676281
0.04210526496171951
0.04798464477062225
0.02712477371096611
0.04406130313873291
0.042357273399829865
0.03327171877026558
0.04800000041723251
0.04276986047625542
0.03875968977808952
0.033203125
0.03467153385281563
0.03703703731298447
0.033596839755773544
0.04928131401538849
0.04133858159184456
0.038306452333927155
0.04150943458080292
0.025341130793094635
0.04604051262140274
0.0576208159327507
0.03171641752123833
0.040145985782146454
0.03501945361495018
0.05046728998422623
0.029739776626229286
0.0308880303055048
0.043399639427661896
0.052734375
0.028340082615613937
0.041322313249111176
0.03952569514513016
0.030674844980239868
0.036538463085889816
0.04356435686349869
0.04901960492134094
0.03262956067919731
0.05590062215924263
0.04858299717307091
0.0456349216401577
0.0359281450510025
0.051428571343421936
0.0476190522313118
0.04109589010477066
0.043659042567014694
0.04280155524611473
0.051094889640808105
0.041015625
0.04303278774023056
0.02958579920232296
0.0476190485060215
0.04841713234782219
0.046092186123132706
0.0555555559694767
0.038314178586006165
0.051428571343421936
0.03875968977808952
0.04618474096059799
0.042307693511247635
0.06626506894826889
0.04222222417593002
0.04963235184550285
0.06066945567727089
0.038306452333927155
0.045454543083906174
0.04312115162611008
0.0577281191945076
0.057041000574827194
0.04212860390543938
0.05313092842698097
0.03106795996427536
0.0480961948633194
0.05056179687380791
0.04403669759631157
0.06085192412137985
0.036363635212183
0.046092186123132706
0.04788213223218918
0.03142328932881355
0.04276986047625542
0.0703125
0.04615384712815285
0.050096336752176285
0.0333988219499588
0.06586826592683792
0.0374753475189209
0.05052264779806137
0.052336446940898895
0.07042253017425537
0.05992509424686432
0.04621848836541176
0.05838041380047798
0.05836575850844383
0.04819277673959732
0.04471544921398163
0.03853564336895943
0.05681817978620529
0.05904761701822281
0.050209201872348785
0.05681817978620529
0.037593986839056015
0.05597015097737312
0.06425703316926956
0.03614458069205284
0.04208416864275932
0.04448742792010307
0.05374280363321304
0.022813688963651657
0.05291970819234848
0.04054053872823715
0.03231939300894737
0.04372623562812805
0.04117646813392639
0.04724409431219101
0.050751879811286926
0.03703703731298447
0.04633204638957977
0.04288164898753166
0.054003726691007614
0.03655914217233658
0.031936127692461014
0.03420523181557655
0.04958677291870117
0.03867403045296669
0.049309663474559784
0.054325953125953674
0.06109979748725891
0.04183267056941986
0.05443548411130905
0.049701791256666183
0.03481625020503998
0.02697494998574257
0.038167938590049744
0.07102803885936737
0.03292181342840195
0.060952380299568176
0.0515873059630394
0.057581577450037
0.0520833358168602
0.05058365687727928
0.03298969194293022
0.06534653902053833
0.04856114834547043
0.04771371930837631
0.05374280363321304
0.06302521377801895
0.05871559679508209
0.05967450514435768
0.045028142631053925
0.04841713234782219
0.06626506894826889
0.03680981695652008
0.03288201242685318
0.06324110925197601
0.07089552283287048
0.058510638773441315
0.04511278122663498
0.07231404632329941
0.05927342176437378
0.04615384712815285
0.02671755664050579
0.04115226864814758
0.049723755568265915
0.04901960492134094
0.04133858159184456
0.03326403349637985
0.046783626079559326
0.04174572974443436
0.03501945361495018
0.05426356568932533
0.052734375
0.043478261679410934
0.04921259731054306
0.03762376308441162
0.04312115162611008
0.043396227061748505
0.034693874418735504
0.037109375
0.04280155524611473
0.033472802489995956
0.029411762952804565
0.03896103799343109
0.04054053872823715
0.03821656107902527
0.04642166569828987
0.04117646813392639
0.03434343263506889
0.028056113049387932
0.046692606061697006
0.029906541109085083
0.04554455727338791
0.0615384615957737
0.03663003817200661
0.04471544921398163
0.0383877158164978
0.049800798296928406
0.044526901096105576
0.03742203861474991
0.03762376308441162
0.043396227061748505
0.03937007859349251
0.039855074137449265
0.051756009459495544
0.03619047626852989
0.039761435240507126
0.04184100404381752
0.052410900592803955
0.05860113725066185
0.039179105311632156
0.05506216734647751
0.03036053106188774
0.021568626165390015
0.04436229169368744
0.04089219123125076
0.039761435240507126
0.03481625020503998
0.04545454680919647
0.042635656893253326
0.05222437158226967
0.044921875
0.032258063554763794
0.05378486216068268
0.03099173493683338
0.04509803652763367
0.04233870655298233
0.035185184329748154
0.034693874418735504
0.04819277673959732
0.03682170435786247
0.030864199623465538
0.049618322402238846
0.04545454680919647
0.03696098551154137
0.04859812930226326
0.04743083193898201
0.056603774428367615
0.036659881472587585
0.05905511975288391
0.04816955327987671
0.04752851650118828
0.055102039128541946
0.04015296325087547
0.03130754828453064
0.036363635212183
0.036659881472587585
0.05588822439312935
0.036259543150663376
0.04838709533214569
0.029880478978157043
0.03153988718986511
0.03861003741621971
0.05649717524647713
0.04896421730518341
0.039094652980566025
0.03474903479218483
0.02979515865445137
0.037773363292217255
0.05306122079491615
0.046468399465084076
0.04015296325087547
0.03617021068930626
0.030245747417211533
0.026000000536441803
0.0416666679084301
0.0278330035507679
0.0401606447994709
0.03893442824482918
0.03740157559514046
0.042596347630023956
0.036000002175569534
0.03954802080988884
0.04868154227733612
0.03675048425793648
0.042635656893253326
0.056710775941610336
