0.14450302720069885
0.1546572893857956
0.15426674485206604
0.1546572893857956
0.1611013561487198
0.1530950963497162
0.14372193813323975
0.159343883395195
0.15114235877990723
0.16129662096500397
0.14840851724147797
0.14508885145187378
0.15602421760559082
0.15758641064167023
0.14782269299030304
0.1714508831501007
0.152899831533432
0.1538762003183365
0.14918960630893707
0.15602421760559082
0.15895332396030426
0.1554383933544159
0.152899831533432
0.15485256910324097
0.15172818303108215
0.15992970764636993
0.1611013561487198
0.16149190068244934
0.15485256910324097
0.16383518278598785
0.1683264970779419
0.16168716549873352
0.165787935256958
0.165787935256958
0.15895332396030426
0.15973442792892456
0.17457528412342072
0.16852177679538727
0.15504784882068634
0.16168716549873352
0.17242726683616638
0.1730130910873413
0.16656902432441711
0.16403046250343323
0.16520211100578308
0.1683264970779419
0.1570005863904953
0.1650068312883377
0.1706697940826416
0.17242726683616638
0.16969342529773712
0.16969342529773712
0.15817223489284515
0.16598321497440338
0.16285881400108337
0.17281781136989594
0.15680530667304993
0.16774067282676697
0.17359891533851624
0.1595391482114792
0.1691076010465622
0.1634446382522583
0.178676038980484
0.17047451436519623
0.18004296720027924
0.16442100703716278
0.178676038980484
0.1691076010465622
0.172231987118721
0.1835578978061676
0.17379418015480042
0.1691076010465622
0.16852177679538727
0.17516110837459564
0.17691856622695923
0.1771138459444046
0.172231987118721
0.17672330141067505
0.18219098448753357
0.18004296720027924
0.18668228387832642
0.18004296720027924
0.18004296720027924
0.17730912566184998
0.1763327419757843
0.1868775635957718
0.178676038980484
0.1812146008014679
0.1778949499130249
0.18668228387832642
0.172231987118721
0.17809021472930908
0.18258152902126312
0.19546963274478912
0.18453426659107208
0.1884397566318512
0.19351689517498016
0.18980668485164642
0.17769967019557953
0.1956649124622345
0.1771138459444046
0.18746338784694672
0.18824449181556702
0.20191368460655212
0.18101933598518372
0.19742238521575928
0.18668228387832642
0.19586019217967987
0.18531537055969238
0.19468854367733002
0.18453426659107208
0.18804921209812164
0.18785393238067627
0.18980668485164642
0.19175942242145538
0.19117359817028046
0.18941612541675568
0.18609647452831268
0.1900019496679306
0.1868775635957718
0.19254052639007568
0.18375317752361298
0.19293107092380524
0.20347589254379272
0.18726810812950134
0.19254052639007568
0.19039250910282135
0.19273579120635986
0.19605545699596405
0.1931263506412506
0.20718610286712646
0.2013278603553772
0.19195470213890076
0.18648701906204224
0.19625073671340942
0.1972271054983139
0.20757664740085602
0.20425698161125183
0.19898457825183868
0.21148213744163513
0.19273579120635986
0.20484280586242676
0.20464752614498138
0.2108963131904602
0.21050576865673065
0.19859403371810913
0.2132396101951599
0.20562390983104706
0.21870729327201843
0.19917984306812286
0.20464752614498138
0.2013278603553772
0.2116774022579193
0.20816247165203094
0.21226322650909424
0.1956649124622345
0.2157781720161438
0.1995704025030136
0.20581917464733124
0.21206796169281006
0.21675454080104828
0.2085530161857605
0.2069908231496811
0.21675454080104828
0.20835775136947632
0.21070103347301483
0.21206796169281006
0.21753564476966858
0.2181214690208435
0.21070103347301483
0.20816247165203094
0.22808045148849487
0.20913884043693542
0.22905682027339935
0.21694982051849365
0.20835775136947632
0.21929310262203217
0.2173403650522232
0.20581917464733124
0.22085531055927277
0.2134348750114441
0.21616871654987335
0.21929310262203217
0.2286662757396698
0.2245655208826065
0.23081429302692413
0.22886155545711517
0.2310095727443695
0.22241750359535217
0.21558289229869843
0.2198789268732071
0.2392110973596573
0.2230033278465271
0.23374341428279877
0.22749462723731995
0.2327670454978943
0.22495606541633606
0.23803944885730743
0.23471978306770325
0.23374341428279877
0.22925209999084473
0.23628197610378265
0.23686780035495758
0.2382347285747528
0.23784416913986206
0.23862527310848236
0.23003320395946503
0.22964264452457428
0.23901581764221191
0.24253076314926147
0.24428822100162506
0.23706308007240295
0.2415543794631958
0.22827573120594025
0.24370241165161133
0.23374341428279877
0.24116383492946625
0.24506932497024536
0.25327083468437195
0.24741262197494507
0.24624097347259521
0.24506932497024536
0.24936535954475403
0.25170865654945374
0.2511228322982788
0.24350713193416595
0.24819371104240417
0.2511228322982788
0.2487795352935791
0.2634251117706299
0.2561999559402466
0.25092756748199463
0.2569810748100281
0.2519039213657379
0.25248974561691284
0.25483304262161255
0.252685010433197
0.24780316650867462
0.26752588152885437
0.2505370080471039
0.2690880596637726
0.27006444334983826
0.2601054608821869
0.26030072569847107
0.24604569375514984
0.26596367359161377
0.25561413168907166
0.2567857801914215
0.25815269351005554
0.2593243420124054
0.26615896821022034
0.2616676390171051
0.2599101662635803
0.26518258452415466
0.2552236020565033
0.2616676390171051
0.26049599051475525
0.2657684087753296
0.2735793888568878
0.2663542330265045
0.2663542330265045
0.2655731439590454
0.2755321264266968
0.2714313566684723
0.26303455233573914
0.26772114634513855
0.2673306167125702
0.26459676027297974
0.2690880596637726
0.2761179506778717
0.2743604779243469
0.2663542330265045
0.2735793888568878
0.27104082703590393
0.27904707193374634
0.2825619876384735
0.2817808985710144
0.2755321264266968
0.2727982699871063
0.28451475501060486
0.28373363614082336
0.27748486399650574
0.2727982699871063
0.2849052846431732
0.2735793888568878
0.2768990397453308
0.2776801288127899
0.2683069705963135
0.2856864035129547
0.2784612476825714
0.27025970816612244
0.29330208897590637
0.29740285873413086
0.2921304404735565
0.27807068824768066
0.2923257350921631
0.2835383713245392
0.2884202301502228
0.28705331683158875
0.2929115295410156
0.29271626472473145
0.2827572822570801
0.2888107895851135
0.2979886829853058
0.28763914108276367
0.29525482654571533
0.3013083338737488
0.29271626472473145
0.2989650368690491
0.2825619876384735
0.2872485816478729
0.2884202301502228
0.29330208897590637
0.30072250962257385
0.299550861120224
0.29115408658981323
0.2946690022945404
0.29916033148765564
0.2985745072364807
0.2940831780433655
0.2897871434688568
0.29818394780158997
0.29740285873413086
0.2938879132270813
0.3073618412017822
0.3018941581249237
0.3005272448062897
0.29994142055511475
0.2964264750480652
0.3044327199459076
0.30950987339019775
0.30247998237609863
0.29662176966667175
0.3114626109600067
0.3050185441970825
0.3034563660621643
0.2977933883666992
0.30384689569473267
0.3114626109600067
0.31536808609962463
0.3042374551296234
0.3099004030227661
0.317320853471756
0.31126734614372253
0.307752400636673
0.31693029403686523
0.307752400636673
0.3155633807182312
0.31517282128334045
0.31771138310432434
0.3003319799900055
0.30462801456451416
0.3138059079647064
0.31439173221588135
0.3114626109600067
0.3196641206741333
0.31048622727394104
0.3145869970321655
0.3210310637950897
0.3108767867088318
0.3106815218925476
0.31614920496940613
0.3179066479206085
0.30950987339019775
0.307752400636673
0.3245459794998169
0.3343096971511841
0.31751611828804016
0.3165397346019745
0.3222027122974396
0.3179066479206085
0.3266940116882324
0.32083576917648315
0.3214215934276581
0.3292325735092163
0.3026752471923828
0.31868776679039
0.3190782964229584
0.330208957195282
0.3149775564670563
0.31829720735549927
0.32747510075569153
0.3284514844417572
0.3286467492580414
0.3261081874370575
0.34758836030960083
0.31536808609962463
0.32903730869293213
0.32396015524864197
0.3259129226207733
0.3372388184070587
0.32415544986724854
0.3212263286113739
0.3263034522533417
0.3339191675186157
0.33841046690940857
0.3309900462627411
0.32806092500686646
0.33782464265823364
0.33294278383255005
0.3333333432674408
0.33372387290000916
0.330208957195282
0.3446592390537262
0.33704355359077454
0.33313804864883423
0.3380199074745178
0.33059948682785034
0.3423159718513489
0.3243507146835327
0.3452450633049011
0.34036320447921753
0.34094902873039246
0.3243507146835327
0.3485647439956665
0.3341144323348999
0.34329232573509216
0.34661200642585754
0.3374341130256653
0.33762937784194946
0.3423159718513489
0.3460261821746826
0.3374341130256653
0.3341144323348999
0.3542276918888092
0.33841046690940857
0.3405584990978241
0.3485647439956665
0.33684828877449036
0.34329232573509216
0.34504979848861694
0.33997267484664917
0.33294278383255005
0.3423159718513489
0.3364577293395996
0.341144323348999
0.3460261821746826
0.34817418456077576
0.34504979848861694
0.3405584990978241
0.3479789197444916
0.34251123666763306
0.35715681314468384
0.34407341480255127
0.34719783067703247
0.3516891300678253
0.3518843948841095
0.35129857063293457
0.3534466028213501
0.35325130820274353
0.34036320447921753
0.3534466028213501
0.36672526597976685
0.3632103204727173
0.3485647439956665
0.3479789197444916
0.34583088755607605
0.3565709888935089
0.35325130820274353
0.3557898998260498
0.3516891300678253
0.3544229567050934
0.34583088755607605
0.3544229567050934
0.3575473427772522
0.36203867197036743
0.3470025360584259
0.36106228828430176
0.34915056824684143
0.3589142858982086
0.3624292016029358
0.3639914095401764
0.3622339367866516
0.36926382780075073
0.354032427072525
0.3612575829029083
0.357352077960968
0.3608670234680176
0.3680921792984009
0.3630150258541107
0.34836944937705994
0.3671157956123352
0.355985164642334
0.3622339367866516
0.3647724986076355
0.36340558528900146
0.3786369860172272
0.37082600593566895
0.36496779322624207
0.3575473427772522
0.3647724986076355
0.3596953749656677
0.3760984241962433
0.37336456775665283
0.3743409514427185
0.3694590926170349
0.3663347065448761
0.37492677569389343
0.3729740381240845
0.36770161986351013
0.37238821387290955
0.370240181684494
0.37316930294036865
0.3792228102684021
0.3680921792984009
0.3719976544380188
0.3729740381240845
0.381761372089386
0.37063074111938477
0.3653583228588104
0.365553617477417
0.3741456866264343
0.3696543574333191
0.37551259994506836
0.3639914095401764
0.37238821387290955
0.3800038993358612
0.37805116176605225
0.36770161986351013
0.3753173351287842
0.3622339367866516
0.38117554783821106
0.36672526597976685
0.3680921792984009
0.3743409514427185
0.3766842484474182
0.3696543574333191
0.3725834786891937
0.38449522852897644
0.3782464265823364
0.3710213005542755
0.37160712480545044
0.3745362162590027
0.37805116176605225
0.38996291160583496
0.37727007269859314
0.39015817642211914
0.3858621418476105
0.379808634519577
0.37805116176605225
0.37883225083351135
0.37648898363113403
0.3800038993358612
0.3794180750846863
0.3776606023311615
0.37219294905662537
0.3809802830219269
0.37805116176605225
0.3801991939544678
0.37238821387290955
0.379808634519577
0.38312828540802
0.38449522852897644
0.38840070366859436
0.3862527012825012
0.3952353000640869
0.37785589694976807
0.3768795132637024
0.39640694856643677
0.3889865279197693
0.38683852553367615
0.3792228102684021
0.3846904933452606
0.40070298314094543
0.39230620861053467
0.38195666670799255
0.39328256249427795
0.3905487358570099
0.3792228102684021
0.38781487941741943
0.40148410201072693
0.37492677569389343
0.38527631759643555
0.37785589694976807
0.3928920030593872
0.391329824924469
0.3895723521709442
0.3823471963405609
0.394649475812912
0.4010935425758362
0.3882054388523102
0.3848857581615448
0.39562585949897766
0.3800038993358612
0.39347782731056213
0.378441721200943
0.38996291160583496
0.38683852553367615
0.3969927728176117
0.3928920030593872
0.3911345601081848
0.38117554783821106
0.39738333225250244
0.3987502455711365
0.39718806743621826
0.3782464265823364
0.39504003524780273
0.3856668770313263
0.379808634519577
0.3954305946826935
0.38761961460113525
0.40206992626190186
0.4048037528991699
0.39660224318504333
0.39230620861053467
0.39562585949897766
0.3872290551662445
0.40519431233406067
0.3870337903499603
0.3905487358570099
0.39406365156173706
0.41183364391326904
0.40792813897132874
0.3991408050060272
0.39484477043151855
0.3854715824127197
0.4026557207107544
0.3928920030593872
0.3954305946826935
0.3969927728176117
0.39425894618034363
0.3985549807548523
0.41339582204818726
0.39093926548957825
0.40792813897132874
0.3975785970687866
0.4003124535083771
0.39796915650367737
0.4130052626132965
0.39425894618034363
0.4104667007923126
0.38918179273605347
0.4018746316432953
0.3995313346385956
0.39796915650367737
0.4098808765411377
0.4065612256526947
0.3983596861362457
0.4106619954109192
0.4124194383621216
0.40617066621780396
0.41183364391326904
0.4063659608364105
0.40558484196662903
0.392696738243103
0.4010935425758362
0.4081234037876129
0.42296427488327026
0.4210115373134613
0.4202304184436798
0.4081234037876129
0.40558484196662903
0.4057801365852356
0.40851396322250366
0.41280999779701233
0.41085726022720337
0.40792813897132874
0.4090997874736786
0.39640694856643677
0.4034368395805359
0.42062097787857056
0.41847294569015503
0.413786381483078
0.4098808765411377
0.41495802998542786
0.42140206694602966
0.4040226638317108
0.41280999779701233
0.4192540645599365
0.4147627353668213
0.41905876994132996
0.4139816462993622
0.4089045226573944
0.4153485596179962
0.4147627353668213
0.4073423147201538
0.4186682403087616
0.4258933961391449
0.41007617115974426
0.42628392577171326
0.41437220573425293
0.41808241605758667
0.4204257130622864
0.4274555742740631
0.41261473298072815
0.4241359233856201
0.42062097787857056
0.426674485206604
0.4241359233856201
0.4194493293762207
0.4120289087295532
0.41339582204818726
0.42081624269485474
0.4132005572319031
0.4210115373134613
0.42706504464149475
0.40929505228996277
0.4169107675552368
0.40929505228996277
0.4145674705505371
0.42003515362739563
0.41730132699012756
0.4145674705505371
0.4338996410369873
0.43350908160209656
0.4317516088485718
0.4241359233856201
0.4258933961391449
0.4192540645599365
0.4235500991344452
0.4212068021297455
0.41359108686447144
0.43682876229286194
0.42315953969955444
0.4260886609554291
0.4233548045158386
0.4380003809928894
0.43839094042778015
0.42960360646247864
0.4196445941925049
0.43448546528816223
0.4518648684024811
0.42394062876701355
0.42218318581581116
0.41905876994132996
0.4313610792160034
0.42218318581581116
0.4227689802646637
0.4274555742740631
0.4225737154483795
0.43663346767425537
0.42960360646247864
0.4364382028579712
0.426674485206604
0.4260886609554291
0.4210115373134613
0.4364382028579712
0.42472174763679504
0.41671550273895264
0.4315563440322876
0.44171062111854553
0.42569810152053833
0.43018943071365356
0.4233548045158386
0.43429017066955566
0.43116578459739685
0.42784613370895386
0.44092950224876404
0.42628392577171326
0.43741458654403687
0.43585237860679626
0.4364382028579712
0.426674485206604
0.44151532649993896
0.44307753443717957
0.4348759949207306
0.4354618191719055
0.429994136095047
0.4393673241138458
0.43370434641838074
0.43272799253463745
0.4469830095767975
0.4243311882019043
0.43292325735092163
0.4346807301044464
0.43370434641838074
0.43604764342308044
0.43917202949523926
0.4370240271091461
0.4354618191719055
0.4313610792160034
0.43272799253463745
0.42804139852523804
0.43760985136032104
0.4313610792160034
0.44014841318130493
0.4403436779975891
0.4469830095767975
0.4460066556930542
0.4444444477558136
0.43917202949523926
0.4380003809928894
0.4346807301044464
0.4493263065814972
0.4442491829395294
0.44249171018600464
0.4331185221672058
0.44171062111854553
0.44483500719070435
0.44561609625816345
0.4372192919254303
0.4346807301044464
0.4483499228954315
0.4493263065814972
0.4526459574699402
0.442882239818573
0.4442491829395294
0.44971686601638794
0.45127904415130615
0.43839094042778015
0.4370240271091461
0.4462019205093384
0.4403436779975891
0.4411247968673706
0.44327279925346375
0.4364382028579712
0.44092950224876404
0.4469830095767975
0.45127904415130615
0.4501073956489563
0.4450302720069885
0.45303651690483093
0.4421011507511139
0.4378051161766052
0.4549892544746399
0.4516696035861969
0.44581136107444763
0.44307753443717957
0.43760985136032104
0.45030269026756287
0.44405388832092285
0.44971686601638794
0.4452255368232727
0.45284125208854675
0.44073423743247986
0.4434680640697479
0.4540129005908966
0.44249171018600464
0.4532317817211151
0.45303651690483093
0.44561609625816345
0.4393673241138458
0.45518454909324646
0.44229644536972046
0.45049795508384705
0.45030269026756287
0.45362234115600586
0.44385862350463867
0.44815465807914734
0.44385862350463867
0.4506932199001312
0.44405388832092285
0.46494826674461365
0.44639718532562256
0.44815465807914734
0.4567467272281647
0.43760985136032104
0.4532317817211151
0.46006640791893005
0.4405389726161957
0.44874048233032227
0.4590900242328644
0.45303651690483093
0.4508885145187378
0.43839094042778015
0.44717830419540405
0.4669010043144226
0.4555750787258148
0.44639718532562256
0.44561609625816345
0.44561609625816345
0.46319079399108887
0.4596758484840393
0.4583089351654053
0.45616090297698975
0.4514743387699127
0.45850419998168945
0.4542081654071808
0.4579183757305145
0.4508885145187378
0.4612380564212799
0.45596563816070557
0.46572935581207275
0.4571372866630554
0.46084749698638916
0.4452255368232727
0.4526459574699402
0.46182388067245483
0.45362234115600586
0.4583089351654053
0.449131041765213
0.45694202184677124
0.4516696035861969
0.46006640791893005
0.4628002345561981
0.45381760597229004
0.46084749698638916
0.45518454909324646
0.462019145488739
0.46104276180267334
0.4678773581981659
0.4635813236236572
0.4508885145187378
0.45694202184677124
0.45030269026756287
0.4670962691307068
0.4635813236236572
0.4643624424934387
0.4583089351654053
0.4563561975955963
0.46651044487953186
0.4614333212375641
0.4506932199001312
0.46084749698638916
0.4670962691307068
0.4590900242328644
0.45772311091423035
0.46162858605384827
0.4629954993724823
0.45694202184677124
0.46338605880737305
0.4542081654071808
0.45869946479797363
0.4643624424934387
0.46494826674461365
0.4676820933818817
0.4647529721260071
0.45616090297698975
0.46319079399108887
0.4622144103050232
0.46182388067245483
0.4678773581981659
0.46807265281677246
0.4655340909957886
0.4647529721260071
0.4669010043144226
0.465338796377182
0.46904900670051575
0.4792032837867737
0.4692443013191223
0.4598711133003235
0.45459872484207153
0.4669010043144226
0.471587598323822
0.4684631824493408
0.4711970388889313
0.4549892544746399
0.4719781279563904
0.4661199152469635
0.4565514624118805
0.4651435315608978
0.4764694571495056
0.4702206552028656
0.47705528140068054
0.4733450412750244
0.4575278162956238
0.4756883382797241
0.4667057394981384
0.46572935581207275
0.47217342257499695
0.465338796377182
0.4635813236236572
0.4686584770679474
0.4708064794540405
0.46319079399108887
0.47061121463775635
0.48193714022636414
0.47314977645874023
0.4784221947193146
0.4612380564212799
0.4663151800632477
0.474907249212265
0.47393086552619934
0.4711970388889313
0.4797891080379486
0.48096075654029846
0.4743214249610901
0.473540335893631
0.473540335893631
0.47959384322166443
0.476859986782074
0.4678773581981659
0.47139230370521545
0.4792032837867737
0.46748682856559753
0.47041594982147217
0.4717828631401062
0.47041594982147217
0.4756883382797241
0.46338605880737305
0.4751025140285492
0.46338605880737305
0.44893574714660645
0.48330405354499817
0.47881272435188293
0.47139230370521545
0.4710017740726471
0.46983012557029724
0.47451668977737427
0.4702206552028656
0.4751025140285492
0.4667057394981384
0.4696348309516907
0.46983012557029724
0.4821324050426483
0.4829134941101074
0.47549307346343994
0.4903339147567749
0.471587598323822
0.4831087589263916
0.47705528140068054
0.48428040742874146
0.4696348309516907
0.47393086552619934
0.47217342257499695
0.4669010043144226
0.478226900100708
0.4663151800632477
0.48896700143814087
0.4797891080379486
0.48017966747283936
0.4751025140285492
0.4717828631401062
0.46885374188423157
0.4776410758495331
0.4643624424934387
0.47881272435188293
0.4727592170238495
0.476859986782074
0.4727592170238495
0.4772505462169647
0.48017966747283936
0.46748682856559753
0.46807265281677246
0.4840851426124573
0.47803163528442383
0.4710017740726471
0.4805701971054077
0.47627416253089905
0.48115602135658264
0.4774458110332489
0.4856473505496979
0.4766647219657898
0.4913102984428406
0.48271822929382324
0.47959384322166443
0.48174184560775757
0.47529780864715576
0.48271822929382324
0.4700253903865814
0.46260496973991394
0.4813513159751892
0.4764694571495056
0.49462994933128357
0.4784221947193146
0.4774458110332489
0.47393086552619934
0.47607889771461487
0.4790080189704895
0.47061121463775635
0.4805701971054077
0.48330405354499817
0.47471198439598083
0.47393086552619934
0.4774458110332489
0.48369458317756653
0.48115602135658264
0.48037493228912354
0.4829134941101074
0.48506152629852295
0.4913102984428406
0.4862331748008728
0.4776410758495331
0.4911150336265564
0.48369458317756653
0.4862331748008728
0.48349931836128235
0.48818591237068176
0.4848662316799164
0.46651044487953186
0.4686584770679474
0.47939854860305786
0.47861745953559875
0.47471198439598083
0.47939854860305786
0.4727592170238495
0.47451668977737427
0.48916226625442505
0.48017966747283936
0.48603788018226624
0.48369458317756653
0.4840851426124573
0.47861745953559875
0.4807654917240143
0.48584261536598206
0.4893575608730316
0.4926772117614746
0.4799843728542328
0.4823276698589325
0.48896700143814087
0.478226900100708
0.48193714022636414
0.4950205087661743
0.4825229346752167
0.4895528256893158
0.48603788018226624
0.4831087589263916
0.48603788018226624
0.4870142638683319
0.4920913875102997
0.47881272435188293
0.4917008578777313
0.4944346845149994
0.4975590705871582
0.4825229346752167
0.4944346845149994
0.473540335893631
0.4879906177520752
0.48740482330322266
0.47705528140068054
0.4942394196987152
0.4926772117614746
0.48330405354499817
0.48525679111480713
0.4942394196987152
0.48428040742874146
0.47607889771461487
0.4969732463359833
0.48271822929382324
0.48818591237068176
0.4807654917240143
0.4815465807914734
0.4885764420032501
0.4815465807914734
0.49404412508010864
0.4942394196987152
0.48428040742874146
0.4895528256893158
0.486428439617157
0.4934583008289337
0.49091973900794983
0.4926772117614746
0.4766647219657898
0.4936535954475403
0.48818591237068176
0.4887717366218567
0.4751025140285492
0.4917008578777313
0.4926772117614746
0.47959384322166443
0.49462994933128357
0.48916226625442505
0.49482524394989014
0.47959384322166443
0.48681899905204773
0.4846709668636322
0.4784221947193146
0.4903339147567749
0.487795352935791
0.4897480905056
0.4862331748008728
0.4920913875102997
0.4846709668636322
0.4897480905056
0.4920913875102997
0.4903339147567749
0.4840851426124573
0.4975590705871582
0.48994338512420654
0.4756883382797241
0.486428439617157
0.4870142638683319
0.4831087589263916
0.49248194694519043
0.48994338512420654
0.486428439617157
0.4911150336265564
0.49794963002204895
0.4917008578777313
0.4977543354034424
0.4897480905056
0.4918961226940155
0.49091973900794983
0.476859986782074
0.4950205087661743
0.4807654917240143
0.4920913875102997
0.49404412508010864
0.4821324050426483
0.4872095286846161
0.487795352935791
0.4838898777961731
0.49541106820106506
0.4897480905056
0.4920913875102997
0.48818591237068176
0.49970710277557373
0.47959384322166443
0.48525679111480713
0.48818591237068176
0.4917008578777313
0.4887717366218567
0.48096075654029846
0.47959384322166443
0.4926772117614746
0.5014645457267761
0.48330405354499817
0.48603788018226624
0.4848662316799164
0.4893575608730316
0.49091973900794983
0.4807654917240143
0.48740482330322266
0.5010740160942078
0.49150556325912476
0.484475702047348
0.47783637046813965
0.47607889771461487
0.49794963002204895
0.4846709668636322
0.49599689245224
0.4825229346752167
0.49072447419166565
0.49306777119636536
0.48017966747283936
0.4901386499404907
0.48506152629852295
0.5024409294128418
0.4870142638683319
0.4766647219657898
0.5020503997802734
0.4885764420032501
0.4825229346752167
0.4825229346752167
0.4885764420032501
0.4823276698589325
0.4862331748008728
0.48681899905204773
0.4829134941101074
0.4848662316799164
0.4792032837867737
0.48369458317756653
0.4856473505496979
0.4862331748008728
0.5006834864616394
0.4928724765777588
0.48506152629852295
0.4807654917240143
0.48994338512420654
0.4887717366218567
0.4821324050426483
0.4879906177520752
0.4829134941101074
0.48369458317756653
0.4831087589263916
0.48115602135658264
0.4977543354034424
0.4958015978336334
0.4846709668636322
0.4870142638683319
0.4903339147567749
0.48193714022636414
0.4950205087661743
0.5086897015571594
0.4887717366218567
0.47959384322166443
0.49638742208480835
0.5012692809104919
0.49638742208480835
0.4975590705871582
0.47705528140068054
0.49619215726852417
0.49560633301734924
0.49326303601264954
0.4936535954475403
0.49404412508010864
0.5022456645965576
0.48740482330322266
0.48760008811950684
0.49892598390579224
0.4790080189704895
0.47451668977737427
0.48760008811950684
0.4936535954475403
0.49814489483833313
0.48916226625442505
0.49072447419166565
0.4825229346752167
0.5006834864616394
0.4784221947193146
0.48096075654029846
0.49326303601264954
0.484475702047348
0.4885764420032501
0.48994338512420654
0.4917008578777313
0.5043936967849731
0.48271822929382324
0.4792032837867737
0.4991212785243988
0.48818591237068176
0.49462994933128357
0.48916226625442505
0.4879906177520752
0.4872095286846161
0.4950205087661743
0.5038078427314758
0.5032220482826233
0.4846709668636322
0.49384886026382446
