0.13591095805168152
0.14762741327285767
0.14313611388206482
0.1361062377691269
0.149775430560112
0.14918960630893707
0.14508885145187378
0.14782269299030304
0.14430774748325348
0.15036125481128693
0.1400117129087448
0.13981644809246063
0.14391720294952393
0.1489943414926529
0.14782269299030304
0.14860379695892334
0.14840851724147797
0.15036125481128693
0.159343883395195
0.14528413116931915
0.14586995542049408
0.15192344784736633
0.14840851724147797
0.14294083416461945
0.15641476213932037
0.15407146513462067
0.15192344784736633
0.15329037606716156
0.1482132375240326
0.15348565578460693
0.14938488602638245
0.1513376235961914
0.1554383933544159
0.16149190068244934
0.15817223489284515
0.16324937343597412
0.15797695517539978
0.16539739072322845
0.15817223489284515
0.1747705489397049
0.17184144258499146
0.15758641064167023
0.17496582865715027
0.15817223489284515
0.16168716549873352
0.1634446382522583
0.16617847979068756
0.17262253165245056
0.17106033861637115
0.16149190068244934
0.1755516529083252
0.17574693262577057
0.1706697940826416
0.172231987118721
0.16930286586284637
0.17730912566184998
0.17516110837459564
0.1739894598722458
0.17809021472930908
0.1868775635957718
0.17652802169322968
0.18336263298988342
0.17730912566184998
0.1868775635957718
0.17457528412342072
0.18140988051891327
0.1683264970779419
0.1835578978061676
0.1819957047700882
0.17613747715950012
0.18785393238067627
0.18570591509342194
0.1923452466726303
0.19449326395988464
0.18707284331321716
0.1972271054983139
0.19527436792850494
0.18336263298988342
0.19195470213890076
0.1997656673192978
0.1923452466726303
0.1964460015296936
0.19371217489242554
0.1948838084936142
0.20581917464733124
0.19214996695518494
0.20113259553909302
0.20406170189380646
0.20581917464733124
0.20308533310890198
0.20171841979026794
0.19859403371810913
0.20796719193458557
0.2093341201543808
0.22163639962673187
0.21070103347301483
0.21948838233947754
0.22163639962673187
0.21206796169281006
0.2157781720161438
0.21128685772418976
0.21792618930339813
0.21851201355457306
0.22339387238025665
0.2196836620569229
0.21363015472888947
0.2312048375606537
0.22671353816986084
0.22905682027339935
0.22768990695476532
0.2263229787349701
0.23296231031417847
0.23725834488868713
0.2286662757396698
0.23550088703632355
0.23784416913986206
0.23647725582122803
0.24135911464691162
0.23862527310848236
0.2456551492214203
0.2327670454978943
0.24253076314926147
0.23803944885730743
0.24545986950397491
0.252685010433197
0.2503417432308197
0.24409295618534088
0.25229448080062866
0.2577621638774872
0.2575668692588806
0.25327083468437195
0.25151339173316956
0.270455002784729
0.24331185221672058
0.2634251117706299
0.2761179506778717
0.2634251117706299
0.26362037658691406
0.2778754234313965
0.27006444334983826
0.2745557427406311
0.26850223541259766
0.2681117057800293
0.2722124755382538
0.2827572822570801
0.2768990397453308
0.2851005792617798
0.2888107895851135
0.286662757396698
0.2817808985710144
0.27885177731513977
0.28959187865257263
0.28529584407806396
0.2956453859806061
0.2989650368690491
0.29974615573883057
0.2851005792617798
0.2856864035129547
0.2970122992992401
0.2915446162223816
0.2944737374782562
0.3050185441970825
0.29818394780158997
0.30482327938079834
0.3065807521343231
0.3108767867088318
0.3122437000274658
0.30560436844825745
0.3059949278831482
0.3059949278831482
0.31243896484375
0.31282952427864075
0.31614920496940613
0.32005468010902405
0.3259129226207733
0.32825618982315063
0.31927359104156494
0.32903730869293213
0.33450499176979065
0.3446592390537262
0.33606716990470886
0.33782464265823364
0.32474127411842346
0.3292325735092163
0.33196642994880676
0.33059948682785034
0.3452450633049011
0.34192541241645813
0.3395821154117584
0.33684828877449036
0.34973639249801636
0.346416711807251
0.34329232573509216
0.3524702191352844
0.3470025360584259
0.34563562273979187
0.34895527362823486
0.36008593440055847
0.36262449622154236
0.3581331670284271
0.357352077960968
0.3589142858982086
0.3661394417285919
0.36203867197036743
0.3583284616470337
0.36770161986351013
0.3622339367866516
0.3673110902309418
0.37551259994506836
0.3759031593799591
0.3768795132637024
0.3823471963405609
0.3759031593799591
0.37082600593566895
0.37883225083351135
0.3776606023311615
0.381761372089386
0.3790275454521179
0.38508105278015137
0.3952353000640869
0.37492677569389343
0.3759031593799591
0.3905487358570099
0.39582112431526184
0.3930872976779938
0.39738333225250244
0.4010935425758362
0.40206992626190186
0.3915250897407532
0.4059754014015198
0.40226519107818604
0.40949034690856934
0.4059754014015198
0.4139816462993622
0.41593438386917114
0.41515329480171204
0.41808241605758667
0.4268697500228882
0.41359108686447144
0.4130052626132965
0.4155438542366028
0.4333138167858124
0.4258933961391449
0.43585237860679626
0.4297988712787628
0.4274555742740631
0.4305799603462219
0.43097051978111267
0.436242938041687
0.43858620524406433
0.44073423743247986
0.42706504464149475
0.43429017066955566
0.4446397125720978
0.44561609625816345
0.44014841318130493
0.442882239818573
0.4442491829395294
0.4532317817211151
0.44815465807914734
0.46084749698638916
0.4588947594165802
0.46983012557029724
0.46416714787483215
0.44385862350463867
0.46416714787483215
0.4614333212375641
0.45928528904914856
0.4676820933818817
0.4670962691307068
0.460652232170105
0.4758836328983307
0.47139230370521545
0.4711970388889313
0.47393086552619934
0.47959384322166443
0.473540335893631
0.48174184560775757
0.48017966747283936
0.4928724765777588
0.4790080189704895
0.4887717366218567
0.4977543354034424
0.4944346845149994
0.49326303601264954
0.49052920937538147
0.48681899905204773
0.5028314590454102
0.4969732463359833
0.5075180530548096
0.49716854095458984
0.49482524394989014
0.49873071908950806
0.5020503997802734
0.5100566148757935
0.5096660852432251
0.5030267834663391
0.5079086422920227
0.49541106820106506
0.5049794912338257
0.5172817707061768
0.5075180530548096
0.5180628895759583
0.5104472041130066
0.528412401676178
0.5196250677108765
0.5289982557296753
0.5163053870201111
0.5330989956855774
0.5291935205459595
0.5038078427314758
0.5196250677108765
0.540714681148529
0.5311462879180908
0.5321226119995117
0.5315368175506592
0.5483304262161255
0.5446202158927917
0.5336848497390747
0.531341552734375
0.5405194163322449
0.5346612334251404
0.5297793745994568
0.5463776588439941
0.5512595176696777
0.5541886687278748
0.5498926043510437
0.5502831339836121
0.5448154807090759
0.5537980794906616
0.5483304262161255
0.5547744631767273
0.5580941438674927
0.5500878691673279
0.5705916881561279
0.5594610571861267
0.555750846862793
0.5662956237792969
0.568053126335144
0.573325514793396
0.5672720074653625
0.589728593826294
0.5686389207839966
0.5608279705047607
0.5770357251167297
0.5840656161308289
0.5785979628562927
0.5793790221214294
0.5770357251167297
0.5801601409912109
0.5916813015937805
0.5791837573051453
0.5797696113586426
0.5895333290100098
0.5840656161308289
0.5860183835029602
0.6000781059265137
0.5889474749565125
0.5877758264541626
0.5858230590820312
0.6024214029312134
0.6035930514335632
0.5973442792892456
0.584260880947113
0.6069127321243286
0.6039835810661316
0.5967584252357483
0.6026166677474976
0.6106229424476624
0.6102323532104492
0.6055458188056946
0.6061316132545471
0.5998828411102295
0.5979300737380981
0.6157000660896301
0.6170669794082642
0.6192150115966797
0.6149189472198486
0.6123803853988647
0.6186291575431824
0.6311267614364624
0.610037088394165
0.6311267614364624
0.6334700584411621
0.6248779296875
0.6246826648712158
0.6322984099388123
0.6153095364570618
0.6338605880737305
0.6270259618759155
0.6213630437850952
0.6211677193641663
0.6268306970596313
0.6350322365760803
0.6254637837409973
0.636008620262146
0.6395235657691956
0.6463581323623657
0.6399140954017639
0.636008620262146
0.6451864838600159
0.6594415307044983
0.6447959542274475
0.6479203104972839
0.6465533971786499
0.6572934985160828
0.6399140954017639
0.6565123796463013
0.6502636075019836
0.6623706221580505
0.653583288192749
0.6569029688835144
0.6526069045066833
0.6678383350372314
0.6611989736557007
0.66705721616745
0.6582698822021484
0.6623706221580505
0.6656903028488159
0.6725249290466309
0.6512399911880493
0.6510447263717651
0.6543644070625305
0.661784827709198
0.6627612113952637
0.6776020526885986
0.6787737011909485
0.6621753573417664
0.6836555600166321
0.6721343398094177
0.6789689660072327
0.671157956123352
0.6676430702209473
0.682288646697998
0.671353280544281
0.6817027926445007
0.6809216737747192
0.6729154586791992
0.6852177381515503
0.6805311441421509
0.6852177381515503
0.6836555600166321
0.6891232132911682
0.6897090673446655
0.6930286884307861
0.682288646697998
0.6945909261703491
0.677992582321167
0.6826791763305664
0.6961531043052673
0.6951767206192017
0.6967388987541199
0.69556725025177
0.703768789768219
0.6947861909866333
0.6951767206192017
0.6988869309425354
0.6996680498123169
0.6996680498123169
0.7016207575798035
0.7039640545845032
0.7162663340568542
0.7070884704589844
0.7049404382705688
0.6988869309425354
0.7227104306221008
0.7143136262893677
0.7135325074195862
0.7150946855545044
0.7197812795639038
0.7279828190803528
0.7221245765686035
0.7180238366127014
0.7207576632499695
0.7053309679031372
0.7123608589172363
0.7297403216362
0.7205623984336853
0.7168521881103516
0.713337242603302
0.7244678735733032
0.7145088911056519
0.7174379825592041
0.7277875542640686
0.722905695438385
0.7104081511497498
0.7156805396080017
0.7313024997711182
0.719976544380188
0.7234914898872375
0.728178083896637
0.7152900099754333
0.7217340469360352
0.7256395220756531
0.7191954851150513
0.7293497323989868
0.7287639379501343
0.7234914898872375
0.7381370663642883
0.7406756281852722
0.7330599427223206
0.7352079749107361
0.7346221804618835
0.7395040392875671
0.7361843585968018
0.7303261160850525
0.7393087148666382
0.730911910533905
0.7438000440597534
0.748681902885437
0.7326694130897522
0.7334505319595337
0.7408709526062012
0.7516109943389893
0.7467291355133057
0.7408709526062012
0.7350127100944519
0.747314989566803
0.7406756281852722
0.7445811629295349
0.7562975883483887
0.7535637617111206
0.7436047792434692
0.7449716925621033
0.745948076248169
0.7520015835762024
0.7441905736923218
0.7400898337364197
0.7518063187599182
0.742042601108551
0.7451669573783875
0.7545401453971863
0.7523921132087708
0.7494630217552185
0.7521968483924866
0.755516529083252
0.7537590265274048
0.7566881775856018
0.7549306750297546
0.7518063187599182
0.7502440810203552
0.7469244599342346
0.7603983879089355
0.7533684968948364
0.75825035572052
0.7605936527252197
0.7570787072181702
0.7590314745903015
0.756883442401886
0.756883442401886
0.7566881775856018
0.771724283695221
0.7650849223136902
0.7541496157646179
0.7639133334159851
0.764889657497406
0.7541496157646179
0.7637180089950562
0.7734817266464233
0.7512204647064209
0.7658660411834717
0.764889657497406
0.763522744178772
0.7525873780250549
0.7561023235321045
0.7732864618301392
0.7611794471740723
0.7740675806999207
0.7617653012275696
0.7674282193183899
0.7723100781440735
0.7670376896858215
0.7695762515068054
0.7670376896858215
0.7672329545021057
0.7725054025650024
0.767818808555603
0.7652802467346191
0.7598125338554382
0.7656707763671875
0.7725054025650024
0.756883442401886
0.7631322145462036
0.7691857218742371
0.7631322145462036
0.7715290188789368
0.7633274793624878
0.7809021472930908
0.7652802467346191
0.76625657081604
0.7723100781440735
0.7746533751487732
0.7629369497299194
0.7734817266464233
0.7721148133277893
0.7723100781440735
0.7732864618301392
0.7713337540626526
0.7658660411834717
0.7732864618301392
0.7719195485115051
0.7715290188789368
0.7838312983512878
0.7807068824768066
0.775825023651123
0.7816832661628723
0.7783635854721069
0.7814880013465881
0.7728959321975708
0.7666471600532532
0.7785589098930359
0.7727006673812866
0.7727006673812866
0.7807068824768066
0.7637180089950562
0.7814880013465881
0.7795352339744568
0.7685998678207397
0.7777777910232544
0.7768014073371887
0.7641085982322693
0.7824643850326538
0.773091197013855
0.7834407687187195
0.7738723158836365
0.7834407687187195
0.7803163528442383
0.7697715163230896
0.7682093381881714
0.7742628455162048
0.7775825262069702
0.7705526351928711
0.7764108777046204
0.7832454442977905
0.7787541747093201
0.7682093381881714
0.7699667811393738
0.7754344940185547
0.7805116176605225
0.7791447043418884
0.7771919369697571
0.7896895408630371
0.7703573703765869
0.7781683206558228
0.7846124172210693
0.7924233675003052
0.7754344940185547
0.7760202884674072
0.773091197013855
0.7650849223136902
0.7769966721534729
0.777387261390686
0.7850029468536377
0.7777777910232544
0.7713337540626526
0.7891036868095398
0.7769966721534729
0.7850029468536377
0.7822691202163696
0.7850029468536377
0.7756297588348389
0.7818785309791565
0.7900800704956055
0.7777777910232544
0.781292736530304
0.7762156128883362
0.7832454442977905
0.7838312983512878
0.7805116176605225
0.7850029468536377
0.7857840061187744
0.7719195485115051
0.7838312983512878
0.7836360335350037
0.7836360335350037
0.7881273031234741
0.7807068824768066
0.7822691202163696
0.7873462438583374
0.7887131571769714
0.7894942760467529
0.7943761348724365
0.7768014073371887
0.7914469838142395
0.7797305583953857
0.7736770510673523
0.7914469838142395
0.7867603898048401
0.7896895408630371
0.7879320383071899
0.7803163528442383
0.7818785309791565
0.7910564541816711
0.7814880013465881
0.8006249070167542
0.7816832661628723
0.7918375134468079
0.7814880013465881
0.7912517189979553
0.7883226275444031
0.790861189365387
0.7896895408630371
0.7885178923606873
0.7844170928001404
0.7912517189979553
0.7914469838142395
0.790665864944458
0.7809021472930908
0.789298951625824
0.7814880013465881
0.7828549146652222
0.790861189365387
0.7857840061187744
0.7851982116699219
0.7807068824768066
0.7787541747093201
0.7883226275444031
0.8043351173400879
0.7894942760467529
0.8004295825958252
0.7957430481910706
0.7982816100120544
0.7939855456352234
0.7896895408630371
0.7879320383071899
0.7928138971328735
0.7951571941375732
0.7801210880279541
0.7951571941375732
0.7889084219932556
0.785393476486206
0.789298951625824
0.7871509790420532
0.7809021472930908
0.7963288426399231
0.7943761348724365
0.7887131571769714
0.7879320383071899
0.7885178923606873
0.7898848056793213
0.7848076820373535
0.7961335778236389
0.7982816100120544
0.801796555519104
0.7898848056793213
0.7984768748283386
0.8060925602912903
0.7986721396446228
0.803163468837738
0.7980863451957703
0.7947666645050049
0.7941808104515076
0.7924233675003052
0.7836360335350037
0.792228102684021
0.7998437881469727
0.7933997511863708
0.7939855456352234
0.7937902808189392
0.798867404460907
0.8008201718330383
0.7869556546211243
0.7916422486305237
0.7955477237701416
0.807068943977356
0.7967193722724915
0.7933997511863708
0.7955477237701416
0.7978910207748413
0.7969146966934204
0.8035539984703064
0.8055067658424377
0.8029682040214539
0.7963288426399231
0.7961335778236389
0.8008201718330383
0.7982816100120544
0.7933997511863708
0.8066784143447876
0.8000390529632568
0.8137082457542419
0.7976957559585571
0.801796555519104
0.7969146966934204
0.8006249070167542
0.8090217113494873
0.8099980354309082
0.7998437881469727
0.8039445281028748
0.8074594736099243
0.8088263869285583
0.7992579936981201
0.8006249070167542
0.7961335778236389
0.8107791543006897
0.7998437881469727
0.798867404460907
0.7930091619491577
0.8053114414215088
0.8029682040214539
0.8004295825958252
0.8060925602912903
0.8041398525238037
0.812731921672821
0.8039445281028748
0.8076547384262085
0.812731921672821
0.8094122409820557
0.8006249070167542
0.8072642087936401
0.7896895408630371
0.8086311221122742
0.8025776147842407
0.8008201718330383
0.8129271864891052
0.8066784143447876
0.8019918203353882
0.8107791543006897
0.8092169761657715
0.8187854290008545
0.801796555519104
0.8049209117889404
0.8004295825958252
0.8068736791610718
0.8055067658424377
0.8111696839332581
0.8103886246681213
0.8035539984703064
0.8039445281028748
0.8057020306587219
0.8076547384262085
0.8068736791610718
0.8170279264450073
0.80843585729599
0.8041398525238037
0.8029682040214539
0.8043351173400879
0.8051161766052246
0.801796555519104
0.8103886246681213
0.8135129809379578
0.8103886246681213
0.8099980354309082
0.8074594736099243
0.8076547384262085
0.8230814337730408
0.80843585729599
0.8055067658424377
0.8174184560775757
0.8119508028030396
0.8064830899238586
0.8066784143447876
0.8088263869285583
0.8137082457542419
0.8045303821563721
0.8035539984703064
0.8139035701751709
0.8057020306587219
0.8076547384262085
0.807068943977356
0.8068736791610718
0.8133177161216736
0.8072642087936401
0.8156610131263733
0.8080453276634216
0.8105838894844055
0.8135129809379578
0.8090217113494873
0.8103886246681213
0.8057020306587219
0.8076547384262085
0.8117555379867554
0.8090217113494873
0.8133177161216736
0.8006249070167542
0.8080453276634216
0.8035539984703064
0.8088263869285583
0.8152704834938049
0.8051161766052246
0.8162468075752258
0.8080453276634216
0.8053114414215088
0.8111696839332581
0.8181995749473572
0.8109744191169739
0.8099980354309082
0.8115602731704712
0.8185901045799255
0.8103886246681213
0.8064830899238586
0.8189806938171387
0.8162468075752258
0.8115602731704712
0.8144893646240234
0.8176137804985046
0.8162468075752258
0.803163468837738
0.8090217113494873
0.8125365972518921
0.8107791543006897
0.8096075057983398
0.8072642087936401
0.8080453276634216
0.8121460676193237
0.8109744191169739
0.8096075057983398
0.807068943977356
0.8117555379867554
0.8076547384262085
0.8086311221122742
0.8154657483100891
0.8139035701751709
0.8086311221122742
0.8111696839332581
0.8019918203353882
0.8082405924797058
0.8162468075752258
0.815075159072876
0.8131224513053894
0.8101933002471924
0.8117555379867554
0.8094122409820557
0.8224956393241882
0.8139035701751709
0.8170279264450073
0.8156610131263733
0.8129271864891052
0.8199570178985596
0.8121460676193237
0.8125365972518921
0.8094122409820557
0.8135129809379578
0.8123413324356079
0.8156610131263733
0.818004310131073
0.8135129809379578
0.809802770614624
0.8105838894844055
0.8107791543006897
0.8152704834938049
0.8142940998077393
0.819371223449707
0.8234719634056091
0.8074594736099243
0.8144893646240234
0.8223003149032593
0.8123413324356079
0.8142940998077393
0.8144893646240234
0.8082405924797058
0.8125365972518921
0.8146846294403076
0.8170279264450073
0.8178090453147888
0.823276698589325
0.815075159072876
0.8160515427589417
0.8113649487495422
0.8072642087936401
0.8060925602912903
0.8090217113494873
0.8119508028030396
0.8068736791610718
0.8213239908218384
0.8139035701751709
0.8137082457542419
0.8140988349914551
0.8076547384262085
0.8025776147842407
0.8099980354309082
0.8162468075752258
0.8144893646240234
0.8137082457542419
0.8062878251075745
0.8240578174591064
0.8189806938171387
0.8101933002471924
0.8109744191169739
0.8170279264450073
0.812731921672821
0.8244483470916748
0.8152704834938049
0.8125365972518921
0.8117555379867554
0.8152704834938049
0.8049209117889404
0.8238625526428223
0.8137082457542419
0.8139035701751709
0.8203476071357727
0.8160515427589417
0.8152704834938049
0.815075159072876
0.8111696839332581
0.8152704834938049
0.812731921672821
0.8146846294403076
0.812731921672821
0.8164421319961548
0.8156610131263733
0.8154657483100891
0.8099980354309082
0.8158562779426575
0.8066784143447876
0.816637396812439
0.8215192556381226
0.8068736791610718
0.8123413324356079
0.8139035701751709
0.8086311221122742
0.8129271864891052
0.8123413324356079
0.8113649487495422
0.8123413324356079
0.812731921672821
0.8099980354309082
0.8148798942565918
0.8115602731704712
0.8076547384262085
0.8191759586334229
0.8164421319961548
0.8230814337730408
0.8086311221122742
0.8123413324356079
0.818004310131073
0.8121460676193237
0.8172231912612915
0.8082405924797058
0.8129271864891052
0.8119508028030396
0.8123413324356079
0.8092169761657715
0.8209334015846252
0.812731921672821
0.8140988349914551
0.8140988349914551
0.8209334015846252
0.8123413324356079
0.8146846294403076
0.809802770614624
0.8146846294403076
0.8123413324356079
0.8156610131263733
0.8158562779426575
0.8221050500869751
0.8123413324356079
0.8121460676193237
0.815075159072876
0.823276698589325
0.8148798942565918
0.815075159072876
0.8139035701751709
0.8160515427589417
0.8197617530822754
0.8215192556381226
0.8133177161216736
0.8250342011451721
0.8187854290008545
0.816637396812439
0.8219097852706909
0.8174184560775757
0.8135129809379578
0.8217145204544067
0.8244483470916748
0.8123413324356079
0.8223003149032593
0.815075159072876
0.8223003149032593
0.8205428719520569
0.8137082457542419
0.8176137804985046
0.8164421319961548
0.8142940998077393
0.8125365972518921
0.8123413324356079
0.8135129809379578
0.8195664882659912
0.8183948397636414
0.8201523423194885
0.8152704834938049
0.8172231912612915
0.8267916440963745
0.8142940998077393
0.8213239908218384
0.8203476071357727
0.8066784143447876
0.8164421319961548
0.823276698589325
0.8148798942565918
0.8297207951545715
0.8178090453147888
0.8164421319961548
0.824643611907959
0.8094122409820557
0.8191759586334229
0.8197617530822754
0.823276698589325
0.8191759586334229
0.8140988349914551
0.8158562779426575
0.826010525226593
0.8217145204544067
0.8219097852706909
0.8195664882659912
0.8183948397636414
0.8318687677383423
0.8137082457542419
0.8265963792800903
0.8135129809379578
0.8211286664009094
0.8201523423194885
0.8187854290008545
0.8183948397636414
0.8213239908218384
0.8279632925987244
0.8256199955940247
0.8152704834938049
0.8264011144638062
0.8221050500869751
0.8244483470916748
0.8170279264450073
0.8139035701751709
0.8183948397636414
0.8133177161216736
0.8203476071357727
0.8226909041404724
0.8205428719520569
0.8230814337730408
0.8178090453147888
0.8156610131263733
0.8191759586334229
0.8191759586334229
0.8123413324356079
0.8162468075752258
0.8215192556381226
0.8195664882659912
0.8244483470916748
0.8142940998077393
0.8185901045799255
0.8137082457542419
0.8105838894844055
0.8131224513053894
0.8203476071357727
0.8183948397636414
0.8164421319961548
0.8211286664009094
0.8191759586334229
0.815075159072876
0.8144893646240234
0.8238625526428223
0.8187854290008545
0.8195664882659912
0.8234719634056091
0.8269869089126587
0.8103886246681213
0.818004310131073
0.8240578174591064
0.8195664882659912
0.8129271864891052
0.8219097852706909
0.8176137804985046
0.8189806938171387
0.8248388767242432
0.8181995749473572
0.8264011144638062
0.8125365972518921
0.816637396812439
0.8213239908218384
0.818004310131073
0.8305018544197083
0.8191759586334229
0.8183948397636414
0.8168326616287231
0.8197617530822754
0.8281585574150085
0.8209334015846252
0.8178090453147888
0.8172231912612915
0.8215192556381226
0.8279632925987244
0.8238625526428223
0.8121460676193237
0.8273774981498718
0.8131224513053894
0.8189806938171387
0.8238625526428223
0.8187854290008545
0.8185901045799255
0.8119508028030396
0.8277680277824402
0.8230814337730408
0.8148798942565918
0.818004310131073
0.826010525226593
0.8303065896034241
0.8295254707336426
0.8219097852706909
0.8209334015846252
0.8273774981498718
0.8213239908218384
0.8176137804985046
0.8316735029220581
0.8240578174591064
0.8207381367683411
0.819371223449707
0.8215192556381226
0.8162468075752258
0.8201523423194885
0.8244483470916748
0.823276698589325
0.8250342011451721
0.8135129809379578
0.8152704834938049
0.823276698589325
0.8281585574150085
0.8305018544197083
0.8187854290008545
0.8156610131263733
0.8223003149032593
0.8168326616287231
0.8211286664009094
0.8285491466522217
0.818004310131073
0.8238625526428223
0.8226909041404724
0.8238625526428223
0.8301113247871399
0.8238625526428223
0.8293302059173584
0.8178090453147888
0.8322593569755554
0.8258152604103088
0.8203476071357727
0.8238625526428223
0.8250342011451721
0.8277680277824402
0.8279632925987244
0.8242530822753906
0.8197617530822754
0.8242530822753906
0.8314782381057739
0.8242530822753906
0.827572762966156
0.8238625526428223
0.8099980354309082
0.8273774981498718
0.8203476071357727
0.8240578174591064
0.8125365972518921
0.8195664882659912
0.826010525226593
0.8234719634056091
0.8267916440963745
0.8160515427589417
0.8320640325546265
0.8291349411010742
0.8238625526428223
0.8172231912612915
0.823276698589325
0.8244483470916748
0.8228861689567566
0.8357742428779602
0.8213239908218384
0.8394845128059387
0.8256199955940247
0.8189806938171387
0.8238625526428223
0.8295254707336426
0.82893967628479
0.8324546217918396
0.8234719634056091
0.824643611907959
0.8340167999267578
0.8310877084732056
0.8236672878265381
0.8254247307777405
0.8248388767242432
0.8273774981498718
0.8271821737289429
0.8240578174591064
0.824643611907959
0.8277680277824402
0.8244483470916748
0.8248388767242432
0.8256199955940247
0.8226909041404724
0.8287444114685059
0.8230814337730408
0.8295254707336426
0.8332356810569763
0.826205849647522
0.8287444114685059
0.8293302059173584
0.837141215801239
0.8256199955940247
0.8285491466522217
0.8312829732894897
0.8308923840522766
0.8168326616287231
0.8217145204544067
0.8287444114685059
0.8185901045799255
0.826205849647522
0.8219097852706909
0.8254247307777405
0.8277680277824402
0.8213239908218384
0.8293302059173584
0.8318687677383423
0.8264011144638062
0.824643611907959
0.8299160599708557
0.823276698589325
0.8332356810569763
0.8285491466522217
0.8223003149032593
0.8305018544197083
0.8264011144638062
0.8205428719520569
0.8250342011451721
0.8250342011451721
0.8271821737289429
0.8258152604103088
0.8357742428779602
0.8264011144638062
0.8330404162406921
0.8248388767242432
0.8332356810569763
0.8267916440963745
0.8299160599708557
0.8303065896034241
0.8283538222312927
0.8250342011451721
0.8361648321151733
0.8332356810569763
0.8174184560775757
0.8330404162406921
0.8209334015846252
0.8373364806175232
0.8217145204544067
0.8310877084732056
0.8279632925987244
0.827572762966156
0.8258152604103088
0.8178090453147888
0.8271821737289429
0.8219097852706909
0.8381175398826599
0.8308923840522766
0.8363600969314575
0.8346026539802551
0.8392891883850098
0.8250342011451721
0.8310877084732056
0.8197617530822754
0.837141215801239
0.8256199955940247
0.8306971192359924
0.8279632925987244
0.826010525226593
0.8252294659614563
0.8377270102500916
0.8303065896034241
0.8367506265640259
0.8213239908218384
0.8273774981498718
0.8269869089126587
0.8244483470916748
0.8303065896034241
0.835578978061676
0.8334310054779053
0.8287444114685059
0.8265963792800903
0.8349931836128235
0.8238625526428223
0.8297207951545715
0.8293302059173584
0.8398750424385071
0.8209334015846252
0.8347979187965393
0.8297207951545715
0.8291349411010742
0.8242530822753906
0.823276698589325
0.8320640325546265
0.8305018544197083
0.8299160599708557
0.8281585574150085
0.8250342011451721
0.8426088690757751
0.8283538222312927
0.8242530822753906
0.8316735029220581
0.8238625526428223
0.8338215351104736
0.8301113247871399
0.8340167999267578
0.8174184560775757
0.8324546217918396
0.826010525226593
0.8223003149032593
0.82893967628479
0.8279632925987244
0.8279632925987244
0.8267916440963745
0.8250342011451721
0.8310877084732056
0.8256199955940247
0.8357742428779602
0.8279632925987244
0.8392891883850098
0.8281585574150085
0.8357742428779602
0.82893967628479
0.8299160599708557
0.8303065896034241
0.8357742428779602
0.8332356810569763
0.8306971192359924
0.8293302059173584
0.8301113247871399
0.8299160599708557
0.8291349411010742
0.8318687677383423
0.8363600969314575
0.8224956393241882
0.8291349411010742
0.8271821737289429
0.8297207951545715
0.8367506265640259
0.826010525226593
0.8344073295593262
0.8219097852706909
0.8236672878265381
0.8314782381057739
0.8215192556381226
0.8353837132453918
0.8283538222312927
0.8291349411010742
0.8347979187965393
0.8369458913803101
0.8297207951545715
0.827572762966156
0.8340167999267578
0.8281585574150085
0.8346026539802551
0.834212064743042
0.8283538222312927
0.8283538222312927
0.827572762966156
0.8281585574150085
0.8332356810569763
0.8254247307777405
0.8277680277824402
0.8346026539802551
0.8291349411010742
