0.6186915636062622
0.6259542107582092
0.6243093609809875
0.6008492708206177
0.618784487247467
0.6008583903312683
0.6260000467300415
0.6237424612045288
0.6224299073219299
0.630859375
0.6199575662612915
0.666007936000824
0.6326130032539368
0.6439393758773804
0.6173361539840698
0.6087786555290222
0.6441947817802429
0.6269165277481079
0.5851449370384216
0.6384180784225464
0.6428571343421936
0.6288209557533264
0.6203320026397705
0.6360225081443787
0.6700000166893005
0.6237623691558838
0.6221294403076172
0.6200000047683716
0.65160071849823
0.6361702084541321
0.61208575963974
0.6311786770820618
0.6455445885658264
0.657640278339386
0.6102040410041809
0.648543655872345
0.613545835018158
0.6211538314819336
0.643410861492157
0.6687116622924805
0.6723484396934509
0.6452763080596924
0.6126629710197449
0.6315789818763733
0.6263736486434937
0.6204238533973694
0.6282528042793274
0.6685823798179626
0.5858778357505798
0.6446601748466492
0.6595745086669922
0.6699410676956177
0.6368715167045593
0.6112149357795715
0.6106557846069336
0.6309090852737427
0.6166008114814758
0.6431297659873962
0.6247544288635254
0.6414728760719299
0.6194174289703369
0.6352705359458923
0.6123595833778381
0.6436781883239746
0.6394686698913574
0.625984251499176
0.655378520488739
0.6098484396934509
0.662135899066925
0.6802444458007812
0.6444043517112732
0.6289682984352112
0.6303501725196838
0.6784313321113586
0.6660305261611938
0.6510319113731384
0.63654625415802
0.6381322741508484
0.6511155962944031
0.6086105704307556
0.7015503644943237
0.6529774069786072
0.6371134519577026
0.6946107745170593
0.6280834674835205
0.65444016456604
0.6400817632675171
0.659217894077301
0.656050980091095
0.6688596606254578
0.5831702351570129
0.6794626116752625
0.6201550364494324
0.6654135584831238
0.6397058963775635
0.6571969389915466
0.6057142615318298
0.6532567143440247
0.654321014881134
0.6346153616905212
0.6487026214599609
0.6234003305435181
0.6507276296615601
0.6423221230506897
0.6727604866027832
0.623781681060791
0.6512605547904968
0.6540085077285767
0.6221374273300171
0.6301369667053223
0.6167883276939392
0.6716697812080383
0.6613546013832092
0.6299065351486206
0.6396226286888123
0.64000004529953
0.6383399367332458
0.6516634225845337
0.6224899888038635
0.6301887035369873
0.6299065351486206
0.6126629710197449
0.6829268932342529
0.6478872895240784
0.6470588445663452
0.6711538434028625
0.6458333730697632
0.6626506447792053
0.6480000019073486
0.613152801990509
0.6565464735031128
0.6778398752212524
0.6427105069160461
0.6221374273300171
0.6394927501678467
0.638671875
0.6589147448539734
0.6673511266708374
0.6574074029922485
0.637860119342804
0.6193293929100037
0.6295546889305115
0.6265060901641846
0.6425855755805969
0.630885124206543
0.6185771226882935
0.6149425506591797
0.67037034034729
0.6354379057884216
0.6615087389945984
0.672583818435669
0.6293995976448059
0.6758241653442383
0.6701461672782898
0.6525911688804626
0.6719368100166321
0.6363636255264282
0.6385768055915833
0.6497175097465515
0.6641791462898254
0.6181102395057678
0.6641929745674133
0.6434599757194519
0.6488222479820251
0.6348314881324768
0.6692456603050232
0.6729678511619568
0.6435452699661255
0.6409265995025635
0.6370656490325928
0.642307698726654
0.6267465353012085
0.640350878238678
0.6462167501449585
0.6744186282157898
0.655102014541626
0.6173570156097412
0.6396039724349976
0.6396761536598206
0.6623376607894897
0.6516634225845337
0.694915235042572
0.6950207948684692
0.6276596188545227
0.662135899066925
0.6498054265975952
0.6679841876029968
0.6440000534057617
0.6516854166984558
0.6435845494270325
0.632462739944458
0.643410861492157
0.6352201104164124
0.6429872512817383
0.6502835750579834
0.6320000290870667
0.656050980091095
0.638671875
0.6448979377746582
0.61583012342453
0.6808511018753052
0.6222664713859558
0.6298449635505676
0.6473029255867004
0.6161417365074158
0.6646341681480408
0.6584440469741821
0.65625
0.6915708780288696
0.64552241563797
0.6183673143386841
0.6748582124710083
0.6499999761581421
0.6778398752212524
0.6684397459030151
0.671875
0.6108870506286621
0.6565464735031128
0.6534839868545532
0.6300813555717468
0.6812748908996582
0.6448413133621216
0.6386861205101013
0.6475247740745544
0.647948145866394
0.6487523913383484
0.6476377844810486
0.6589595079421997
0.6566523313522339
0.6617646813392639
0.6513026356697083
0.6427105069160461
0.6666666865348816
0.6498993635177612
0.6303901672363281
0.6868686676025391
0.6570881605148315
0.6612903475761414
0.6210317611694336
0.6966292262077332
0.6634981036186218
0.6396917104721069
0.6646091341972351
0.6501035094261169
0.6749049425125122
0.6736842393875122
0.6762452125549316
0.6283525228500366
0.6840077042579651
0.6614699363708496
0.6943907141685486
0.656862735748291
0.6672932505607605
0.6806387305259705
0.6628571152687073
0.6749522089958191
0.658349335193634
0.6991870403289795
0.6338289976119995
0.6570327281951904
0.6666666865348816
0.6487523913383484
0.6461232900619507
0.6516245603561401
0.6988416910171509
0.6463654637336731
0.6382114291191101
0.6941176056861877
0.6377649307250977
0.6577946543693542
0.635108470916748
0.6532109975814819
0.6240601539611816
0.6322067975997925
0.6402214169502258
0.6559546589851379
0.6184739470481873
0.6691729426383972
0.6530214548110962
0.6760828495025635
0.6237218379974365
0.6191446185112
0.6465028524398804
0.6553191542625427
0.6743295192718506
0.6774193644523621
0.6412825584411621
0.6499032974243164
0.648809552192688
0.660886287689209
0.6579439043998718
0.650943398475647
0.6699801683425903
0.6791666746139526
0.6535162925720215
0.6590436697006226
0.6555117964744568
0.6221294403076172
0.6758241653442383
0.6666666865348816
0.6817325949668884
0.6626984477043152
0.650406539440155
0.6484375
0.67870032787323
0.6748582124710083
0.6647287011146545
0.6603415608406067
0.6274864673614502
0.6529774069786072
0.6887660622596741
0.650646984577179
0.6398537158966064
0.6622641682624817
0.6353383660316467
0.6539196968078613
0.6590436697006226
0.6454183459281921
0.6552462577819824
0.7156673073768616
0.6361904740333557
0.6270833611488342
0.6519434452056885
0.6552419066429138
0.638115644454956
0.6583011746406555
0.6476190686225891
0.6716418266296387
0.6745561957359314
0.6564416885375977
0.5755102038383484
0.6829268336296082
0.6543967127799988
0.6350093483924866
0.6467181444168091
0.6787762641906738
0.6279069781303406
0.6482617259025574
0.6537717580795288
0.644787609577179
0.6943396329879761
0.6666666865348816
0.6573033928871155
0.6698841452598572
0.6303939819335938
0.630480170249939
0.6568047404289246
0.6575091481208801
0.6659663915634155
0.6854838728904724
0.6615384817123413
0.6358381509780884
0.6460000276565552
0.658153235912323
0.70703125
0.6581818461418152
0.6451612710952759
0.7162162065505981
0.6500994563102722
0.6612021923065186
0.6388888955116272
0.6752767562866211
0.6604127883911133
0.6686747670173645
0.6755217909812927
0.654321014881134
0.6345083713531494
0.6729323267936707
0.6597077250480652
0.664814829826355
0.6647726893424988
0.711359441280365
0.6653620004653931
0.6484375
0.6687116622924805
0.6660118103027344
0.6541502475738525
0.6660482287406921
0.6870503425598145
0.649694561958313
0.6975881457328796
0.6393762230873108
0.6660193800926208
0.6954023241996765
0.6666666269302368
0.6498054265975952
0.6391304135322571
0.6361789107322693
0.6472945809364319
0.6764132380485535
0.655642032623291
0.6563786268234253
0.6673004031181335
0.6555117964744568
0.6680161952972412
0.6828793883323669
0.6216216087341309
0.6948453783988953
0.6454720497131348
0.7032755017280579
0.6769230961799622
0.6749522089958191
0.6538461446762085
0.6724806427955627
0.6871287226676941
0.6623616218566895
0.6646216511726379
0.661596953868866
0.6594203114509583
0.6625258922576904
0.6775509715080261
0.6692160367965698
0.7103593945503235
0.65234375
0.6646586656570435
0.6634050607681274
0.6704981327056885
0.666015625
0.6540756225585938
0.636904776096344
0.669921875
0.658682644367218
0.649402379989624
0.6390532851219177
0.6518375277519226
0.647169828414917
0.679841935634613
0.693203866481781
0.6721649765968323
0.6593001484870911
0.6606426239013672
0.6686273813247681
0.7137330770492554
0.6861313581466675
0.6734693646430969
0.6672760248184204
0.6565294861793518
0.6641365885734558
0.6546489596366882
0.6961538195610046
0.6913123726844788
0.682634711265564
0.6697247624397278
0.6862385272979736
0.6915521025657654
0.6563071012496948
0.6831119656562805
0.6625258922576904
0.6867704391479492
0.6820809245109558
0.7040000557899475
0.6885592937469482
0.69921875
0.6428571343421936
0.6862744688987732
0.6515679359436035
0.6449136734008789
0.6808943748474121
0.6827853322029114
0.6723809242248535
0.6627218723297119
0.6608527302742004
0.7051281929016113
0.6569646596908569
0.6484848260879517
0.6699410676956177
0.6666667461395264
0.6850393414497375
0.6707070469856262
0.6555117964744568
0.6854838728904724
0.6984127163887024
0.6713995933532715
0.6977225542068481
0.6912065148353577
0.6539855003356934
0.683168351650238
0.6410748958587646
0.6501831412315369
0.694736897945404
0.6740000247955322
0.6884615421295166
0.69305020570755
0.6513944268226624
0.6747968196868896
0.7186897397041321
0.6788618564605713
0.6534296274185181
0.6614173054695129
0.6419753432273865
0.6814671754837036
0.6829268336296082
0.6853281855583191
0.709193229675293
0.6611111164093018
0.6673346757888794
0.6992031931877136
0.6702355146408081
0.6787072420120239
0.6718146800994873
0.6530214548110962
0.6850393414497375
0.7049808502197266
0.6262834072113037
0.6827853322029114
0.6814671754837036
0.6619718074798584
0.6974790096282959
0.6884615421295166
0.7065637111663818
0.6273292303085327
0.7058823108673096
0.6633663773536682
0.6687370538711548
0.671875
0.652830183506012
0.6672661304473877
0.6702702641487122
0.6652977466583252
0.6877394914627075
0.6918918490409851
0.6807692050933838
0.6877637505531311
0.6821705102920532
0.698113203048706
0.6793892979621887
0.698656439781189
0.677480936050415
0.6753507256507874
0.7109375
0.6599597334861755
0.7086466550827026
0.6801470518112183
0.7125506401062012
0.6841084957122803
0.6985294222831726
0.6848030090332031
0.668058454990387
0.7027027010917664
0.7176015973091125
0.6580882668495178
0.6754031777381897
0.653558075428009
0.6468468308448792
0.6772908568382263
0.6870370507240295
0.6620825529098511
0.6712328791618347
0.6936759352684021
0.6743295192718506
0.6748465895652771
0.6741344332695007
0.6846473217010498
0.6911764740943909
0.6386404037475586
0.6934866309165955
0.660714328289032
0.6745097637176514
0.6673468947410583
0.6973180174827576
0.7034764885902405
0.6693387031555176
0.6654676198959351
0.6880000233650208
0.6824817657470703
0.6563106775283813
0.7026476860046387
0.6903460621833801
0.7014651894569397
0.6860706806182861
0.6985018849372864
0.7207547426223755
0.6620825529098511
0.6548323631286621
0.7028113007545471
0.6520912647247314
0.6699801683425903
0.6793892979621887
0.6873822808265686
0.6765957474708557
0.69305020570755
0.7219047546386719
0.711359441280365
0.6541353464126587
0.724609375
0.6781193614006042
0.6911487579345703
0.6694386601448059
0.6746988296508789
0.6731517314910889
0.6685082316398621
0.6591336727142334
0.6930320262908936
0.6851485371589661
0.6592592597007751
0.6766917705535889
0.6964980363845825
0.6840000152587891
0.6896551847457886
0.71257483959198
0.6701461672782898
0.6709558963775635
0.7354709506034851
0.7178503274917603
0.6912621259689331
0.6878980994224548
0.6895238161087036
0.7079482674598694
0.6539924144744873
0.6917293667793274
0.6946983337402344
0.6641365885734558
0.705035924911499
0.6854166984558105
0.6904762387275696
0.6955683827400208
0.6918714642524719
0.6967370510101318
0.6902485489845276
0.711359441280365
0.6779324412345886
0.6673151850700378
0.715976357460022
0.6918714642524719
0.7338877320289612
0.697029709815979
0.6666666269302368
0.7176470160484314
0.6858974695205688
0.720081090927124
0.7414448857307434
0.725680947303772
0.7059961557388306
0.6988636255264282
0.7123551964759827
0.6879844665527344
0.7208836078643799
0.6941176056861877
0.6988189220428467
0.6832669377326965
0.7145594358444214
0.7022587656974792
0.6633466482162476
0.7216891050338745
0.688524603843689
0.6725146174430847
0.7007721662521362
0.6960784196853638
0.7602459192276001
0.6859503984451294
0.7080867886543274
0.7085828185081482
0.7052022814750671
0.6857671141624451
0.718199610710144
0.7027027010917664
0.7171903848648071
0.6673427820205688
0.7342519760131836
0.7157464027404785
0.6848030090332031
0.668024480342865
0.6739130616188049
0.6940451860427856
0.7098121047019958
0.6590436697006226
0.7341270446777344
0.719924807548523
0.7116564512252808
0.690431535243988
0.6738738417625427
0.7158878445625305
0.7050504684448242
0.7096773982048035
0.699999988079071
0.6615678668022156
0.7145833969116211
0.7005987763404846
0.6882129311561584
0.6800000071525574
0.6721611618995667
0.6792452931404114
0.6639004349708557
0.6746988296508789
0.6929292678833008
0.6959064602851868
0.6770186424255371
0.7332016229629517
0.7396693825721741
0.7344961166381836
0.6772908568382263
0.6828828454017639
0.6942675709724426
0.6591336727142334
0.7108209133148193
0.73384028673172
0.6832060813903809
0.7263779640197754
0.7072243094444275
0.6913827657699585
0.6710526347160339
0.7159090638160706
0.7079303860664368
0.6731517314910889
0.680232584476471
0.7200000286102295
0.703125
0.6772277355194092
0.6818181872367859
0.7320143580436707
0.689393937587738
0.7079303860664368
0.7225432991981506
0.7337399125099182
0.7327102422714233
0.69140625
0.696394681930542
0.7376725673675537
0.6857707500457764
0.7198363542556763
0.7069597244262695
0.703853964805603
0.701886773109436
0.7380496859550476
0.6855983734130859
0.7021276354789734
0.7262693047523499
0.7426326274871826
0.7065637111663818
0.7051546573638916
0.7018518447875977
0.7034990191459656
0.7009523510932922
0.7500000596046448
0.6846307516098022
0.715481162071228
0.7021276950836182
0.6969696283340454
0.7042801380157471
0.7052631974220276
0.6786389350891113
0.6723809242248535
0.6929292678833008
0.6875
0.7194899916648865
0.7079303860664368
0.6857707500457764
0.6820809245109558
0.668024480342865
0.6938775777816772
0.7188755869865417
0.7024029493331909
0.7203218936920166
0.6892430782318115
0.6779324412345886
0.6861598491668701
0.6967370510101318
0.6810506582260132
0.7199211120605469
0.699432909488678
0.7400419116020203
0.7076923251152039
0.7359222769737244
0.714011549949646
0.6803921461105347
0.6751968264579773
0.6791045069694519
0.7264770269393921
0.6878612637519836
0.7151899337768555
0.7083333730697632
0.7078651785850525
0.7532228231430054
0.715447187423706
0.6837944984436035
0.7267206907272339
0.7221172451972961
0.7272726893424988
0.7015503644943237
0.6746988296508789
0.7265917658805847
0.7126436829566956
0.7224489450454712
0.7009708285331726
0.6860000491142273
0.7151051759719849
0.7024952173233032
0.6976284980773926
0.7107279896736145
0.7082533836364746
0.7261146903038025
0.6572580337524414
0.7056604027748108
0.7294117212295532
0.7465347051620483
0.6817288994789124
0.7126865983009338
0.7315574288368225
0.7280513644218445
0.690021276473999
0.6932271122932434
0.7030965089797974
0.7198443412780762
0.7177913784980774
0.7202268838882446
0.7270916700363159
0.732692301273346
0.7185741066932678
0.709864616394043
0.7051793336868286
0.6851852536201477
0.7276264429092407
0.69383704662323
0.7205588817596436
0.7419354915618896
0.6837944984436035
0.6959847211837769
0.7410207986831665
0.7003816962242126
0.7151394486427307
0.7108911275863647
0.699432909488678
0.7080000042915344
0.7342799305915833
0.7381404042243958
0.7376425862312317
0.7439516186714172
0.7329434752464294
0.7589641809463501
0.7250000238418579
0.7408758997917175
0.7165668606758118
0.6911487579345703
0.7301886677742004
0.7337278127670288
0.7377049326896667
0.717391312122345
0.7088354229927063
0.75
0.7397003769874573
0.7402862906455994
0.7347369194030762
0.7258064150810242
0.7297297120094299
0.7200772166252136
0.7530121207237244
0.7280000448226929
0.7022132277488708
0.7350096702575684
0.7538461685180664
0.7166324853897095
0.7271027565002441
0.7529411315917969
0.7130976915359497
0.7665995955467224
0.7196078300476074
0.7018633484840393
0.7287822961807251
0.7349624037742615
0.7228464484214783
0.7530611753463745
0.7409639358520508
0.7500000596046448
0.7344322204589844
0.7292069792747498
0.7415730357170105
0.751984179019928
0.7573385238647461
0.7577639818191528
0.7575757503509521
0.7504587173461914
0.7321428656578064
0.7648147940635681
0.7278106808662415
0.7657142877578735
0.7095516920089722
0.7313433289527893
0.7263779640197754
0.7284644246101379
0.7381889820098877
0.7730769515037537
0.7520000338554382
0.75390625
0.7556818127632141
0.7485265731811523
0.7476099133491516
0.7747035622596741
0.7189922332763672
0.743215024471283
0.7528302073478699
0.7165992259979248
0.7681729197502136
0.7265917658805847
0.7495107650756836
0.7730061411857605
0.7134503126144409
0.7457305192947388
0.7550201416015625
0.7306272983551025
0.7194093465805054
0.724609375
0.7533718347549438
0.7259414196014404
0.7769652605056763
0.7220000624656677
0.7582205533981323
0.7527472376823425
0.7346153855323792
0.7597765326499939
0.7251908183097839
0.7528735995292664
0.7195358276367188
0.7289528250694275
0.7935605645179749
0.7724665403366089
0.7358490824699402
0.7528302073478699
0.7445972561836243
0.7454212307929993
0.7567010521888733
0.7580952048301697
0.7738589644432068
0.7671480178833008
0.752964437007904
0.7745097875595093
0.7520000338554382
0.7481343746185303
0.6880570650100708
0.7284644246101379
0.700413167476654
0.7629629373550415
0.7542017102241516
0.7653061151504517
0.7672584056854248
0.7464503049850464
0.7534517049789429
0.7716535329818726
0.7531083822250366
0.7346938252449036
0.7808219194412231
0.7624750733375549
0.7470587491989136
0.7573964595794678
0.7757202386856079
0.7481481432914734
0.7415507435798645
0.7283236980438232
0.7445972561836243
0.7573964595794678
0.7350746393203735
0.7490347623825073
0.7272727489471436
0.7687747478485107
0.7372708916664124
0.7928286790847778
0.7604562640190125
0.7291242480278015
0.7246963977813721
0.7828685641288757
0.7621832489967346
0.782077431678772
0.7827788591384888
0.7669172883033752
0.7578948140144348
0.7893660068511963
0.7532709836959839
0.7529411315917969
0.7442747950553894
0.7581967711448669
0.7802607417106628
0.7606490850448608
0.7969639301300049
0.7824267745018005
0.7418699860572815
0.807465672492981
0.7793814539909363
0.7777778506278992
0.75
0.772819459438324
0.7418181896209717
0.75650554895401
0.8129920959472656
0.7495068907737732
0.7573964595794678
0.7625482678413391
0.7745664119720459
0.7562500238418579
0.7515789866447449
0.7540322542190552
0.7480000257492065
0.7739464044570923
0.7875243425369263
0.7662835717201233
0.801886796951294
0.7988614439964294
0.7504621148109436
0.7764471173286438
0.7838900089263916
0.7727273106575012
0.7783985137939453
0.7861635088920593
0.7575188279151917
0.802744448184967
0.7786259651184082
0.7915869951248169
0.7135036587715149
0.7484143376350403
0.7525562047958374
0.8023033142089844
0.7935872077941895
0.8023483157157898
0.7786259651184082
0.7680608034133911
0.7773788571357727
0.7976653575897217
0.7935943007469177
0.7792453169822693
0.7588235139846802
0.7718631029129028
0.8041045069694519
0.7963709235191345
0.7860082983970642
0.7786561846733093
0.8097166419029236
0.7549800872802734
0.7836257219314575
0.7936210036277771
0.8275862336158752
0.7848837375640869
0.7875940203666687
0.7958015203475952
0.8123752474784851
0.805383026599884
0.7899159789085388
0.7795591354370117
0.7841140627861023
0.785578727722168
0.7843136787414551
0.8126195073127747
0.7962962985038757
0.7962185144424438
0.8015413880348206
0.8015123009681702
0.7836812138557434
0.7876984477043152
0.805343508720398
0.7569169998168945
0.810606062412262
0.7738791704177856
0.787401556968689
0.785714328289032
0.7760910987854004
0.7953216433525085
0.7775700688362122
0.791836678981781
0.7900208234786987
0.7727272510528564
0.7872763872146606
0.7683397531509399
0.7918288111686707
0.7948244214057922
0.7580645084381104
0.7651663422584534
0.8248587250709534
0.7731569409370422
0.8185328245162964
0.7577002048492432
0.7766798734664917
0.771784245967865
0.80980384349823
0.7854251265525818
0.7718977928161621
0.8278008699417114
0.7418738007545471
0.7622790336608887
0.8015267252922058
0.7687970399856567
0.7508960366249084
0.7719298601150513
0.7470816969871521
0.8117870688438416
0.7716981172561646
0.7797619700431824
0.801980197429657
0.7793522477149963
0.800000011920929
0.8026070594787598
0.7877550721168518
0.7854545712471008
0.7538759708404541
0.7839851379394531
0.7611650228500366
0.7947155237197876
0.8084211349487305
0.79347825050354
0.7671480178833008
0.7941747307777405
0.7724425792694092
0.7582417726516724
0.8212851881980896
0.765531063079834
0.7743902802467346
0.7604355812072754
0.7706422209739685
0.7904191613197327
0.774319052696228
0.7915869951248169
0.7723735570907593
0.7977315783500671
0.7919074892997742
0.7588357925415039
0.8078430891036987
0.7952286601066589
0.7966101765632629
0.7948207259178162
0.7769376635551453
0.8113552927970886
0.7749511003494263
0.7710371613502502
0.7771428227424622
0.7836812138557434
0.8147448301315308
0.8160919547080994
0.7821969389915466
0.7677165269851685
0.7461832165718079
0.7729831337928772
0.7775590419769287
0.7854167222976685
0.7757202386856079
0.763888955116272
0.8080000281333923
0.7961538434028625
0.7913385629653931
0.8088530898094177
0.8039604425430298
0.8008565306663513
0.7642585635185242
0.7725489735603333
0.7977099418640137
0.816067636013031
0.7803030014038086
0.7951582670211792
0.7735471129417419
0.7820267677307129
0.7759674787521362
0.805031418800354
0.7828466892242432
0.791015625
0.8087317943572998
0.7660818696022034
0.7725631594657898
0.7860082983970642
0.7865384817123413
0.7729167342185974
0.7916666865348816
0.7966101765632629
0.80078125
0.7944111824035645
0.7864077091217041
0.7801980376243591
0.7807692289352417
0.8275861740112305
0.7815275192260742
0.8216318488121033
0.7936508655548096
0.7621247172355652
0.7664543986320496
0.7761807441711426
0.8330134749412537
0.785578727722168
0.7788461446762085
0.7851406335830688
0.7914110422134399
0.7780000567436218
0.7823408842086792
0.7670454382896423
0.7820267677307129
0.7996254563331604
0.785714328289032
0.7820513248443604
0.7904411554336548
0.7941176295280457
0.7763975262641907
0.7912317514419556
0.7826887369155884
0.8007968664169312
0.8058252334594727
0.7674858570098877
0.7553815841674805
0.769709587097168
0.8076152205467224
0.7777777314186096
0.7644927501678467
0.7816092371940613
0.7834645509719849
0.7725631594657898
0.7972167730331421
0.7689393758773804
0.7773512601852417
0.8095238208770752
0.7947155237197876
0.753564178943634
0.7870182394981384
0.7550201416015625
0.8040816187858582
0.8140000104904175
0.8084714412689209
0.8151094317436218
0.8091602921485901
0.801075279712677
0.786919891834259
0.763419508934021
0.7871559858322144
0.7824351191520691
0.7843136787414551
0.794339656829834
0.8016359806060791
0.775390625
0.7777777314186096
0.7988048195838928
0.8208661675453186
0.7904564738273621
0.7770833969116211
0.7878787517547607
0.7372400760650635
0.7992632985115051
0.7977099418640137
0.7715430855751038
0.7722222208976746
0.7900000214576721
0.813084065914154
0.8404907584190369
0.7699804902076721
0.8316633105278015
0.802281379699707
0.779411792755127
0.7854406237602234
0.7858628034591675
0.8157389760017395
0.767754316329956
0.7661141157150269
0.7475727796554565
0.767754316329956
0.71257483959198
0.7862595319747925
