0.8521773219108582
0.8527631163597107
0.845147430896759
0.8443663716316223
0.8402655720710754
0.8498340249061584
0.8506151437759399
0.8551064133644104
0.8439757823944092
0.8582308292388916
0.8469049334526062
0.8472954630851746
0.8556922674179077
0.8578402996063232
0.8517867922782898
0.8510056734085083
0.8549111485481262
0.8525678515434265
0.8527631163597107
0.8554970026016235
0.8570591807365417
0.8564733266830444
0.8471001982688904
0.8324546217918396
0.8558875322341919
0.8539347648620605
0.8484671115875244
0.8636984825134277
0.8595977425575256
0.8609646558761597
0.8494434952735901
0.8535442352294922
0.8422183394432068
0.8592072129249573
0.8422183394432068
0.8527631163597107
0.8469049334526062
0.848076581954956
0.8517867922782898
0.8554970026016235
0.8431947231292725
0.8459285497665405
0.8486623764038086
0.8498340249061584
0.8492482304573059
0.8611599206924438
0.8469049334526062
0.8455379605293274
0.853348970413208
0.8488576412200928
0.8465143442153931
0.8527631163597107
0.8488576412200928
0.8566686511039734
0.8541300892829895
0.850419819355011
0.8543253540992737
0.8539347648620605
0.8486623764038086
0.8603788614273071
0.8523725867271423
0.8578402996063232
0.859988272190094
0.8588166236877441
0.8627221584320068
0.8611599206924438
0.8603788614273071
0.8607693910598755
0.8672134280204773
0.8537395000457764
0.8654559850692749
0.8570591807365417
0.8650653958320618
0.8660417795181274
0.8590119481086731
0.8535442352294922
0.8566686511039734
0.8576449751853943
0.8672134280204773
0.8531537055969238
0.8635032176971436
0.8521773219108582
0.8625268340110779
0.8638938069343567
0.8597930073738098
0.8623315691947937
0.8597930073738098
0.8582308292388916
0.8679945468902588
0.8666276335716248
0.8605741262435913
0.8711189031600952
0.8664323687553406
0.8578402996063232
0.8541300892829895
0.8685803413391113
0.85862135887146
0.862917423248291
0.8730716705322266
0.8621363043785095
0.8722905516624451
0.8656512498855591
0.8744385838508606
0.8590119481086731
0.8662370443344116
0.8461238145828247
0.8554970026016235
0.8701425790786743
0.8668228983879089
0.8748291730880737
0.8592072129249573
0.8597930073738098
0.8666276335716248
0.8689709305763245
0.8676040172576904
0.8761960864067078
0.8619410395622253
0.8574497103691101
0.8588166236877441
0.8580355644226074
0.8711189031600952
0.8603788614273071
0.8543253540992737
0.8607693910598755
0.862917423248291
0.870923638343811
0.8597930073738098
0.8545206189155579
0.861550509929657
0.8595977425575256
0.853348970413208
0.8595977425575256
0.8638938069343567
0.8594024777412415
0.85862135887146
0.8582308292388916
0.8549111485481262
0.8607693910598755
0.85862135887146
0.8545206189155579
0.8582308292388916
0.8595977425575256
0.8625268340110779
0.8631126880645752
0.8584260940551758
0.8603788614273071
0.864284336566925
0.8584260940551758
0.870923638343811
0.8687756657600403
0.8677992820739746
0.8609646558761597
0.8662370443344116
0.8597930073738098
0.8633079528808594
0.8551064133644104
0.85862135887146
0.8513962030410767
0.8668228983879089
0.8623315691947937
0.8635032176971436
0.8556922674179077
0.8672134280204773
0.8635032176971436
0.8554970026016235
0.8621363043785095
0.8631126880645752
0.8617457747459412
0.8640890717506409
0.8619410395622253
0.8711189031600952
0.864284336566925
0.8611599206924438
0.8611599206924438
0.8658465147018433
0.8590119481086731
0.8623315691947937
0.8726811408996582
0.8666276335716248
0.862917423248291
0.8595977425575256
0.8648701310157776
0.8693614602088928
0.8635032176971436
0.8685803413391113
0.864284336566925
0.8666276335716248
0.8656512498855591
0.8646748661994934
0.8676040172576904
0.8640890717506409
0.8609646558761597
0.8592072129249573
0.8664323687553406
0.8658465147018433
0.8677992820739746
0.8676040172576904
0.8631126880645752
0.8679945468902588
0.8621363043785095
0.8683850765228271
0.8564733266830444
0.869556725025177
0.8594024777412415
0.8679945468902588
0.8644796013832092
0.8670181632041931
0.8545206189155579
0.8638938069343567
0.8607693910598755
0.8621363043785095
0.8691661953926086
0.8609646558761597
0.8605741262435913
0.8539347648620605
0.8668228983879089
0.8652607202529907
0.8666276335716248
0.8635032176971436
0.8687756657600403
0.8623315691947937
0.8738527894020081
0.8687756657600403
0.8740480542182922
0.8635032176971436
0.8679945468902588
0.8722905516624451
0.8638938069343567
0.8728764057159424
0.868189811706543
0.8732669353485107
0.8679945468902588
0.8648701310157776
0.8758054971694946
0.8570591807365417
0.8517867922782898
0.8635032176971436
0.8638938069343567
0.8679945468902588
0.8562780618667603
0.8605741262435913
0.8636984825134277
0.8636984825134277
0.8679945468902588
0.8619410395622253
0.8636984825134277
0.8631126880645752
0.8595977425575256
0.8631126880645752
0.8752197027206421
0.8674086928367615
0.8621363043785095
0.8683850765228271
0.8607693910598755
0.8701425790786743
0.8722905516624451
0.8701425790786743
0.8644796013832092
0.8732669353485107
0.8734622001647949
0.8676040172576904
0.8648701310157776
0.8693614602088928
0.8666276335716248
0.8703378438949585
0.8750244379043579
0.8683850765228271
0.8736575245857239
0.8605741262435913
0.8705331087112427
0.8693614602088928
0.8677992820739746
0.8775629997253418
0.8660417795181274
0.8674086928367615
0.8693614602088928
0.8654559850692749
0.8711189031600952
0.8734622001647949
0.8650653958320618
0.8648701310157776
0.8713142275810242
0.8730716705322266
0.8705331087112427
0.8746338486671448
0.8689709305763245
0.8744385838508606
0.8677992820739746
0.8740480542182922
0.8715094923973083
0.8701425790786743
0.8797110319137573
0.8812732100486755
0.8644796013832092
0.859988272190094
0.8703378438949585
0.8722905516624451
0.8748291730880737
0.8664323687553406
0.8711189031600952
0.8699472546577454
0.869556725025177
0.8664323687553406
0.8801015615463257
0.8771724104881287
0.8707283735275269
0.8664323687553406
0.8732669353485107
0.8758054971694946
0.8758054971694946
0.872485876083374
0.8765866160392761
0.8646748661994934
0.8750244379043579
0.8707283735275269
0.8705331087112427
0.8771724104881287
0.869556725025177
0.8699472546577454
0.8717047572135925
0.8720952868461609
0.8756102323532104
0.8687756657600403
0.8769771456718445
0.8711189031600952
0.8572544455528259
0.8779535293579102
0.8609646558761597
0.8662370443344116
0.8636984825134277
0.861550509929657
0.8705331087112427
0.8779535293579102
0.8771724104881287
0.8660417795181274
0.8720952868461609
0.8672134280204773
0.8726811408996582
0.8765866160392761
0.8693614602088928
0.8699472546577454
0.8834212422370911
0.8754149675369263
0.8740480542182922
0.8740480542182922
0.877758264541626
0.8744385838508606
0.8806873559951782
0.8713142275810242
0.8754149675369263
0.8744385838508606
0.8687756657600403
0.8760007619857788
0.8685803413391113
0.8732669353485107
0.8812732100486755
0.8588166236877441
0.8699472546577454
0.8806873559951782
0.8830306529998779
0.8662370443344116
0.8728764057159424
0.8734622001647949
0.8736575245857239
0.87912517786026
0.8740480542182922
0.8689709305763245
0.8814684748649597
0.8769771456718445
0.8773677349090576
0.8699472546577454
0.8787346482276917
0.8720952868461609
0.8720952868461609
0.8771724104881287
0.8746338486671448
0.8677992820739746
0.8728764057159424
0.8713142275810242
0.872485876083374
0.8738527894020081
0.8752197027206421
0.8812732100486755
0.8810779452323914
0.8771724104881287
0.8767818808555603
0.8760007619857788
0.8761960864067078
0.8701425790786743
0.8730716705322266
0.8668228983879089
0.8744385838508606
0.8871314525604248
0.8765866160392761
0.8744385838508606
0.8802968263626099
0.8752197027206421
0.8732669353485107
0.8636984825134277
0.8738527894020081
0.8738527894020081
0.8687756657600403
0.8611599206924438
0.8640890717506409
0.8779535293579102
0.8609646558761597
0.8736575245857239
0.8707283735275269
0.8644796013832092
0.8679945468902588
0.8836165070533752
0.8689709305763245
0.8722905516624451
0.8826401233673096
0.8795157074928284
0.8761960864067078
0.8750244379043579
0.8769771456718445
0.880492091178894
0.884397566318512
0.8761960864067078
0.8787346482276917
0.8781487941741943
0.8717047572135925
0.8793204426765442
0.8871314525604248
0.8808826208114624
0.8775629997253418
0.8793204426765442
0.8781487941741943
0.8806873559951782
0.8822495937347412
0.885959804058075
0.8785393834114075
0.8808826208114624
0.8779535293579102
0.8797110319137573
0.8826401233673096
0.8691661953926086
0.8765866160392761
0.8754149675369263
0.8761960864067078
0.8824448585510254
0.8738527894020081
0.8701425790786743
0.87912517786026
0.8771724104881287
0.87912517786026
0.8797110319137573
0.8793204426765442
0.8760007619857788
0.8836165070533752
0.8834212422370911
0.8836165070533752
0.8797110319137573
0.8814684748649597
0.8740480542182922
0.8789299130439758
0.8836165070533752
0.8746338486671448
0.8834212422370911
0.8851786851882935
0.8754149675369263
0.8769771456718445
0.8785393834114075
0.8838117718696594
0.8836165070533752
0.8820542693138123
0.8795157074928284
0.885959804058075
0.8822495937347412
0.8877172470092773
0.884397566318512
0.8795157074928284
0.8787346482276917
0.8951376676559448
0.8834212422370911
0.8845928907394409
0.8847881555557251
0.8787346482276917
0.8869361281394958
0.8904510736465454
0.885959804058075
0.8775629997253418
0.8881077766418457
0.8845928907394409
0.8826401233673096
0.884397566318512
0.8826401233673096
0.8775629997253418
0.8849834203720093
0.8810779452323914
0.8847881555557251
0.8785393834114075
0.8826401233673096
0.8842023015022278
0.87912517786026
0.8871314525604248
0.8816637396812439
0.8947471380233765
0.8810779452323914
0.8785393834114075
0.8824448585510254
0.87912517786026
0.8746338486671448
0.8758054971694946
0.8744385838508606
0.8779535293579102
0.8869361281394958
0.8760007619857788
0.8789299130439758
0.8845928907394409
0.8830306529998779
0.885959804058075
0.8824448585510254
0.8840070366859436
0.8894747495651245
0.8801015615463257
0.8853739500045776
0.8795157074928284
0.8828353881835938
0.884397566318512
0.8931849598884583
0.87912517786026
0.8933802247047424
0.8783440589904785
0.8881077766418457
0.888693630695343
0.8754149675369263
0.8810779452323914
0.8836165070533752
0.8851786851882935
0.8775629997253418
0.8861550688743591
0.8834212422370911
0.8824448585510254
0.8881077766418457
0.8828353881835938
0.8879125118255615
0.8838117718696594
0.885959804058075
0.898262083530426
0.8879125118255615
0.8908416628837585
0.8976762294769287
0.8824448585510254
0.8883031010627747
0.8972856998443604
0.8894747495651245
0.8910369277000427
0.8793204426765442
0.8820542693138123
0.8867408633232117
0.893966019153595
0.8908416628837585
0.8933802247047424
0.8808826208114624
0.8879125118255615
0.884397566318512
0.8867408633232117
0.8883031010627747
0.8912321925163269
0.8937707543373108
0.8871314525604248
0.885764479637146
0.896895170211792
0.8929896354675293
0.8990431427955627
0.8918179869651794
0.8910369277000427
0.8912321925163269
0.8916227221488953
0.8957235217094421
0.8959187865257263
0.8929896354675293
0.8896700143814087
0.8851786851882935
0.8931849598884583
0.8941612839698792
0.8908416628837585
0.8910369277000427
0.8902558088302612
0.8922085762023926
0.896895170211792
0.8943566083908081
0.8896700143814087
0.8947471380233765
0.8883031010627747
0.8898652791976929
0.8941612839698792
0.893966019153595
0.8851786851882935
0.895332932472229
0.893966019153595
0.8945518732070923
0.8947471380233765
0.8933802247047424
0.895332932472229
0.8890841603279114
0.8914274573326111
0.8957235217094421
0.8965045809745789
0.8906463384628296
0.8797110319137573
0.8925991058349609
0.8922085762023926
0.8992384672164917
0.8996289968490601
0.8945518732070923
0.8884983658790588
0.898262083530426
0.8920133113861084
0.8924038410186768
0.8929896354675293
0.888693630695343
0.8888888955116272
0.9000195264816284
0.8978714942932129
0.8914274573326111
0.8959187865257263
0.8955281972885132
0.8888888955116272
0.8947471380233765
0.8970904350280762
0.8914274573326111
0.8996289968490601
0.8933802247047424
0.8918179869651794
0.8970904350280762
0.8963093161582947
0.9015817046165466
0.8984573483467102
0.9008006453514099
0.8949424028396606
0.8959187865257263
0.8925991058349609
0.8890841603279114
0.8951376676559448
0.8976762294769287
0.9002147912979126
0.8883031010627747
0.8947471380233765
0.9019722938537598
0.8994337320327759
0.8927943706512451
0.9023628234863281
0.8988478779792786
0.9015817046165466
0.8990431427955627
0.8935754895210266
0.8869361281394958
0.8959187865257263
0.8972856998443604
0.8988478779792786
0.8951376676559448
0.8927943706512451
0.8963093161582947
0.896699845790863
0.8965045809745789
0.8892794251441956
0.895332932472229
0.8906463384628296
0.8890841603279114
0.8869361281394958
0.8799062967300415
0.8892794251441956
0.896895170211792
0.8908416628837585
0.8945518732070923
0.8902558088302612
0.8945518732070923
0.8847881555557251
0.8898652791976929
0.8765866160392761
0.8814684748649597
0.8861550688743591
0.8779535293579102
0.8806873559951782
0.884397566318512
0.8750244379043579
0.8863503336906433
0.8853739500045776
0.8896700143814087
0.8840070366859436
0.8879125118255615
0.8869361281394958
0.8877172470092773
0.8869361281394958
0.885764479637146
0.8816637396812439
0.8894747495651245
0.8898652791976929
