0.4456762671470642
0.4573502838611603
0.459923654794693
0.469696968793869
0.48971959948539734
0.44742268323898315
0.44212523102760315
0.4530075192451477
0.4752475321292877
0.4697580635547638
0.48428836464881897
0.49203187227249146
0.463878333568573
0.4770992398262024
0.47654783725738525
0.4548872411251068
0.4482758641242981
0.4117646813392639
0.4856046140193939
0.4686192274093628
0.4885931611061096
0.48111334443092346
0.48577681183815
0.41570883989334106
0.4658385217189789
0.4429657757282257
0.4154786467552185
0.4650283753871918
0.4465648829936981
0.45891785621643066
0.4491978883743286
0.46110057830810547
0.43656718730926514
0.4749034643173218
0.4536489248275757
0.4414587616920471
0.4714004099369049
0.47689464688301086
0.4507337510585785
0.460550457239151
0.4182509481906891
0.466796875
0.4717741906642914
0.48327136039733887
0.5010141730308533
0.4714285731315613
0.4624277353286743
0.4630350172519684
0.48393577337265015
0.45824411511421204
0.472222238779068
0.48249027132987976
0.46210721135139465
0.43923240900039673
0.45719489455223083
0.48380568623542786
0.44636017084121704
0.4529058039188385
0.45384615659713745
0.45471349358558655
0.4708249270915985
0.44578316807746887
0.4507337510585785
0.4847870171070099
0.46719685196876526
0.4308943450450897
0.46332046389579773
0.4442148506641388
0.448940247297287
0.46138614416122437
0.44807693362236023
0.43030300736427307
0.4849023222923279
0.4894433915615082
0.4545454680919647
0.43536120653152466
0.48039212822914124
0.4424951374530792
0.466796875
0.4672304391860962
0.45492660999298096
0.46484375
0.40778690576553345
0.46666663885116577
0.442827433347702
0.452107310295105
0.4191729426383972
0.4386317729949951
0.48622047901153564
0.48255813121795654
0.47428572177886963
0.45346537232398987
0.4520000219345093
0.4736842215061188
0.4785992205142975
0.4520295262336731
0.4693877696990967
0.44007861614227295
0.49510762095451355
0.4451097846031189
0.46963563561439514
0.49142855405807495
0.439453125
0.4166666865348816
0.4397163391113281
0.4385964870452881
0.45333331823349
0.4638218879699707
0.4418146014213562
0.48653846979141235
0.4843136966228485
0.5136186480522156
0.45610687136650085
0.49708735942840576
0.48757168650627136
0.4171656668186188
0.49056604504585266
0.4523809850215912
0.4949289858341217
0.4615384638309479
0.47297295928001404
0.46124032139778137
0.4708249270915985
0.47265625
0.4171322286128998
0.488116979598999
0.45866140723228455
0.45643937587738037
0.4435318410396576
0.4566115438938141
0.5062761306762695
0.47999998927116394
0.4330708682537079
0.4725489914417267
0.4577319622039795
0.45180726051330566
0.4598930776119232
0.4354838728904724
0.4385964870452881
0.4410058259963989
0.4671669900417328
0.4688715934753418
0.48622047901153564
0.4720616340637207
0.4582524001598358
0.45714282989501953
0.447761207818985
0.4559387266635895
0.45351043343544006
0.4742647111415863
0.47866418957710266
0.4790874421596527
0.47357726097106934
0.4446397125720978
0.48224297165870667
0.43644067645072937
0.49221789836883545
0.453125
0.4525139629840851
0.46808508038520813
0.44636017084121704
0.47347742319107056
0.4793536961078644
0.4364326298236847
0.46435099840164185
0.44961240887641907
0.4717314541339874
0.5360000133514404
0.49696967005729675
0.4720149338245392
0.45489445328712463
0.4846293032169342
0.4621211886405945
0.471103310585022
0.4723247289657593
0.4867924451828003
0.5020408034324646
0.48507463932037354
0.49236640334129333
0.5048923492431641
0.4716981053352356
0.47261661291122437
0.4896194040775299
0.43444228172302246
0.4911242723464966
0.46069467067718506
0.4595660865306854
0.4694656431674957
0.4685184955596924
0.4411764442920685
0.4854545593261719
0.4297029972076416
0.4420432448387146
0.5062388777732849
0.46963563561439514
0.4596153795719147
0.4770458936691284
0.48183557391166687
0.5144033432006836
0.46332046389579773
0.44905662536621094
0.45086702704429626
0.4591836631298065
0.5131312608718872
0.47789475321769714
0.45346537232398987
0.4254032075405121
0.45875251293182373
0.4816414415836334
0.4755101799964905
0.45523810386657715
0.45242372155189514
0.49799200892448425
0.5063291192054749
0.43195265531539917
0.46000000834465027
0.49015748500823975
0.4809619188308716
0.4745454490184784
0.4795321822166443
0.4623016119003296
0.47887322306632996
0.4715127944946289
0.47887322306632996
0.5026738047599792
0.5068762302398682
0.4847870171070099
0.4545454680919647
0.4509434103965759
0.4900398552417755
0.4853479862213135
0.4736842215061188
0.4534161686897278
0.44158416986465454
0.4906367063522339
0.5113207697868347
0.480694979429245
0.4794239103794098
0.4942748248577118
0.4953617751598358
0.5102421045303345
0.4893617033958435
0.46950092911720276
0.512635350227356
0.4945255517959595
0.4841897487640381
0.5113207697868347
0.48126232624053955
0.4885931611061096
0.5018796920776367
0.44155845046043396
0.4291187822818756
0.4725489914417267
0.4911937415599823
0.47484907507896423
0.5361446142196655
0.4725489914417267
0.48832273483276367
0.47740671038627625
0.5135699510574341
0.5151515007019043
0.4935305118560791
0.48268842697143555
0.484127014875412
0.5056179761886597
0.48867926001548767
0.49713191390037537
0.499036580324173
0.4404039978981018
0.4916512072086334
0.48622047901153564
0.4639376401901245
0.47600001096725464
0.48197343945503235
0.5
0.4595660865306854
0.47071129083633423
0.46845123171806335
0.480694979429245
0.41600000858306885
0.46307384967803955
0.45681384205818176
0.4584905803203583
0.48893359303474426
0.4906832277774811
0.49715369939804077
0.4660000205039978
0.46548324823379517
0.446601927280426
0.451171875
0.4409005641937256
0.5018315315246582
0.4752688407897949
0.45336225628852844
0.460652619600296
0.46721315383911133
0.48983365297317505
0.5247706174850464
0.4576271176338196
0.48775893449783325
0.48737862706184387
0.4954296052455902
0.44190874695777893
0.46906188130378723
0.47299814224243164
0.4805447459220886
0.46226415038108826
0.4697580635547638
0.49702972173690796
0.4981060326099396
0.48526525497436523
0.4566037654876709
0.4621514081954956
0.4799197018146515
0.499009907245636
0.4990512430667877
0.44712430238723755
0.49239543080329895
0.47589096426963806
0.4821092188358307
0.48736461997032166
0.4910179674625397
0.497854083776474
0.4791252911090851
0.4658273160457611
0.5194805264472961
0.44807693362236023
0.49163177609443665
0.4796905219554901
0.4480000138282776
0.476673424243927
0.4819047451019287
0.5147348046302795
0.49309664964675903
0.5121495127677917
0.5102040767669678
0.477011501789093
0.5037453174591064
0.484000027179718
0.5283018946647644
0.49622642993927
0.5037037134170532
0.5129740238189697
0.4757085144519806
0.5072463750839233
0.49502986669540405
0.5009862184524536
0.5319548845291138
0.5352422595024109
0.5422397255897522
0.5248509049415588
0.5246800780296326
0.5263158082962036
0.5365384817123413
0.5198487639427185
0.49510762095451355
0.4732673466205597
0.4716242551803589
0.5410821437835693
0.472222238779068
0.5138888955116272
0.5337186455726624
0.5396825671195984
0.5200729966163635
0.49895617365837097
0.5095137357711792
0.508865237236023
0.4868651330471039
0.5367646813392639
0.481707364320755
0.5047984719276428
0.48888885974884033
0.49701792001724243
0.5365853905677795
0.4990653991699219
0.5234521627426147
0.5245901346206665
0.5218977928161621
0.5200803875923157
0.5096153616905212
0.43974629044532776
0.5268199443817139
0.4885057508945465
0.5264151096343994
0.519011378288269
0.5335820913314819
0.5068225860595703
0.5231388211250305
0.5122410655021667
0.49595144391059875
0.5112936496734619
0.5992292761802673
0.5572519302368164
0.5136186480522156
0.5009276270866394
0.5
0.5225933194160461
0.5473484396934509
0.5
0.5229681730270386
0.5316205620765686
0.5422680377960205
0.5140712857246399
0.5381443500518799
0.5031055808067322
0.5254545211791992
0.5310734510421753
0.5561797618865967
0.5214285850524902
0.5132383108139038
0.53125
0.49632352590560913
0.5378787517547607
0.5120000243186951
0.5199999809265137
0.5046728849411011
0.5669724941253662
0.5483271479606628
0.5694200396537781
0.5646629929542542
0.5128713250160217
0.5295237898826599
0.5765199065208435
0.5325443744659424
0.5232558250427246
0.5358566045761108
0.5424063205718994
0.5371900796890259
0.520370364189148
0.5523012280464172
0.5367231369018555
0.5483234524726868
0.5485714077949524
0.5449438095092773
0.5582329630851746
0.5462185144424438
0.5083798766136169
0.5159362554550171
0.5807127952575684
0.5586080551147461
0.5992217659950256
0.5524752736091614
0.5438972115516663
0.51031893491745
0.6019230484962463
0.6027944087982178
0.5659655928611755
0.5655577182769775
0.5656370520591736
0.5657894611358643
0.584313690662384
0.526605486869812
0.5290580987930298
0.5745097398757935
0.5300970673561096
0.5737373232841492
0.5197368264198303
0.5334645509719849
0.5069583058357239
0.5647279620170593
0.5999999642372131
0.5239085555076599
0.5621302127838135
0.5570600032806396
0.5497185587882996
0.5593869686126709
0.5545286536216736
0.5514562726020813
0.5764023661613464
0.5637860298156738
0.5191146731376648
0.5489022135734558
0.5614035129547119
0.5911708474159241
0.5670329928398132
0.5637065768241882
0.534839928150177
0.5582329630851746
0.5604838728904724
0.5839552283287048
0.5502008199691772
0.5563910007476807
0.5960000157356262
0.5763747692108154
0.560073971748352
0.569444477558136
0.5637065768241882
0.5776397585868835
0.5583174228668213
0.6181102395057678
0.6147368550300598
0.5746421217918396
0.598802387714386
0.5811320543289185
0.5341130495071411
0.6129665970802307
0.5454545617103577
0.602251410484314
0.5672269463539124
0.5787476301193237
0.559183657169342
0.5811320543289185
0.5872727036476135
0.5880077481269836
0.6026616096496582
0.5930902361869812
0.555343508720398
0.5857987999916077
0.5833333134651184
0.6132075786590576
0.6000000238418579
0.5825049877166748
0.6198198199272156
0.6326530575752258
0.5632184147834778
0.57170170545578
0.5726950764656067
0.6062846779823303
0.5923076868057251
0.5691699981689453
0.6168959140777588
0.589698076248169
0.563636302947998
0.5957446694374084
0.5760000348091125
0.5901960134506226
0.5999999642372131
0.6299559473991394
0.6207584738731384
0.6461538672447205
0.5625
0.5777311325073242
0.5956175327301025
0.5717131495475769
0.626953125
0.6214689016342163
0.590062141418457
0.6112149357795715
0.5950096249580383
0.569444477558136
0.5720000267028809
0.5820000171661377
0.6085343360900879
0.6044624447822571
0.6076642274856567
0.5813008546829224
0.5984703302383423
0.5399239659309387
0.602739691734314
0.5963488817214966
0.5968688726425171
0.6208251714706421
0.6340000033378601
0.6132075786590576
0.6231884360313416
0.5896946787834167
0.5794978737831116
0.5992509126663208
0.553903341293335
0.5828779339790344
0.579741358757019
0.6130952835083008
0.5974025726318359
0.567287802696228
0.5840164422988892
0.5518590807914734
0.6071428656578064
0.614414393901825
0.6081370115280151
0.5944334268569946
0.5942029356956482
0.5857987999916077
0.6092843413352966
0.6056337952613831
0.5823755264282227
0.5963302850723267
0.591796875
0.6190476417541504
0.631192684173584
0.5881226062774658
0.5591182708740234
0.5869565606117249
0.6496062874794006
0.589219331741333
0.5672191381454468
0.5783898234367371
0.58620685338974
0.5852272510528564
0.5443786978721619
0.5970696210861206
0.6147859692573547
0.609942615032196
0.6291261911392212
0.6037383079528809
0.5888223648071289
0.5940000414848328
0.6196911334991455
0.6003976464271545
0.6098039150238037
0.6203522682189941
0.6219281554222107
0.5752032995223999
0.5904573202133179
0.6100000143051147
0.5861386060714722
0.611940324306488
0.591796875
0.6419047713279724
0.6011560559272766
0.6503759622573853
0.5766283869743347
0.6111111044883728
0.6215213537216187
0.6293279528617859
0.5859375
0.5850202441215515
0.6236162185668945
0.6217228770256042
0.591876208782196
0.634429395198822
0.6168224215507507
0.5873016119003296
0.6103895902633667
0.6418219804763794
0.6328125
0.6119691133499146
0.643396258354187
0.6068053245544434
0.6342494487762451
0.5913556218147278
0.6076458692550659
0.6186612248420715
0.6252632141113281
0.6216216087341309
0.6374269127845764
0.5797373652458191
0.6193293929100037
0.6133056282997131
0.6035503149032593
0.6141079068183899
0.6155267953872681
0.6296296119689941
0.6338289976119995
0.5884692072868347
0.584761917591095
0.6108949184417725
0.631984531879425
0.6003937125205994
0.6178218126296997
0.5865581035614014
0.5683761239051819
0.610547661781311
0.6279569864273071
0.6345776319503784
0.6234233975410461
0.6179337501525879
0.5783664584159851
0.5979797840118408
0.5940171480178833
0.6322701573371887
0.6138613820075989
0.6007984280586243
0.5728155374526978
0.5458167791366577
0.5826271176338196
0.5827205777168274
0.6174089312553406
0.6365384459495544
0.60537189245224
0.6307384967803955
0.6443514227867126
0.6153846383094788
0.6071428656578064
0.657314658164978
0.6238003969192505
0.5939278602600098
0.5969868302345276
0.6400817632675171
0.6368931531906128
0.652259349822998
0.6619144678115845
0.6482213735580444
0.6370370388031006
0.6107784509658813
0.6141732335090637
0.5725489854812622
0.657200813293457
0.6510721445083618
0.6078066825866699
0.6192560195922852
0.636182963848114
0.6431451439857483
0.6629213690757751
0.6259258985519409
0.6147859692573547
0.6481481194496155
0.6473881006240845
0.6590476036071777
0.6318785548210144
0.5984095931053162
0.6150712966918945
0.6166008114814758
0.6715867519378662
0.5954357385635376
0.7033195495605469
0.658682644367218
0.6502835750579834
0.6115384697914124
0.6373165249824524
0.6421471834182739
0.6058252453804016
0.6561886072158813
0.6437007784843445
0.6621881127357483
0.6317756772041321
0.6173570156097412
0.6436058282852173
0.5825242400169373
0.6523517370223999
0.658153235912323
0.6312500238418579
0.5885947346687317
0.6365384459495544
0.6551724076271057
0.6441006064414978
0.6842105388641357
0.633776068687439
0.6729323267936707
0.6542750597000122
0.6409265995025635
0.6410748958587646
0.6460000276565552
0.6245059370994568
0.6315789818763733
0.6389961242675781
0.6322957277297974
0.6311786770820618
0.6093117594718933
0.6666666865348816
0.6857707500457764
0.6380367875099182
0.6454033851623535
0.6336206793785095
0.6220930218696594
0.6886598467826843
0.6390041708946228
0.6303142309188843
0.6003649830818176
0.623481810092926
0.6604477763175964
0.6705653071403503
0.6673189997673035
0.6810700297355652
0.6302521228790283
0.6768916249275208
0.6556169390678406
0.6740740537643433
0.6372548341751099
0.6801540851593018
0.6752136945724487
0.701195240020752
0.6872791647911072
0.6635859608650208
0.6873747706413269
0.731141209602356
0.6521739363670349
0.6521739363670349
0.675000011920929
0.7053231596946716
0.6896551847457886
0.6511194109916687
0.6819923520088196
0.671342670917511
0.6604555249214172
0.6741995811462402
0.6846307516098022
0.6374502182006836
0.6938775777816772
0.676136314868927
0.7287129163742065
0.709193229675293
0.6813417077064514
0.6855575442314148
0.7186311483383179
0.6686273813247681
0.7056179642677307
0.6951456069946289
0.6766467094421387
0.6811320781707764
0.6908397078514099
0.6916835308074951
0.6916667222976685
0.7342799305915833
0.7030075192451477
0.7147950530052185
0.7123016119003296
0.6900826096534729
0.6794055700302124
0.6940451860427856
0.6726908087730408
0.7459677457809448
0.6761062145233154
0.7170171737670898
0.7292069792747498
0.7333332896232605
0.6887660622596741
0.7229167222976685
0.7371541857719421
0.6982592344284058
0.6867924928665161
0.7120622396469116
0.7227723002433777
0.7029125690460205
0.6917148232460022
0.706864595413208
0.714285671710968
0.7224489450454712
0.7361376881599426
0.6943867206573486
0.70703125
0.7308447957038879
0.7252065539360046
0.7179962992668152
0.7364184856414795
0.7103593945503235
0.712890625
0.708984375
0.7444667816162109
0.7543186545372009
0.737827718257904
0.7515029907226562
0.7358078956604004
0.7582205533981323
0.7592592239379883
0.7148514986038208
0.7431906461715698
0.7413127422332764
0.7158671617507935
0.7642436623573303
0.7586911916732788
0.7460629940032959
0.7426326274871826
0.75390625
0.7918215394020081
0.7341270446777344
0.740882933139801
0.766603410243988
0.7623574137687683
0.7631027102470398
0.7629629373550415
0.7320387959480286
0.77734375
0.7768924236297607
0.7601476311683655
0.739130437374115
0.7579365372657776
0.7650485038757324
0.7696850299835205
0.7830188870429993
0.7309941649436951
0.7747035622596741
0.7696629166603088
0.761078953742981
0.7616279125213623
0.7715930938720703
0.7414140701293945
0.7891303896903992
0.7422037720680237
0.7732793688774109
0.7389558553695679
0.782608687877655
0.757515013217926
0.7844311594963074
0.7615230679512024
0.8019607067108154
0.7397260069847107
0.7231075763702393
0.7722007632255554
0.7480915784835815
0.7642585635185242
0.75
0.7388781905174255
0.7495030164718628
0.784761905670166
0.7711538672447205
0.7616161108016968
0.763671875
0.7660000324249268
0.765060305595398
0.7679245471954346
0.7533460855484009
0.7585551142692566
0.7914110422134399
0.7478108406066895
0.7552581429481506
0.7591521739959717
0.7912317514419556
0.7683168649673462
0.7836812138557434
0.7969639301300049
0.7710583209991455
0.7814207673072815
0.7769080400466919
0.7687626481056213
0.7726396322250366
0.7760000228881836
0.7863070964813232
0.7444853186607361
0.7735849022865295
0.76106196641922
0.8178218007087708
0.7695474028587341
0.7866419553756714
0.7764705419540405
0.7480769157409668
0.7615384459495544
0.7751798033714294
0.793814480304718
0.7811321020126343
0.7437500357627869
0.7800408005714417
0.8003696799278259
0.7530364394187927
0.7768421769142151
0.7782101035118103
0.734151303768158
0.7984790802001953
0.7999999523162842
0.7545638680458069
0.751968502998352
0.7766179442405701
0.7689393758773804
0.7566037774085999
0.7664783000946045
0.7795591354370117
0.8074073791503906
0.7874494194984436
0.818359375
0.7810651063919067
0.781190037727356
0.7864271402359009
0.8011928796768188
0.8036697506904602
0.7863070964813232
0.806640625
0.7549407482147217
0.8283261656761169
0.8055009841918945
0.817307710647583
0.8251879811286926
0.796000063419342
0.8060000538825989
0.7771317958831787
0.8069106340408325
0.7922329902648926
0.7936842441558838
0.7936170101165771
0.7796609997749329
0.8244897723197937
0.80694979429245
0.8091452121734619
0.7980582118034363
0.8133087158203125
0.8040816187858582
0.821073591709137
0.8024193048477173
0.802734375
0.7850466966629028
0.7910750508308411
0.8202247023582458
0.782077431678772
0.8376865983009338
0.838445782661438
0.8197343349456787
0.804828941822052
0.8050193190574646
0.8052434325218201
0.8130671381950378
0.8269617557525635
0.800000011920929
0.8035019636154175
0.7955465912818909
0.7768762707710266
0.8425197005271912
0.8274428248405457
0.8349328637123108
0.8237624168395996
0.8154157996177673
0.8436293005943298
0.806640625
0.8447319865226746
0.8269617557525635
0.8218923807144165
0.8049793243408203
0.828125
0.8146067261695862
0.8206185698509216
0.819672167301178
0.8052434325218201
0.804780900478363
0.8282827734947205
0.7833333611488342
0.7992125749588013
0.8357664346694946
0.7984496355056763
0.8150407075881958
0.8062015771865845
0.8069853186607361
0.8111752867698669
0.8185404539108276
0.8068833351135254
0.8041431307792664
0.8043478727340698
0.8253968954086304
0.8142589330673218
0.7894737124443054
0.7980582118034363
0.7807183265686035
0.8120300769805908
0.8007737398147583
0.8156862258911133
0.8055046200752258
0.7932406067848206
0.8514851927757263
0.8314176797866821
0.8171206116676331
0.8171428442001343
0.8326445817947388
0.8342540860176086
0.8238747715950012
0.82902592420578
0.8196077942848206
0.8461538553237915
0.8091452121734619
0.8158379197120667
0.8220858573913574
0.824999988079071
0.8207739591598511
0.8631790280342102
0.8471953868865967
0.8364008069038391
0.8323809504508972
0.804828941822052
0.8480769395828247
0.8317930102348328
0.8233009576797485
0.8259187936782837
0.8279352188110352
0.8358778357505798
0.8346613645553589
0.8155738115310669
0.813725471496582
0.8091452121734619
0.833984375
0.8176583647727966
0.8434622287750244
0.8416988253593445
0.8191720843315125
0.8449612259864807
0.8030592799186707
0.830107569694519
0.8193916082382202
0.8396396040916443
0.82421875
0.8216432929039001
0.8346303701400757
0.8460000157356262
0.8317214846611023
0.8363635540008545
0.8585085868835449
0.8333333730697632
0.826815664768219
0.806640625
0.8215010166168213
0.8012422323226929
0.8368932008743286
0.7988505959510803
0.7992125749588013
0.8128772377967834
0.797687828540802
0.8350100517272949
0.8159851431846619
0.7773585319519043
0.704402506351471
0.7729941010475159
0.7321772575378418
0.7205322980880737
0.7338551878929138
0.7580645084381104
0.7552182078361511
0.7368420958518982
0.7465347051620483
0.7418033480644226
0.7455968856811523
0.7445109486579895
0.7661290168762207
0.7181628346443176
0.7084941864013672
0.7381889820098877
0.7465887069702148
0.7270916700363159
0.741176426410675
0.7490272521972656
0.740667998790741
0.7224264740943909
0.7528089880943298
0.719008207321167
0.7333333492279053
0.7263779640197754
0.7088122963905334
0.7470356225967407
0.7323943376541138
0.7490040063858032
0.7603960633277893
0.7322515249252319
0.7397769689559937
0.7843511700630188
0.7721773982048035
0.753086507320404
0.7640449404716492
0.7600000500679016
0.7825242280960083
0.7589641809463501
0.7640000581741333
0.765531063079834
0.7679557800292969
0.7681415677070618
0.7699275612831116
0.7758945226669312
0.7712177038192749
0.7634010910987854
0.8003913760185242
0.763302743434906
0.763888955116272
0.8162475824356079
0.7782257795333862
0.7781955003738403
0.7947155237197876
0.777550995349884
0.8011695742607117
0.7810857892036438
0.7735849022865295
0.7619962096214294
0.7866666316986084
0.7758945226669312
0.8410852551460266
0.7734375
0.7591521739959717
0.7987927198410034
0.7980391979217529
0.8192771673202515
0.819168210029602
0.8503787517547607
0.8323809504508972
0.8277227878570557
0.8360000252723694
0.8279352188110352
0.8259187936782837
0.8506616353988647
0.8019416928291321
0.8527607321739197
0.8192534446716309
0.8202247023582458
0.8241308331489563
0.8276553153991699
0.8460000157356262
0.8209764957427979
0.8200371265411377
0.8471454381942749
0.8377282023429871
0.8418079018592834
0.8503118753433228
0.8408240079879761
0.8490909337997437
0.8308351039886475
0.8230769038200378
0.8399999737739563
0.8279773592948914
0.8591548800468445
0.8674699664115906
0.857442319393158
0.8964143991470337
0.8398357629776001
0.8653465509414673
0.85317462682724
0.8615984320640564
0.8501945734024048
0.8503937125205994
0.8806262016296387
0.8604651093482971
0.8932584524154663
0.8711656332015991
0.8787276744842529
0.8741006851196289
0.8680688142776489
0.8486056327819824
0.8740310072898865
0.8728323578834534
0.876767635345459
0.8895583152770996
0.8987108469009399
0.8739669322967529
0.8875000476837158
0.8929254412651062
0.8895463347434998
0.8546845316886902
0.8917322754859924
0.8805394768714905
0.903954803943634
0.8704453706741333
0.9163346886634827
0.8969298601150513
0.897233247756958
0.8780952095985413
0.853432297706604
0.8957529067993164
0.8736263513565063
0.9194214344024658
0.8913043737411499
0.8937500715255737
0.8730159401893616
0.8832684755325317
0.8903591632843018
0.8507193922996521
0.899628221988678
0.8993710279464722
0.8983666300773621
0.8819047808647156
0.9097605347633362
0.8842315077781677
0.8750000596046448
0.8902439475059509
0.8875255584716797
0.9041353464126587
0.895049512386322
0.878350555896759
0.8877005577087402
0.8888888955116272
0.9073275923728943
0.8966789841651917
0.8869048357009888
0.8914285898208618
0.8752514719963074
0.8793103694915771
0.8919491767883301
0.8818737864494324
0.8954635262489319
0.9052823185920715
0.8956521153450012
0.8987566828727722
0.9192913174629211
0.9074802994728088
0.8893359899520874
0.9041353464126587
0.9023904800415039
0.9262948632240295
0.9041916131973267
0.9267327189445496
0.9059304594993591
0.9118236303329468
0.9067641496658325
0.9034748673439026
0.9196261167526245
0.8794963955879211
0.9012605547904968
0.8985800743103027
0.9234042167663574
0.898809552192688
0.9230769276618958
0.9003984332084656
0.9016065001487732
0.9062500596046448
0.8998035788536072
0.9105058312416077
0.9051233530044556
0.9105058312416077
0.9188640713691711
0.9264414310455322
0.9023904800415039
0.9053030014038086
0.8921001553535461
0.9063097238540649
0.9027237296104431
0.9079497456550598
0.8971553444862366
0.9168317317962646
0.8983050584793091
0.9153225421905518
0.9432485103607178
0.9330543875694275
0.92277991771698
0.9112318754196167
0.89552241563797
0.9089183807373047
0.942271888256073
0.9196261167526245
0.9203187227249146
0.9000000357627869
0.9277108907699585
0.9222221970558167
0.9254545569419861
0.9311594367027283
0.9120000600814819
0.9347826242446899
0.9156379103660583
0.928166389465332
0.9176470041275024
0.9051546454429626
0.9087452292442322
0.8935360908508301
0.915057897567749
0.9222011566162109
0.9141104221343994
0.9175475835800171
0.9190751314163208
0.916961133480072
0.924242377281189
0.921455979347229
0.9202226400375366
0.9094411730766296
0.9110251665115356
0.9129593968391418
0.9102564454078674
0.902892529964447
0.9197531342506409
0.9059304594993591
0.92649906873703
0.9173386693000793
0.9222689270973206
0.932110071182251
0.9336283206939697
0.9115226864814758
0.9066147804260254
