0.7365748882293701
0.73774653673172
0.7346221804618835
0.747314989566803
0.7451669573783875
0.7514157295227051
0.7432142496109009
0.7426283955574036
0.7396993041038513
0.7428236603736877
0.7400898337364197
0.7400898337364197
0.7365748882293701
0.7439953088760376
0.7436047792434692
0.7533684968948364
0.7439953088760376
0.7432142496109009
0.7490724325180054
0.7510251998901367
0.73774653673172
0.7469244599342346
0.7266159057617188
0.7328646779060364
0.7238820791244507
0.7305213809013367
0.7371607422828674
0.742042601108551
0.7346221804618835
0.7307166457176208
0.7465338706970215
0.7350127100944519
0.7432142496109009
0.731107234954834
0.7439953088760376
0.7439953088760376
0.7475102543830872
0.7389181852340698
0.7506346702575684
0.7221245765686035
0.7389181852340698
0.7400898337364197
0.7479007840156555
0.745948076248169
0.7480961084365845
0.7408709526062012
0.7363796234130859
0.7393087148666382
0.7443858981132507
0.7490724325180054
0.7395040392875671
0.7400898337364197
0.7447764277458191
0.7355985045433044
0.7369654178619385
0.7236868143081665
0.7430189251899719
0.7406756281852722
0.7559070587158203
0.745948076248169
0.7510251998901367
0.7412614822387695
0.7424331307411194
0.740480363368988
0.7572739720344543
0.7363796234130859
0.7375512719154358
0.748681902885437
0.7383323907852173
0.7398945689201355
0.73774653673172
0.7330599427223206
0.7232962250709534
0.7268111705780029
0.7445811629295349
0.748681902885437
0.7461433410644531
0.7424331307411194
0.7334505319595337
0.731107234954834
0.7428236603736877
0.748681902885437
0.7455574870109558
0.7365748882293701
0.7439953088760376
0.7447764277458191
0.7465338706970215
0.7455574870109558
0.7402850985527039
0.7385276556015015
0.7426283955574036
0.7469244599342346
0.7293497323989868
0.7277875542640686
0.7252489924430847
0.7469244599342346
0.7219293117523193
0.7412614822387695
0.7318882942199707
0.7395040392875671
0.7385276556015015
0.7426283955574036
0.7412614822387695
0.7395040392875671
0.7408709526062012
0.7314977645874023
0.732474148273468
0.7190002202987671
0.7287639379501343
0.7234914898872375
0.7270064353942871
0.7326694130897522
0.7492677569389343
0.7457528114318848
0.7344268560409546
0.7430189251899719
0.7469244599342346
0.7510251998901367
0.7379418015480042
0.750048816204071
0.7449716925621033
0.742042601108551
0.7477055191993713
0.7480961084365845
0.742042601108551
0.7498535513877869
0.7521968483924866
0.7441905736923218
0.7535637617111206
0.7408709526062012
0.7510251998901367
0.7580550909042358
0.7508299350738525
0.7504393458366394
0.7514157295227051
0.747314989566803
0.7516109943389893
0.753954291343689
0.7527826428413391
0.7588361501693726
0.7586408853530884
0.7541496157646179
0.7537590265274048
0.7439953088760376
0.7441905736923218
0.73774653673172
0.7502440810203552
0.7477055191993713
0.7371607422828674
0.7428236603736877
0.7352079749107361
0.733841061592102
0.7494630217552185
0.7363796234130859
0.7461433410644531
0.7498535513877869
0.7475102543830872
0.7451669573783875
0.745948076248169
0.7455574870109558
0.7477055191993713
0.7574692368507385
0.7457528114318848
0.7564928531646729
0.7488771677017212
0.7514157295227051
0.7449716925621033
0.7557117938995361
0.7504393458366394
0.7611794471740723
0.7521968483924866
0.7414567470550537
0.7494630217552185
0.7516109943389893
0.7521968483924866
0.7576645016670227
0.7438000440597534
0.7480961084365845
0.7602030634880066
0.7572739720344543
0.7557117938995361
0.7484866380691528
0.7545401453971863
0.7564928531646729
0.7566881775856018
0.7527826428413391
0.7590314745903015
0.7373560070991516
0.7482913732528687
0.7443858981132507
0.755321204662323
0.7508299350738525
0.7578598260879517
0.7541496157646179
0.7432142496109009
0.7537590265274048
0.7330599427223206
0.7350127100944519
0.7510251998901367
0.7574692368507385
0.7625463604927063
0.7639133334159851
0.7637180089950562
0.75825035572052
0.7523921132087708
0.7574692368507385
0.764889657497406
0.7504393458366394
0.7559070587158203
0.7644991278648376
0.7701621055603027
0.7561023235321045
0.7518063187599182
0.7574692368507385
0.7498535513877869
0.755321204662323
0.7510251998901367
0.7545401453971863
0.75825035572052
0.755516529083252
0.7504393458366394
0.766451895236969
0.7578598260879517
0.7492677569389343
0.7512204647064209
0.7535637617111206
0.7471197247505188
0.7592267394065857
0.7566881775856018
0.7580550909042358
0.7619605660438538
0.763522744178772
0.7600077986717224
0.759617269039154
0.767818808555603
0.7619605660438538
0.7605936527252197
0.7603983879089355
0.7605936527252197
0.755516529083252
0.7592267394065857
0.7514157295227051
0.7543448805809021
0.7689904570579529
0.759617269039154
0.7621558308601379
0.7623510956764221
0.7600077986717224
0.7637180089950562
0.7603983879089355
0.7559070587158203
0.7615700364112854
0.7656707763671875
0.7682093381881714
0.7613747119903564
0.7627416849136353
0.7592267394065857
0.7586408853530884
0.7557117938995361
0.7617653012275696
0.7613747119903564
0.7510251998901367
0.7594220042228699
0.7633274793624878
0.7619605660438538
0.7502440810203552
0.7666471600532532
0.7467291355133057
0.7492677569389343
0.7498535513877869
0.7644991278648376
0.7574692368507385
0.7480961084365845
0.7523921132087708
0.7514157295227051
0.7559070587158203
0.7357937693595886
0.7412614822387695
0.75825035572052
0.7484866380691528
0.75825035572052
0.753954291343689
0.7447764277458191
0.7471197247505188
0.755516529083252
0.7594220042228699
0.7631322145462036
0.7639133334159851
0.7576645016670227
0.7557117938995361
0.759617269039154
0.7461433410644531
0.7508299350738525
0.7646943926811218
0.7578598260879517
0.7598125338554382
0.7516109943389893
0.7506346702575684
0.7580550909042358
0.7482913732528687
0.7461433410644531
0.7432142496109009
0.7449716925621033
0.7619605660438538
0.7498535513877869
0.7436047792434692
0.7533684968948364
0.7410662174224854
0.7453622221946716
0.7439953088760376
0.7479007840156555
0.7346221804618835
0.7449716925621033
0.7416520118713379
0.7418472766876221
0.7334505319595337
0.7438000440597534
0.7322788834571838
0.7326694130897522
0.7350127100944519
0.7398945689201355
0.7398945689201355
0.7299355864524841
0.7469244599342346
0.7457528114318848
0.7465338706970215
0.755321204662323
0.7531732320785522
0.7621558308601379
0.7441905736923218
0.7541496157646179
0.7644991278648376
0.755516529083252
0.7436047792434692
0.7607889175415039
0.7525873780250549
0.7537590265274048
0.7523921132087708
0.7644991278648376
0.7646943926811218
0.7443858981132507
0.7562975883483887
0.7502440810203552
0.7518063187599182
0.7641085982322693
0.7623510956764221
0.7666471600532532
0.7689904570579529
0.7697715163230896
0.7656707763671875
0.7715290188789368
0.763522744178772
0.7594220042228699
0.7656707763671875
0.7633274793624878
0.7584456205368042
0.7637180089950562
0.7644991278648376
0.7629369497299194
0.7603983879089355
0.75825035572052
0.7650849223136902
0.7607889175415039
0.7609841823577881
0.7625463604927063
0.7598125338554382
0.7682093381881714
0.7693809866905212
0.7625463604927063
0.7637180089950562
0.7633274793624878
0.7754344940185547
0.7672329545021057
0.7797305583953857
0.7641085982322693
0.7685998678207397
0.7676235437393188
0.7725054025650024
0.7676235437393188
0.7676235437393188
0.7680140733718872
0.7797305583953857
0.7781683206558228
0.7705526351928711
0.7713337540626526
0.7639133334159851
0.756883442401886
0.7738723158836365
0.7707479000091553
0.7682093381881714
0.7650849223136902
0.7613747119903564
0.7646943926811218
0.7711384296417236
0.7619605660438538
0.7687951922416687
0.7713337540626526
0.7641085982322693
0.7658660411834717
0.7818785309791565
0.7652802467346191
0.7621558308601379
0.7701621055603027
0.7639133334159851
0.7525873780250549
0.7611794471740723
0.7609841823577881
0.7707479000091553
0.7607889175415039
0.7586408853530884
0.7689904570579529
0.7709431648254395
0.7781683206558228
0.7666471600532532
0.7607889175415039
0.7795352339744568
0.7705526351928711
0.7771919369697571
0.764889657497406
0.7738723158836365
0.7789494395256042
0.7803163528442383
0.7713337540626526
0.763522744178772
0.7658660411834717
0.7682093381881714
0.777387261390686
0.767818808555603
0.7625463604927063
0.773091197013855
0.7680140733718872
0.7660613059997559
0.7721148133277893
0.7643038630485535
0.7641085982322693
0.7711384296417236
0.771724283695221
0.7652802467346191
0.7713337540626526
0.7748486995697021
0.7746533751487732
0.7691857218742371
0.7795352339744568
0.7764108777046204
0.7699667811393738
0.767818808555603
0.7725054025650024
0.777387261390686
0.7728959321975708
0.7689904570579529
0.7793399691581726
0.7723100781440735
0.7869556546211243
0.7820737957954407
0.7646943926811218
0.7871509790420532
0.7734817266464233
0.7818785309791565
0.7742628455162048
0.7828549146652222
0.7844170928001404
0.7809021472930908
0.7633274793624878
0.7818785309791565
0.7783635854721069
0.7736770510673523
0.7721148133277893
0.7799258232116699
0.7660613059997559
0.7750439643859863
0.7695762515068054
0.7723100781440735
0.7769966721534729
0.7619605660438538
0.7777777910232544
0.7725054025650024
0.7613747119903564
0.7670376896858215
0.7650849223136902
0.7705526351928711
0.7768014073371887
0.7703573703765869
0.7668424248695374
0.7754344940185547
0.7762156128883362
0.774458110332489
0.7613747119903564
0.782659649848938
0.7725054025650024
0.7789494395256042
0.7787541747093201
0.7701621055603027
0.764889657497406
0.7814880013465881
0.7766061425209045
0.7797305583953857
0.781292736530304
0.7814880013465881
0.777387261390686
0.7746533751487732
0.7832454442977905
0.781292736530304
0.7855887413024902
0.7801210880279541
0.7721148133277893
0.7879320383071899
0.7883226275444031
0.7719195485115051
0.7797305583953857
0.7771919369697571
0.775825023651123
0.7736770510673523
0.7830501794815063
0.7820737957954407
0.7805116176605225
0.7881273031234741
0.775825023651123
0.7867603898048401
0.7793399691581726
0.7789494395256042
0.7760202884674072
0.7752392292022705
0.7830501794815063
0.777387261390686
0.774458110332489
0.7814880013465881
0.7746533751487732
0.7736770510673523
0.7713337540626526
0.7764108777046204
0.7689904570579529
0.7783635854721069
0.7623510956764221
0.7680140733718872
0.7799258232116699
0.7769966721534729
0.7711384296417236
0.773091197013855
0.7723100781440735
0.7844170928001404
0.7877367734909058
0.7855887413024902
0.7820737957954407
0.7846124172210693
0.7738723158836365
0.7785589098930359
0.7953524589538574
0.7785589098930359
0.7916422486305237
0.7918375134468079
0.7883226275444031
0.797500491142273
0.7867603898048401
0.7918375134468079
0.7814880013465881
0.7779730558395386
0.7910564541816711
0.792228102684021
0.7881273031234741
0.7781683206558228
0.7930091619491577
0.7838312983512878
0.7865651249885559
0.7885178923606873
0.7818785309791565
0.7945713996887207
0.7867603898048401
0.7885178923606873
0.7805116176605225
0.7848076820373535
0.784026563167572
0.7715290188789368
0.7789494395256042
0.7863698601722717
0.7889084219932556
0.7865651249885559
0.7785589098930359
0.7894942760467529
0.7889084219932556
0.7887131571769714
0.7887131571769714
0.7926186323165894
0.7795352339744568
0.7881273031234741
0.7850029468536377
0.7771919369697571
0.790665864944458
0.7713337540626526
0.7779730558395386
0.7803163528442383
0.7851982116699219
0.7916422486305237
0.7830501794815063
0.7828549146652222
0.7885178923606873
0.7787541747093201
0.7842218279838562
0.7783635854721069
0.7896895408630371
0.7846124172210693
0.7746533751487732
0.7824643850326538
0.7734817266464233
0.7932044863700867
0.7732864618301392
0.7871509790420532
0.7875415086746216
0.7900800704956055
0.7896895408630371
0.7863698601722717
0.7803163528442383
0.7793399691581726
0.7883226275444031
0.7816832661628723
0.7727006673812866
0.7785589098930359
0.7851982116699219
0.7844170928001404
0.7871509790420532
0.7920328378677368
0.7900800704956055
0.7926186323165894
0.7842218279838562
0.790665864944458
0.7871509790420532
0.789298951625824
0.7904706001281738
0.7889084219932556
0.7781683206558228
0.7822691202163696
0.7777777910232544
0.7889084219932556
0.7857840061187744
0.7947666645050049
0.7891036868095398
0.7850029468536377
0.7838312983512878
0.7889084219932556
0.7883226275444031
0.7814880013465881
0.7894942760467529
0.7728959321975708
0.785393476486206
0.7933997511863708
0.7949619293212891
0.7980863451957703
0.7828549146652222
0.7949619293212891
0.7928138971328735
0.7832454442977905
0.7844170928001404
0.7947666645050049
0.7877367734909058
0.7877367734909058
0.7787541747093201
0.7851982116699219
0.7885178923606873
0.7748486995697021
0.7721148133277893
0.7607889175415039
0.7795352339744568
0.7883226275444031
0.7818785309791565
0.7779730558395386
0.785393476486206
0.7871509790420532
0.790861189365387
0.7848076820373535
0.7857840061187744
0.7797305583953857
0.7918375134468079
0.798867404460907
0.7986721396446228
0.7881273031234741
0.7855887413024902
0.7930091619491577
0.7969146966934204
0.7871509790420532
0.7797305583953857
0.7875415086746216
0.7920328378677368
0.7920328378677368
0.7883226275444031
0.7918375134468079
0.7933997511863708
0.8012107014656067
0.7932044863700867
0.8068736791610718
0.7963288426399231
0.8107791543006897
0.8039445281028748
0.8014059662818909
0.8078500628471375
0.8068736791610718
0.80843585729599
0.8094122409820557
0.800234317779541
0.8004295825958252
0.7986721396446228
0.8004295825958252
0.8105838894844055
0.7933997511863708
0.798867404460907
0.8064830899238586
0.801796555519104
0.8010154366493225
0.7941808104515076
0.7955477237701416
0.7992579936981201
0.7980863451957703
0.7904706001281738
0.7957430481910706
0.8168326616287231
0.8129271864891052
0.7924233675003052
0.7918375134468079
0.7861745953559875
0.8068736791610718
0.8033587336540222
0.8010154366493225
0.801601231098175
0.800234317779541
0.8004295825958252
0.7967193722724915
0.7885178923606873
0.8019918203353882
0.8023823499679565
0.797500491142273
0.7980863451957703
0.8053114414215088
0.803163468837738
0.7879320383071899
0.801601231098175
0.7998437881469727
0.785393476486206
0.7928138971328735
0.7990626692771912
0.7894942760467529
0.7832454442977905
0.7865651249885559
0.7805116176605225
0.7859793305397034
0.7775825262069702
0.7863698601722717
0.7879320383071899
0.7836360335350037
0.7937902808189392
0.7814880013465881
0.7881273031234741
0.7957430481910706
0.7805116176605225
0.7898848056793213
0.7894942760467529
0.7900800704956055
0.7875415086746216
0.7883226275444031
0.7932044863700867
0.7933997511863708
0.7832454442977905
0.7949619293212891
0.7980863451957703
0.7871509790420532
0.7945713996887207
0.7996485233306885
0.7943761348724365
0.7863698601722717
0.7877367734909058
0.7953524589538574
0.800234317779541
0.793595016002655
0.8008201718330383
0.8035539984703064
0.7939855456352234
0.7978910207748413
0.8049209117889404
0.7973052263259888
0.8008201718330383
0.7976957559585571
0.8078500628471375
0.8006249070167542
0.7971099615097046
0.7902753353118896
0.7941808104515076
0.7998437881469727
0.7996485233306885
0.8055067658424377
0.8105838894844055
0.7973052263259888
0.8010154366493225
0.8043351173400879
0.793595016002655
0.809802770614624
0.8133177161216736
0.8064830899238586
0.8068736791610718
0.809802770614624
0.8146846294403076
0.8043351173400879
0.8000390529632568
0.80843585729599
0.8135129809379578
0.7951571941375732
0.8058972954750061
0.801601231098175
0.7957430481910706
0.8144893646240234
0.8058972954750061
0.8053114414215088
0.807068943977356
0.8113649487495422
0.8197617530822754
0.8107791543006897
0.8115602731704712
0.801601231098175
0.8082405924797058
0.8105838894844055
0.8211286664009094
0.8215192556381226
0.8099980354309082
0.8057020306587219
0.7984768748283386
0.8047256469726562
0.8099980354309082
0.8041398525238037
0.8053114414215088
0.8162468075752258
0.803163468837738
0.8205428719520569
0.8178090453147888
0.8043351173400879
0.8051161766052246
0.8049209117889404
0.8057020306587219
0.8197617530822754
0.8254247307777405
0.8236672878265381
0.8172231912612915
0.8137082457542419
0.8209334015846252
0.8160515427589417
0.8170279264450073
0.8152704834938049
0.8183948397636414
0.8129271864891052
0.8109744191169739
0.8137082457542419
0.8125365972518921
0.8121460676193237
0.8074594736099243
0.8101933002471924
0.8115602731704712
0.8181995749473572
0.7963288426399231
0.8051161766052246
0.8078500628471375
0.8080453276634216
0.8158562779426575
0.8236672878265381
0.8135129809379578
0.8088263869285583
0.8197617530822754
0.8170279264450073
0.8187854290008545
0.8283538222312927
0.8146846294403076
0.8162468075752258
0.8111696839332581
0.8152704834938049
0.8154657483100891
0.8197617530822754
0.8144893646240234
0.8123413324356079
0.8209334015846252
0.8117555379867554
0.8115602731704712
0.8178090453147888
0.8178090453147888
0.8123413324356079
0.8174184560775757
0.8129271864891052
0.8187854290008545
0.8234719634056091
0.8185901045799255
0.8174184560775757
0.8273774981498718
0.8242530822753906
0.8224956393241882
0.8209334015846252
0.8215192556381226
0.8273774981498718
0.823276698589325
0.8230814337730408
0.8176137804985046
0.8248388767242432
0.8318687677383423
0.8336262702941895
0.8351884484291077
0.8279632925987244
0.8324546217918396
0.8230814337730408
0.8162468075752258
0.82893967628479
0.8107791543006897
0.8318687677383423
0.8240578174591064
0.8176137804985046
0.8195664882659912
0.826010525226593
0.8234719634056091
0.8201523423194885
0.8256199955940247
0.8228861689567566
0.8213239908218384
0.8347979187965393
0.8351884484291077
0.8250342011451721
0.8303065896034241
0.8267916440963745
0.8164421319961548
0.826205849647522
0.8295254707336426
0.8273774981498718
0.816637396812439
0.8236672878265381
0.8314782381057739
0.8295254707336426
0.8256199955940247
0.8267916440963745
0.8236672878265381
0.8117555379867554
0.8303065896034241
0.8137082457542419
0.8209334015846252
0.8154657483100891
0.8383128643035889
0.8281585574150085
0.8344073295593262
0.8379222750663757
0.8418277502059937
0.8367506265640259
0.8375317454338074
0.8394845128059387
0.8474907279014587
0.8293302059173584
0.8383128643035889
0.8349931836128235
0.8303065896034241
0.8392891883850098
0.845147430896759
0.8428041338920593
0.8369458913803101
0.8476859927177429
0.8394845128059387
0.8347979187965393
0.8439757823944092
0.8365553617477417
0.8392891883850098
0.8412419557571411
0.8373364806175232
0.8349931836128235
0.8369458913803101
0.8387033939361572
0.8310877084732056
0.8347979187965393
0.8279632925987244
0.8203476071357727
0.823276698589325
0.8256199955940247
0.8392891883850098
0.8377270102500916
0.8369458913803101
0.8312829732894897
0.8426088690757751
0.8359695672988892
0.8367506265640259
0.8377270102500916
0.8359695672988892
0.8474907279014587
