0.39816442131996155
0.4081234037876129
0.40285101532936096
0.40695178508758545
0.41437220573425293
0.4034368395805359
0.41359108686447144
0.4139816462993622
0.42003515362739563
0.40460848808288574
0.4153485596179962
0.426674485206604
0.41105252504348755
0.4243311882019043
0.4192540645599365
0.42374536395072937
0.429994136095047
0.4364382028579712
0.4176918566226959
0.4378051161766052
0.4338996410369873
0.4444444477558136
0.4331185221672058
0.44561609625816345
0.4268697500228882
0.4276508390903473
0.436242938041687
0.44385862350463867
0.4598711133003235
0.4508885145187378
0.45616090297698975
0.4567467272281647
0.4647529721260071
0.4567467272281647
0.45694202184677124
0.46494826674461365
0.44581136107444763
0.47393086552619934
0.46904900670051575
0.4807654917240143
0.462019145488739
0.4733450412750244
0.4711970388889313
0.4774458110332489
0.4751025140285492
0.47373560070991516
0.4700253903865814
0.48428040742874146
0.4758836328983307
0.4805701971054077
0.49306777119636536
0.4903339147567749
0.49326303601264954
0.4901386499404907
0.497363805770874
0.49052920937538147
0.4854520559310913
0.49404412508010864
0.499316543340683
0.5016598105430603
0.505370020866394
0.49794963002204895
0.5049794912338257
0.505370020866394
0.5123999118804932
0.5147432088851929
0.4983401596546173
0.51650071144104
0.50400310754776
0.5188440084457397
0.5081039071083069
0.5241163969039917
0.513571560382843
0.5223588943481445
0.529974639415741
0.5221636295318604
0.5174770355224609
0.5252880454063416
0.5377855896949768
0.5264596939086914
0.5190392732620239
0.5342706441879272
0.5371997952461243
0.5387619733810425
0.5420816540718079
0.5352470278739929
0.5399336218833923
0.548916220664978
0.5565319061279297
0.5262644290924072
0.540910005569458
0.5541886687278748
0.5561413764953613
0.5467681884765625
0.5543839335441589
0.5444249510765076
0.5522359013557434
0.5633665323257446
0.5670767426490784
0.5551649928092957
0.563757061958313
0.5633665323257446
0.5567272305488586
0.565123975276947
0.565319299697876
0.5739113688468933
0.5565319061279297
0.5729349851608276
0.5789884924888611
0.5764499306678772
0.5674672722816467
0.5817223191261292
0.5668814778327942
0.5756688117980957
0.5823081731796265
0.5797696113586426
0.5789884924888611
0.5856277942657471
0.582893967628479
0.5834798216819763
0.571958601474762
0.5803554058074951
0.5830892324447632
0.5883616805076599
0.5928529500961304
0.5942198634147644
0.5826987028121948
0.5891427397727966
0.597734808921814
0.6010544896125793
0.5948057174682617
0.6032025218009949
0.5934388041496277
0.5801601409912109
0.5832844972610474
0.5994923114776611
0.5869947075843811
0.6022261381149292
0.5975395441055298
0.6026166677474976
0.6088654398918152
0.5998828411102295
0.6041789054870605
0.6090607643127441
0.5948057174682617
0.6096465587615967
0.6123803853988647
0.6018356084823608
0.6137472987174988
0.6057410836219788
0.6147236824035645
0.5963678956031799
0.6194102764129639
0.6035930514335632
0.626440167427063
0.6166764497756958
0.6069127321243286
0.6164811849594116
0.6158953309059143
0.618238627910614
0.6256590485572815
0.6221441030502319
0.6246826648712158
0.6067174673080444
0.6151142120361328
0.6237063407897949
0.6326889395713806
0.6221441030502319
0.6223393678665161
0.6094512939453125
0.6194102764129639
0.629173994064331
0.6201913952827454
0.6139426231384277
0.6326889395713806
0.6239016056060791
0.6317125558853149
0.6309314370155334
0.6313220262527466
0.6348369717597961
0.6289787292480469
0.629173994064331
0.6369849443435669
0.6229252219200134
0.6270259618759155
0.6276118159294128
0.6336653232574463
0.6397188305854797
0.6326889395713806
0.6391329765319824
0.6350322365760803
0.6389377117156982
0.6231204867362976
0.6356180310249329
0.6227299571037292
0.6377660632133484
0.633079469203949
0.6365944147109985
0.6326889395713806
0.6389377117156982
0.6447959542274475
0.652216374874115
0.6442101001739502
0.6387424468994141
0.6531927585601807
0.6293692588806152
0.6365944147109985
0.6205819249153137
0.6512399911880493
0.6457723379135132
0.641281008720398
0.6524116396903992
0.6610037088394165
0.6479203104972839
0.6580746173858643
0.6379613280296326
0.6590510010719299
0.6410857439041138
0.6453817486763
0.6506541967391968
0.652216374874115
0.6467486619949341
0.6506541967391968
0.6393282413482666
0.6432337760925293
0.6531927585601807
0.6449912190437317
0.6487014293670654
0.6528021693229675
0.652216374874115
0.6516305208206177
0.6492872834205627
0.6563171148300171
0.6608084440231323
0.6371802687644958
0.6487014293670654
0.6444054245948792
0.6422573924064636
0.6625658869743347
0.6467486619949341
0.6600273251533508
0.6504588723182678
0.650849461555481
0.6608084440231323
0.6561218500137329
0.6576840281486511
0.6584651470184326
0.6533880233764648
0.6570982336997986
0.6572934985160828
0.6504588723182678
0.6621753573417664
0.6520211100578308
0.6572934985160828
0.6610037088394165
0.6637375354766846
0.6733059883117676
0.6594415307044983
0.6668619513511658
0.6541691422462463
0.6494825482368469
0.6543644070625305
0.6615895628929138
0.663151741027832
0.663151741027832
0.6647139191627502
0.66705721616745
0.6645186543464661
0.6664714217185974
0.6742823719978333
0.6610037088394165
0.671353280544281
0.6705721616744995
0.6699863076210022
0.6652997732162476
0.6705721616744995
0.6791642308235168
0.6549502015113831
0.66705721616745
0.6770161986351013
0.6715485453605652
0.6733059883117676
0.671157956123352
0.66705721616745
0.6643233895301819
0.6619800925254822
0.6777973175048828
0.6725249290466309
0.6813122630119324
0.6692052483558655
0.6705721616744995
0.6686193943023682
0.6783831119537354
0.6662760972976685
0.6680335998535156
0.6606131792068481
0.6795547604560852
0.6815075278282166
0.6674477458000183
0.6791642308235168
0.677992582321167
0.6709626913070679
0.679359495639801
0.6738918423652649
0.6776020526885986
0.6850224733352661
0.6740871071815491
0.6748682260513306
0.6820933222770691
0.6834602952003479
0.6811169981956482
0.6740871071815491
0.6791642308235168
0.679359495639801
0.6807264089584351
0.6750634908676147
0.688927948474884
0.68756103515625
0.6854130029678345
0.6908807158470154
0.6916617751121521
0.6834602952003479
0.6846319437026978
0.6877562999725342
0.672720193862915
0.6873657703399658
0.6897090673446655
0.6963483691215515
0.682288646697998
0.6803358793258667
0.6818980574607849
0.6783831119537354
0.688927948474884
0.6824839115142822
0.6918570399284363
0.6824839115142822
0.6879515647888184
0.6744776368141174
0.6953719854354858
0.6881468296051025
0.6932240128517151
0.6789689660072327
0.6807264089584351
0.6856082677841187
0.6758445501327515
0.6897090673446655
0.6830697059631348
0.6785784363746643
0.6820933222770691
0.6760398149490356
0.6904901266098022
0.6865846514701843
0.6906853914260864
0.6916617751121521
0.6877562999725342
0.686194121837616
0.6699863076210022
0.6840460896492004
0.6838508248329163
0.6809216737747192
0.6817027926445007
0.6961531043052673
0.6996680498123169
0.683264970779419
0.6859988570213318
0.6920523643493652
0.6963483691215515
0.6895138025283813
0.6865846514701843
0.6865846514701843
0.6854130029678345
0.6885374188423157
0.6918570399284363
0.6820933222770691
0.6947861909866333
0.6895138025283813
0.6910759806632996
0.6881468296051025
0.6824839115142822
0.6895138025283813
0.6879515647888184
0.6906853914260864
0.6914665102958679
0.6803358793258667
0.6922476291656494
0.6992775201797485
0.692833423614502
0.6945909261703491
0.6887326836585999
0.6846319437026978
0.6900995969772339
0.6940050721168518
0.6887326836585999
0.6897090673446655
0.6891232132911682
0.6998633146286011
0.6869751811027527
0.6900995969772339
0.6965436339378357
0.6914665102958679
0.7041593790054321
0.6992775201797485
0.6811169981956482
0.697129487991333
0.6877562999725342
0.6912712454795837
0.698496401309967
0.6887326836585999
0.6953719854354858
0.6943956613540649
0.69556725025177
0.694200336933136
0.6883421540260315
0.7045499086380005
0.6990821957588196
0.6961531043052673
0.7031829953193665
0.6975200176239014
0.7102128267288208
0.7053309679031372
0.7072837352752686
0.7043546438217163
0.6996680498123169
0.6959578394889832
0.7074790000915527
0.7029877305030823
0.7070884704589844
0.703768789768219
0.6988869309425354
0.6953719854354858
0.7045499086380005
0.6992775201797485
0.7047451734542847
0.706697940826416
0.6981058716773987
0.7174379825592041
0.7039640545845032
0.7061120867729187
0.7020113468170166
0.7152900099754333
0.6988869309425354
0.6988869309425354
0.6961531043052673
0.7164616584777832
0.7020113468170166
0.7084553837776184
0.7111892104148865
0.7022066116333008
0.6981058716773987
0.7137277722358704
0.7141183614730835
0.7029877305030823
0.7084553837776184
0.7043546438217163
0.7033782601356506
0.7109939455986023
0.7143136262893677
0.7092365026473999
0.7111892104148865
0.7049404382705688
0.7043546438217163
0.7111892104148865
0.7020113468170166
0.7129467129707336
0.7109939455986023
0.7125561237335205
0.7086506485939026
0.7100175619125366
0.7223198413848877
0.7131419777870178
0.7170474529266357
0.7182191014289856
0.706697940826416
0.7178285717964172
0.7125561237335205
0.7096270322799683
0.7205623984336853
0.7248584032058716
0.7221245765686035
0.7291544675827026
0.7221245765686035
0.7201718688011169
0.7348174452781677
0.7289592027664185
0.7041593790054321
0.722905695438385
0.7113844752311707
0.7232962250709534
0.7070884704589844
0.7178285717964172
0.7139230966567993
0.7152900099754333
0.7342315912246704
0.7225151658058167
0.703768789768219
0.722905695438385
0.7174379825592041
0.7197812795639038
0.7094317674636841
0.7260300517082214
0.7291544675827026
0.7293497323989868
0.7174379825592041
0.7326694130897522
0.7316930294036865
0.7252489924430847
0.7250537276268005
0.7262253761291504
0.7361843585968018
0.728178083896637
0.7246631383895874
0.7283733487129211
0.7117750644683838
0.7275922894477844
0.7287639379501343
0.7217340469360352
0.7227104306221008
0.7328646779060364
0.7221245765686035
0.7238820791244507
0.7293497323989868
0.7193907499313354
0.7354032397270203
0.7135325074195862
0.7150946855545044
0.7193907499313354
0.719976544380188
0.7203671336174011
0.7225151658058167
0.7236868143081665
0.7236868143081665
0.7328646779060364
0.7238820791244507
0.7231009602546692
0.7250537276268005
0.7316930294036865
0.7244678735733032
0.7236868143081665
0.7305213809013367
0.730911910533905
0.7180238366127014
0.7250537276268005
0.7244678735733032
0.7231009602546692
0.7279828190803528
0.7250537276268005
0.7430189251899719
0.7289592027664185
0.7313024997711182
0.7221245765686035
0.721538782119751
0.7180238366127014
0.731107234954834
0.7320835590362549
0.7164616584777832
0.729544997215271
0.7191954851150513
0.7109939455986023
0.7383323907852173
0.721538782119751
0.7182191014289856
0.7065026164054871
0.7178285717964172
0.7213435173034668
0.7246631383895874
0.7227104306221008
0.7320835590362549
0.7266159057617188
0.719976544380188
0.7348174452781677
0.7254442572593689
0.7371607422828674
0.7273970246315002
0.7322788834571838
0.7355985045433044
0.7395040392875671
0.7400898337364197
0.7492677569389343
0.7498535513877869
0.7416520118713379
0.7352079749107361
0.7369654178619385
0.7379418015480042
0.7363796234130859
0.7332552075386047
0.7471197247505188
0.7395040392875671
0.7465338706970215
0.7385276556015015
0.7320835590362549
0.7352079749107361
0.732474148273468
0.7291544675827026
0.7357937693595886
0.7428236603736877
0.7240773439407349
0.7441905736923218
0.7318882942199707
0.7307166457176208
0.7469244599342346
0.7504393458366394
0.7428236603736877
0.7348174452781677
0.7436047792434692
0.7381370663642883
0.7520015835762024
0.7354032397270203
0.7410662174224854
0.7340363264083862
0.7441905736923218
0.7506346702575684
0.747314989566803
0.7521968483924866
0.7504393458366394
0.7490724325180054
0.7449716925621033
0.747314989566803
0.739113450050354
0.7494630217552185
0.7398945689201355
0.7406756281852722
0.747314989566803
0.7439953088760376
0.7342315912246704
0.7422378659248352
0.7371607422828674
0.7334505319595337
0.740480363368988
0.7469244599342346
0.7477055191993713
0.7410662174224854
0.7475102543830872
0.7398945689201355
0.7480961084365845
0.7490724325180054
0.7352079749107361
0.7512204647064209
0.7506346702575684
0.7484866380691528
0.7457528114318848
0.7443858981132507
0.7533684968948364
0.7443858981132507
0.7449716925621033
0.7654755115509033
0.747314989566803
0.7523921132087708
0.7496582865715027
0.7531732320785522
0.7537590265274048
0.7520015835762024
0.7510251998901367
0.7588361501693726
0.7537590265274048
0.7559070587158203
0.755516529083252
0.7603983879089355
0.7660613059997559
0.7637180089950562
0.7639133334159851
0.7625463604927063
0.7658660411834717
0.7695762515068054
0.7756297588348389
0.771724283695221
0.7609841823577881
0.7709431648254395
0.7691857218742371
0.7646943926811218
0.7728959321975708
0.7701621055603027
0.7736770510673523
0.7600077986717224
0.7701621055603027
0.7748486995697021
0.7674282193183899
0.7750439643859863
0.7572739720344543
0.76625657081604
0.7680140733718872
0.7600077986717224
0.7603983879089355
0.7684046030044556
0.7520015835762024
0.7455574870109558
0.7531732320785522
0.753954291343689
0.7672329545021057
0.7504393458366394
0.7482913732528687
0.7570787072181702
0.7652802467346191
0.7631322145462036
0.7750439643859863
0.7709431648254395
0.7713337540626526
0.7674282193183899
0.7734817266464233
0.766451895236969
0.7650849223136902
0.777387261390686
0.773091197013855
0.7734817266464233
0.7541496157646179
0.7609841823577881
0.7498535513877869
0.7373560070991516
0.7408709526062012
0.7578598260879517
0.7592267394065857
0.7529779672622681
0.755516529083252
0.7643038630485535
0.7629369497299194
0.7572739720344543
0.7535637617111206
0.767818808555603
0.7574692368507385
0.7518063187599182
0.7467291355133057
0.7543448805809021
0.7492677569389343
0.7340363264083862
0.7512204647064209
0.7479007840156555
0.7449716925621033
0.7529779672622681
0.7629369497299194
0.7684046030044556
0.7580550909042358
0.7564928531646729
0.763522744178772
0.7512204647064209
0.7529779672622681
0.7605936527252197
0.7543448805809021
0.7680140733718872
0.7625463604927063
0.7621558308601379
0.7564928531646729
0.7615700364112854
0.766451895236969
0.7613747119903564
0.7461433410644531
0.7482913732528687
0.7512204647064209
0.75825035572052
0.7529779672622681
0.7543448805809021
0.7518063187599182
0.7607889175415039
0.7605936527252197
0.745948076248169
0.7709431648254395
0.7584456205368042
0.76625657081604
0.7715290188789368
0.7580550909042358
0.7600077986717224
0.7725054025650024
0.7668424248695374
0.7584456205368042
0.7775825262069702
0.7637180089950562
0.7740675806999207
0.7625463604927063
0.7572739720344543
0.7680140733718872
0.7562975883483887
0.7684046030044556
0.7578598260879517
0.7691857218742371
0.767818808555603
0.7623510956764221
0.7691857218742371
0.7611794471740723
0.7631322145462036
0.7889084219932556
0.7691857218742371
0.7725054025650024
0.7660613059997559
0.7646943926811218
0.7693809866905212
0.7705526351928711
0.7676235437393188
0.7705526351928711
0.7723100781440735
0.7709431648254395
0.7775825262069702
0.7719195485115051
0.7785589098930359
0.7658660411834717
0.7654755115509033
0.7711384296417236
0.7859793305397034
0.777387261390686
0.7762156128883362
0.7684046030044556
0.7738723158836365
0.7691857218742371
0.7600077986717224
0.7682093381881714
0.7654755115509033
0.7785589098930359
0.7685998678207397
0.7764108777046204
0.7746533751487732
0.7705526351928711
0.7699667811393738
0.7762156128883362
0.7807068824768066
0.7781683206558228
0.7809021472930908
0.7728959321975708
0.7832454442977905
0.7781683206558228
0.7785589098930359
0.7684046030044556
0.7779730558395386
0.7676235437393188
0.7705526351928711
0.771724283695221
0.7752392292022705
0.7711384296417236
0.777387261390686
0.771724283695221
0.7754344940185547
0.7762156128883362
0.7721148133277893
0.7785589098930359
0.7691857218742371
0.7779730558395386
0.7766061425209045
0.7861745953559875
0.7769966721534729
0.7711384296417236
0.7719195485115051
0.7807068824768066
0.785393476486206
0.7838312983512878
0.7719195485115051
0.7754344940185547
0.7766061425209045
0.7748486995697021
0.7762156128883362
0.7834407687187195
0.7574692368507385
0.789298951625824
0.7803163528442383
0.7768014073371887
0.7727006673812866
0.7795352339744568
0.7650849223136902
0.7809021472930908
0.7850029468536377
0.7846124172210693
0.7754344940185547
0.7723100781440735
0.7818785309791565
0.7687951922416687
0.7697715163230896
0.7814880013465881
0.7748486995697021
0.7685998678207397
0.7775825262069702
0.7734817266464233
0.7785589098930359
0.7748486995697021
0.763522744178772
0.7781683206558228
0.7644991278648376
0.7656707763671875
0.7734817266464233
0.7613747119903564
0.7768014073371887
0.7680140733718872
0.7613747119903564
0.7668424248695374
0.7684046030044556
0.7641085982322693
0.7810974717140198
0.775825023651123
0.7797305583953857
0.7793399691581726
0.7687951922416687
0.7775825262069702
0.773091197013855
0.7795352339744568
0.7723100781440735
0.7889084219932556
0.7777777910232544
0.782659649848938
0.7768014073371887
0.7752392292022705
0.7766061425209045
0.7896895408630371
0.7703573703765869
0.7914469838142395
0.7865651249885559
0.7742628455162048
0.7797305583953857
0.7779730558395386
0.7781683206558228
0.7894942760467529
0.7768014073371887
0.7769966721534729
0.7810974717140198
0.7783635854721069
0.7816832661628723
0.7863698601722717
0.7838312983512878
0.7865651249885559
0.7658660411834717
0.7754344940185547
0.7814880013465881
0.7803163528442383
0.7846124172210693
0.7769966721534729
0.7736770510673523
0.7822691202163696
0.7658660411834717
0.7713337540626526
0.76625657081604
0.7697715163230896
0.7783635854721069
0.7828549146652222
0.7795352339744568
0.784026563167572
0.7887131571769714
0.7930091619491577
0.7787541747093201
0.7844170928001404
0.7807068824768066
0.7889084219932556
0.7850029468536377
0.7881273031234741
0.7877367734909058
0.782659649848938
0.7914469838142395
0.7707479000091553
0.7869556546211243
0.7742628455162048
0.7850029468536377
0.7810974717140198
0.7963288426399231
0.7885178923606873
0.7879320383071899
0.7848076820373535
0.7834407687187195
0.7855887413024902
0.7998437881469727
0.782659649848938
0.8033587336540222
0.7877367734909058
0.7916422486305237
0.7994532585144043
0.790665864944458
0.8092169761657715
0.801601231098175
0.7926186323165894
0.8010154366493225
0.7887131571769714
0.7924233675003052
0.7900800704956055
0.789298951625824
0.7898848056793213
0.789298951625824
0.7980863451957703
0.792228102684021
0.7939855456352234
0.7855887413024902
0.7947666645050049
0.7941808104515076
0.7902753353118896
0.7924233675003052
0.790861189365387
0.792228102684021
0.7928138971328735
0.797500491142273
0.8045303821563721
0.8019918203353882
0.7998437881469727
0.7933997511863708
0.7861745953559875
0.7889084219932556
0.8021870851516724
0.7945713996887207
0.7992579936981201
0.7996485233306885
0.7982816100120544
0.7998437881469727
0.7850029468536377
0.7797305583953857
0.7912517189979553
0.7830501794815063
0.7863698601722717
0.7855887413024902
0.7896895408630371
0.8055067658424377
0.7953524589538574
0.7986721396446228
0.8006249070167542
0.801796555519104
0.7959383130073547
0.7851982116699219
0.7933997511863708
0.7865651249885559
0.7846124172210693
0.7937902808189392
0.7848076820373535
0.790861189365387
0.7953524589538574
0.7918375134468079
0.7914469838142395
0.7863698601722717
0.7932044863700867
0.7976957559585571
0.7947666645050049
0.7916422486305237
0.7959383130073547
0.7912517189979553
0.7924233675003052
0.7924233675003052
0.7867603898048401
0.7904706001281738
0.7937902808189392
0.7910564541816711
0.790665864944458
0.7846124172210693
0.7881273031234741
0.798867404460907
0.7998437881469727
0.8008201718330383
0.7885178923606873
0.7930091619491577
0.8078500628471375
0.8025776147842407
0.807068943977356
0.7928138971328735
0.8023823499679565
0.803163468837738
0.7912517189979553
0.8023823499679565
0.7967193722724915
0.7932044863700867
0.7947666645050049
0.7990626692771912
0.7957430481910706
0.7955477237701416
0.7967193722724915
0.8014059662818909
0.8014059662818909
0.8111696839332581
0.7953524589538574
0.7918375134468079
0.7955477237701416
0.7894942760467529
0.7957430481910706
0.8060925602912903
0.7939855456352234
0.798867404460907
0.7961335778236389
0.8023823499679565
0.8078500628471375
0.8021870851516724
0.7976957559585571
0.8082405924797058
0.8039445281028748
0.785393476486206
0.8088263869285583
0.8064830899238586
0.8043351173400879
0.8074594736099243
0.7971099615097046
0.8023823499679565
0.8000390529632568
0.8086311221122742
0.8041398525238037
0.8039445281028748
0.8045303821563721
0.8053114414215088
0.8088263869285583
0.801796555519104
0.8060925602912903
0.8068736791610718
0.8004295825958252
0.7971099615097046
0.8055067658424377
0.8000390529632568
0.8027728796005249
0.7900800704956055
0.8029682040214539
0.8090217113494873
0.7969146966934204
0.7939855456352234
0.7838312983512878
0.7933997511863708
0.793595016002655
0.7797305583953857
0.7748486995697021
0.7871509790420532
0.7846124172210693
0.7967193722724915
0.7838312983512878
0.782659649848938
0.7791447043418884
0.7832454442977905
0.7810974717140198
0.7779730558395386
0.7945713996887207
0.7859793305397034
0.7889084219932556
0.7777777910232544
0.7832454442977905
0.7933997511863708
0.7980863451957703
0.7928138971328735
0.7904706001281738
0.7869556546211243
0.7955477237701416
0.785393476486206
0.7980863451957703
0.8019918203353882
0.8006249070167542
0.801796555519104
0.8004295825958252
0.8033587336540222
0.7887131571769714
0.8074594736099243
0.8096075057983398
0.8008201718330383
0.8014059662818909
0.801601231098175
0.8123413324356079
0.7998437881469727
0.8094122409820557
0.8086311221122742
0.8086311221122742
0.8062878251075745
0.80843585729599
0.8103886246681213
0.8148798942565918
0.8189806938171387
0.8154657483100891
0.8107791543006897
0.801796555519104
0.8111696839332581
0.8168326616287231
0.8000390529632568
0.8027728796005249
0.8113649487495422
0.8103886246681213
0.8144893646240234
0.8197617530822754
0.819371223449707
0.8105838894844055
0.809802770614624
0.8096075057983398
0.8088263869285583
0.8053114414215088
0.8168326616287231
0.8129271864891052
0.8181995749473572
0.8203476071357727
0.8088263869285583
0.8191759586334229
0.8215192556381226
0.8099980354309082
0.8176137804985046
0.8094122409820557
0.8101933002471924
0.8154657483100891
0.8144893646240234
0.8096075057983398
0.8135129809379578
0.8099980354309082
0.8271821737289429
0.8250342011451721
0.8189806938171387
0.8197617530822754
0.8256199955940247
0.826010525226593
0.8158562779426575
0.8142940998077393
0.8176137804985046
0.8158562779426575
0.8252294659614563
0.8205428719520569
0.8234719634056091
0.8236672878265381
0.8256199955940247
0.8176137804985046
0.8099980354309082
0.8144893646240234
0.8164421319961548
0.8185901045799255
0.8295254707336426
0.8205428719520569
0.8092169761657715
0.8152704834938049
0.8152704834938049
0.8111696839332581
0.8185901045799255
0.8092169761657715
0.8316735029220581
0.8176137804985046
0.8181995749473572
0.82893967628479
0.8154657483100891
0.8078500628471375
0.8283538222312927
0.8252294659614563
0.8213239908218384
0.8236672878265381
0.8258152604103088
0.8207381367683411
0.8211286664009094
0.8181995749473572
0.8326498866081238
0.8226909041404724
0.8197617530822754
0.8305018544197083
0.8269869089126587
0.8322593569755554
0.8344073295593262
0.8250342011451721
0.8215192556381226
0.8293302059173584
0.823276698589325
0.8217145204544067
0.8318687677383423
0.8195664882659912
0.8174184560775757
0.8185901045799255
0.8226909041404724
0.8221050500869751
0.8221050500869751
0.8312829732894897
0.8236672878265381
0.8226909041404724
0.8199570178985596
0.8168326616287231
0.8256199955940247
0.8103886246681213
0.8326498866081238
0.834212064743042
0.8209334015846252
0.8240578174591064
0.8178090453147888
0.8111696839332581
0.8168326616287231
0.8267916440963745
0.8195664882659912
0.8162468075752258
0.8148798942565918
0.8078500628471375
0.8324546217918396
0.8160515427589417
0.8312829732894897
0.8254247307777405
0.8209334015846252
0.8158562779426575
0.8293302059173584
0.8248388767242432
0.8242530822753906
0.8211286664009094
0.816637396812439
0.819371223449707
0.819371223449707
0.8215192556381226
0.8148798942565918
0.8219097852706909
0.8254247307777405
0.8211286664009094
0.826010525226593
0.823276698589325
0.8203476071357727
0.8306971192359924
0.8146846294403076
0.8224956393241882
0.8133177161216736
0.8234719634056091
0.8254247307777405
0.834212064743042
0.8223003149032593
0.8154657483100891
0.8242530822753906
0.832845151424408
0.8435852527618408
0.8316735029220581
0.8351884484291077
0.8338215351104736
0.8238625526428223
0.8347979187965393
0.8347979187965393
0.8320640325546265
0.8357742428779602
0.8340167999267578
0.8332356810569763
0.835578978061676
0.8404608368873596
0.8324546217918396
0.8340167999267578
0.8322593569755554
0.8344073295593262
0.8203476071357727
0.8252294659614563
0.8357742428779602
0.8297207951545715
0.8349931836128235
0.8305018544197083
0.8363600969314575
0.8373364806175232
0.8365553617477417
0.8135129809379578
0.8228861689567566
0.8221050500869751
0.8291349411010742
0.842413604259491
0.8310877084732056
0.8250342011451721
0.8314782381057739
0.8217145204544067
0.8299160599708557
0.8365553617477417
0.832845151424408
0.851982057094574
0.8217145204544067
0.837141215801239
0.837141215801239
0.8410466909408569
0.8273774981498718
0.8295254707336426
0.8299160599708557
0.8357742428779602
0.8420230746269226
0.8449521660804749
0.8283538222312927
0.8347979187965393
0.832845151424408
0.8344073295593262
0.8224956393241882
0.8390939235687256
0.8344073295593262
0.8435852527618408
0.8277680277824402
0.8334310054779053
0.8297207951545715
0.8320640325546265
0.8324546217918396
0.8318687677383423
0.8271821737289429
0.8420230746269226
0.8205428719520569
0.8377270102500916
0.8338215351104736
0.8457332849502563
0.8400703072547913
0.8367506265640259
0.8379222750663757
0.8310877084732056
0.8330404162406921
0.8381175398826599
0.8340167999267578
0.8346026539802551
0.8363600969314575
0.8316735029220581
0.8404608368873596
0.8297207951545715
0.8281585574150085
0.8340167999267578
0.8365553617477417
0.8267916440963745
0.8394845128059387
0.8383128643035889
0.8283538222312927
0.8412419557571411
0.8332356810569763
0.8219097852706909
0.8326498866081238
0.8381175398826599
0.8322593569755554
0.8431947231292725
0.8301113247871399
0.8338215351104736
0.8334310054779053
0.8381175398826599
0.8426088690757751
0.835578978061676
0.8420230746269226
0.8373364806175232
0.8383128643035889
0.848076581954956
0.8463190793991089
0.8398750424385071
0.8402655720710754
0.8388986587524414
0.8316735029220581
0.82893967628479
0.8392891883850098
0.8254247307777405
0.8349931836128235
0.8285491466522217
0.8242530822753906
0.8453426957130432
0.8338215351104736
0.8236672878265381
0.8392891883850098
0.8340167999267578
0.8429993987083435
0.842413604259491
0.8361648321151733
0.8426088690757751
0.8457332849502563
0.8398750424385071
0.8431947231292725
0.8351884484291077
0.82893967628479
0.8353837132453918
0.8377270102500916
0.8402655720710754
0.837141215801239
