0.6533864736557007
0.7023810148239136
0.6612902879714966
0.7264957427978516
0.6861598491668701
0.6564416885375977
0.6332703232765198
0.6686992645263672
0.682539701461792
0.6772152185440063
0.6843220591545105
0.7010100483894348
0.6777777671813965
0.6850094795227051
0.6929292678833008
0.6739130616188049
0.7122735977172852
0.6809338331222534
0.6862744688987732
0.7039215564727783
0.6646825671195984
0.6954813599586487
0.7077798843383789
0.7231968641281128
0.6974169611930847
0.6705201864242554
0.7126654386520386
0.7094339728355408
0.6973180174827576
0.6899384260177612
0.6899224519729614
0.6860000491142273
0.6793892979621887
0.7455621361732483
0.7401574850082397
0.6983470916748047
0.7145522832870483
0.7334669232368469
0.7091254591941833
0.7260000109672546
0.7099236845970154
0.7134724855422974
0.7186311483383179
0.7240000367164612
0.7434943914413452
0.7423934936523438
0.7386569976806641
0.708737850189209
0.7288801670074463
0.6933333277702332
0.7158671617507935
0.6608527302742004
0.7082533836364746
0.7306967973709106
0.692307710647583
0.7074074149131775
0.7216495275497437
0.7438330054283142
0.7178988456726074
0.719008207321167
0.7212120890617371
0.737827718257904
0.7011494636535645
0.729629635810852
0.7017543911933899
0.7398229837417603
0.7462406158447266
0.7407407760620117
0.7156488299369812
0.6765286326408386
0.7105788588523865
0.7223339676856995
0.7495291829109192
0.740667998790741
0.7515528202056885
0.7291242480278015
0.7456521391868591
0.7418738007545471
0.7204724550247192
0.7540984153747559
0.7419354915618896
0.7462406158447266
0.75650554895401
0.7685352563858032
0.7243345975875854
0.7346153855323792
0.7370303869247437
0.7423312664031982
0.7629063129425049
0.7342256307601929
0.7186858654022217
0.7529411315917969
0.7414448857307434
0.7655954957008362
0.7509579062461853
0.7416667342185974
0.7474120259284973
0.734000027179718
0.7681992650032043
0.7495030164718628
0.7588933110237122
0.7790476083755493
0.7495030164718628
0.721470057964325
0.7826087474822998
0.7489795684814453
0.7651663422584534
0.7276264429092407
0.7573385238647461
0.7661141157150269
0.7599206566810608
0.7698413133621216
0.77734375
0.7623574137687683
0.790744423866272
0.774319052696228
0.7829614281654358
0.7759336233139038
0.7782101035118103
0.7630057334899902
0.774253785610199
0.8048781156539917
0.7910714149475098
0.7585470676422119
0.7847866415977478
0.7660000324249268
0.7722222208976746
0.8023256063461304
0.755646824836731
0.7782178521156311
0.7686703205108643
0.7620890140533447
0.7877095341682434
0.7826923131942749
0.7843551635742188
0.761904776096344
0.7674418687820435
0.7424812316894531
0.7637795209884644
0.787401556968689
0.7456647157669067
0.7962962985038757
0.8396226763725281
0.7882599234580994
0.7949183583259583
0.8136882185935974
0.7693798542022705
0.7956778407096863
0.8013100624084473
0.798828125
0.7908745408058167
0.8092243075370789
0.8057692050933838
0.7867924571037292
0.7789474129676819
0.7853107452392578
0.767175555229187
0.7878787517547607
0.7653846144676208
0.8011928796768188
0.7942307591438293
0.7451362013816833
0.8013100624084473
0.8135592937469482
0.8052209615707397
0.8190855383872986
0.7903225421905518
0.797595202922821
0.7923076748847961
0.7984933853149414
0.8250497579574585
0.7889125943183899
0.7991631627082825
0.800000011920929
0.8019230961799622
0.7869158387184143
0.8280632495880127
0.8183632493019104
0.8116504549980164
0.8110687136650085
0.7980582118034363
0.7766990065574646
0.8077669739723206
0.7954111099243164
0.7985212802886963
0.8164557218551636
0.8171641826629639
0.8210116624832153
0.800000011920929
0.813278079032898
0.8024263381958008
0.8195777535438538
0.8081395030021667
0.8258064985275269
0.7996183037757874
0.8156862258911133
0.8187134265899658
0.7777777314186096
0.8250460028648376
0.815789520740509
0.8297872543334961
0.799249529838562
0.7751938104629517
0.8036072254180908
0.797619104385376
0.796545147895813
0.7996070981025696
0.8176352977752686
0.8012552261352539
0.808966875076294
0.8181818127632141
0.8057142496109009
0.8237548470497131
0.815789520740509
0.8227360248565674
0.8139097690582275
0.8206751346588135
0.8057142496109009
0.8283582329750061
0.8099009990692139
0.791505753993988
0.8246269226074219
0.8168224096298218
0.7917448282241821
0.7918288111686707
0.8213592171669006
0.8522953987121582
0.8049241900444031
0.8434442281723022
0.8128772377967834
0.7891682982444763
0.8023483157157898
0.8050541281700134
0.815891444683075
0.7724425792694092
0.8032786846160889
0.8425925970077515
0.8087649345397949
0.8113207817077637
0.8082191944122314
0.7935605645179749
0.7907869815826416
0.8080807328224182
0.8243243098258972
0.8396039605140686
0.8222221732139587
0.7919847369194031
0.8071833848953247
0.7784553170204163
0.7948718070983887
0.8073770999908447
0.840290367603302
0.8288660049438477
0.816067636013031
0.8336594700813293
0.8316221833229065
0.7971602082252502
0.8416988253593445
0.7826961278915405
0.7824267745018005
0.8103130459785461
0.8150288462638855
0.8015267252922058
0.8287401795387268
0.8185255527496338
0.8038095235824585
0.8022598624229431
0.8036437630653381
0.8241525292396545
0.8190855383872986
0.8203592896461487
0.8344226479530334
0.8165680766105652
0.7961164712905884
0.8178218007087708
0.7933070659637451
0.8073217272758484
0.8127412796020508
0.8105065822601318
0.8168724775314331
0.8202019333839417
0.7960783839225769
0.7828810214996338
0.7844659686088562
0.7929607033729553
0.8316429853439331
0.8326771855354309
0.7809330224990845
0.8150943517684937
0.8116232752799988
0.806034505367279
0.8090550899505615
0.80843585729599
0.8116504549980164
0.8003766536712646
0.8170974850654602
0.8016194701194763
0.8127208352088928
0.8205128312110901
0.847169816493988
0.8166666626930237
0.834296703338623
0.820662796497345
0.8455445766448975
0.8323809504508972
0.8151094317436218
0.7992048263549805
0.8330134749412537
0.8116760849952698
0.8103092908859253
0.8014981150627136
0.8280373811721802
0.8195777535438538
0.8542094826698303
0.8162055611610413
0.8125
0.7792706489562988
0.8322851061820984
0.7991886138916016
0.803001880645752
0.8174442052841187
0.8245614171028137
0.824701189994812
0.8058252334594727
0.8173598647117615
0.8082706928253174
0.8302277326583862
0.828157365322113
0.8233215808868408
0.8176692128181458
0.8579545021057129
0.8077669739723206
0.8141762614250183
0.8104448914527893
0.8093587756156921
0.8158416152000427
0.80694979429245
0.7979381680488586
0.8168724775314331
0.7568093538284302
0.8112522959709167
0.7973484396934509
0.8084677457809448
0.8192771673202515
0.7903845906257629
0.832617998123169
0.8255577683448792
0.8132295608520508
0.823416531085968
0.8510638475418091
0.8104838728904724
0.8209523558616638
0.7947155237197876
0.8568702340126038
0.8416988253593445
0.8053949475288391
0.8452381491661072
0.8451243042945862
0.8087953925132751
0.8191057443618774
0.8560885787010193
0.8236473202705383
0.8438735604286194
0.8503937125205994
0.809237003326416
0.7876858115196228
0.8166351914405823
0.8237548470497131
0.7955009937286377
0.8145315647125244
0.8395522832870483
0.8146789073944092
0.834586501121521
0.8304431438446045
0.8304761648178101
0.8197064995765686
0.8107074499130249
0.8357290029525757
0.8296593427658081
0.8181818127632141
0.8149605989456177
0.8301886320114136
0.8101009726524353
0.8470363020896912
0.8212181329727173
0.8306306004524231
0.8257426023483276
0.8155893683433533
0.8333333730697632
0.777988612651825
0.8460144996643066
0.8395833969116211
0.8527131676673889
0.8415842056274414
0.8525519967079163
0.8212290406227112
0.8398357629776001
0.8040403723716736
0.8198019862174988
0.8464645743370056
0.8544776439666748
0.8214285969734192
0.8185185194015503
0.8600746393203735
0.8418182134628296
0.8330170512199402
0.8396793603897095
0.8176100254058838
0.8546099662780762
0.842300534248352
0.8333333730697632
0.850597620010376
0.8614458441734314
0.8166022896766663
0.8181818723678589
0.8346938490867615
0.8268839716911316
0.8504853844642639
0.8217054009437561
0.8846153616905212
0.8083832263946533
0.847866415977478
0.8069106340408325
0.8394309878349304
0.802734375
0.8520000576972961
0.8661844730377197
0.8299445509910583
0.8156779408454895
0.7925636172294617
0.7875751852989197
0.7630597352981567
0.7609942555427551
0.7593985199928284
0.7782178521156311
0.8255813717842102
0.820662796497345
0.8299445509910583
0.8272138237953186
0.8520599603652954
0.8007380366325378
0.8123827576637268
0.7162977457046509
0.7270955443382263
0.7509363293647766
0.727450966835022
0.7425742745399475
0.7054263353347778
0.6929134130477905
0.7289528250694275
0.7097378373146057
0.6854368448257446
0.6999999284744263
0.6945010423660278
0.6948529481887817
0.6967370510101318
0.7573529481887817
0.7211155891418457
0.7400379180908203
0.7605364322662354
0.6897880434989929
0.7645875215530396
0.7577519416809082
0.699009895324707
0.6606426239013672
0.6612902879714966
0.6898496150970459
0.7001827955245972
0.6822612285614014
0.7541284561157227
0.7176938652992249
0.7139918208122253
0.7308411002159119
0.7210144996643066
0.731517493724823
0.6906614899635315
0.7495395541191101
0.7253668308258057
0.7464212775230408
0.7854406237602234
0.822857141494751
0.8449905514717102
0.8317214846611023
0.83134925365448
0.8238747715950012
0.8264925479888916
0.8491296172142029
0.8447653651237488
0.8628571629524231
0.8279158473014832
0.9012096524238586
0.8952991962432861
0.8805704712867737
0.8601694703102112
0.9067960977554321
0.9003623127937317
0.8849902749061584
0.8869732022285461
0.8996211886405945
0.8961538672447205
0.8958333134651184
0.9071428775787354
0.8807692527770996
0.8768267631530762
0.8912621140480042
0.8926442265510559
0.8921388983726501
0.893069326877594
0.8742632865905762
0.8855291604995728
0.8699187636375427
0.891635000705719
0.897233247756958
0.8969072699546814
0.8636363744735718
0.8781818151473999
0.8838582634925842
0.8591270446777344
0.8902195692062378
0.9083333611488342
0.8800813555717468
0.9021113514900208
0.899451494216919
0.8733705878257751
0.9087137579917908
0.8867562413215637
0.9105691909790039
0.9021956324577332
0.8600000143051147
0.8942307829856873
0.8786008954048157
0.889328122138977
0.8673267364501953
0.8923678994178772
0.9039666056632996
0.8825757503509521
0.8893359899520874
0.8841911554336548
0.9006211161613464
0.8938547372817993
0.9126017093658447
0.8910505771636963
0.899082601070404
0.9243028163909912
0.9072727560997009
0.8933054208755493
0.8877952694892883
0.7958333492279053
0.8427184224128723
0.8629031777381897
0.8486056327819824
0.9188119173049927
0.9094269871711731
0.9193206429481506
0.8832684755325317
0.8884826302528381
0.9149797558784485
0.902482271194458
0.8910133838653564
0.9009708166122437
0.8963415622711182
0.9087302088737488
0.9085366725921631
0.8939393758773804
0.9256359934806824
0.9309701919555664
0.895049512386322
0.9070706367492676
0.9017682075500488
0.9217221140861511
0.8806818127632141
0.9028037190437317
0.9220272898674011
0.9246436357498169
0.8707754015922546
0.9068440794944763
0.9238477349281311
0.9168317317962646
0.9073724150657654
0.9210526347160339
0.9346535205841064
0.9041095972061157
0.8985800743103027
0.9402390718460083
0.8870292901992798
0.9352226853370667
0.8861479759216309
0.9135560393333435
0.9123173356056213
0.8986355066299438
0.8980769515037537
0.891518771648407
0.909584105014801
0.9036145210266113
0.9204081296920776
0.9015443921089172
0.9047619700431824
0.9150943756103516
0.8907216787338257
0.9021739363670349
0.9151138663291931
0.9269663095474243
0.9071969389915466
0.9209979176521301
0.8936604857444763
0.9190751314163208
0.9391143918037415
0.9087452292442322
0.9101338386535645
0.9039666056632996
0.937751054763794
0.919847309589386
0.9040815830230713
0.9059081077575684
0.9166666865348816
0.905730128288269
0.8994307518005371
0.8946322798728943
0.9235537052154541
0.9318181276321411
0.929006040096283
0.929006040096283
0.9163498282432556
0.9200000166893005
0.9436892867088318
0.9178357124328613
0.9203883409500122
0.9141221642494202
0.9434306621551514
0.943359375
0.9420560598373413
0.9189189076423645
0.910815954208374
0.9293680191040039
0.9369919300079346
0.9292731285095215
0.938293993473053
0.9344608783721924
0.9338521361351013
0.9309021234512329
0.9322344064712524
0.9318637251853943
0.9028037190437317
0.9098361134529114
0.9042770266532898
0.9291045069694519
0.9196077585220337
0.9352940320968628
0.9233870506286621
0.9269663095474243
0.9364407062530518
0.9453125
0.9109311699867249
0.9316887855529785
0.9366052746772766
0.9215686321258545
0.9233716726303101
0.9190751314163208
0.948434591293335
0.9383429288864136
0.9483101963996887
0.9319066405296326
0.9404762387275696
0.932330846786499
0.9411765336990356
0.9393346309661865
0.9194756746292114
0.9201681017875671
0.9205703139305115
0.9246032238006592
0.9404990673065186
0.9201520681381226
0.9508506655693054
0.9501916170120239
0.9067164659500122
0.9300970435142517
0.9431818127632141
0.9364485740661621
0.9411764144897461
0.9291667342185974
0.9336015582084656
0.9492900371551514
0.9064885377883911
0.94797682762146
0.9350912570953369
0.9175050258636475
0.9403846263885498
0.9348269104957581
0.9522900581359863
0.9401544332504272
0.9453125
0.926877498626709
0.9341317415237427
0.9295238256454468
0.9224806427955627
0.9186508655548096
0.9262135624885559
0.924242377281189
0.930417537689209
0.9517102241516113
0.9274047017097473
0.9114173054695129
0.9123809337615967
0.9331983923912048
0.9298597574234009
0.9235411882400513
0.9425051808357239
0.9142300486564636
0.9329388737678528
0.9304511547088623
0.936734676361084
0.9296066164970398
0.910780668258667
0.9182795882225037
0.954901933670044
0.9283019304275513
0.9330708384513855
0.9235537052154541
0.9325153231620789
0.9230769276618958
0.9292731285095215
0.9117646217346191
0.9597805738449097
0.9414140582084656
0.955078125
0.9329388737678528
0.9239766001701355
0.9308300614356995
0.934489369392395
0.9373776912689209
0.9259961843490601
0.9287169575691223
0.9233644604682922
0.9418386220932007
0.954935610294342
0.9297520518302917
0.9248554706573486
0.9351670145988464
0.9313130378723145
0.9163498282432556
0.9402174353599548
0.9348659515380859
0.9425494074821472
0.8910505771636963
0.9356725215911865
0.9173728823661804
0.9414140582084656
0.9291338324546814
0.9379699230194092
0.9543726444244385
0.938369870185852
0.9310344457626343
0.9285714626312256
0.951361894607544
0.939708948135376
0.9297597408294678
0.9457943439483643
0.9254031777381897
0.9576271176338196
0.955010175704956
0.9271653294563293
0.936781644821167
0.9436892867088318
0.9500000476837158
0.9398496747016907
0.9516441226005554
0.9214953184127808
0.946360170841217
0.9366602897644043
0.9520153999328613
0.9378757476806641
0.9307116270065308
0.9543795585632324
0.9508841037750244
0.940000057220459
0.9555125832557678
0.9356060028076172
0.9488116502761841
0.9271653294563293
0.9392156600952148
0.9365079998970032
0.935661792755127
0.9489194750785828
0.9513184428215027
0.925311267375946
0.9671814441680908
0.9392712712287903
0.9520958065986633
0.9543651342391968
0.9395085573196411
0.9305019378662109
0.9304511547088623
0.932692289352417
0.9488636255264282
0.9372548460960388
0.9352380633354187
0.927234947681427
0.9309664964675903
0.9392712712287903
0.9281437397003174
0.9378640651702881
0.9332023859024048
0.9221789836883545
0.9498208165168762
0.9527410268783569
0.9223107695579529
0.9454191327095032
0.9239766001701355
0.9215017557144165
0.9429133534431458
0.9412878751754761
0.935064971446991
0.9393346309661865
0.9026368856430054
0.9230769276618958
0.9501992464065552
0.9323770999908447
0.948616623878479
0.9432892203330994
0.9384615421295166
0.9373695254325867
0.9196261167526245
0.923711359500885
0.950207531452179
0.9342359900474548
0.916167676448822
0.9341317415237427
0.9360902309417725
0.9375
0.9159664511680603
0.9348659515380859
0.9431034326553345
0.9289941191673279
0.9360902309417725
0.9160000681877136
0.9398496747016907
0.9361277222633362
0.9322709441184998
0.9354207515716553
0.931174099445343
0.942307710647583
0.9381818175315857
0.9252873659133911
0.9201596975326538
0.9311023354530334
0.9395711421966553
0.9336917400360107
0.9376218318939209
0.9210019111633301
0.915869951248169
0.92998206615448
0.9136546850204468
0.9200000166893005
0.9235537052154541
0.9301397204399109
0.9607073068618774
0.9400826096534729
0.9208102822303772
0.9272031188011169
0.9347826242446899
0.9413988590240479
0.92710280418396
0.9458987712860107
0.931698739528656
0.9337120652198792
0.9455645084381104
0.920731782913208
0.9328063726425171
0.9352226853370667
0.9105368256568909
0.929499089717865
0.9138942956924438
0.9518303871154785
0.9172932505607605
0.9271653294563293
0.9209039211273193
0.929961085319519
0.9379844665527344
0.911111056804657
0.9235537052154541
0.9285714626312256
0.9188596606254578
0.9232283234596252
0.928030252456665
0.9483470916748047
0.9348659515380859
0.9395085573196411
0.9295774102210999
0.9287019968032837
0.938559353351593
0.9133709669113159
0.947169840335846
0.9301848411560059
0.9308300614356995
0.9416342377662659
0.9236948490142822
0.9126213192939758
0.9346153736114502
0.9235075116157532
0.9316887855529785
0.9331941604614258
0.9429097175598145
0.9326732754707336
0.9348230957984924
0.9353534579277039
0.9243242740631104
0.940000057220459
0.9324578046798706
0.9485294222831726
0.9388888478279114
0.9295498728752136
0.92037034034729
0.9262948632240295
0.9219600558280945
0.911552369594574
0.8648111820220947
0.9432892203330994
0.9211538434028625
0.9019607305526733
0.8382353186607361
0.909456729888916
0.8781925439834595
0.8799212574958801
0.8532289266586304
0.826171875
0.8755020499229431
0.902892529964447
0.8709677457809448
0.8888888359069824
0.8571428656578064
0.8326612710952759
0.8330170512199402
0.8408163189888
0.8484252095222473
0.8627049922943115
0.8742746710777283
0.8687873482704163
0.8830934762954712
0.8781925439834595
0.9282787442207336
0.9314285516738892
0.9163636565208435
0.916201114654541
0.9324895143508911
0.910714328289032
0.930417537689209
0.9188679456710815
0.9267399311065674
0.9350393414497375
0.9251012206077576
0.9166667461395264
0.9310344457626343
0.9033457040786743
0.9274193048477173
0.9182879328727722
0.923828125
0.9285714030265808
0.9378530979156494
0.9402390718460083
0.9207547307014465
0.9232322573661804
0.9268293380737305
0.945454478263855
0.9280000329017639
0.9244186282157898
0.9444444179534912
0.9099264740943909
0.9353049993515015
0.9151873588562012
0.9283019304275513
0.9334638118743896
0.9243028163909912
0.9402985572814941
0.9312977194786072
0.941649854183197
0.9130434989929199
0.9201596975326538
0.9484127759933472
0.9285714030265808
0.9206680655479431
0.940397322177887
0.9338374733924866
0.9284294843673706
0.9185336232185364
0.9092702269554138
0.9090908765792847
0.9288321137428284
0.9206963777542114
0.9182003736495972
0.9029703140258789
0.9305555820465088
0.9412878751754761
0.9339449405670166
0.9197651743888855
0.9466119408607483
0.9413988590240479
0.9315589070320129
0.9324324131011963
0.9384289383888245
0.9420560598373413
0.9238477349281311
0.934990406036377
0.927592933177948
0.942638635635376
0.94497150182724
0.9297520518302917
0.9401544332504272
0.9128787517547607
0.919540286064148
0.9443378448486328
0.9312500357627869
0.931506872177124
0.9311663508415222
0.9430380463600159
0.9191729426383972
0.9242144227027893
0.9254031777381897
0.935546875
0.9410569667816162
0.9282869100570679
0.9339449405670166
0.937381386756897
0.9219409823417664
0.9126213192939758
0.9355509281158447
0.947162389755249
0.9302752614021301
0.9372548460960388
0.9245689511299133
0.9288538098335266
0.9236790537834167
0.9287054538726807
0.9408162832260132
0.9145129919052124
0.9169883728027344
0.9120000600814819
0.9399224519729614
0.9149797558784485
0.9278557300567627
0.9342629909515381
0.9329710602760315
0.921875
0.9301397204399109
0.9437147974967957
0.9376218318939209
0.9200779795646667
0.9266409277915955
0.9123506546020508
0.9166666865348816
0.9317343235015869
0.9165048003196716
0.9180952310562134
0.9295238256454468
0.9089252948760986
0.9392156600952148
0.926136314868927
0.8995984792709351
0.9036608338356018
0.9170125126838684
0.9127907156944275
0.943359375
0.9230769276618958
0.9524714946746826
0.9401544332504272
0.9360824823379517
0.9230769276618958
0.8996138572692871
0.9251012206077576
0.9163498282432556
0.938818633556366
0.938697338104248
0.941767156124115
0.9295498728752136
0.9252524375915527
0.9246032238006592
0.9157895445823669
0.9343628883361816
0.9351145029067993
0.9224953055381775
0.9320387840270996
0.9202334880828857
0.9262135624885559
0.9395161271095276
0.9372548460960388
0.9331941604614258
0.9357976913452148
0.9307116270065308
0.9391480684280396
0.9477612376213074
0.9102334380149841
0.9364161491394043
0.9354207515716553
0.9261603951454163
0.9376181960105896
0.9166667461395264
0.9273084998130798
0.9385474920272827
0.9245283007621765
0.9248554706573486
0.9308176040649414
0.9260700345039368
0.9309021234512329
0.929006040096283
0.9425925612449646
0.9434342980384827
0.9257246255874634
0.9262948632240295
0.9176030158996582
0.933747410774231
0.9345794320106506
0.9212453961372375
0.9276190400123596
0.9283088445663452
0.9249531030654907
0.9328358769416809
0.9395833611488342
0.9108911156654358
0.9249012470245361
0.9407894611358643
0.9191729426383972
0.9257885217666626
0.9222011566162109
0.9338521361351013
0.9325625896453857
0.9292542934417725
0.9216061234474182
0.9354838728904724
0.9370369911193848
0.9506903290748596
0.9405940771102905
0.915869951248169
0.9468302726745605
0.9384615421295166
0.9276895523071289
0.939453125
0.9305301308631897
0.940919041633606
0.9232175350189209
0.9501916170120239
0.9396887421607971
0.9283019304275513
0.9251012206077576
0.9501039385795593
0.9309021234512329
0.9232246279716492
0.937373697757721
0.9392712712287903
0.9126213192939758
0.9272031188011169
0.929499089717865
0.9380863308906555
0.9405940771102905
0.9180952310562134
0.9245648384094238
0.927234947681427
0.9387351870536804
0.9119850397109985
0.9324056506156921
0.9133064150810242
0.9205426573753357
0.9305555820465088
0.9221311807632446
0.9322033524513245
0.9315894842147827
0.9396377801895142
0.929961085319519
0.917756974697113
0.8946428894996643
0.9200820326805115
0.9196077585220337
0.9245282411575317
0.9298245906829834
0.9334676861763
0.915009081363678
0.9192307591438293
0.9256197810173035
0.9298893213272095
0.931506872177124
0.9349594116210938
0.9384615421295166
0.9364754557609558
0.9378530979156494
0.9435797929763794
0.920731782913208
0.936708927154541
0.9255532622337341
0.9132149815559387
0.9351145029067993
0.8979591727256775
0.9345454573631287
0.9202898740768433
0.9197531342506409
0.9459459781646729
0.9250936508178711
0.9198312759399414
0.9254031777381897
0.9041095972061157
0.9365671873092651
0.9322033524513245
0.910909116268158
0.944223165512085
0.931034505367279
0.9352226853370667
0.9243353605270386
0.942271888256073
0.9186691641807556
0.916015625
0.9126560091972351
0.9287129044532776
0.9408162832260132
0.9300970435142517
0.9390962719917297
0.9399586319923401
0.9219409823417664
0.930962324142456
0.9356136322021484
0.9111968874931335
0.9193245768547058
0.9383429288864136
0.9220000505447388
0.925430178642273
0.90439772605896
0.9224806427955627
0.9233870506286621
0.9586614370346069
0.9294117093086243
0.9271255135536194
0.9410646557807922
0.9280155897140503
0.9522863626480103
0.9408503174781799
0.9193548560142517
0.9189765453338623
0.9399224519729614
0.9487179517745972
0.9413988590240479
0.9317739009857178
0.9278557300567627
0.9166666269302368
0.9453781843185425
0.9439252018928528
0.9429133534431458
0.9158512353897095
0.9189189076423645
0.9351851940155029
0.9296066164970398
0.9238900542259216
0.9331983923912048
0.9523809552192688
0.9230769276618958
0.9235411882400513
0.9354838132858276
0.9041916131973267
0.9558233618736267
0.919540286064148
0.931506872177124
